firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62033,0.2262651908,0.0537127594,14.285842401,0.0155827825,0.0529133803,0.4152018282,0.3451527557,0.111952235,0.5729315474,1.0050781034,-0.205028182,-0.09215803,-0.45505757,0.0781551572,0.0921580303,39,-0.033019022,-0.018505338,0.0646482015,0.1379871307,0.0573906954,0.1612299663,0.0767336569,0.0779111366,0.2263004227,0.5795445189,0,4.741175403,0.3059848293,3.3440912253,0.4646501939,8.2299961502,7.2140916115,1.1232930627,0.0,0.0,0,,0,0.0,0.7798990576,5.0,-0.323937556,-0.197544944,-0.114445273,-0.15809833,-1.248547643,-0.258077226,0.0138580374,-1349.236351,0.1946094579,13.876477932,-0.004525789,0.0407715624,0.0519802328,-0.006901034,0.180641265,-0.007183728,1.0,-0.000371333,-0.0243996,0.0537150637,7.0,12.95878275,0.1056509991,0.4642958566,0,0.3715570513,0.0197389033,0.013169301,0.026178968,0.3776101468,1.0257213584,4.8091521e-09,3.9711976e-08,1.5067055947,2.2701617491,0.0721222457,0.0383775061,0.021623672230652424,0.03616775682954998,-0.013191645291315446,-0.08494733265375465,-0.11326967402041488,-0.177207454934311,-0.6130191119413709,-0.5957670369258481,-0.5530290456431535,-0.5585969513194557,-0.5728786677240285,-0.5849899830482355,-0.5649434571890145,-0.5529548472775565,-0.5512414597567072,-0.4412863070539419,-0.5043254187373458,-0.49025175089911033,-0.5166038413211274,-0.5191071428571429,-0.5045989698307579,-0.5615434711820254,-0.5036859565057132,-0.4299322607959357,-0.4353113860348081,-0.3934684684684685,-0.3450875486381323,-0.28925837951966216,-0.20112726194007713,-0.23123037396517276,-0.20112726194007713,-0.23969508752117452,-0.11297760210803687,-0.08680908782638175,-0.08088737201365193,-0.05773268019594113,-0.15020511202272013,-0.0022230455724341347,0.09028340080971664,0.007482229704451893,-0.06816608996539786,-0.06167247386759578,0.05195312499999982,-0.019300801165331394,0.12677824267782434,0.2959576515880653,0.48129812981298126,0.23475469967904639
91556,0.1340864491,0.059707095,14.46038,0.0099718877,0.1444707966,0.7377273098,0.422027047,0.1118838583,0.8769902178,-0.027077897,0.0528155948,-0.055332003,-0.24515769,0.0743447485,0.0553320032,28,0.022710732,0.0667903525,0.1292677025,-0.043187458,0.016218431,0.1242168268,-0.035331557,0.1390130101,0.1834218345,0.5914013509,0,1.4279858736,-0.001157656,0.5779561389,-0.020574043,14.557090638,163.05860744,0.5238585682,0.0,0.0,0,0.0,0,0.0,1.9314787825,7.0,0.0059552407,0.0168056429,0.0366385698,-0.345390234,-0.288529539,0.5305909406,0.0082402654,10492.659003,0.0865360331,16.494756473,0.0069759291,0.0648591245,0.1393633282,0.0275303026,0.1819310454,0.0351148316,1.0,8.37521e-05,0.1586428333,0.066256972,6.0,16.692762861,0.3197926204,1.4060786187,0,0.2674467344,0.0337526388,0.0147091386,0.0162789779,0.4195437214,3.5631494341,8.752964e-11,1.0918344e-08,0.6967946757,0.4855228201,-0.079048224,0.0258776478,0.10371602884082076,0.045973789333520365,-0.020508613617719496,-0.07570831398049238,-0.13715854892325474,-0.10144491270319078,-0.0443412838162317,-0.055827929780167596,-0.029268292682926744,0.027538726333907082,0.119444965310332,0.17473435655253833,0.25604881127708823,-0.3298911213379728,-0.31950302063148295,-0.24132672512390385,-0.22011757021554534,-0.2120892173683515,-0.2548676984523215,-0.27159590043923854,-0.18984936897815163,-0.16057367829021374,-0.1712937257079401,-0.08435582822085885,-0.056126482213438744,-0.0798397040690505,0.012035938294626236,0.09220636663007697,0.20290147088454558,0.13368780858336504,0.12028523175079764,0.13931297709923673,0.06607142857142856,0.11651393304656832,0.22048451395277535,0.2998040496407577,0.39779911027862336,0.3574351978171897,0.35650988411724627,0.24973832949549934,0.2800171526586621,0.3546630360789653,0.5466321243523315,0.5245148110316651,0.5735371639430682,0.6638795986622072,1.0223577235772359,1.0292318150917743
50948,0.3458795224,0.0208769408,4.9093424495,0.0,0.2370425576,0.2881360316,0.0869853889,0.6122527092,0.5137742128,0.0252751482,3.5505559456,-0.063277209,-1.431340757,0.0507589571,0.063277209,39,0.0293917676,0.5425188375,0.2043815972,-0.18873741,0.0582518427,0.4630831623,0.7657340969,0.1051601152,0.102569392,0.3185749953,0,2.5747580574,-0.596401589,2.0998909197,-0.630164064,2.536879013,8.3693898207,0.3113572826,0.0,0.0,1,1.0,0,0.0,0.5693570807,4.0,0.2008425561,-0.029520653,0.5342825752,-0.189034251,4.2466233491,0.1090159811,0.1036696068,-1808.45411,0.042081662,14.519862289,-0.006984515,0.0108892621,0.0192366914,0.023182718,0.1948441221,-0.075777791,0.0,0.0019893899,1.2298857466,0.09133993,6.0,15.454924613,-0.274542361,2.3558696898,0,0.4505650965,0.0305343885,0.0159664184,0.0282784243,0.3523951009,4.5805077822,5.019893e-10,7.1178874e-09,1.603696805,2.5718434422,0.0317416656,0.0296868312,0.041796200345423085,0.10274223034734908,0.20784941930316392,0.1996817820206842,0.2300163132137032,0.26245290916701536,0.24013157894736836,0.2519717725197177,0.1063829787234043,0.0597329585382993,0.050505050505050386,0.0589887640449438,0.2151490733279613,0.30000000000000004,0.23505323505323505,0.42938388625592405,0.4139709329582748,0.29442060085836896,0.103145574250183,0.05380852550663873,0.07445671535447107,0.20543565147881693,0.2736486486486487,0.38126860544996566,0.33215547703180204,0.2894399315946985,0.40868752919196627,0.4938088162456662,0.8174148840012052,0.7353279631760645,0.8423946243127671,0.7126632595116411,0.6598789212988441,0.7303499713138268,0.9004410838059231,1.013351134846462,0.7730746619635507,0.8826466916354558,0.9495798319327731,0.7730746619635507,0.6507936507936509,0.6391304347826088,0.8956631049654304,0.8767890479153702,1.0915395284327323,1.2591760299625467,1.5668085106382978,1.5668085106382978
70923,1.0266811371,0.1095090175,-6.851767869,0.0,1.2221485198,3.9688456332,0.1105254256,-0.024908694,0.2357917969,-0.0522158,-0.007629455,-0.027777039,-0.577913092,0.1727957123,0.0277770387,37,0.0069841692,-0.006472492,0.0730657969,0.0493904869,-0.163246767,0.1010012296,0.0113700747,0.0178275835,-0.044619941,0.4305436124,0,2.9032825838,0.0680190193,1.0794684502,0.0056747421,40.377119951,18.026294053,0.1460829607,0.0,0.0,1,0.4276395392,1,1.0,0.455591595,6.0,-1.081158848,0.0871848435,-0.058580753,0.4705597881,0.091633506,-0.449056421,0.1505932233,-4970.660792,0.0465709476,15.356078815,-0.004252819,0.0104636085,0.0249410901,0.0324618559,0.0181865897,0.0068320333,1.0,0.0007729013,3.3144923427,0.1521507816,4.0,16.827383806,0.356505109,5.6299097779,0,0.3413853968,0.0080203908,0.0021587015,0.0050818249,0.4254691821,5.6799945231,2.398335e-11,8.0740173e-09,0.9168496349,0.8406132529,0.1427085967,0.0419017484,0.08066759388038935,0.042020563254358434,0.13873961895456777,0.18625954198473282,0.2065217391304346,0.26,0.07766990291262132,0.185053380782918,0.11211832061068683,0.058102587380844284,-0.005121638924455829,0.043887147335423204,-0.039950576606260446,-0.04818293180890154,0.019685039370078705,0.19538461538461527,0.0634124087591239,0.058583106267029894,0.06584362139917688,0.11264916467780428,-0.010611205432937143,-0.03117206982543641,0.006911447084233302,0.1707684580612756,0.12990790111488115,0.323679727427598,0.39164179104477603,0.3850267379679144,0.44513329200247975,0.6357894736842105,0.5644295302013422,0.3520881670533642,0.24386339381003208,0.12391513982642244,0.3544450900639162,0.547808764940239,0.5345622119815667,0.5058139534883719,0.7473763118440779,0.6891304347826086,0.8997555012224938,0.7202952029520293,0.6685755189692195,0.8753016894609815,1.6979166666666665,1.464059196617336,1.9694267515923567,0.9637742207245157
42585,0.5879514011,0.0523507499,7.3454627179,0.0246376832,0.4499934471,0.6292171976,0.1019510624,0.0949766265,0.2413034404,-0.034045125,0.3032818837,-0.031099534,-0.589860879,0.0832304092,0.0310995343,38,0.0112383099,0.0777777778,0.1450634648,0.1360393366,-0.122710918,0.1898449852,-0.112574083,0.0512525249,-0.024370399,0.1744962831,0,2.6637594575,-0.214579386,1.1052187133,-0.310255039,24.055679384,15.900707301,0.1912442931,0.0,0.0,0,0.0,0,0.0,0.3641955399,4.0,-1.082214937,-0.020243053,0.0256695168,0.0318300521,-0.02969633,0.428106234,0.0610279202,512.06207755,0.0465709476,16.227673881,0.0021042946,0.0167779023,0.0299195749,0.0095599012,0.0477779082,-0.006324056,3.0,0.0009026289,1.7871492975,0.0228632127,5.0,16.355322798,-0.008721306,1.1839570293,0,0.3413853968,0.0102204187,0.0074493661,0.0127274467,0.3010584064,1.5087956902,1.171573e-10,2.0041805e-08,0.4807594224,0.2311296222,0.0359028194,0.0204760092,0.027713358070500904,0.0019217725525662033,0.03491359177954223,0.026641955287848962,0.04307402612686828,0.15403645833333335,0.17359639830508478,0.1576541274817136,0.11302273012683672,0.08935594886922327,0.1767126925119491,0.125031733942625,0.13381092490725344,0.16649118188997103,0.1507400675149313,0.215941830155028,0.22943542793730054,0.13744866529774113,0.15947148090005236,0.11793642785065583,0.1806314106833622,0.24149040481860196,0.2874782103428237,0.4258365508365509,0.35003808073114984,0.4012648221343873,0.3788114499066584,0.4642326119279696,0.5155608755129959,0.44278040045580336,0.47177017602125537,0.6050344078232524,0.45128541018503343,0.4707932293395287,0.4850871313672922,0.47544531380056587,0.4353036437246962,0.5001692620176033,0.680826853783425,0.6719486889266175,0.6956189018557488,0.7715370777533479,0.8214138923140157,1.2014406358668652,1.249492385786802,1.3780520525892137,1.3876616379310347,0.9630121816168327
76081,0.5595998575,0.0800693056,1.2685866851,0.021258595,0.257972741,2.0288205433,0.167630797,0.0375470548,0.3066966037,-0.052274355,0.0841109354,0.0023743161,0.0238050255,0.0781632537,0.0023743161,29,0.0012985821,0.0666666667,0.1194523841,-0.197002955,-0.050866332,0.1519398518,0.0645345593,0.0073309573,0.0174021911,0.4625993448,0,2.2015686779,-0.016695929,1.6034041596,0.016928561,14.108268311,13.234056246,0.3891578904,0.0,0.0,0,,0,0.0,0.4387126707,4.0,-28.53186399,0.0194150949,0.0292820511,0.3846193402,-1.343011106,0.1998606629,-0.005644032,-6086.706588,0.0614001183,14.815221178,-0.002080287,0.0150045008,0.0217704346,0.0177575579,0.0894462669,0.001101509,0.0,0.0,-0.347491029,-0.002651285,4.0,15.485485357,0.1190232686,1.8753368681,0,0.4504215469,0.0190564767,0.0168373492,0.0228552946,0.4169527699,3.2659987624,7.05406e-10,1.2978569e-08,1.3867798178,1.923158263,0.0809898371,0.0480774036,0.12423189954581892,0.11499735029146785,0.10649487246910327,0.15859030837004395,0.3384223918575062,0.4646710755308039,0.5352061291499453,0.3684552845528455,0.24386639077741656,0.33333333333333326,0.29198649063555404,0.37247227658186555,0.5340867663142543,0.7388429752066115,0.5915279878971254,0.8997742663656885,0.8929374718848402,0.7015770319450059,0.4590846047156727,0.3027863777089783,0.35698161883263446,0.2610128858255918,0.2659446450060168,0.132400430570506,0.2391048292108362,0.42499153403318646,0.3362972372181645,0.25988023952095807,0.8029134532990574,0.5114942528735631,0.7717894736842104,0.4430727023319616,0.1783814057686921,0.39291625289639187,0.24020041261420566,0.32535433070866127,0.34012738853503177,0.47908611599297,0.604881769641495,0.35961227786752814,0.6153550863723607,0.7599330823923045,1.2906913445835597,1.0924912978617605,0.8303610265332755,1.6939820742637646,2.929038281979458,2.977315689981096
60580,0.1269931723,0.052659146,13.891062166,0.0106626427,0.2531704878,0.7966681107,0.2470868346,0.0741228236,0.8350509899,0.9682464615,0.0312984355,-0.062304872,-0.434279495,0.0755279333,0.0623048716,38,0.0311064744,0.0946297098,0.0397242534,0.0446520244,0.0199286639,0.2927494004,0.1535917285,0.0649436119,0.1710668861,0.4974288403,0,1.6188796209,0.0908743291,0.9547632775,0.1064521051,15.571732774,13.294864663,0.2973669859,0.0,0.0,0,0.0,0,0.0,2.6610712719,7.0,-6.747544137,0.1068695187,0.0501068736,-0.538473128,-1.01188671,0.3204460894,0.0280868295,-985.7498814,0.0420731411,14.92637994,0.0019626321,0.0335714645,0.1004987164,0.0081755369,0.0616780285,-0.012748059,1.0,0.0010220304,0.3263252924,-0.023442104,7.0,14.728651863,-0.041542735,0.9521426739,0,0.2916953807,0.0725707486,0.0187638398,0.0191222397,0.5451797035,2.8718214435,8.416038e-10,1.9784873e-08,1.0351316933,1.0714976225,0.0293979958,0.0240530083,0.02442996742671011,-0.018502006241640667,0.04287067740407391,0.1068376068376069,0.1836021505376344,0.17101063829787222,-0.39923591212989495,-0.40907260770366394,-0.38385110551357393,-0.38081845028828576,-0.3500147623265426,-0.3054109480990692,-0.2741510056050115,-0.22029396139543111,-0.18523316062176165,-0.10635275015222245,-0.1931464174454829,-0.18205461638491538,-0.2722314049586777,-0.31073888541014405,-0.3516418789574436,-0.33509513742071884,-0.2943910256410256,-0.27606050641236435,-0.2856911096690461,-0.24360075588386876,-0.22427766032417196,-0.2169660323670638,-0.11763527054108214,-0.15408261287223812,-0.10362377850162863,-0.17685548700691722,-0.22672989111345265,-0.10453528574333948,0.00022716946842349373,0.13042362002567387,0.05309734513274322,0.10517068273092356,0.18935710426796315,0.10711591651998997,0.16082256788821514,0.27034045008655516,0.4725752508361205,0.42954545454545445,0.44930875576036877,0.8209263854425146,1.0132601737540008,0.4869976359338062
37807,0.24218582,0.0578972572,8.9218141959,0.0145191975,0.47571507,0.7958927593,0.1507504468,0.0361941528,0.4181553882,-0.036214379,0.0505822475,-0.015819027,-0.192723344,0.0690554102,0.015819027,38,0.0066443225,-0.026447106,0.0171762687,-0.007256126,0.0538596514,0.1700715831,-0.046085756,0.0242358115,0.0090495237,0.3452434116,0,1.4113912339,0.341943053,1.0603619888,0.3516821464,14.715778417,5.9034751189,0.1646591688,0.0,0.0,0,0.0,0,1.0,1.1512952043,6.0,26.45048489,-0.102180349,-0.126800448,-0.026587926,100.56980589,0.5477580215,0.2407454159,521.37658745,0.0277760102,15.513450609,0.0005585816,0.0151727291,0.0449758607,-0.001753225,0.0739629936,0.0049099236,0.0,-0.001056126,2.4700875118,-0.065678717,6.0,15.787301014,-0.151866703,1.3163780539,0,0.3509998605,0.0298003331,0.0216582583,0.0195935445,0.5515586324,5.6632490514,3.310777e-10,1.2564948e-08,1.031065099,1.0630952384,0.0056214908,0.0245450515,0.06217948717948718,0.05575023892959541,0.18293771194003217,0.18146167557932258,0.24259467566554171,0.3203187250996016,0.2627167079443704,0.37481850238539716,0.2957966764418378,0.37254089873679863,0.4299892125134843,0.5328399629972247,0.7007954837054144,0.7971800433839478,0.9007743045597938,1.12367830823454,1.0526478786001858,1.0164283541223003,0.8380476982806433,0.7229009617884066,0.6860849656575934,0.6951406649616367,0.7432930036822725,0.7736151993577738,0.9222737819025524,1.0060532687651333,1.0647975077881617,1.081004709576138,1.2005312084993358,1.11015600127348,1.2005312084993358,1.1128466687918395,1.1162196679438057,1.2483039348710991,1.422514619883041,1.5030211480362539,1.4421518054532054,1.5278413424866515,1.612534489554592,1.4093057070156307,1.4749813293502614,1.617693522906793,1.9418553040390591,1.900656455142232,1.7616666666666667,2.3189784677015526,2.968862275449102,2.820172910662824
80179,0.268312222,0.0575002209,2.2649827294,0.0576330734,0.432227292,0.3039748138,-0.009087456,-0.039110281,0.0690409212,-0.007919799,-0.045720362,0.0528425063,0.6568953069,0.0197285956,0.0528425063,29,0.0,0.0171428571,-0.247765426,0.3328947318,-0.282056958,0.1878567722,0.2937724412,0.0005466784,-0.028267276,0.220813569,0,0.7032445556,-0.1415476,0.7032445556,-0.1415476,2.2991270489,40.586474501,0.143503058,0.0,0.0,0,,0,0.0,0.1822938594,2.0,-0.392839228,-0.246578544,-0.031831744,-4.495638552,-0.619520342,-2.973248939,0.3787210795,-774.2849357,0.0873544935,11.371215739,-0.00525115,0.0213082562,0.0534414194,-0.000522803,0.1667386661,0.0069254155,1.0,-0.001014237,-0.339856214,-0.00073041,3.0,9.8538849545,0.0970391518,0.219300917,0,0.4452452745,0.0227272511,0.0092180158,0.0158038731,1.1747900257,0.3719525523,6.4500269e-07,2.073768e-07,0.9533615155,0.9088981793,0.212319812,0.0464423626,0.07915273132664424,0.06140350877192979,-0.02713567839195974,-0.008196721311475419,-0.13955555555555554,-0.18381112984822934,-0.18587047939444923,-0.209795918367347,-0.20460147904683645,-0.21172638436482083,-0.1560592850915432,-0.13725490196078438,-0.05836575875486383,-0.18723761544920237,-0.23235527359238695,-0.15752828546562236,-0.2072072072072073,-0.10204081632653061,-0.2781506338553319,-0.3178294573643411,-0.3080771979985705,-0.34594594594594597,-0.32307692307692315,-0.26499620349278663,-0.33010380622837365,-0.32777777777777783,-0.4349095154699357,-0.30209084354722415,-0.2677760968229955,-0.3035971223021583,-0.4663726571113561,-0.5111111111111111,-0.5541225241824044,-0.5807708964919879,-0.6362269823374671,-0.6184469846275129,-0.6143426294820717,-0.6347169811320754,-0.6853055916775033,-0.6864269517330742,-0.6717531366564937,-0.6955017301038062,-0.7055065409187709,-0.6758204956463496,-0.6549019607843137,-0.6459400146305779,-0.677762982689747,-0.731185781727298
80857,0.4727864454,0.0645508455,1.1711237306,0.0200313929,0.3679203175,2.9196052834,0.1707866269,0.0604572879,1.0068282452,0.0057021712,0.0067066218,-0.030128386,-0.381205279,0.0891579686,0.0301283856,38,0.0051575413,0.0175438596,0.094935978,-0.09978569,0.0154938553,0.1145980745,0.0740992394,0.0491183096,0.1064292817,0.5500314086,0,1.7173943507,0.2162931907,1.311022361,0.2430326702,13.794390076,132.0069612,0.2866483793,0.0,0.0,1,0.9453753274,0,0.0,1.8467406813,8.0,0.0169286745,0.0909705783,-0.040713385,-0.854712992,0.1614469277,0.512235802,-0.222470082,-4387.398058,0.0947097093,12.667238478,-0.000166306,0.0218556671,0.0388258424,0.0442776844,0.2548507124,-4.8801e-05,1.0,-9.7453e-05,-0.407109196,-0.018112677,5.0,12.009535382,0.0575267886,0.6873690017,0,0.3513843578,0.0338367708,0.0158174106,0.0253597806,0.4776143386,0.7177020142,3.8860446e-08,6.6235271e-08,0.9799371439,0.960276806,-0.039059222,0.034628377,-0.02647595861229457,-0.15055762081784385,-0.12762476138532874,-0.12976060935799782,-0.040204020402040186,-0.09658288619034172,-0.01810926949048497,0.27959999999999985,0.1590579710144926,0.012662234884457169,0.06314390162844785,0.011381599747075644,0.12442882249560627,0.042698826597131534,0.12799717912552877,0.33625730994152025,0.27806632041550117,0.19010416666666674,0.15445687477444947,0.2177388656261896,0.18306213017751483,0.09931271477663217,0.06491344873502003,0.018465456860872198,-0.030606060606060637,0.014911167512690282,0.09554794520547949,0.14495347172512507,0.2337061318935596,0.1700804681784931,0.21866666666666656,0.19010416666666674,0.18877740616871042,0.14127720299678903,0.2925252525252524,0.2303846153846154,0.1709370424597363,0.05857048312375901,0.06633333333333336,0.08551068883610458,0.1165794066317627,0.09818056985925172,0.07529411764705873,0.10500863557858375,0.03260167850225937,0.02630734680782787,0.2228593272171253,0.1615831517792301
59627,0.6955223496,-0.098588105,-50.77901524,0.0,1.4194370439,4.0891154099,-0.031447546,-0.128012735,0.5935685858,0.0136547304,-0.129261476,-0.124645668,-2.870234987,0.1843829234,0.1246456675,39,-0.028051795,-0.078787879,-0.045571704,0.2767478682,0.0971058847,0.1186757768,-0.074942374,-0.036497745,-0.125453133,0.4985099619,0,1.5126043542,-0.113729024,0.4765509903,-0.290080003,186.23212192,17.405061904,0.0092342494,0.0,1.0,0,1.0,0,0.0,1.7598718281,6.0,0.0674247255,0.1211808478,-0.105328554,-0.231358356,-0.869598253,-1.540835124,0.1367457814,-1081.750251,0.1476123824,10.42691343,-0.000944548,-0.099507904,-0.245458282,-0.2095319,0.010381802,-0.007783479,0.0,-0.097378277,4.794152673,-0.103776652,1.0,8.2359331319,-0.86336075,0.0707852455,0,0.4010992336,0.0285713486,0.0194879852,0.0223732265,2.157695451,0.290844354,7.76445e-05,4.3139699e-07,1.1742251468,1.3788046954,0.1754952973,0.0815271523,0.030888030888030826,0.0897959183673469,0.10788381742738573,0.12658227848101267,0.7225806451612902,0.5988023952095809,0.608433734939759,0.427807486631016,0.46703296703296693,0.30243902439024395,0.30243902439024395,0.5,0.6583850931677018,0.5523255813953489,0.48333333333333317,0.78,0.11250000000000004,0.051181102362204633,-0.046428571428571375,-0.16562500000000002,-0.1070234113712375,-0.16562500000000002,-0.16562500000000002,-0.12459016393442623,0.011363636363636243,0.02298850574712641,-0.08873720136518781,-0.043010752688172116,-0.0949152542372882,-0.09186762355021949,-0.10999999999999999,-0.20771513353115734,-0.2583333333333334,-0.2992125984251969,-0.2457627118644068,-0.24362606232294615,-0.2684931506849315,-0.1188118811881188,-0.03956834532374098,-0.10999999999999999,-0.1331168831168832,-0.1603773584905661,-0.2371428571428572,-0.19090909090909092,-0.1603773584905661,-0.07291666666666663,0.44324324324324316,0.25943396226415083
