firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44548,0.8976068333,0.1779751867,-1.692232859,0.0266469318,1.5954850433,6.3213883105,0.0180881886,0.0213873563,0.7752095354,-0.079491256,0.0258179655,0.0288787302,0.4003003697,0.1067316537,0.0288787302,7,-0.024503165,-0.08,0.0512122652,-0.058238284,-0.044671814,0.1055224349,0.0792033873,0.0239565346,0.092601862,0.6003968776,0,2.967311472,-0.017756893,0.9708630737,0.0706467397,15.019394235,60.904714739,0.1568619774,0.0,0.0,0,,0,0.0,2.2041996196,4.0,0.0061924701,-0.055550124,-0.143187073,-0.887853696,-0.181850391,-0.433633091,-5.168582586,-227.4690015,0.1128910204,11.115324354,0.0073705934,0.0242285431,0.092225534,0.1519656429,0.168819173,-0.007818367,3.0,0.0025495521,1.577962578,-0.110375617,4.0,9.8711386741,-0.366388939,0.2179708477,0,0.2364528335,0.0357142873,0.0189293707,0.0164813974,0.8320357732,1.5324358495,1.7300889e-07,6.2608085e-08,1.3303299443,1.7697777608,0.0401033757,0.0407756291,0.15068493150684925,0.1200000000000001,0.24444444444444446,0.16666666666666674,0.2727272727272727,0.38842975206611574,0.5,0.35483870967741926,0.4482758620689655,0.6153846153846154,0.3125,0.23529411764705888,0.3770491803278688,0.4736842105263157,0.7872340425531914,0.5135135135135136,0.6153846153846154,0.75,0.8064516129032258,0.8064516129032258,0.6799999999999999,0.6153846153846154,0.7872340425531914,0.696969696969697,0.7142857142857142,0.9090909090909092,1.074074074074074,0.6470588235294117,0.30232558139534893,0.696969696969697,0.8876404494382022,0.35483870967741926,0.38842975206611574,0.6000000000000001,0.696969696969697,0.9090909090909092,0.6153846153846154,0.6470588235294117,0.9310344827586208,0.826086956521739,0.9764705882352942,0.9090909090909092,0.8666666666666667,0.9310344827586208,0.9534883720930232,0.8064516129032258,0.7684210526315789,0.8064516129032258
38746,2.1343370773,0.1979455813,-8.208603589,0.0,2.33317494,2.0143017497,-0.027538216,0.048172062,0.3015381564,0.0062020083,0.0117915402,,,,,6,0.0235625753,0.0298507463,0.110846369,,0.0455871827,0.0593614547,-0.060118552,0.028493356,0.0910574961,,0,,,,,5.7419009371,,0.108073088,0.0,0.0,0,,0,0.0,0.5927259633,4.0,0.0019630991,0.0906605459,0.0563624382,0.970605334,0.9347799934,-0.539761444,,-2.619535522,0.0625812769,10.273653581,-0.000111429,0.0053115995,0.0106038165,0.0110830695,0.0581388143,0.0288492674,0.0,-0.005259762,-0.168665068,0.027587519,5.0,8.638171118,-0.174553764,0.2257117699,0,0.3106802712,0.027777778,0.0149867249,0.0106250068,0.9760643588,0.7473881023,9.292557e-07,1.0819995e-07,1.8808927321,3.5377574696,-0.001754262,0.0774297494,0.05633802816901401,-0.13793103448275867,-0.13793103448275867,-0.05063291139240511,0.13636363636363646,0.11940298507462677,0.36363636363636354,0.4423076923076923,0.5,0.8292682926829269,0.0714285714285714,0.2295081967213115,0.5,0.875,0.9736842105263157,0.5625,0.36363636363636354,0.6666666666666667,0.875,0.875,1.272727272727273,1.34375,1.272727272727273,1.2058823529411766,1.7777777777777777,1.6785714285714284,2.125,0.9230769230769231,0.9230769230769231,0.7441860465116279,0.9230769230769231,0.7045454545454546,1.5,1.4193548387096775,2.75,2.75,3.4117647058823533,4.0,4.0,4.357142857142857,4.0,4.357142857142857,4.0,4.0,4.0,3.4117647058823533,5.25,5.25
60871,0.2450107773,0.0468945572,212.49193392,0.0,0.3806340282,0.673696456,0.1818906869,0.5087362131,0.9166017987,0.3476801579,0.5856797071,0.2575720689,2.8570369586,-0.087084926,0.2575720689,6,0.145736967,0.261453031,0.3527986358,-0.079973262,0.0585528052,0.1422734465,0.0053397416,0.4110750512,0.4748154127,0.562263716,0,3.5258038368,0.1090015792,1.6564442043,0.0391295681,225.72379368,3.8991722235,0.2475036805,0.0,0.0,0,,0,0.0,2.0964338026,3.0,0.0297772885,-0.03378403,0.2472811769,-0.523748596,0.9581973811,-0.037553735,-3.182676192,-8.096956854,0.0436923598,11.824285001,-0.004959935,0.0118507112,0.0302612644,0.0322628985,0.0145320034,-0.028568613,0.0,-0.002106133,1.6490066225,-0.003011003,7.0,10.609094289,-0.313630534,0.2290714481,0,0.3120647732,0.0419580415,0.023134695,0.0227507266,0.6067351328,0.4915173087,2.8918801e-07,1.5259299e-07,1.7210430295,2.9619891093,0.0414379273,0.0572161381,-0.024822695035460973,-0.1071428571428571,0.1652542372881356,0.18025751072961382,0.15546218487394947,0.23318385650224216,0.5625,0.7628205128205128,1.0833333333333335,0.71875,0.49456521739130443,0.478494623655914,0.5625,0.49456521739130443,0.71875,0.5536723163841808,0.896551724137931,1.131782945736434,1.0220588235294117,1.1653543307086616,0.9642857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,
45583,0.8677728331,0.1211666541,-1.460345913,0.0334793701,0.6286711767,2.4460763367,0.1744302835,0.1114806319,0.5818850234,0.0032557382,0.1072108973,0.1058319536,1.244727151,-0.02965277,0.1058319536,7,0.0612371731,0.0555555556,0.090815902,-0.0329626,0.0208927408,0.1487829337,0.0004750942,0.1008123892,0.1151520417,0.6038158492,0,5.1953505136,-0.109414259,2.2667747943,-0.102347352,22.278571429,6.3175135324,0.2763148973,0.0,0.0,0,,0,0.0,0.9697132928,4.0,0.0115625862,-0.007999333,0.0539083384,-0.482615604,-0.193255135,0.7977809966,-0.03950965,5.2989032696,0.1688417861,11.503439364,0.0118602811,0.0199213606,0.0338834967,0.0841446366,0.0731808432,0.0215085916,0.0,0.0070852948,1.2267573696,0.0848016795,3.0,11.146452679,0.5061598381,0.7279364049,0,0.3789415227,0.0422535203,0.0228995355,0.0270536248,0.5835989366,2.0482600258,5.7224009e-08,3.0573141e-08,1.1906807285,1.4177205973,-0.013542336,0.0527802833,0.0,-0.07692307692307687,-0.1428571428571429,0.12941176470588234,0.05494505494505497,0.1707317073170731,0.5483870967741935,0.5737704918032787,0.7777777777777777,0.8823529411764706,0.6842105263157894,0.5737704918032787,0.8461538461538463,0.8823529411764706,1.0,0.8113207547169812,0.6551724137931034,0.9591836734693877,0.9591836734693877,0.9591836734693877,1.0,1.0425531914893615,1.0869565217391304,0.9199999999999999,0.8461538461538463,1.0425531914893615,1.1818181818181817,0.5,0.5238095238095237,0.6842105263157894,0.8461538461538463,0.7142857142857142,0.7142857142857142,0.7777777777777777,1.0425531914893615,1.1333333333333333,0.9591836734693877,1.0,1.0425531914893615,1.0,1.0,0.7777777777777777,0.8113207547169812,0.9199999999999999,0.8823529411764706,0.9199999999999999,0.8113207547169812,0.8113207547169812
57920,0.5364999227,0.122009857,-2.342555995,0.0117974344,0.8041574365,2.9481823021,0.1813743923,0.1932367888,0.6856367735,0.0225936243,0.1406978869,0.1052488536,1.0628430683,-0.007667474,0.1052488536,6,0.0854924807,0.1267605634,0.2780625254,0.046157592,0.0909616602,0.1646868251,-0.215944565,0.1289442513,0.2817230769,0.5957397416,0,2.2040473537,-0.010408032,0.9093786844,0.0064484082,75.39811155,6.691279353,0.1894607481,0.0,0.0,0,,1,0.0,1.7665846154,5.0,0.0282603569,0.3521526559,-0.523108299,-0.425122106,0.1676803651,0.4072158658,-92.35796853,56.447337982,0.5898798893,12.314887251,0.0057104914,0.0252567521,0.0609421879,,0.0406309857,-0.000439003,0.0,,0.9803921569,0.0699671879,5.0,10.795198665,-0.438433445,0.2639727627,0,0.3133445451,0.0967741907,0.0365305863,0.048303877,0.6896219461,1.3035156037,6.4227215e-08,6.0317108e-08,1.8191969092,3.3094773945,0.0474470616,0.0498291213,-0.16296296296296298,-0.26384364820846906,-0.050420168067226934,0.18947368421052624,-0.3391812865497076,-0.1985815602836879,0.004444444444444473,-0.08870967741935487,-0.00877192982456143,0.08653846153846145,-0.050420168067226934,0.051162790697674376,0.17708333333333326,0.40372670807453415,0.8991596638655461,0.5804195804195804,0.5804195804195804,0.674074074074074,0.8373983739837398,0.8991596638655461,1.1320754716981134,1.1320754716981134,1.7901234567901234,1.7560975609756095,2.095890410958904,2.054054054054054,2.2753623188405796,1.3789473684210525,1.3541666666666665,1.5393258426966292,1.5977011494252875,1.6279069767441858,1.8607594936708862,2.53125,2.9649122807017543,2.896551724137931,2.9649122807017543,2.896551724137931,2.9649122807017543,3.0357142857142856,3.0357142857142856,2.5873015873015874,2.373134328358209,3.0357142857142856,2.896551724137931,2.896551724137931,3.185185185185185,2.830508474576271
29161,0.0464745555,-0.133905579,5.2242090784,0.0,2.0264868179,2.996873084,0.0352749146,-0.178431706,0.2976939713,0.0012892136,-0.128605326,0.0285207369,0.4894688645,-0.199448191,0.0285207369,6,-0.040873498,-0.142726441,-0.203120415,0.2776126984,0.1626285601,0.189996919,0.3045457743,0.0430588292,-0.764815389,0.5646576457,0,1.1117917305,-0.139997134,0.7676535647,-0.206677817,67.233837689,6.0961586431,0.0427150545,0.0,0.0,0,,0,1.0,2.8011169718,2.0,0.0786543876,-0.251427153,-0.156898295,-0.722284818,-1.062780308,-0.809740248,-3.295039458,-193.1536091,0.0436923598,9.5449537391,-0.002287799,-0.013132209,-0.153891207,0.0708440629,0.0,-0.074603506,0.0,0.1066094421,3.3945349055,0.0919117648,2.0,8.8895839918,-0.109090894,0.5433662516,0,0.3120647732,0.0833333358,0.0496535606,0.0654337124,0.4986754113,1.0990899513,1.9658329e-06,5.7935323e-08,2.3839183254,5.6830665821,0.0856033386,0.1031131109,0.034482758620689724,-0.1428571428571429,0.0714285714285714,0.034482758620689724,-0.09090909090909094,0.034482758620689724,0.11111111111111116,0.5,0.5,0.875,0.15384615384615374,-0.18918918918918914,-0.032258064516129004,-0.1428571428571429,-0.0625,-0.33333333333333337,-0.4545454545454546,-0.3877551020408163,-0.53125,-0.5774647887323944,-0.5652173913043479,-0.5774647887323944,-0.53125,-0.6052631578947368,-0.5522388059701493,-0.4915254237288136,-0.375,-0.6907216494845361,-0.6875,-0.6842105263157895,-0.6341463414634146,-0.5454545454545454,-0.48275862068965514,-0.4117647058823529,-0.25,-0.25,-0.34782608695652173,-0.33333333333333337,-0.21052631578947367,-0.2682926829268293,-0.2682926829268293,-0.375,-0.48275862068965514,-0.25,-0.2682926829268293,-0.032258064516129004,-0.21052631578947367,-0.16666666666666663
10559,1.5985061074,0.1528166711,-47.49475763,0.062354798,1.3894869939,5.714016439,0.1073391725,0.0430845281,0.5414956923,0.000665582,0.023884138,0.0594276284,1.1379785869,-0.021085428,0.0594276284,7,0.0257544728,-0.01,0.0947879976,0.1209604796,-0.004338311,0.0896566885,0.0247026776,0.089656321,0.0603690134,0.5436012386,0,1.8269123986,-0.028074293,0.8605574633,-0.1050563,177.21840959,9.2438575142,0.1999394704,0.0,0.0,0,,0,0.0,0.9716609488,4.0,0.0082768502,0.0204532874,-0.073187073,-0.186954422,0.0914783601,0.2947392384,-5.296399668,65.552755104,0.1128910204,12.771573937,0.0060477938,0.0336654465,0.0706119915,0.2116738169,0.0107907855,0.0025861925,3.0,0.0096968384,-0.027794305,-0.017012512,5.0,12.518607074,-0.110454423,0.6749378431,0,0.2364528335,0.0225225221,0.013345678,0.0157346749,0.8598877973,1.0921446888,3.6592789e-08,7.1672807e-08,0.6090937799,0.3709952327,-0.196061554,0.0396365596,0.030612244897959107,0.10989010989010994,0.08602150537634401,-0.0049261083743842304,0.03589743589743599,-0.009803921568627416,0.12849162011173187,0.16091954022988508,0.39310344827586197,0.39310344827586197,0.32894736842105265,0.19526627218934922,0.20238095238095233,0.3377483443708609,0.42253521126760574,0.23926380368098155,0.18823529411764706,0.3648648648648649,0.4027777777777777,0.4125874125874125,0.29487179487179493,0.44285714285714284,0.5538461538461539,0.5303030303030303,0.5419847328244274,0.39310344827586197,0.4027777777777777,0.26249999999999996,0.23926380368098155,0.17441860465116288,0.20238095238095233,0.18128654970760238,0.030612244897959107,0.1348314606741574,0.18128654970760238,0.09782608695652173,0.010000000000000009,-0.094170403587444,-0.06481481481481477,-0.047169811320754707,-0.094170403587444,-0.03809523809523807,-0.03809523809523807,0.02020202020202011,-0.15833333333333333,-0.19521912350597614,-0.16182572614107882,-0.1255411255411255
49541,2.4408663437,-0.181248219,-3.708157296,0.0,3.299800513,16.708178968,0.0655651257,-0.066370041,0.7276603634,0.0039339103,-0.064701131,-0.124448706,-4.081761006,0.5585636934,0.1244487057,6,-0.182454458,-0.272727273,-0.131383617,-0.915835914,0.1482229953,0.2029190207,0.1450955607,-0.248563218,-0.06861679,0.5686973789,0,2.4892980799,-0.082987563,0.8210576015,0.7153288348,19.053948651,29.024257426,-0.017112567,0.0,0.0,0,,0,0.0,1.6081992171,2.0,-0.00513651,-0.570000179,-0.221796521,0.9763819554,-1.306525904,-0.38660867,0.3248622078,-61.62279545,0.209693897,8.1630863756,0.0234809373,0.0368619562,0.0885479584,-0.92620671,0.0857623318,0.0051740584,3.0,0.2858934169,6.6422764228,0.0018115938,1.0,5.4380793089,-0.256363644,0.0360501567,0,0.3360957129,0.0454545468,0.0245320006,0.0699325268,1.0860859636,0.168511274,3.04459e-05,10.500000116,0.6190644609,0.3832408067,0.5072169914,0.0471032571,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.04761904761904767,-0.04761904761904767,0.0,0.05263157894736836,0.0,-0.09090909090909094,-0.09090909090909094,0.05263157894736836,0.11111111111111116,0.25,0.17647058823529416,0.11111111111111116,0.17647058823529416,0.17647058823529416,0.0,0.05263157894736836,0.11111111111111116,0.0,0.05263157894736836,0.17647058823529416,0.11111111111111116,0.17647058823529416,-0.09090909090909094,-0.13043478260869568,-0.13043478260869568,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,0.17647058823529416,0.11111111111111116,0.11111111111111116,0.25,0.0,0.05263157894736836,0.17647058823529416,0.05263157894736836,0.33333333333333326,0.4285714285714286,0.25,0.4285714285714286,0.17647058823529416,0.17647058823529416,0.17647058823529416
54076,0.0057404522,-0.08737764,-10.70400943,0.0,2.1910355487,4.3125536665,0.0214104108,-0.264732276,0.3110978163,0.0046583851,-0.287908555,-0.139113946,-5.075471698,0.3561051005,0.1391139459,6,-0.081106706,-0.492537313,-0.323899371,0.1971402329,0.1171869378,0.1067937439,-0.071831215,-0.143134909,2.125,0.5453560822,0,1.920781893,-0.067732796,0.6920438957,-0.257810678,148.06603774,10.138888889,0.012413937,0.0,0.0,0,,1,0.0,-0.46334497,3.0,0.1677900724,-0.14845743,-0.567925366,-0.969708557,-1.260238313,-1.134469801,-1.226272535,-175.3086538,0.0444637983,8.3484046489,0.0,-0.022710546,-0.13653603,-0.210658881,,-0.002715722,0.0,-0.118152155,,0.0500000007,0.0,,1.0269246076,,0,0.2048707713,0.0392156877,0.0253243897,0.0910874777,,,,,1.4410158489,2.0765266767,-0.348896801,0.0918545159,0.16666666666666674,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,-0.17647058823529416,-0.2222222222222222,-0.125,-0.125,-0.17647058823529416,-0.17647058823529416,-0.33333333333333337,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.33333333333333337,-0.17647058823529416,-0.36363636363636365,-0.30000000000000004,-0.6111111111111112,-0.75,-0.5483870967741935,-0.4814814814814815,-0.5625,-0.125,-0.06666666666666665,-0.125,-0.125,-0.125,0.07692307692307687,-0.125,-0.17647058823529416,-0.2222222222222222,-0.26315789473684215,-0.3913043478260869,-0.17647058823529416,-0.30000000000000004,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869
49373,0.4814605418,0.1165461629,0.9110650977,0.0629808825,0.1955893812,0.7770879768,0.34432297,0.0923959442,0.2818716596,0.0066696309,-0.014966781,0.0343907285,0.1913365259,0.094246625,0.0343907285,6,0.0,0.0279465371,0.134198722,-0.049377437,-0.13923505,0.2426599091,0.0131078084,0.0213432818,0.1430058679,0.5969369697,0,2.1160406975,0.1172201586,2.1160406975,0.1172201586,2.1657290036,23.994852283,0.6424473133,0.0,0.0,0,,0,0.0,0.414743689,5.0,-0.004114696,0.0216138438,0.0105293546,-1.008302562,0.0534459717,0.7493447848,-19.59847011,228.89517086,0.1551552614,12.891375389,-0.004782373,-0.009109195,-0.011235955,0.0138857244,0.1695227844,-0.233842887,1.0,0.0009442799,0.6497231176,-0.055791965,3.0,12.253225756,-0.15352363,0.3484145072,0,0.3789415227,0.0289855078,0.0196872527,0.0200064169,0.8164409819,0.659702661,4.9256613e-08,8.9717375e-08,0.7282160212,0.5302985735,0.1372700136,0.0355834871,0.1282051282051282,0.04761904761904767,0.04347826086956519,0.06451612903225801,0.10924369747899165,0.1330472103004292,0.2941176470588236,0.3266331658291457,0.3538461538461539,0.4505494505494505,0.3401015228426396,0.26315789473684204,0.306930693069307,0.3266331658291457,0.346938775510204,0.26315789473684204,0.306930693069307,0.3894736842105264,0.38219895287958106,0.5260115606936415,0.4347826086956521,0.41176470588235303,0.4505494505494505,0.33333333333333326,0.39682539682539675,0.5808383233532934,0.5903614457831325,0.4505494505494505,0.41176470588235303,0.4505494505494505,0.4915254237288136,0.6196319018404908,0.6603773584905661,0.46666666666666656,0.5903614457831325,0.5172413793103448,0.41176470588235303,0.41176470588235303,0.3894736842105264,0.4193548387096775,0.4426229508196722,0.5808383233532934,0.4748603351955307,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6923076923076923,0.46666666666666656
27836,2.3361775611,-0.38611854,-35.10213788,0.0,3.7586773394,15.085088495,0.015725831,-0.057403482,0.6063503518,0.0,0.0039922881,-0.087506167,-1.423338369,0.1634587926,0.0875061671,6,-0.058217488,0.0,0.1372265582,0.2392898994,-0.15065578,0.168740667,0.1082636897,-0.034051957,-0.141835614,0.5744240702,0,2.4530528476,-0.099018662,1.3027559921,-0.066401322,157.7035061,7.0645656924,-0.050222054,0.0,0.0,0,,1,0.0,1.3203888695,1.0,-0.05001547,0.0283513264,-0.075388053,1.4750041233,-0.85450767,-0.134469801,-1.418918843,-165.2320337,0.0444637983,9.7155603132,,-0.025384394,-0.070587188,0.3028468676,0.0056045145,-0.056014842,0.0,-0.001144088,0.0317460317,0.0370370373,2.0,8.0278436306,0.2558922547,0.2600612423,0,0.2048707713,0.0645161271,0.026311414,0.0320311828,1.0794056759,2.2258069934,1.5947854e-06,5.8723798e-08,1.4159216073,2.0048339979,0.0401672712,0.0472252059,0.0,-0.16129032258064513,-0.1875,-0.16129032258064513,-0.21212121212121215,0.040000000000000036,0.13043478260869557,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.03703703703703709,-0.16129032258064513,-0.1333333333333333,-0.1875,-0.16129032258064513,-0.29729729729729726,-0.39534883720930236,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.3157894736842105,-0.38095238095238093,-0.3157894736842105,-0.45833333333333337,-0.33333333333333337,-0.38095238095238093,-0.2777777777777778,-0.5357142857142857,-0.543859649122807,-0.5357142857142857,-0.5185185185185186,-0.5517241379310345,-0.5094339622641509,-0.48,-0.39534883720930236,-0.33333333333333337,-0.38095238095238093,-0.4347826086956522,-0.23529411764705888,-0.29729729729729726,-0.29729729729729726,-0.2571428571428571,-0.23529411764705888,0.0,0.0,0.0,0.0,0.040000000000000036
27289,3.3761767886,0.0034809209,-11.01675202,0.0614962686,11.975211624,31.080465336,0.0265846271,0.0215061311,1.4868909901,0.0,0.0328802518,0.0535752727,27.4671875,-0.810316184,0.0535752727,7,0.0062845913,0.0461538462,0.1053915721,0.1572214185,0.0450562636,0.1280686724,0.1313803428,0.0499680637,-0.016893448,0.560540358,0,1.0857065438,-0.04401384,0.3623899201,-0.023213785,109.04281979,66.715218985,0.0698704809,0.0,0.0,0,,0,0.0,5.1690140845,4.0,-0.003283512,0.0586495931,0.0053436648,2.0041337798,-0.661123625,-0.179562969,-0.744311771,-128.531825,0.064176449,9.1187731785,0.0009826561,0.0087534826,0.0409897761,0.9681627893,0.0630638678,-0.001494116,1.0,0.1216212653,1.1276595745,0.0727513246,0.0,7.809338382,-0.107411864,0.2,0,0.2545922516,0.0416666679,0.0276912548,0.0265336904,1.3282870736,0.9120465683,1.33557e-05,2.0000001328,1.1473405394,1.3163903134,-0.023596399,0.0524341255,-0.03703703703703709,-0.0714285714285714,-0.1875,-0.1875,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,-0.03703703703703709,0.040000000000000036,-0.2571428571428571,-0.2777777777777778,-0.36585365853658536,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.44680851063829785,-0.39534883720930236,-0.44680851063829785,-0.4347826086956522,-0.48,-0.543859649122807,-0.543859649122807,-0.5873015873015873,-0.5185185185185186,-0.543859649122807,-0.4347826086956522,-0.6231884057971014,-0.44680851063829785,-0.36585365853658536,-0.36585365853658536,-0.3157894736842105,-0.1875,-0.10344827586206895,0.040000000000000036,0.08333333333333326,0.0,-0.0714285714285714,-0.10344827586206895,-0.1875,-0.23529411764705888,-0.2777777777777778,-0.3157894736842105,-0.1875,-0.1875,-0.2571428571428571,-0.1333333333333333,-0.21212121212121215
47642,0.4776304925,0.1265551018,1.9205233957,0.0137746429,0.1793898486,0.9516370398,0.4284324201,0.3599365151,1.0048936251,1.0934537246,0.5353125,0.1355302557,0.6105020196,0.0492929566,0.1355302557,6,0.0330659237,0.0,0.3209538653,-0.074728749,0.122682301,0.234023799,0.1313620094,0.0484072101,0.3039924239,0.6407053462,0,2.9188663518,0.0174355146,2.4524034454,0.0675746518,5.328716009,4.3579550205,0.9853321829,0.0,0.0,0,,0,0.0,1.325449833,4.0,0.0256854779,0.0172373546,-0.076720296,-0.596667548,-1.088828952,0.2689455648,-1.015573349,-20.04316437,0.0466251269,11.82632097,0.0255940441,0.0401939535,0.0552901154,0.0448423318,0.2411832914,0.0137144816,0.0,0.0113139556,0.0661268556,-0.02310685,3.0,11.232748492,-0.834301527,0.2768014376,0,0.2380731177,0.0827067643,0.0290532029,0.0374904374,0.8513068083,0.7260606553,2.8770831e-07,1.1386515e-07,1.3639229264,1.8602857492,-0.052905428,0.0431849231,-0.08679245283018866,0.0803571428571428,0.28042328042328046,0.42352941176470593,0.6133333333333333,-0.13571428571428568,0.07079646017699126,0.2670157068062826,0.4491017964071857,0.3908045977011494,0.22222222222222232,0.23469387755102034,0.3152173913043479,0.4319526627218935,0.5512820512820513,0.28042328042328046,0.3908045977011494,0.5921052631578947,0.375,0.5512820512820513,0.5031055900621118,0.4491017964071857,0.6241610738255035,0.6462585034013606,0.6923076923076923,0.8473282442748091,1.0862068965517242,0.4319526627218935,0.45783132530120474,0.45783132530120474,0.6351351351351351,0.8059701492537314,1.1228070175438596,1.4948453608247423,1.5473684210526315,1.880952380952381,1.4444444444444446,1.396039603960396,1.7816091954022988,1.8139534883720931,1.8139534883720931,1.7191011235955056,1.688888888888889,2.315068493150685,2.315068493150685,2.142857142857143,1.8139534883720931,1.8139534883720931
45946,0.7345868946,-0.041253561,0.142746114,0.0,0.2026210826,2.8054700855,-0.311182401,-0.179569034,0.2276536313,0.0,-0.447139303,-0.089434459,-2.254143646,0.0517378917,0.0894344586,6,-0.033757124,-0.425974026,-0.337584759,0.1572978414,-0.161097139,0.3114035088,0.1695736434,-0.040901836,-0.053172738,0.767292072,0,4.3689538808,0.4982465004,3.3340832396,0.483044495,6.3777202073,14.671036949,-0.088105727,0.0,0.0,0,,0,0.0,0.3351938895,1.0,-0.034416936,-0.792157367,-0.616941504,-0.493543109,-2.696174365,0.4590307275,0.0675200276,-158.9264042,0.2089473037,8.4918753834,0.0350536843,0.0574311869,0.1345774269,0.9681627893,0.4111937736,0.0106672458,2.0,0.1980709349,-0.322033898,0.0010752715,0.0,8.056743775,-0.173850577,0.718974359,0,0.3418274287,0.0263157897,0.0266067869,0.0298688149,1.0043473091,1.5423942409,3.0945457e-06,5.6189488e-08,1.4196769457,2.01548263,-0.101651882,0.0720374657,0.125,0.125,0.0,-0.0357142857142857,0.125,0.125,0.17391304347826098,0.125,0.3500000000000001,0.3500000000000001,0.2857142857142858,0.0,0.2272727272727273,0.08000000000000007,0.125,0.08000000000000007,0.08000000000000007,0.125,0.17391304347826098,0.17391304347826098,0.2272727272727273,0.2272727272727273,0.3500000000000001,0.125,0.5,0.17391304347826098,0.42105263157894735,-0.32499999999999996,-0.3571428571428571,-0.32499999999999996,-0.25,-0.20588235294117652,-0.09999999999999998,-0.09999999999999998,0.2857142857142858,0.3500000000000001,0.2272727272727273,0.2857142857142858,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.17391304347826098,0.2272727272727273,0.5,0.42105263157894735,0.3500000000000001,0.2857142857142858,0.3500000000000001
44011,0.5394746775,0.1200622053,-8.921438547,0.0197687937,0.7794783011,2.6669350821,0.2060430234,0.2581710643,0.4667972501,0.5180572852,0.2727631319,0.1822232805,1.7964453387,-0.095622984,0.1822232805,6,0.1466766447,0.0388888889,0.1693912859,0.0615103752,0.2785477181,0.1331243469,-0.013924932,0.2215308983,0.2376685757,0.5911797979,0,1.994154548,-0.049841926,0.7347447961,-0.140113848,185.02513966,6.9806091264,0.2093662318,0.0,0.0,1,0.2172165821,0,0.0,0.9989839276,4.0,-0.096105922,-0.135628883,0.0612615838,-0.522230118,50.346051642,0.8333483535,-10.1040335,-74.85982272,0.0390633926,10.229909453,-0.011795701,0.008725172,0.0210412926,-0.016321022,0.0130363771,-0.000736722,0.0,-0.014479351,0.4848484848,-0.136635393,2.0,9.1883503541,-0.375444278,0.286525974,0,0.271748694,0.0163934417,0.0071545647,0.0042196284,1.1767067763,1.4321764046,3.1647953e-07,1.9090909708,1.1768211116,1.3849079286,-0.06137235,0.0565955002,0.06770833333333326,0.19883040935672525,0.12637362637362637,0.11413043478260865,0.13259668508287303,0.2576687116564418,0.3141025641025641,0.1647727272727273,0.2974683544303798,0.42361111111111116,0.04591836734693877,0.02499999999999991,0.6666666666666667,0.9339622641509433,1.1578947368421053,0.2732919254658386,0.18497109826589586,0.18497109826589586,0.5073529411764706,0.5298507462686568,0.5648854961832062,0.626984126984127,0.8636363636363635,1.0098039215686274,0.9902912621359223,1.3295454545454546,1.1578947368421053,0.4963503649635037,0.5769230769230769,1.0297029702970297,0.9523809523809523,1.204301075268817,1.4404761904761907,1.5625,1.6282051282051282,1.204301075268817,0.8636363636363635,0.7083333333333333,0.8468468468468469,0.5413533834586466,0.42361111111111116,1.0707070707070705,1.1578947368421053,1.5949367088607596,1.4117647058823528,1.383720930232558,1.5,1.2527472527472527
