firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45583,0.582922627,0.0399460443,41.585572354,0.0152127724,0.5299321118,1.2173067893,0.0393296462,0.2255143544,0.2591684657,0.0204862674,0.5439346506,-0.061162418,-1.547146163,0.1017484136,0.0611624175,31,-0.030907088,0.0754385965,-0.155505563,-0.335783813,-0.298164531,0.1197167167,-0.176855352,-0.060747049,0.0320196373,0.3749749856,0,1.6768189813,-0.10236743,0.9796295632,0.0038132382,341.33261339,7.1101363207,0.1988637867,0.0,0.0,1,0.0060609636,0,0.0,0.4074117005,3.0,-0.001479252,-0.371819134,0.0243366038,0.0072935576,-0.944666303,-0.558994047,-0.052642962,-1246.346724,0.1429306656,12.093200608,-0.004410948,0.0024838139,0.0053256458,0.2344976221,0.0054608568,-0.069656792,1.0,0.0007047216,1.0734966592,0.1374481197,3.0,11.948791073,0.8776851355,1.1500017672,0,0.0442531497,0.0448406227,0.0174858154,0.0251468434,0.3041041446,1.2949775612,1.6734656e-08,2.0968615e-08,0.759527939,0.5768826902,0.0426701995,0.0356043024,-0.20504201680672274,-0.3576278859212313,-0.43824228028503565,-0.42105263157894746,-0.4639214204760106,-0.47405485544848036,-0.4932142857142857,-0.5201217450118363,-0.5045391061452514,-0.4754158964879852,-0.4402366863905326,-0.40875000000000006,-0.4296623794212219,-0.39229122055674526,-0.4104694640631492,-0.43488649940262847,-0.36367713004484314,-0.3830434782608696,-0.37844940867279897,-0.4,-0.355,-0.355,-0.3128329297820823,-0.3111650485436894,-0.25315789473684214,-0.2708119218910586,-0.25511811023622055,-0.1628318584070796,-0.2063758389261745,-0.15485407980941035,-0.16774193548387106,-0.21385041551246542,-0.26855670103092777,-0.3128329297820823,-0.37212389380530975,-0.39229122055674526,-0.33969288040949275,-0.14774774774774768,-0.1528358208955224,-0.17500000000000004,-0.17259475218658893,-0.06644736842105259,-0.08392511297611371,0.10859374999999982,0.2025423728813558,0.3090405904059039,0.41900000000000004,0.5423913043478261
14702,0.33967565,0.0460291554,2.5986269096,0.0055649283,0.0890455486,0.2659952947,0.2393299656,-0.0681599,0.280011775,-0.043784786,-0.17334424,-0.003188001,-0.030779403,0.0474459053,0.0031880011,31,-0.009012267,0.0601263227,-0.127445806,-0.094724852,-0.037827022,0.2356292901,-0.108264637,-0.003910796,-0.036004862,0.7399145358,0,5.3521060782,0.1910221648,4.7663550872,0.1928625855,1.1779985345,4.3279515247,0.584039214,1.0,0.0,1,0.0245053758,0,0.0,0.3615286373,4.0,-1.775418354,-0.100124449,-0.044572305,0.1233634066,-0.37621441,-0.14758042,0.0454902465,23545.091942,0.041573834,17.090528713,0.0033819974,0.0212343105,0.02719617,-0.018459902,0.5266889972,0.0066361271,0.0,0.0018337408,0.3337762182,-0.030877525,6.0,18.161991597,-0.168526731,3.5717377407,0,0.4262873229,0.0332102701,0.0209105793,0.026356824,0.3042054544,5.8867797669,3.332946e-11,5.1697413e-09,1.5171241281,2.3016656201,0.0321988502,0.0360802935,-0.03537735849056611,-0.10698689956331886,-0.11471861471861478,0.011124845488257096,-0.0036540803897686658,0.10020174848688645,0.006769230769230639,-0.062464183381088834,0.028930817610062887,-0.04327485380116969,-0.016826923076923128,0.01614906832298124,-0.007883565797452974,0.029578351164254224,-0.03594578668238069,-0.1661569826707442,-0.1807711567351027,-0.10454296661193219,-0.23300515705578995,-0.23011764705882354,-0.24573536191793466,-0.2709447415329769,-0.3250825082508251,-0.29875696528075435,-0.09762824048538332,-0.24364308830328252,-0.15930113052415218,0.03282828282828287,0.05141388174807182,0.11901504787961703,0.3004769475357709,0.26040061633281963,0.36675020885547194,0.25556408288564847,-0.04046920821114375,0.08848968729208262,0.4164502164502164,0.22455089820359286,0.10020174848688645,-0.13985278654048372,-0.2623985572587917,-0.32730263157894735,-0.6985443154597384,-0.6236484932137106,-0.6252004581901489,-0.5920199501246883,-0.5883241066935079,-0.5203752565230138
15537,0.7684264903,0.0542188031,0.2105170564,0.016565745,0.1726798854,1.1198883773,0.0717872701,0.1182455723,0.5770830857,0.1120943953,0.1480446927,-0.014769258,-0.242804428,0.0673833686,0.0147692584,25,0.0057012031,0.0314285714,0.0034778867,0.0506505816,-0.001951358,0.1682179031,-0.040390265,0.0354689172,0.1117607896,0.6314015604,0,4.9243765084,0.1563064182,3.6688120139,0.2040917065,4.0030751627,5.9853507271,0.4878320639,0.0,0.0,0,,0,0.0,0.7026659334,4.0,3.4967907132,-0.287689487,-0.071683248,33.857364411,-0.500885658,0.2180406324,17.408717329,-2421.009183,0.0384133875,11.03667534,-0.0044193,0.0142579117,0.0173863695,0.0202618569,0.2864674502,0.0185106414,2.0,-0.005338078,1.8750836493,-0.054588536,7.0,9.6790932193,0.0719487544,0.4612178889,0,0.4262873229,0.0479204096,0.0205985055,0.0424219876,0.9475712067,3.3891576684,2.0772292e-07,3.1455501e-08,0.4650895031,0.2163082459,1.4527200067,0.076420301,-0.08840227088402275,-0.06953642384105962,0.12400000000000011,0.09658536585365862,0.2544642857142856,0.22573609596510358,0.24432635890623278,0.14693877551020407,0.18690601900739168,0.3039443155452437,0.24460192669693281,0.19829424307036247,0.04948646125116718,0.1995731056563501,0.11177052423343237,0.10738916256157638,0.060377358490566024,-0.03519313304721028,-0.03527594197922923,-0.2306639288158795,-0.2476572958500669,-0.13204633204633198,-0.3048855905998764,-0.3257348530293942,0.09444985394352479,-0.01670894934826339,0.33175355450236976,0.6289855072463768,1.1127819548872178,1.9578947368421056,2.501557632398754,2.3652694610778444,2.1661971830985918,2.5124999999999997,2.2114285714285713,1.8455696202531646,2.113573407202216,1.8455696202531646,2.3058823529411767,2.0296495956873315,1.613953488372093,1.81,2.07103825136612,2.037837837837838,1.9973333333333332,2.113573407202216,2.1222222222222222,1.644705882352941
68830,1.2819980074,0.1714174575,-25.21325626,0.0,0.6294424943,2.4053521883,-0.043293718,-0.007849118,0.3618603048,0.0071209663,-0.209161331,0.1156764826,1.2949867317,-0.050565876,0.1156764826,21,0.0238099052,-0.018199234,-0.062534439,-0.323580745,-0.039089452,0.0320529127,0.054592191,0.0250406016,0.1338646891,0.4730815016,0,2.4612994867,-0.038021647,0.3981359959,-0.439470163,83.772211518,54.842326559,0.2763891045,0.0,0.0,1,1.0,0,0.0,0.5993736816,3.0,12.398930757,-0.068956999,-0.142813025,31.903394501,-2.871583431,0.3610335939,-0.975147645,-3272.301233,0.0251574359,11.924022698,0.005187731,0.0226800197,0.0338668929,-0.041612051,0.0039590332,-0.006708223,0.0,0.0042567568,0.4006707122,0.00879109,5.0,12.625123756,-0.072302163,1.02071235,0,0.2595440459,0.0316345021,0.0306745968,0.0420650332,0.6859147243,3.241763401,3.188788e-08,2.0817232e-08,1.1022548216,1.2149656917,-0.143045369,0.0392539133,-0.027737226277372184,-0.13562621674237507,-0.1428571428571428,-0.07820069204152247,-0.0485714285714286,-0.0037397157816004833,-0.05531914893617018,-0.05598866052445073,-0.0851648351648352,-0.12310730743910459,-0.24318181818181828,-0.13786407766990283,-0.05195729537366556,0.048818897637795455,0.025404157043879882,0.08734693877551014,0.08292682926829253,-0.06853146853146852,-0.1537484116899619,-0.0361794500723589,0.028571428571428692,-0.05932203389830504,-0.15321042593769862,-0.15482233502538068,0.020689655172413834,-0.05865724381625437,-0.0022471910112359383,0.09991742361684564,0.0656000000000001,0.24137931034482762,0.3123152709359607,0.3123152709359607,0.31360946745562135,0.3046033300685602,0.038191738113795726,0.1146443514644353,0.2932038834951456,0.2932038834951456,0.11092577147623017,-0.0354815351194786,-0.17828500925354718,-0.11081441922563418,-0.26813186813186807,-0.10604026845637582,-0.5477079796264855,-0.5246252676659529,-0.36571428571428566,-0.03127272727272723
85631,0.0969460426,0.0331354004,10.405132929,0.0020293391,0.0739163499,0.1846341045,0.415082886,0.1229344449,1.0824491722,1.0373344074,0.2493167171,-0.140433943,-0.684508009,0.0558168473,0.1404339426,20,-0.004464277,-0.00458059,0.2969853191,0.1170805138,0.0171759218,0.5203691458,-0.006633203,-0.021061583,0.0425244071,0.6281743279,0,1.6373809344,0.0552730573,1.6111069223,0.069433353,2.3170368618,6.2708215844,0.5793514927,0.0,0.0,0,,0,0.0,1.7711516095,7.0,3.2027460816,0.0906760861,-0.312522702,1.9037136228,-4.337478068,-0.515909097,-0.403481757,5049.3667825,0.0388121315,15.947492705,0.0185846948,0.0809718654,0.1343572752,0.0078110596,0.4245526794,0.0036517651,1.0,0.0004432624,2.8074399097,-0.150108892,8.0,17.198096977,-0.184131558,3.1457617609,0,0.2901146558,0.0314960852,0.014574138,0.028738069,0.4490688591,8.3882451596,1.058145e-10,5.8548356e-09,1.3613108069,1.8531671129,0.1789455299,0.0440747261,-0.028423772609819098,0.04444444444444429,0.3196841181632055,0.3139196272568432,0.13996968165740276,0.417530631479736,0.5161290322580643,0.5181695827725437,0.5362614913176709,0.18893280632411047,-0.3101972175508332,-0.1446445497630332,-0.07217766810610748,0.015987390227426346,0.12238805970149236,0.053959355290819744,0.2582264361405464,0.34646374216651754,0.43147208121827396,0.5688456189151598,0.7563254184507588,0.8356387306753459,0.9473457056538626,1.3366131538063182,1.6509988249118681,1.5206703910614525,2.0261569416498992,1.792079207920792,2.0200803212851404,1.8997429305912594,1.9567496723460023,2.113871635610766,2.0200803212851404,2.155244755244755,1.9128469980632663,2.8564102564102565,2.5611681136543014,2.3924812030075184,2.5003878975950347,2.4052830188679244,2.342222222222222,1.453507340946166,-0.03362604412079673,0.021507810731265398,0.10048780487804865,0.21062516769519712,0.21290322580645138,0.35821794099939797
49373,0.2362883074,0.075629743,2.2475417439,0.0173328616,0.4350292735,0.5357902597,0.2656826154,0.029373464,0.4223838323,-0.043184379,0.0303676382,0.0201714917,0.1764950073,0.0622814709,0.0201714917,31,-0.001345658,0.2021563342,0.0612593733,0.0124454523,0.5169022822,0.8119279116,-0.062250734,0.022764574,0.0275481034,0.4518277684,0,1.3740108717,0.1470013522,1.3395191328,0.1510244622,2.7332625491,4.7428557019,0.2522603494,0.0,0.0,1,0.0146792291,0,0.0,1.1650282102,5.0,-0.037643951,0.0118643495,0.1510543415,-0.339340762,0.0682639573,1.0760243765,-0.092109904,6743.5352355,0.1429306656,15.826601522,-0.02634307,-0.040123285,-0.113994074,0.0107791212,0.1833675985,0.0363644482,0.0,-0.004424779,1.5883716514,0.0657258276,2.0,15.849408877,-0.046989454,1.6000851127,0,0.0442531497,0.0262582228,0.0123398604,0.0186159114,0.3642472901,2.8050507497,1.802358e-10,1.1543234e-08,0.6685570364,0.4469685109,-0.172797124,0.0298085596,0.03669724770642202,-0.07755102040816331,-0.5635533707865168,-0.5739502999143102,-0.5020032051282052,-0.5009034330455733,-0.5085013839462238,-0.5335834896810506,-0.4854067480852826,-0.4926530612244898,-0.4788259958071279,-0.47718191377497365,-0.4969647915823554,-0.48487360132615,-0.4939955220842662,-0.4786073825503355,-0.49109518935516894,-0.4489026823320772,-0.512835586909661,-0.5400555041628121,-0.5708613844294839,-0.5510204081632653,-0.5420887824645423,-0.47207475047780845,-0.42387022016222475,-0.436281179138322,-0.4135409294644964,-0.4252023121387284,-0.39276990718124083,-0.3562920766442258,-0.41766221597563835,-0.38723194478678824,-0.34389020849828456,-0.3815920398009951,-0.35142186277067566,-0.43983776475890046,-0.40823613425374905,-0.4916155419222904,-0.4850869925434963,-0.4613217768147345,-0.44632516703786196,-0.38035892323030907,-0.44071991001124866,-0.507234886025768,-0.4626026805015132,-0.443847874720358,-0.37600401606425704,-0.2705399061032864
18570,0.9038125192,0.0511850882,-47.73332068,0.0234921389,0.7354256526,2.0217542163,0.055771856,0.3636731154,0.2869771133,0.0046252944,1.2310874953,-0.09071449,-2.51793443,0.1800657841,0.09071449,31,0.0047519295,0.2503390032,0.2188636532,0.1223900828,-0.27576459,0.0698419765,0.0919649309,0.2583523087,0.0359750707,0.4570190585,0,0.4072049689,-0.067721113,0.229691188,-0.09141078,277.23466869,99.285714286,0.2698898242,0.0,0.0,0,0.0,0,0.0,0.3789205892,3.0,-3.62862355,-0.098225658,0.2082980063,0.7534856441,-11.04993475,-0.611727122,0.1336337521,-4081.734427,0.0415223767,13.820458644,0.0003969957,0.010968141,0.0200443975,0.0203661932,0.0229829006,-0.052624617,2.0,0.0031236055,1.3640823191,0.0885945829,6.0,14.242233675,0.1204583866,1.7280270863,0,0.236344886,0.0177935939,0.0129912128,0.020799739,0.4688598253,3.2685399728,1.5474709e-09,1.2563372e-08,1.0280542221,1.0568954835,-0.026816619,0.0312295351,-0.013210039630118908,-0.0735841256717652,-0.11632492113564663,-0.03984575835475579,-0.04230769230769227,0.09852941176470598,-0.04434968017057561,-0.01059602649006619,-0.08004926108374377,-0.1426931905126243,-0.11247524752475246,-0.05998322147651003,-0.17488954344624452,-0.10503194888178913,-0.15815176558978217,-0.18151935719503287,-0.12767613857532123,-0.270745200130166,-0.3068357562635323,-0.3367860313702279,-0.2910471369819677,-0.30961182994454717,-0.27639651275427835,-0.24596231493943466,-0.16098839385997754,-0.17336776097381035,-0.2053191489361702,-0.19935691318327964,-0.13038416763678695,-0.11667323610563662,-0.06973848069738475,-0.04230769230769227,-0.011904761904761862,-0.04025695931477524,-0.08118081180811809,-0.09891435464414966,-0.0544303797468354,-0.07625721352019788,-0.18062157221206587,-0.28811944091486663,-0.26788631166285526,-0.262828947368421,-0.2058823529411764,-0.19184998196898662,-0.22750775594622552,-0.08791208791208793,0.016787658802177807,0.19138755980861255
18973,0.2952619644,0.048656942,12.289971275,0.0126417679,0.2095222657,0.4847744806,0.1572349259,0.2244134633,0.6626503248,1.0450581395,0.2125594901,-0.048114669,-0.453415012,0.07071873,0.0481146692,22,0.0230550536,0.1538461538,0.2163645546,0.0442162855,0.0389468736,0.2725508327,0.1623570804,0.0472037792,0.2329667877,0.3054540274,0,1.880282566,-0.102734053,1.4404211129,-0.129798661,10.196665418,6.6134237321,0.3378506821,0.0,0.0,0,0.0,0,0.0,1.1199558658,6.0,0.815145782,-0.056094789,0.0408882904,0.080580737,0.129838465,-0.087835519,0.055972339,751.00949375,0.1014193862,14.411298594,0.0037461793,0.0355209158,0.0607270841,0.0228260502,0.0611835483,0.0068596284,1.0,0.0062565172,0.6055432235,0.1898865383,6.0,13.748036984,-0.166049902,0.9694647743,0,0.1744732613,0.1036939323,0.0309158472,0.0314898087,0.5791234675,4.6238753257,1.3799015e-09,1.1729441e-08,1.2715245919,1.6167747877,0.0885556004,0.0378082786,-0.07013574660633493,-0.07818007049022757,-0.15877192982456145,-0.07193548387096771,-0.05888125613346418,-0.02967959527824615,-0.11066460587326121,-0.16897746967071048,0.013384994716449494,-0.5401949816205849,-0.5291325695581015,-0.469481836621796,-0.4100881689563256,-0.34658187599364076,-0.363495575221239,-0.37592190889370936,-0.3030523255813954,-0.2596500257334019,-0.24448529411764708,-0.2585051546391752,-0.2402957486136783,-0.2939877300613497,-0.2498044328552803,-0.18498583569405092,-0.09556743162527503,-0.1923076923076923,-0.16390584132519614,-0.13733133433283362,-0.12286585365853653,-0.1414503133393017,0.017326732673267342,0.08036049568156223,0.0832078313253013,-0.13733133433283362,-0.1538235294117647,-0.12791755077296152,-0.10652173913043483,-0.08434118395926171,0.0461818181818181,-0.17800000000000005,-0.2008333333333333,-0.21178082191780823,-0.20743801652892557,-0.2224324324324325,-0.21820652173913035,-0.2139344262295082,-0.0995305164319249,-0.08984498576399869
19271,0.6495922248,-0.012692501,0.1287146306,0.0,0.3324681436,1.7611349438,-0.041975466,-0.026407088,0.6056683835,-0.00159968,-0.060012177,-0.073804131,-5.787910923,0.0607705627,0.073804131,31,-0.015604611,-0.052564103,-0.050919378,0.048695766,0.0053128678,0.2927887596,0.1290392788,0.0029489472,-0.008260727,0.506829393,0,3.6937758635,0.0536175156,1.8929144498,0.0935438355,12.635924674,13.006461233,0.1297789286,0.0,1.0,0,,0,0.0,0.932722341,4.0,3.4074411457,0.0225391699,-0.195876165,1.4341653595,-0.799951646,2.7984138469,-0.013088948,-4981.170068,0.038459998,11.008443667,-0.016332631,-0.004570138,-0.007075226,-0.004872413,0.1419212478,0.0152305575,0.0,-0.017941785,-0.587896639,-0.003133918,3.0,7.4330989666,0.0184825546,0.0285026094,0,0.236344886,0.0368852317,0.019190425,0.014520538,1.9509106713,0.1532417461,2.31861e-05,1.9090915627,-0.110245893,0.0121541569,-0.626072583,0.0446767239,0.06285714285714294,0.01224489795918382,-0.007999999999999896,-0.017173051519154492,-0.10469314079422387,-0.10469314079422387,-0.1724137931034483,-0.1328671328671328,-0.12676056338028163,-0.17333333333333334,-0.10144927536231874,-0.11428571428571432,-0.13888888888888895,-0.12470588235294111,-0.07462686567164167,-0.11428571428571432,-0.007999999999999896,-0.0780669144981413,-0.05941845764854614,-0.047375160051216336,-0.09807249363559223,-0.0522292993630572,-0.11439114391143901,0.017783857729138264,-0.03376623376623378,-0.01859912940245345,0.030470914127423976,-0.010638297872340274,-0.03875968992248058,0.006765899864682012,-0.147766323024055,-0.07116104868913853,-0.25970149253731345,-0.33630686886708294,-0.23298969072164943,-0.2567432567432567,-0.26043737574552683,-0.37109044801352487,-0.3951219512195122,-0.43933685003767897,-0.5089108910891089,-0.4276923076923077,-0.29811320754716975,-0.31422250898700343,-0.3142857142857143,-0.38,-0.3929008567931457,-0.4488888888888889
29938,0.1936499377,0.045529909,15.229776271,0.0164085062,0.1942412352,0.3417699663,0.1923572349,0.1043771044,0.6136363636,0.0024673488,0.0178156468,-0.0352,-0.285714286,0.0585384544,0.0352,31,0.0068,-0.046875,0.044735653,0.0562299058,0.0320738005,0.1157684631,0.0646564015,0.0063131313,0.2073732719,0.4279622713,1,2.0642633229,-0.296663743,1.1645768025,-0.183025019,7.8372881356,6.7209302326,0.2809980806,0.0,0.0,0,0.0,0,0.0,1.3244239631,6.0,-3.577177014,-0.100708601,-0.088915997,0.0433230625,-11.16465376,-0.325379083,0.0121064224,1960.8079728,0.0415223767,15.290957858,0.0005850919,0.0432471984,0.0889716368,0.0024562409,0.1743575893,0.0746369857,2.0,8.84117e-05,2.2568659128,0.0270734704,6.0,11.508231855,-0.035701794,0.0360379384,0,0.236344886,0.0158389304,0.0091354799,0.0109296612,1.0103903828,0.4668686546,1.2078735e-08,3.3346774e-07,0.4414693989,0.1948952302,-0.100671847,0.0224238644,0.057651821862348296,0.10246455097906826,0.06402737047898333,0.020468750000000036,0.06558981889378379,0.16209964412811395,0.1863760217983652,0.2276315789473684,0.2805882352941176,0.28664302600472813,0.3072457966373099,0.41854908774978283,0.3958110707416116,0.3660322108345535,0.3949167022639899,0.35920915712799184,0.3586436446848347,0.32743902439024386,0.2932673267326733,0.2768328445747801,0.31408450704225355,-0.3263537906137184,-0.30852302805717313,-0.24749395091600412,-0.19687653713723552,-0.1923076923076923,-0.18566084788029924,-0.18869565217391304,-0.18869565217391304,-0.16107899807321768,-0.15324776351614156,-0.08503782572149055,0.006317411402157136,-0.02522388059701486,-0.03287427809862287,-0.11142857142857143,-0.04167278063096114,-0.08657342657342659,-0.028847583643122676,-0.06833095577746062,-0.17558697298661952,-0.1669642857142858,-0.10288461538461535,-0.04934497816593886,-0.014188679245282998,0.021266614542611473,0.050844730490748224,0.07683429513602635
10866,0.7406996997,0.0819722836,-3.371333199,0.0137538532,0.8609522164,3.6756519622,0.0999431319,0.1762807057,1.1347531731,0.0091276207,0.2488426752,-0.012800039,-0.231358965,0.1009373064,0.0128000388,30,0.0577975603,0.0344827586,0.0598741996,-0.130202695,-0.021029289,0.2788170708,-0.063037955,0.1560160149,0.1018646798,0.521071822,0,1.823752983,-0.187967946,0.5896929857,-0.093822756,24.44119424,19.915325682,0.1836311846,0.0,0.0,1,1.0,0,0.0,2.2748192201,4.0,-0.007231435,-0.058336132,-0.065734034,0.2674222924,0.2566346553,-0.092169924,0.0414024475,-1168.630649,0.0734945605,13.812683675,-0.001211192,0.0184693563,0.0495885594,0.1717678035,0.0474878534,-0.018010546,2.0,-0.000307977,3.7430894309,0.0971071536,2.0,14.567043853,0.1094220215,2.0905885924,0,0.3382247204,0.0246746149,0.0198531619,0.03146565,0.4090805011,4.3008375562,1.6168895e-09,9.8482071e-09,1.4146353694,2.0011932284,0.0449770366,0.0351212503,-0.01606060606060611,-0.09301675977653623,-0.1769328263624842,-0.17062579821200508,-0.07492877492877503,0.050809061488673146,-0.05252407353370303,-0.027844311377245523,0.12120165745856348,0.0885015085484413,0.13849929873772782,0.18937728937728937,0.29569034317637666,0.22435897435897423,0.007446478436239579,-0.20669435621793308,-0.21437212678441808,-0.11235647895024603,-0.10870161954433166,-0.17567910637217576,-0.1221951878886186,-0.14394938043764838,-0.07042656742055542,-0.061560693641618536,0.024290220820189168,0.047419354838709626,0.0885015085484413,0.0895973154362415,0.1453262786596119,0.11084502223742732,0.19948282231252312,0.19638909358879886,0.23836765827612516,0.3625681913554344,0.34730290456431523,0.6780361757105942,0.8139664804469275,0.5987198424421467,0.4887666208161394,0.15551601423487527,0.35291666666666655,0.5955773955773953,0.6685508735868446,0.8768786127167629,1.0370138017565873,0.9993842364532022,1.2088435374149662,1.9518181818181817
20248,0.2025306867,-0.130636983,-0.12612933,0.0449025913,0.9930428417,2.4943769991,0.081198784,-0.192125768,1.4598378056,-0.037932317,-0.027633597,-0.188079873,-1.925958542,0.1209644305,0.1880798733,23,-0.008844669,0.2054794521,-0.065691471,0.1391265606,0.0049134571,0.3934658409,0.20356271,-0.170454885,-0.558406977,0.5446194078,0,1.0304900991,-0.233440223,0.8838784298,-0.24518737,7.0401128956,36.648680276,0.0143135179,0.0,0.0,0,0.0,0,0.0,4.6846370548,5.0,-0.066115486,0.160267145,0.1543774593,-0.373098383,-0.897053142,0.3341247893,-0.033426945,-1392.996804,0.1429306656,12.022365418,0.0159592872,-0.026762729,-0.183032022,-0.002462081,0.0647646623,-0.022188157,0.0,0.072952381,1.5271098538,0.0824570893,3.0,10.514594912,0.5299728045,0.339853815,0,0.0442531497,0.134831503,0.0282946402,0.0136632659,0.8675336793,2.4303050372,3.7746582e-08,4.8718253e-08,0.938451973,0.8806921056,0.2711280354,0.0323578651,0.023308698123934102,0.040462427745664664,0.017524024872809463,-0.0027700831024931594,-0.01098901098901095,0.09555690809494832,0.19205298013245042,0.2016021361815754,0.2362637362637363,0.32450331125827825,0.2720848056537102,0.46341463414634143,0.35849056603773577,0.35746606334841635,0.3412816691505216,0.22282608695652173,0.1597938144329898,0.17340286831812257,-0.054125065685759366,-0.1821899136756021,-0.1588785046728971,-0.10935180603661554,-0.21908893709327548,-0.08675799086757996,-0.021739130434782483,0.08108108108108114,0.05386416861826704,0.019830028328611915,0.16883116883116878,0.348314606741573,0.3709063214013708,0.40405616224648977,0.28663330950679056,0.2422360248447204,0.40625,0.3090909090909091,0.3090909090909091,0.2016021361815754,0.0843373493975903,-0.07644946126218566,0.0033444816053511683,-0.052631578947368474,0.0942249240121582,0.16129032258064524,0.14649681528662417,0.0843373493975903,0.05263157894736836,0.125
25320,0.1008993549,0.0561699558,208.82,0.0222455271,0.4374424,0.5996758509,0.1766627078,0.0151310861,0.4994756554,0.0,-0.050853301,-0.042078656,-0.400282885,0.0786538278,0.0420786559,31,-0.001932942,0.0,0.0617527078,0.0229771976,-0.013325035,0.1404126824,0.0266327281,0.0374531835,0.4530892449,0.2796242621,0,0.7552447552,0.1927869565,0.3646353646,0.2432683934,188.7,14.829076621,0.1744052357,0.0,0.0,0,,0,0.0,3.5995423341,7.0,3.4174780323,0.0992535744,-0.143312062,0.8854724896,-0.237185482,0.0658802866,0.0047943173,7531.3340919,0.038459998,16.483507817,-0.005257333,0.0422077922,0.2251968504,-0.007477798,0.006281407,-0.030894326,1.0,0.0003436426,1.0560748617,0.0499583175,7.0,15.447345557,0.1934581857,0.5937137524,0,0.236344886,0.033690609,0.0101489786,0.0143682455,0.5274324057,2.2909286083,1.400473e-10,2.4409546e-08,0.4218878615,0.1779893677,-0.017504233,0.0179377174,-0.02184873949579824,-0.010204081632652962,-0.05672609400324147,-0.054273643158920915,-0.0621978730261038,-0.021519838601210428,0.002756719503790528,0.05054151624548742,-0.007503410641200525,-0.026430244228838995,0.019978969505783484,0.0842026825633384,0.10688474705211126,0.12095531587057007,0.13716295427901537,0.08258928571428581,0.14072912583300656,0.053203040173724236,0.06710671067106722,0.04077253218884125,0.10520319027725034,0.08582089552238803,0.1362748926200703,0.12268518518518512,0.09811320754716979,0.2024793388429753,0.20496894409937894,0.18775510204081636,0.16633266533066138,0.3209260099863822,0.3857142857142857,0.4030858244937321,0.2140175219023781,0.23988069876438023,0.20496894409937894,0.3804554079696396,0.3179347826086958,0.2570194384449245,0.24892703862660936,0.05206073752711493,0.030088495575221197,0.05396595436436091,0.08582089552238803,0.0882572924457743,0.022847100175747093,-0.025778372949447625,-0.007164790174001956,0.03045325779036845
21726,0.4869999535,0.0636792622,4.5175363452,0.0122441207,0.2463330222,0.8621376384,0.1583751819,0.1204600794,0.4573849375,0.0100809784,0.0098780365,-0.031109128,-0.338996139,0.0852662862,0.0311091284,31,0.0317565641,0.0588235294,0.2954197397,0.0762447272,-0.047506878,0.1694563985,0.0451292827,0.0797489234,0.1861580506,0.462424957,0,2.5087573111,-0.031324175,1.7682397244,-0.060759124,12.05937158,5.4535544622,0.386523206,0.0,0.0,0,0.0,0,0.0,0.7096870781,6.0,3.5178594631,0.0693121036,-0.04428829,33.575937874,-0.894370825,0.6479892331,17.412825754,-2023.593443,0.0384133875,13.063762566,0.0032402282,0.0316711906,0.0458421182,0.0268187529,0.1660769392,-0.007966702,1.0,0.0020533881,1.3209675228,0.0401513912,6.0,14.026815509,-0.699231432,1.4436389708,0,0.4262873229,0.0229525585,0.0118647797,0.024293971,0.3409678926,1.8336963886,3.668324e-09,1.5767521e-08,1.3009849001,1.6925617102,-0.040886794,0.0454071,0.0,0.07315998237108867,0.1028079710144929,0.1260115606936416,0.3827370812038615,0.5460317460317461,0.39142857142857146,0.3565459610027857,0.3306010928961749,0.2190237797246557,0.5176067310688688,0.6397306397306399,0.7543227665706052,0.8875968992248062,0.6638196105227196,0.5584,0.9918200408997957,1.3390970220941405,1.3990147783251232,1.0785317968416561,1.305871212121212,1.1838565022421523,0.8171641791044777,1.0334029227557413,1.2086167800453516,1.2928436911487764,1.518097207859359,1.798850574712644,1.996923076923077,2.203947368421053,2.3819444444444446,2.43441466854725,2.3310533515731877,2.053291536050157,2.4785714285714286,2.6977980258162493,2.4661921708185055,2.363259668508287,2.3016949152542376,2.141935483870968,2.4785714285714286,2.3586206896551727,2.4539007092198584,2.874303898170247,3.0281224152191895,3.0549542048293095,3.705314009661836,4.126315789473685
