firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.2979444535,0.0108183034,2.0799378059,0.0,0.2137148911,0.1754274935,0.0472882111,0.0195149792,0.2222492217,-0.000173434,0.0187762294,-0.024495963,-1.147465788,0.0232319365,0.0244959632,28,0.0120706891,-0.044444444,-0.250078286,-0.296775298,0.0112938108,0.3047775399,0.3165247115,-0.000112593,0.020045543,0.7322338013,0,7.4937194372,0.1517867494,6.8602024254,0.1360583545,0.5891975322,7.4779843916,0.1665696267,0.0,0.0,1,0.0033699834,1,0.0,0.3656311972,5.0,0.0426059547,-0.132341438,-0.038899069,0.1530283299,-0.760259337,1.14860383,0.2072750864,8452.5759961,0.0348870825,16.460474092,0.0006313381,0.0069211853,0.0117438444,0.0033292541,0.5819100111,0.0016082453,2.0,0.0,0.0564399684,0.0318990182,6.0,17.126503476,0.4180427654,2.1928476534,0,-0.217920021,0.0515759066,0.0238459906,0.0398200093,0.3138516754,2.883515337,1.472716e-10,9.5169349e-09,2.2357467101,4.9985633519,0.0483702134,0.0811445128,0.36040609137055846,0.11203319502074693,0.11203319502074693,-0.09764309764309764,-0.2681594756963407,-0.27489177489177485,-0.4049733570159858,-0.2797635044342919,-0.38812785388127846,-0.39626041901329123,-0.36941176470588233,-0.2947368421052632,-0.18042813455657503,-0.4401504073532483,-0.4173913043478261,-0.38034682080924853,-0.39842873176206506,-0.43352356795603464,-0.26048565121412803,-0.2815013404825737,-0.5718849840255591,-0.4764346764346764,-0.4599496221662468,-0.5876923076923077,-0.6753974261922786,-0.7333333333333334,-0.5992523364485981,-0.6473684210526316,-0.6519480519480519,-0.6510984540276648,-0.6670807453416149,-0.829570747217806,-0.7133689839572193,-0.7118279569892473,-0.5339130434782609,-0.4961222091656874,-0.4770731707317073,-0.47961165048543686,-0.37855072463768114,-0.46600249066002486,-0.3027642276422764,-0.23701067615658356,-0.0991596638655462,0.0693266832917705,-0.0991596638655462,-0.14581673306772902,0.31131498470948005,0.348427672955975
14198,0.5597748096,0.00556533,0.5882957715,0.0068594636,0.2503824544,0.5667638717,0.0052110821,0.2183740349,0.3408406862,0.003554144,1.2292755295,-0.230331008,-30.5249501,0.1754467492,0.2303310076,28,0.0111252101,0.0163934426,-0.130667151,-0.025698416,0.0375665387,0.1806237675,-0.106215489,0.0725333348,0.0129215328,0.6940447816,0,2.854472896,-0.532938489,2.2906819716,-0.516371165,1.6839632761,5.0086879694,0.1774950996,0.0,0.0,1,1.0,0,0.0,0.4089093918,5.0,-0.637224148,-0.250414483,-0.168936567,0.3184408135,8.0454350348,1.4777090468,0.2745316073,-449.7939967,0.0482543624,13.436476063,0.0383925459,0.0449050481,0.0649906896,0.106693518,0.3748323878,-0.008947465,4.0,0.0491264544,2.2415263193,0.0225057788,7.0,13.509326069,0.0952807381,1.5203397407,0,-0.13306562,0.0658307523,0.0217613757,0.0340062601,0.378015893,2.7731817454,3.3043216e-09,1.3414179e-08,0.5596591352,0.3132183476,0.3712871527,0.053145717,-0.045834328001909785,-0.07046511627906982,-0.017936117936118046,-0.1871059589180395,-0.07605177993527501,-0.19835539510629763,-0.038951671074777705,-0.0032418952618454844,-0.0777572681125982,0.03791223058945725,0.0837852494577005,0.08027027027027023,-0.013086419753086442,0.07014725568942426,-0.003490401396160525,-0.12250274423710206,-0.13578378378378386,-0.1671181496145031,-0.11054242002781645,0.0008137715179967753,-0.07850144092219025,-0.10305750350631138,0.13996434937611402,0.1318938053097345,0.03986991869918688,0.06586666666666674,-0.13108695652173918,-0.0007500000000000284,0.1064359861591695,-0.017634408602150597,0.08393220338983043,-0.17587628865979388,0.1102777777777777,0.21121212121212118,0.3393089005235601,0.5226666666666666,0.2663762376237624,0.19313432835820898,0.16700729927007285,0.28546733668341706,0.2274856046065259,0.08761904761904749,0.21351043643263745,0.05880794701986747,0.002382445141065892,0.06232558139534872,0.1259154929577464,0.04496732026143779
45583,1.3931069246,0.0160375055,-10.05648277,0.0270835959,1.4704590921,3.4463703453,0.0453912385,-0.108552672,0.3175056086,0.0077265277,-0.077819282,-0.09870874,-18.69797422,0.3159063701,0.0987087397,28,-0.216028846,-0.078947368,-0.236746859,0.1533191612,-0.059268308,0.144747995,-0.073264435,-0.328891395,-0.138845782,0.3756171145,0,1.3526346222,-0.465644986,1.0024705449,0.0054522103,18.677995945,10.43842438,0.0817728041,0.0,0.0,0,,0,0.0,0.5854892009,3.0,0.036189601,-0.185298754,-0.162625896,-22.82753111,-0.114975426,4.0984544387,-1.986639465,-1040.945851,0.12845197,11.966189723,0.0042414983,0.0151582987,0.0260361357,0.0177647967,0.0341633141,0.0598100468,1.0,0.0029978587,-0.572026801,0.104638987,3.0,11.282886751,-0.529197738,0.8845746291,0,-0.21321907,0.0421759523,0.0205246593,0.0301383332,0.6515054396,4.0966791319,2.7822457e-08,1.9601554e-08,0.3638765839,0.1324061683,-0.426711409,0.0533934488,0.0865518845974873,0.40240240240240266,0.39402985074626873,0.3575581395348839,0.36151603498542295,0.5361842105263159,0.5074241446094254,0.82421875,0.978813559322034,1.1540590405904059,1.335,1.53804347826087,1.4578947368421056,1.122727272727273,1.0572687224669606,1.122727272727273,1.1540590405904059,0.7609351432880846,1.012931034482759,1.527056277056277,1.4893390191897655,1.4906666666666668,1.4578947368421056,1.6309859154929578,1.4103225806451616,1.8519083969465648,1.8303030303030305,1.9187500000000002,2.4592592592592593,2.5245283018867926,1.349685534591195,1.5944444444444446,1.5414965986394558,1.3948717948717948,1.335,1.041530054644809,1.0304347826086957,0.886868686868687,0.822439024390244,0.32482269503546113,0.37859778597785976,0.4259541984732824,0.6678571428571429,0.43692307692307697,0.5566666666666669,0.25369127516778534,0.2838487972508592,0.33906810035842305
14702,0.3237664132,0.0108601337,3.0670187844,0.0,0.0890241578,0.2043738571,0.0218171456,0.0403168944,0.2486833711,1.0202115792,-0.007497166,-0.022254121,-0.829482089,0.0198684201,0.0222541206,28,-0.013881124,-0.074172185,-0.310616773,-0.657792577,-0.017719497,0.2195693104,-0.031730043,0.0069557848,0.0542824078,0.7157568988,0,5.3766430718,0.0590105704,4.5282559063,0.0897770788,1.0269368698,4.839612396,0.2966101025,0.0,0.0,1,0.0365947377,0,0.0,0.3148301302,5.0,-1.805765533,-0.200111721,-0.078692354,48.193188628,-0.710631186,0.1188819272,1.6562760911,23387.20425,0.0358486298,17.065458783,0.00559566,0.0144216059,0.0187397904,0.0073082768,0.4821163127,-0.044223037,4.0,0.000665336,0.2853393418,0.0818738807,7.0,17.675967941,0.1438995324,3.6346293663,0,-0.144939854,0.0614161417,0.0293041631,0.0366227778,0.2501364114,4.4479204334,5.039966e-11,5.4512196e-09,1.9698859511,3.8804506602,-0.023117956,0.0629795228,0.3012987012987012,0.125,0.010759919300605159,-0.20977917981072558,-0.3223624887285843,-0.38199013157894746,-0.7230514096185738,-0.6542443064182195,-0.6556701030927835,-0.6251870324189526,-0.6217916456970307,-0.5593667546174143,-0.4715189873417722,-0.6511951728939429,-0.6722634103794156,-0.6938900203665987,-0.6989785699979972,-0.7247252747252748,-0.6544827586206896,-0.6442603550295858,-0.7012670807453416,-0.6064157119476268,-0.6283153013910356,-0.7170823529411765,-0.7465964172813488,-0.8258653149891383,-0.8019110378912686,-0.834151724137931,-0.8200000000000001,-0.8523756906077349,-0.8405305039787798,-0.9178407926204305,-0.8904918032786885,-0.8813616181549088,-0.8457472738935214,-0.8326513569937369,-0.8065325824617859,-0.7884960422163588,-0.7910686359687229,-0.7965482233502539,-0.7267272727272727,-0.7197202797202797,-0.7563525835866262,-0.7297977528089887,-0.7621364985163205,-0.6479062957540264,-0.6121290322580646,-0.5667027027027027
15537,1.9639090696,-0.014561362,-3.790010151,0.0425591751,0.4361534255,3.0866963518,-0.030098791,-0.064663046,0.5053216104,0.0087470449,-0.203855807,-0.038105785,-6.497854077,0.0800562456,0.0381057851,22,-0.013591231,-0.051282051,-0.044439715,0.0952827154,-0.036164707,0.2057901993,-0.039104692,0.0090114226,-0.02687889,0.5817505729,0,4.5160603081,0.1795395773,2.8375942314,0.1646000383,8.3557773642,5.3838020493,0.1789774532,0.0,0.0,0,,0,0.0,0.6423683151,5.0,1.6216266695,0.1148997917,-0.103900592,3.0182215389,-0.277779161,-0.305945927,0.1269767472,-1681.367891,0.0310388259,10.015265068,-0.000722022,-0.008329303,-0.010087862,-0.036115534,0.1904504407,0.0017644509,0.0,-0.004744241,-0.715065607,-0.086436106,5.0,8.2867732186,0.7263322851,0.4379162702,0,-0.144939854,0.1977777481,0.0636799786,0.0702831666,1.7397796498,8.5000610376,8.2723735e-06,4.0000000205,0.2159138343,0.0466187838,1.0768697063,0.0969475016,0.09418282548476453,0.0,0.16176470588235303,0.06469002695417791,-0.08139534883720922,-0.012499999999999956,0.0792349726775956,0.06756756756756754,0.053333333333333455,0.09418282548476453,0.09722222222222232,-0.07058823529411762,0.09722222222222232,0.03947368421052633,-0.03658536585365846,-0.08139534883720922,-0.10227272727272729,-0.07058823529411762,-0.012499999999999956,-0.08405797101449275,-0.12222222222222223,0.14909090909090916,-0.042424242424242364,0.053333333333333455,-0.219753086419753,-0.20999999999999996,-0.28181818181818175,-0.28181818181818175,-0.3416666666666667,-0.3416666666666667,-0.4357142857142857,-0.3416666666666667,-0.368,-0.35510204081632646,-0.3416666666666667,-0.35510204081632646,-0.31304347826086953,-0.2977777777777777,-0.327659574468085,-0.4254545454545454,-0.4254545454545454,-0.4357142857142857,-0.18974358974358974,-0.2651162790697674,-0.327659574468085,-0.27356321839080455,-0.31304347826086953,-0.368
68830,0.61552739,0.093818499,0.2604992267,0.0,0.6628775707,1.9322060055,0.0234426327,-0.011438313,0.4457950689,0.4874271137,-0.113166491,-0.063799914,-0.874390352,0.1758524894,0.0637999139,18,-0.139540677,-0.011373578,-0.018005581,0.4158163861,0.0686457855,0.0300940529,0.0421362303,-0.114524663,0.1278945683,0.5571655587,0,2.3970773075,0.1696513176,0.8673279322,2.5672012448,11.777160822,174.29756098,0.1578070297,0.0,0.0,1,1.0,0,0.0,0.9939936278,7.0,6.5891576082,-0.025975914,-0.119524237,-55.06723683,-1.529578539,,-4.98982172,-3149.030947,0.0250682817,11.814510443,-0.000215551,0.0135702787,0.0270133613,-0.082047014,0.0044353858,-0.008069141,0.0,0.0002761506,0.4826388889,-0.13226862,6.0,11.220259618,0.1827922525,0.4735989028,0,-0.101737214,0.0878924206,0.0231327063,0.0266683745,0.8153715719,2.284063219,5.9091864e-08,4.0379066e-08,1.2950025085,1.6770314969,0.1049464574,0.0626825498,0.16019417475728148,0.16019417475728148,-0.0033361134278566684,-0.1346850108616945,-0.26280074028377554,-0.20226969292389863,-0.3434065934065934,-0.19798657718120816,-0.5942275042444822,-0.573518915060671,-0.430952380952381,-0.13090909090909097,-0.13090909090909097,-0.2912218268090154,-0.5370011623401783,-0.5559271646228168,-0.4688888888888889,-0.3585614600107354,-0.4025000000000001,-0.3487738419618529,-0.400702106318957,-0.281203007518797,-0.20000000000000007,-0.34965986394557824,-0.3910828025477707,-0.3314685314685315,-0.32438162544169613,-0.4873994638069705,-0.43431952662721895,-0.5243781094527363,-0.532518337408313,-0.30472727272727274,-0.22276422764227644,-0.6585714285714286,-0.6791946308724832,-0.5825327510917031,-0.614516129032258,-0.70125,-0.6786554621848739,-0.5991614255765199,-0.42060606060606065,-0.2702290076335878,0.03351351351351339,-0.07184466019417479,-0.04875621890547266,-0.11481481481481481,-0.004166666666666763,0.0863636363636362
85631,0.2320123924,0.0395865879,4.0820458777,0.0057385715,0.1635527947,0.4153104842,0.2018249022,0.1172193686,1.0183581984,0.0169974778,0.1134187353,-0.140150614,-1.326973968,0.0921169596,0.1401506137,17,0.0008700721,0.0464982778,0.0119264272,0.1196432647,0.000706432,0.6482147762,-0.33620958,0.040411806,0.1514986708,0.53969845,0,1.5212963138,0.0339078037,1.4727358081,0.0373357969,2.804796173,6.745388531,0.3883256077,0.0,0.0,0,,0,0.0,1.7895029956,5.0,1.2534388596,0.0284297657,-0.212636174,0.6606691158,0.3638312803,-0.019492375,0.5175877802,1089.5711368,0.0396717784,14.328508991,-0.007727624,-0.00425925,-0.006635092,-0.02084445,0.2550014714,-0.024458245,0.0,-0.00042735,1.8720591014,0.1020489708,7.0,15.35275523,-0.184646687,2.9038491354,0,-0.116096267,0.0327661932,0.0231878548,0.036955243,0.439275282,12.807143415,6.00803e-10,5.5169511e-09,1.0970312907,1.2034776528,-0.073370053,0.0568164966,-0.0765588003157065,-0.12030075187969935,-0.09231962761830881,-0.11698113207547178,-0.13333333333333341,-0.36378466557911915,-0.7494110087813236,-0.7351143309938872,-0.7146341463414634,-0.6860745908237189,-0.685483870967742,-0.6478025285972306,-0.6350592638802246,-0.6948356807511737,-0.6862429605792437,-0.6863270777479893,-0.6167703897805438,-0.6643717728055077,-0.6171779141104294,-0.6931147540983607,-0.6827118644067797,-0.5656612529002321,-0.5467312348668281,-0.4696883852691218,-0.5389162561576355,-0.5840000000000001,-0.4589595375722544,-0.6627027027027027,-0.6853781512605042,-0.6951140065146579,-0.7428571428571429,-0.7381818181818183,-0.6171779141104294,-0.6533333333333333,-0.6008528784648188,-0.376,-0.4651428571428572,-0.491304347826087,-0.558490566037736,-0.6042283298097252,-0.5764705882352941,-0.6067226890756303,-0.7106646058732613,-0.7084112149532711,-0.7352192362093353,-0.7259150805270864,-0.6783505154639176,-0.6248496993987976
49373,0.1884505215,0.0597799424,6.636429618,0.015925309,0.3937629486,0.4565648809,0.2279102687,0.0264864044,0.2394577962,0.9729317575,-0.029347162,-0.07352149,-0.706808163,0.1020328937,0.0735214905,28,-0.006431194,-0.003018109,0.1053317009,0.3935691305,-0.044118293,0.5423595113,-0.23806993,0.013924851,0.1667139514,0.3810761616,0,1.1944143274,0.045689311,1.1410947054,0.0582205379,5.6393583062,2.9076727302,0.2030522336,0.0,0.0,1,0.0194625207,0,0.0,0.74191325,7.0,0.0846290509,0.2836512133,-0.086696636,-24.03218752,-0.046777805,0.574666978,-2.200512942,6124.2147489,0.12845197,15.805330592,-0.001388693,-0.009513409,-0.027745379,0.0122969464,0.1683885294,0.034012243,0.0,0.0001126634,-0.444742675,-0.015923074,4.0,16.571242482,0.2170941059,2.0678376255,0,-0.21321907,0.0443570204,0.0237448486,0.0257866084,0.3945663027,3.5683319061,2.38707e-10,9.4564979e-09,0.4124439837,0.1701100397,0.6164194278,0.0456169369,0.05641513925255892,-0.09243353783231079,-0.08077879038939517,-0.03835319609967491,-0.011581291759465429,0.10618145563310089,-0.0015748031496063408,-0.12031714568880081,-0.04063986165153466,-0.007158836689038051,0.11395582329317255,0.302230046948357,0.15093360995850613,0.1405808275507583,-0.3781700994815749,-0.3124709527498063,-0.2558685446009389,-0.1930909090909091,-0.11346384338793447,-0.09979716024340757,0.023760092272202993,0.07262839879154082,0.26124333925399656,0.24357267950963224,0.19743676222596962,0.2370731707317073,0.3868750000000001,0.3708108108108108,0.43740890688259126,0.061405082212257156,-0.008268156424580897,0.011509971509971573,0.02910144927536229,0.014399999999999968,0.03209302325581409,0.04270190895741566,0.021697841726618705,-0.20215730337078652,-0.1875514874141876,-0.11239999999999994,-0.07901426718547333,-0.07781818181818179,-0.06321899736147751,-0.021928374655647342,0.011509971509971573,-0.013777777777777667,-0.012406119610570143,-0.009651324965132435
18570,0.4858532594,0.0630792344,48.314595412,0.0127086735,0.1869655013,0.98963436,0.1407394335,0.0637351466,0.3577908253,0.0141075738,-0.094810938,-0.095187508,-0.984959073,0.1252096987,0.0951875079,28,-0.00245308,0.0375694048,0.0371473725,0.1833294576,-0.012959572,0.0647568033,-0.018585845,0.0948085721,0.1406238034,0.514378438,0,0.3425545611,0.2401877454,0.2256774154,0.3362256163,133.83488782,91.310172844,0.5194160501,0.0,0.0,0,0.0,0,0.0,0.5213495684,6.0,-0.126968978,-0.104982241,-0.347452659,-0.298641522,-0.279642335,0.8328061488,0.3620453856,-2714.174799,0.039113333,13.697751717,0.0040170747,0.0273670867,0.0370995876,0.0074177969,0.0276184263,0.0063448808,0.0,0.0004020909,0.6212944828,0.0524390698,7.0,13.489084128,0.2620575446,1.0226512823,0,-0.085987267,0.0460017063,0.0221078046,0.0296549007,0.4033898786,1.8621173147,4.2604688e-09,2.2996405e-08,0.5699788457,0.3248758846,0.0761812154,0.0426540786,0.04936708860759498,0.02514427040395706,-0.09067641681901284,-0.2099745870393901,-0.18752041816399867,-0.181907894736842,-0.11871013465627211,-0.10313739632167329,-0.14270941054808683,0.012210012210012167,0.1284029038112524,0.3221690590111643,0.37555309734513287,0.11324977618621301,0.34577922077922074,0.3816666666666668,0.45353594389246066,0.30894736842105264,0.40112676056338037,0.24350000000000005,0.3219933554817276,0.16692082111436957,0.2168807339449541,0.3219933554817276,0.34432432432432436,0.4629411764705882,0.5543750000000001,0.664937238493724,0.8253211009174313,0.9039234449760767,0.9896,0.8337327188940094,0.5666141732283465,0.6110121457489879,0.664937238493724,0.8087272727272727,0.2206134969325153,0.2206134969325153,0.17553914327917286,0.2513207547169811,0.29194805194805196,0.35808873720136525,0.24350000000000005,0.1533913043478261,0.06967741935483884,-0.045755395683453215,0.02821705426356602,0.26323809523809527
18973,0.5054625665,0.0444350079,2.8834590425,0.0272998573,0.1514294364,0.813053855,0.1244040843,0.0714667903,0.7068100979,0.0090337785,0.0710368533,-0.063955641,-0.920185467,0.0853234564,0.0639556409,19,-0.006122994,0.0,-0.053086031,-0.116726453,-0.036305312,0.2055852938,0.0856963603,-0.020482781,0.0722764944,0.4609626562,0,2.8281759177,0.0321472198,2.3337373084,0.0660505314,6.8049072648,6.78018519,0.48214631,0.0,0.0,1,0.8024526793,0,0.0,0.9252645767,5.0,-13.56069901,-0.884465038,-0.12110327,1.6256145852,-0.662315494,0.5131351656,0.160635841,60.386761559,0.1138257829,13.462788909,-3.2379e-05,0.0194970572,0.0252866686,0.0113665888,0.1861727108,0.0027714112,1.0,-0.000151561,-0.370832721,0.001704643,7.0,12.407473479,0.0210363821,0.3670368297,0,-0.068093985,0.0257580373,0.0182324056,0.0207858981,0.5495843911,1.0199955793,1.236722e-08,5.5831085e-08,0.7959371472,0.6335159424,-0.034682546,0.0470886091,0.024534161490683104,0.04996817313812851,0.1996363636363636,-0.057428571428571384,-0.08361111111111108,-0.09616438356164381,-0.09118457300275473,-0.10837837837837827,-0.10353260869565206,-0.0986338797814208,0.032550860719874786,0.043657070547295174,0.10704697986577183,-0.0986338797814208,-0.042380261248185835,-0.08690838638250764,0.0473015873015874,0.005792682926829329,-0.02106824925816031,0.02136222910216734,-0.1107816711590296,-0.024325323475046123,0.1499782135076253,0.06419354838709679,0.09057851239669423,0.14004319654427655,0.08386036960985632,0.01507692307692321,0.095103734439834,0.12306382978723418,0.05779559118236488,0.21622119815668217,0.16008791208791218,-0.027918968692449253,0.07503054989816715,0.13758620689655188,0.030937500000000062,0.09966666666666679,-0.057428571428571384,0.01507692307692321,0.3163092269326684,0.27497584541062814,0.5756417910447762,0.38178010471204193,0.21064220183486237,0.2246867749419954,0.2811650485436894,0.43434782608695666
19271,0.520058043,0.0108811556,2.6591441048,0.025978998,0.2179290847,1.3310005462,0.043796821,-0.062619932,0.6162646652,0.0,-0.088429388,-0.033525577,-2.34973638,0.0364490028,0.0335255767,28,-0.020097793,0.027027027,-0.109739641,0.0140121204,-0.045348943,0.2211245402,0.0675715156,0.0236950132,-0.051364786,0.5223900521,0,3.9333050847,0.0446880183,2.445,0.0310204833,13.508199903,9.7323638398,0.2237054085,0.0,0.0,0,,0,0.0,0.8850091567,4.0,-0.06829548,-0.129778868,0.0056890518,-0.066018141,-1.174086335,1.7496459989,-0.081273703,-3818.953358,0.041260257,11.294711961,-0.014124705,-0.018671337,-0.025657006,-0.034670536,0.1335155865,0.010244882,0.0,-0.024927217,-0.729652918,0.0256670061,3.0,9.4771661892,0.1592471976,0.1716568788,0,-0.085987267,0.1204819456,0.0510345264,0.0786382683,0.5303306111,0.441072511,7.3409037e-07,1.1613541e-07,0.2080824792,0.0432983182,1.7558830402,0.0483548563,-0.004970178926441471,-0.15384615384615385,-0.18617886178861798,-0.2456669178598342,-0.3392739273927393,-0.22999999999999998,-0.05566037735849061,-0.07733431652686884,-0.07741935483870965,-0.1658333333333334,-0.1831905344757243,-0.2585185185185185,-0.20239043824701197,-0.23878326996197718,-0.22990521910388972,-0.23704268292682928,-0.21796875000000004,-0.21979734996102884,-0.21873170731707314,-0.21873170731707314,-0.21873170731707314,-0.19920000000000004,-0.21490196078431378,-0.19920000000000004,-0.19111111111111112,-0.22252427184466017,-0.22252427184466017,-0.1658333333333334,-0.046666666666666634,0.08216216216216221,0.0858305084745763,0.10455172413793101,0.10455172413793101,0.033290322580645126,0.08216216216216221,0.013670886075949351,-0.023414634146341484,-0.029333333333333322,-0.06883720930232562,-0.06883720930232562,-0.03518072289156626,-0.023414634146341484,-0.05230769230769228,-0.08999999999999997,-0.19920000000000004,-0.2110344827586207,-0.23368421052631583,-0.2373333333333334
29938,0.2439741656,0.0424302897,29.288963448,0.0174931896,0.131198922,0.3643794175,0.1931578947,0.0397111913,0.612686952,-0.001621408,-0.0625,-0.011125158,-0.096491228,0.0465244404,0.011125158,28,0.000505689,-0.054054054,0.0176715177,0.0935791084,-0.041500606,0.1258581236,-0.166189931,0.0221763796,0.1044650379,0.4296433532,1,2.0787878788,0.1251387111,0.9111111111,0.1754862776,16.879310345,6.9928571429,0.3884694578,0.0,0.0,0,0.0,0,0.0,0.9941027801,5.0,-0.145775374,-0.088339051,-0.439076118,-0.540520616,-0.511994838,1.7211107287,0.2833601273,1586.3769608,0.039113333,14.642155099,0.0002389258,0.03996842,0.0621880998,0.0042862211,0.061588477,0.0065528712,1.0,-0.000150782,1.2710472279,-0.04840911,6.0,10.968168097,0.3441465144,0.0715434555,0,-0.085987267,0.0261193868,0.0091543151,0.0104471589,0.8915457923,0.0859838827,4.4402095e-08,9.300642e-07,0.0817971018,0.0066907659,0.9553793613,0.0282596595,0.07850330154071883,0.027972027972027913,0.09293680297397766,0.04850213980028539,-0.072203988891694,-0.06250000000000011,0.009615384615384581,0.06986899563318771,0.10943396226415092,0.1493354182955433,0.18262268704746587,0.211871393239901,0.1484375,0.12213740458015265,0.07299270072992692,0.12128146453089239,0.11363636363636354,0.19999999999999996,0.17599999999999993,0.16666666666666674,0.11787072243346008,0.101123595505618,0.14064015518913675,0.21739130434782616,0.3626882966396292,0.39336492890995256,0.4554455445544554,0.39336492890995256,0.30666666666666664,0.3867924528301887,0.42028985507246386,0.6176066024759286,0.4411764705882353,0.3626882966396292,0.26315789473684204,0.16435643564356428,0.2618025751072961,0.327313769751693,0.2923076923076924,0.23270440251572322,0.20491803278688514,0.09090909090909083,0.36111111111111116,0.20739219712525658,0.10943396226415092,0.053763440860215006,0.0888888888888888,0.17365269461077837
10866,0.920920852,0.0034051567,-13.15216802,0.0250740092,1.5940080151,6.3002502808,0.0792643906,-0.052928849,0.9617184344,0.0013172212,-0.054999287,-0.027917364,-21.19494204,0.0755772548,0.0279173638,27,-0.0438636,-0.033613445,0.042133496,-0.018453744,-0.032913887,0.3114664241,0.1781578656,-0.034538671,-0.049323634,0.4767603189,0,1.7479009995,-0.080001591,0.4335103648,-0.048184101,77.309263825,25.705995169,0.0604939743,0.0,0.0,1,0.8380448778,0,0.0,2.5613693272,4.0,-0.018934626,0.1170602178,-0.214311213,0.0839392274,-0.334739442,3.9142215913,-0.074468891,-698.8961815,0.0727273367,13.129612552,0.0060360648,0.0284891482,0.0784095783,0.0701346998,0.0510498792,0.0009085196,1.0,0.0268483254,3.2221872376,0.1009727819,3.0,13.883244954,0.1800544059,2.3687951221,0,-0.297906571,0.0514851175,0.0414426936,0.0343228898,0.5864490562,13.37955242,3.1889936e-09,6.3117855e-09,0.7157438446,0.5122892511,-0.00787497,0.0564120391,0.08100558659217905,-0.047267355982274606,-0.1127922971114167,-0.3113879003558718,-0.19374999999999998,-0.0491400491400491,-0.00565262076053441,0.11849710982658967,0.21392722710163126,0.1915024630541875,0.31632653061224514,0.7590909090909093,0.7048458149779737,0.2814569536423843,0.27135348226018396,0.07202216066481992,-0.0300751879699247,-0.019260010136847416,0.02652519893899208,0.11527377521613835,0.18276283618581912,0.4884615384615385,0.8105263157894738,0.9719745222929939,1.1061224489795918,0.8,0.36387665198237906,0.4884615384615385,0.6209424083769635,0.8878048780487806,0.6125,0.842857142857143,0.8650602409638555,0.36991150442477894,0.22857142857142865,0.08631578947368435,0.05665529010238912,0.11366906474820149,-0.02946708463949832,-0.11034482758620678,0.018421052631579116,0.1862068965517243,0.4672985781990522,0.23840000000000017,0.20466926070038927,0.10177935943060512,0.07874564459930311,0.21411764705882352
20248,0.4430126653,0.0523134359,-0.284291698,0.0349022832,1.0038565263,2.5534491198,0.1173988121,0.0284062486,1.4196854335,0.041862899,0.0882347841,-0.124706786,-3.401467665,0.2302558968,0.1247067858,20,0.0107785136,0.0,-0.003464636,-0.566327305,-0.014340264,0.3712720537,0.1115197278,0.0798922188,-0.085518061,0.5422891067,0,1.2390763337,-0.127708002,1.044207478,-0.128810521,6.8579099989,21.952007701,0.2507213824,0.0,0.0,0,0.0,0,0.0,4.5138512844,4.0,0.0193640086,0.1821001904,-0.083678527,-23.77762537,0.0789400037,-1.628525173,-2.072289939,-1017.485451,0.12845197,11.734110274,-0.026885505,-0.043242053,-0.132793655,-0.142652127,0.1443724756,-0.034349895,0.0,-0.067086276,0.0266666667,0.0653243926,5.0,10.849420607,0.4992863083,0.5874994857,0,-0.21321907,0.1027190834,0.032933312,0.027865147,0.9445567151,4.3159635476,5.06169e-08,2.3820301e-08,0.6263898347,0.392364225,-0.028640936,0.0478939791,0.0,-0.08210947930574097,-0.17168674698795183,-0.29451000513083625,-0.2335562987736901,-0.2763157894736842,-0.16413373860182368,-0.11290322580645162,-0.12420382165605093,-0.17168674698795183,-0.19590643274853803,-0.140625,-0.043145441892832204,-0.27593470247498675,-0.32432432432432434,-0.4387755102040817,-0.30203045685279184,-0.2686170212765958,-0.30379746835443033,-0.3529411764705882,-0.2966751918158568,-0.3125,-0.3837535014005602,-0.3188854489164087,-0.3529411764705882,-0.4358974358974359,-0.4458438287153652,-0.34911242603550297,-0.3837535014005602,-0.4240837696335078,-0.41018766756032177,-0.4416243654822335,-0.3837535014005602,-0.3905817174515236,-0.4444444444444444,-0.46210268948655253,-0.5978062157221207,-0.5769230769230769,-0.5918367346938775,-0.5833333333333333,-0.5634920634920635,-0.48235294117647054,-0.3854748603351955,-0.37142857142857144,-0.4799054373522459,-0.4811320754716981,-0.35672514619883045,-0.4005449591280654
