firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
16678,0.3661810256,0.0988489924,-1.146692862,0.0208405032,1.4956215823,5.0666513709,0.0426436429,0.0752607389,0.68280449,-0.038071066,0.0662159583,-0.090078579,-1.636363636,0.260601889,0.0900785792,46,-0.000447199,0.0689655172,0.0835091507,0.0395466653,0.0613115369,0.0941333699,0.0193339808,0.0030272229,0.1132294815,0.4891546998,0,0.8136795523,0.0642091701,0.3540283743,0.3248623583,43.385068762,74.395283549,0.1406952965,0.0,0.0,0,0.0446927374,0,0.0,3.5290630086,8.0,-0.00402514,0.0917856665,0.0336366536,-0.178893563,-0.098548853,-0.010365472,0.0211672337,15889.063222,0.1402277265,17.353432352,-0.002320134,-0.001588775,-0.007646475,0.0705135559,0.0627594427,0.0133633288,0.0,0.0034782609,0.0945309715,0.0567216603,5.0,17.862729254,0.5298236626,2.1122759551,0,0.1360992963,0.045799721,0.0163277465,0.0217329807,0.4100676243,3.883066929,4.06113e-11,1.0180491e-08,0.0693164952,0.0048047765,1.0411920793,0.0349941914,0.08627204030226698,0.045454545454545414,0.07109593294008065,0.017398997345915657,-0.033071748878923724,-0.00833572865766019,0.019202363367799125,0.05763335377069301,0.09142676368237912,0.14541832669322696,0.22644863135442583,0.28443782576321675,0.19006553984132468,0.26188734455010976,0.40016233766233755,0.3382467028704421,0.45692567567567566,0.6304347826086956,0.5891294334408106,0.5124945199473916,0.3382467028704421,0.4024390243902438,0.1762700306853051,0.21779032827391465,0.25454545454545463,0.1631827376938637,0.159274193548387,0.18515973892133286,0.09523809523809534,0.18965517241379315,0.21265377855887535,0.4180024660912456,0.3695911075823739,0.44110275689223055,0.27212389380530966,0.13636363636363646,0.25683060109289624,0.33410672853828305,0.6666666666666667,0.7198404785643071,0.5775034293552812,0.4070146818923328,0.47941680960548894,0.1584956346541302,0.16357504215851604,0.16988809766022395,0.08490566037735836,0.01590106007067127
48347,0.6516531204,0.0720409554,-0.313067121,0.0234398833,0.6682338202,1.5845885603,0.1230009252,0.3539371007,0.7150935563,-0.023384091,0.980582337,-0.069566465,-1.120099653,0.1527340044,0.0695664653,46,-0.012230832,-0.020618557,-0.023730363,0.2497586065,0.0622851416,0.0581499548,-0.59007195,0.3153700261,0.0267322874,0.5251254111,0,1.7886391999,-0.211200322,1.2699096722,-0.119612327,5.9684342152,14.632609424,0.2006423173,0.0,0.0,0,0.0,0,0.0,1.1084968967,4.0,0.0279134279,-0.269403071,-0.035022395,-0.494175215,0.0548151171,0.2472282867,-0.02463535,-597.6656783,0.1630645481,14.254892696,-0.00057811,0.0177126815,0.0391442682,-0.003156095,0.2374799732,-0.018597209,0.0,-0.001807851,0.9827643332,-0.078154972,6.0,14.59180261,-0.491056764,2.140905023,0,0.5608404525,0.0374520943,0.0180773193,0.0277582138,0.4657716387,4.6414878656,1.0152502e-09,9.4943394e-09,1.4630890337,2.1406295206,0.0203995176,0.0409239784,-0.028112449799196915,0.04535637149028071,0.13117148699970782,0.22415428390768266,0.19138461538461526,0.36050597329585377,0.43089430894308944,0.5054432348367031,0.6511727078891258,0.884184914841849,0.35148342059336835,0.26370757180156645,0.22998729351969494,0.2253164556962024,0.09039707124753593,0.15272402500744264,0.21493567618449938,0.17368899666565607,0.26288323548597514,0.20285803044423734,0.18048780487804894,0.17368899666565607,0.12525428654460913,0.30722484807562456,0.39732948394081546,0.32466643859048916,0.3928057553956834,0.2253164556962024,0.16451127819548872,0.26950819672131154,0.26535947712418295,0.24102564102564106,0.34444444444444433,0.29282136894824706,0.2612377850162866,0.2842454394693201,0.24102564102564106,0.1768996960486322,0.43673469387755093,0.43940520446096665,0.6234800838574421,0.14556213017751496,0.19138461538461526,0.4611320754716981,0.38781362007168463,0.43407407407407406,0.43407407407407406,0.3538461538461537
64282,-0.058422349,0.074484083,2.2142659493,0.0073248565,1.0794896958,1.0455129518,0.2355549759,0.1428148148,0.5296790123,0.0036101083,0.0526678141,-0.110158555,-1.415876777,0.1799443664,0.1101585546,46,-0.00129056,-0.022245763,-0.082623509,0.0382915233,0.1471332355,0.1119707715,0.054772285,-0.090666667,-0.558372248,0.6292473425,0,1.974168436,0.4430593313,1.5237084218,0.845881704,3.0353574174,44.040892193,0.1144558108,0.0,0.0,1,0.0023643324,0,0.0,-3.285523682,7.0,0.0266408181,-0.240452891,-0.023218158,-0.095130781,-1.16249617,-0.530780728,0.054306143,-12629.2896,0.2560171468,16.698368794,0.0007901235,0.0499059224,-0.355229592,-0.175531802,0.3373087892,0.3314093763,1.0,0.0063788027,-0.036484674,0.0314078112,4.0,18.139544639,-0.254691697,3.4267770662,0,0.8685311787,0.104643397,0.0339643961,0.0371459587,0.372866453,5.7816730501,7.768157e-11,6.2593402e-09,1.9201668728,3.6870408192,0.0117647574,0.0708911989,0.09599354665232585,0.05024478227260998,0.27335207747578893,0.2813580635020434,0.38639455782312915,0.6698074559606717,1.7227788911155644,1.517603458925262,2.428090832632464,2.5259515570934252,0.8818097876269619,0.7599309153713298,1.2494481236203088,1.1295715778474396,1.392018779342723,1.080653394589076,1.4688067837674135,0.5707129094412331,0.561685823754789,0.8147818343722171,0.5897035881435255,0.4778825235678028,0.5592960979342003,0.4640804597701149,0.5878457343202179,0.23104802174569605,0.2572486119679209,0.34521452145214515,0.5421869088157396,0.287022418692769,0.1052060737527114,0.2020053081686819,0.16757376109997146,0.06673645642501946,-0.17372795459152646,-0.18626472349770418,-0.32314845566257056,-0.2730515427144641,-0.05297397769516732,-0.02042778178322524,0.1253451131971286,-0.12136236257814192,-0.24364446093894976,-0.21007751937984498,-0.2281764817269457,-0.13460721868365189,-0.22538958570885592,-0.3230360405248298
61399,0.0117818416,0.0478406721,19.205225173,0.0141349304,0.3713944757,0.7345982347,0.2605503262,0.1840338476,0.7517671202,-0.041939712,0.2079788794,-0.120966058,-0.893573265,0.0905898177,0.120966058,46,0.0699255272,0.0625,0.2418500859,,0.0431960359,0.0652542742,0.0440683865,0.0940437283,-0.271298174,0.5638518455,0,1.1919914576,0.1814084286,0.3274426054,1.3240923964,17.243456505,,0.1771803326,0.0,0.0,1,0.0268344328,0,0.0,7.8301688436,7.0,-0.00985178,0.3291582627,-0.191481933,-0.239262702,0.1018119744,0.3613586576,-0.015148448,57551.556094,0.4045142944,18.765547391,0.0019507993,0.0192216981,0.2401178493,0.0351241541,0.1111800578,0.0249448304,1.0,0.0009589452,0.9826188874,-0.082756994,4.0,18.664000803,0.308337032,1.1703230974,0,0.1360992963,0.0958520919,0.0275736601,0.0217347661,0.4808072249,4.4865640244,1.927294e-11,1.5211063e-08,1.1582247128,1.3414844854,0.0164831751,0.039553044,0.039499223693179486,0.07078680074529586,0.055344715031959923,0.0059689497166284244,0.013115611148217798,0.1204755221274596,0.23482837477797514,0.28001532182467814,0.5928401909307877,0.9389890761185358,0.5656377029182698,0.4353923778389539,0.39320315631262526,0.4222999744267326,0.4949378191918288,0.5173700436522373,0.4870767379679144,0.6454636094674555,0.6534536715885442,0.788700793310463,0.47472167226445117,0.5241619621814195,0.5876868398515558,0.7351290557404326,0.8065180814205284,0.76804079686341,0.7522580340264651,0.4531441386518029,0.5342529655172414,0.6795853633984295,0.7458408496390081,0.7561310388380169,1.0241418172995265,0.9014246153846153,0.8623731443241431,0.5931443712403321,0.795244351194319,1.0013195394026626,1.0869294559099436,1.0871905178884163,1.2580864799025577,1.1556848837209301,1.1520702953695343,1.118192332106132,0.9657164231856741,1.0295585695170906,1.243512303348124,1.2831145320197046
27617,1.3467494881,-0.022720849,-5.91342634,0.0,1.1716033404,0.4898273994,-0.014789202,0.4598264257,0.0800564044,0.0,2.2944080107,-0.029277403,-2.733995585,0.039397852,0.0292774025,45,0.0,0.0,-0.046195918,-4.434545432,-0.358259582,0.0196161795,-0.46854258,0.3058773932,-0.016590976,0.5107789783,0,59.367772678,5.5421238938,52.180412973,5.8571308481,4.4350590372,8.7981981982,0.0247951526,0.0,0.0,1,0.21682801,0,0.0,0.0971286258,3.0,-0.51727027,0.0762252641,-0.052678109,17.481291296,0.594615372,-1.877444464,-0.039761104,-2031.543611,0.1000073361,11.20137686,7.94525e-05,-0.000555544,-0.001032147,0.0001394817,0.0242513431,-0.692757375,1.0,5.23056e-05,2.6491651579,-0.086745199,4.0,7.0492548413,-0.277539892,0.0133928571,0,0.7874546032,0.0961568654,0.043789101,0.099342867,1.512613456,0.0577499259,1.8595545e-06,2.3811586e-07,0.0693164952,0.0008940253,1.0411920793,0.0559939064,0.26304106548279704,0.2369565217391305,0.22103004291845485,0.4224999999999999,0.46047227926078027,0.43836516780084334,0.2644444444444445,0.27893908743537854,0.3836539162998809,0.15480940570950752,-0.0017543859649122862,-0.02535114765330604,-0.074923099934318,-0.14211880071525285,-0.19109493616900286,-0.27051282051282055,-0.2008426966292135,-0.18853394181403316,-0.16323529411764703,-0.18714285714285717,-0.22690217391304346,-0.24934036939313986,-0.27423469387755106,-0.27976506923875344,-0.26504779126840616,-0.27791878172588835,-0.28875000000000006,-0.2806573957016435,-0.2552356020942409,-0.2806573957016435,-0.29228855721393043,-0.28607277289836897,-0.25131578947368427,-0.25131578947368427,-0.25131578947368427,-0.25328083989501315,-0.27051282051282055,-0.25131578947368427,-0.28785982478097627,-0.3946808510638298,-0.2119113573407203,-0.2413333333333334,-0.18830242510699002,-0.3056775805853297,-0.28607277289836897,-0.28337531486146106,-0.31445783132530125,-0.3383720930232559
60097,0.3875149203,0.0365770336,5.7576865409,0.0221035572,0.304111035,0.2208293532,0.0675702836,0.0110932727,0.2294021897,0.0002811968,0.0084848792,-0.027108985,-0.510544999,0.0552512552,0.0271089848,46,0.0052776592,0.0389751814,-0.053801093,0.1996543875,-0.027422394,0.4627280626,-0.186440883,0.0237139608,0.0128965283,0.2167998655,0,2.125313525,-0.18033158,1.7173451669,-0.201199723,2.6409389843,6.2245425188,0.1879468846,0.0,0.0,1,0.0019741171,0,0.0,0.3972170649,5.0,2.5863910369,0.0342648239,-0.057399569,0.5020544297,-4.999612446,-0.305581544,0.3850673908,124792.42563,0.0338504575,19.006198142,0.0030272996,0.013244895,0.0253169604,0.0003866307,0.1504986121,0.0534348345,2.0,0.0012575227,0.3420456315,0.0470631658,5.0,18.392490573,0.052679802,0.6568034616,0,0.6536264509,0.0318338387,0.0118265142,0.0152183402,0.3225815427,1.2279008164,1.639909e-11,2.9509119e-08,0.8356662557,0.6983380909,0.0641212072,0.02594123,-0.04959877070172447,-0.020844327176781086,0.10699015611017204,0.07130484988452657,0.03591700009304932,0.15391791044776104,0.2140676117775353,0.1293365794278758,0.140325719553416,0.23453093812375236,0.10589053342604537,-0.03560291060291065,-0.018686646099603355,-0.000538647993536201,0.022314049586776852,0.02494936475787135,0.03188432662897389,0.09211300765155972,0.14313584556936032,0.2025275437459495,0.2535750478549712,0.22233201581027662,0.23016574585635352,0.2595316212241203,0.22394459102902387,0.1414949246385726,0.23947895791583185,0.13174748398902092,0.1547557307333265,0.2338468358639032,0.30043219250087616,0.2897358665430956,0.3893672781729689,0.38780852655198195,0.39354111903867817,0.296192804750262,0.37869969040247686,0.3555339096554244,0.38263785394932937,0.43152886717243155,0.3809228479285536,0.32583065380493026,0.2544225352112677,0.3209539629805409,0.3398724274882656,0.38195134061569,0.37597330367074533,0.46448303078137343
53197,0.7035651787,0.110824538,0.4646655315,0.0146388976,0.5273595519,0.9195562758,0.1163617446,0.112770967,0.2534708127,0.0028117987,0.0833948339,-0.013219075,-0.139384117,0.1262717183,0.0132190754,46,0.0109902778,-0.023112979,0.0235929221,0.1622447993,0.0219529587,0.2142857143,-0.050313428,0.0528537793,0.1358561693,0.4041328615,0,3.933240612,0.5689597061,3.0222531293,0.6232945104,4.711919006,5.0713224368,0.3041091038,0.0,0.0,1,0.0025132645,0,0.0,0.4380165289,6.0,-1.359406723,-0.110731168,-0.036018453,0.4603656516,-2.437708101,-0.565363511,0.1786487775,-8890.192852,0.0623260356,14.391390265,0.0014037277,0.0214194588,0.0374677003,0.0064767888,0.1514018692,0.00337549,0.0,0.001589404,0.5632197838,0.0639863457,6.0,14.193167845,-0.181381385,0.8735602071,0,0.7273596861,0.0253054071,0.0144957508,0.0228641343,0.4281978192,1.6726577949,1.9043863e-09,2.583698e-08,1.1542386489,1.3322668587,0.019235086,0.0405806905,-0.01384535005224663,0.07795545402627058,0.22684432889177764,0.32456140350877183,0.3334510773578241,0.3386524822695036,0.2076135636596288,0.20414673046251997,0.2574950033311125,0.4283011729095725,0.23124592302674496,0.15267175572519087,-0.0406607369758577,0.014512227895727037,0.09738372093023262,0.1221759809750298,0.18935097668557033,0.26043405676126885,0.3213160658032901,0.532683719041819,0.27922738054896645,0.31167477414871425,0.3453314326443335,0.46601941747572817,0.6208673250322028,0.2458745874587458,0.2753378378378377,0.04281767955801086,-0.047919293820933184,-0.03821656050955413,-0.06327543424317617,-0.05977584059775842,-0.053884711779448535,-0.03452685421994883,-0.043092522179974724,-0.07588739290085678,-0.05860349127182052,-0.19851380042462852,-0.1950959488272921,-0.1086186540731996,-0.07701711491442542,-0.05031446540880502,-0.08373786407766992,-0.05977584059775842,-0.15263748597081928,-0.17214912280701755,-0.09036144578313254,-0.10225921521997616
57809,0.1565689721,0.0222116342,41.997046612,0.0078638259,0.1705146302,0.1888005378,0.1354534998,0.0449911516,0.3544193898,0.0083506944,-0.010197881,-0.070331909,-1.013396704,0.0447208312,0.0703319087,41,-0.001770521,-0.003166645,-0.033326558,0.0776302685,-0.010100412,0.2356810188,-0.147237219,0.024786098,0.1125496112,0.2597295505,0,2.8109141285,0.3277020471,2.0479248889,0.3439784954,10.183251477,4.4950654095,0.1884366073,0.0,0.0,0,0.0,0,0.0,0.767933234,4.0,0.0716615496,0.0701431261,-0.004069783,-0.299921718,-0.282569104,0.020334885,-0.007503595,2604.9674645,0.0376507894,16.44496762,0.0025737376,0.0211127246,0.0441059676,0.0030442021,0.061285209,0.0313274094,1.0,0.0015084642,0.3359160681,0.0140068885,5.0,15.869534783,0.2090550432,0.7011786974,0,0.631806752,0.022608608,0.0087242537,0.0156201631,0.3912420301,1.3236068082,2.258671e-10,3.5214644e-08,1.0553109166,1.1136811308,0.0631392452,0.0281668308,-0.10928086588703645,-0.12178004023355082,-0.0746522294707247,-0.0668856184503378,-0.04021663144315346,-0.07560806693177702,-0.05650729763811624,-0.049694714643232496,0.11236100925983483,0.3251647053257789,0.23186517549896757,0.059990583915669804,0.09917716777204633,0.07935843936561549,0.14144512467317139,0.22377972267056778,0.316490120881868,0.2635183538048851,0.2666478663930367,0.4248528100620921,0.2263789653991095,0.3506641261696348,0.31842975238875626,0.3806696235729716,0.499706828655216,0.4865045262021428,0.45911804027064496,0.2886250747750234,0.28751266004891374,0.33465073447170224,0.39389463437426997,0.424739393456977,0.391835117275652,0.3128209623001321,0.33504883008511754,0.24540780684664631,0.22260944143507122,0.39443759738236195,0.41281877022653735,0.5104642194092828,0.637603019213175,0.409370157480315,0.47535451697988806,0.5446152053848812,0.42963266773162956,0.4570987463366982,0.4910863878707097,0.5765877741566108
57817,0.0545226054,-0.123346222,0.7518502203,0.0103682332,1.6505154621,1.9154416957,-0.088630462,-0.020437506,0.3919071583,0.0141388175,0.054236127,-0.035486381,-0.495652174,-0.062209399,0.0354863813,47,-0.005914397,-0.088235294,-0.309778408,-3.806985112,-0.079954521,0.1262939959,0.1374102229,-0.054739653,-0.68845761,0.536600021,0,0.8839805825,-0.03665274,0.4317961165,0.1602460535,15.734214391,13.310559006,-0.002112167,0.0,0.0,0,0.0,0,0.0,3.6945863126,2.0,-0.003410853,-0.122462952,0.0359560914,4.4343149485,-0.179878926,-0.484675148,-0.848264815,-367.8974623,0.1259346863,15.329786681,-0.012529527,0.0033635715,0.130952381,-0.159456276,0.0713986161,0.0697011661,0.0,0.0005641749,0.0412843002,-0.003429282,3.0,16.740216394,-1.493214233,5.5986840587,0,1.5803753417,0.0444317162,0.0519375493,0.048650283,0.7223240388,49.681667029,2.231731e-10,2.2164784e-09,1.9849293035,3.9399443399,0.1107329121,0.0760010394,0.13585389298301842,0.3676697530864197,1.9297520661157028,1.9739932885906044,1.2156250000000002,1.5894813732651571,1.2885732730794062,1.1977681339119655,0.887646432374867,1.3109517601043028,0.021613832853025983,-0.038252848616386226,-0.133887124358661,-0.07126015195179458,-0.0125348189415041,0.05286605286605295,0.22367966862271338,0.07067351253397769,0.11268047708725693,0.13258785942492013,-0.13578742077035588,-0.20121676430824698,-0.2502115059221658,-0.23615600086188304,-0.23943359794035612,-0.3294874219784376,-0.46100045613501583,-0.40728975087777963,-0.4359586316626889,-0.32360236596069447,-0.31537273078408645,-0.27697328166428714,-0.2988528481012658,-0.2677132823796735,-0.3091015396608848,-0.281078888663557,-0.2517940059096665,-0.22002200220022006,-0.10592686002522056,-0.2481442205726404,-0.20551322277005812,-0.2701255919291743,-0.25883336817896707,-0.151913875598086,-0.2655893929977211,-0.23878033068499027,-0.24024860694384897,-0.19832654907281766
79611,0.8873913735,-0.232702771,-0.670675643,0.0048411057,0.6037255313,1.0566902662,0.0530840283,-0.151126863,0.3364809491,0.0076455256,-0.087018261,-0.229710226,-1.61344357,0.1427500185,0.2297102259,31,-0.024034751,0.0532751092,-0.277572664,-0.575998443,0.0065871879,0.1406806309,0.0343428045,-0.041313194,-0.19233786,0.602197337,0,3.9292478323,-0.075528812,2.734144794,0.0194237245,2.2591174935,4.9753588587,-0.32215591,0.0,0.0,1,0.2372478844,0,0.0,0.5377475847,4.0,51.640969699,-0.108527275,-0.027630661,1.084790919,-1.73437152,-0.036348078,4.1723343544,-7043.398491,0.0357482652,13.298879498,-0.01109868,0.0431261738,0.0777331159,-0.026402806,0.311650773,0.0403741273,3.0,0.0188770571,2.5406277173,0.2506001517,3.0,13.517965045,-0.494609742,1.9596308413,0,0.6536264509,0.0710955337,0.0318772798,0.0432838696,0.4688923885,4.6834105193,5.6978566e-09,9.7039972e-09,1.5041438159,2.2624486188,0.0913483048,0.066226249,0.24308062575210587,0.22031896042528065,0.8936755270394134,1.0784708249496981,0.8936755270394134,1.1431535269709543,0.9059040590405905,0.9676190476190476,1.0038797284190104,0.7478849407783417,0.40544217687074835,0.19976771196283405,-0.0496780128794847,0.05677749360613804,-0.2069097888675624,-0.1689460981496379,-0.03996282527881034,-0.21534371439422706,-0.2348148148148148,-0.19798136645962738,-0.420476858345021,-0.4321055525013744,-0.4102198115900657,-0.3533646322378716,-0.34661606578115123,-0.4511158342189161,-0.46351596987795374,-0.5069212410501194,-0.5150234741784038,-0.585140562248996,-0.5722567287784679,-0.5792260692464359,-0.476299112801014,-0.4619791666666666,-0.33354838709677415,-0.3248366013071896,-0.35838509316770195,-0.29608177172061334,-0.2541516245487364,-0.2621428571428571,-0.25549549549549544,-0.16016260162601625,-0.18178217821782172,-0.020853080568720483,-0.11709401709401701,-0.17194388777555103,-0.148041237113402,-0.23904235727440137
59185,0.5711142005,0.0728648854,1.0145561262,0.0272838515,0.3389489414,1.0919207878,0.050254655,0.1493711841,0.4373011348,-0.019710907,0.2617212727,-0.106830738,-1.246666667,0.1637031091,0.106830738,43,-0.001224187,0.0024968789,0.0223878711,0.0378423397,0.1137812642,0.1354851894,-0.077135467,0.1057365746,0.0927854824,0.5676549122,0,2.3463977319,-0.143032344,1.8293115762,-0.083953538,6.9265590609,8.1128297671,0.416538176,0.0,0.0,0,0.0,0,0.0,0.6582177634,5.0,-0.145871604,-0.056682277,0.0327593474,-0.042316453,0.2948545725,-0.140937534,-0.037106251,-3002.850098,0.2481721303,12.161122986,-0.000669603,0.0189074244,0.0285600399,0.0135676467,0.1345679391,-0.009857693,1.0,-0.002061351,0.6535066107,0.0064478177,8.0,11.37819895,0.1045911654,0.5329974498,0,1.1071177341,0.022680426,0.0086600862,0.0135907706,0.5792386481,1.4287228687,2.0957428e-08,4.1271086e-08,0.5100131831,0.260113447,-0.078665608,0.0406362409,0.017312206572769995,0.006970665117630004,0.014929742388758882,-0.030752026838132496,-0.009994288977727028,-0.002876042565430059,-0.0008645533141210526,-0.02145074795371149,-0.07274672372292057,0.03678229665071786,0.1393361813999343,-0.020621468926553588,-0.04358620689655168,-0.04464039680352705,-0.009711510996857964,0.017909571344685737,0.1271131339401821,-0.02145074795371149,0.018507638072855492,0.17965294317795166,0.08990883370009439,0.11335902376364815,0.18936535162950263,0.30633006782215544,0.30830188679245296,0.17965294317795166,0.12091820239249929,-0.10088174273858919,-0.14710947109471084,-0.1815391879131255,-0.17726625533934504,-0.10896941660241566,-0.10552115583075328,-0.1373475989052002,-0.03854686633388793,-0.10851118539470295,-0.16457831325301198,-0.23109336881791975,-0.17472030468935962,-0.2914367463723686,-0.14815724815724818,-0.16175048355899413,-0.17472030468935962,0.0058021467943139005,-0.14794789874662073,-0.06976120203917358,-0.01729024943310653,0.03031203566121854
