firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75033,1.9085473668,-0.004538425,-44.68233406,0.0,1.3556159394,3.6495199002,0.0155011289,-0.093203507,0.3204644315,-0.012237047,-0.113970009,-0.067903778,-30.06417223,0.2285015008,0.0679037779,28.0,0.0172812799,0.0,-0.06448119,0.2231602944,0.0369126852,0.2230485935,0.1470401068,0.0007615606,-0.077852062,0.3086917269,0.0,2.0468715019,-0.110388515,0.9841455059,-0.232149852,86.839160839,6.9976720554,0.0488296805,0.0,0.0,1.0,0.0,1.0,0.5414168125,6.0,3.1338162368,0.0168928416,-0.16724053,2.7237018251,-0.558629816,-0.200326127,0.3201503076,-4911.611207,0.0446872923,11.020237835,0.0032274834,0.0117840654,0.0199774974,-0.222466346,0.0176896858,0.0200637966,1.0,0.0191637631,0.6716497231,0.0295784681,5.0,11.304478003,1.3098467206,0.0,0.0566037185,0.0368831355,0.0586199181,0.7502647592,18.175629937,7.7865777e-08,9.4092735e-09,1.9618912324,3.8490172079,0.0298337559,0.0610495708,-0.104847527,-0.090576468,0.1124031007751937,-0.2264150943396226,-0.2593548387096773,-0.2825,-0.3067632850241545,-0.328654970760234,-0.3976915005246589,-0.3733624454148472,-0.3325581395348836,-0.2825,-0.3447488584474886,-0.3174791914387633,-0.3270808909730363,-0.3827956989247312,-0.4202020202020202,-0.420787083753784,-0.390010626992561,-0.3375649163300633,-0.5114893617021277,-0.5804093567251462,-0.5584615384615385,-0.5693923480870218,-0.6562874251497006,-0.6782511210762332,-0.6299161831076725,-0.581021897810219,-0.5279605263157894,-0.5763837638376383,-0.5321923390383048,-0.4838129496402877,-0.3976915005246589,-0.4640522875816993,-0.4231155778894472,-0.4057971014492754,-0.1471025260029718,-0.1483679525222552,-0.0771704180064307,-0.232620320855615,-0.2346666666666667,-0.2336448598130841,-0.3841201716738197,-0.4178498985801216,-0.5476753349093775,-0.5766961651917404,-0.5512118842845972,-0.5487421383647799,-0.3207100591715975,-0.2071823204419889
12211,0.3352866546,0.0305692286,3.1729972033,0.0148401759,0.2880518574,0.6508913691,0.1480037748,0.0188338831,0.3280460962,-0.09244373,0.7227318212,-0.042093321,-0.850393401,0.0565650988,0.042093321,27.0,0.0060845573,0.1014975042,-0.093459971,0.1197657159,0.0231917078,0.2086554109,0.0220066996,0.0287455536,-0.245884588,0.5128278201,0.0,3.3872382034,0.0537476755,2.5994301455,0.0004163478,4.0273845557,7.5635742544,0.2180688698,0.0,0.0,1.0,0.0,1.0,0.4445533351,5.0,-5.603369021,-0.141430879,0.0990966307,-0.136163269,-0.168053266,1.0460727032,0.0451966991,-3179.730194,0.0400118084,13.502245051,-0.001307958,0.0129439221,0.0240643194,-0.01695134,0.2478068157,-0.015845047,1.0,0.0010034404,1.6444742762,0.1031587229,6.0,14.329443039,2.5005957981,0.0,0.0625368357,0.0255038794,0.0374555406,0.5430363218,9.5484443872,2.2565078e-09,6.925803e-09,0.8205381055,0.6732827826,0.081770161,0.035242124,0.1146983266,-0.108125767,0.0292121569784598,0.0290603333825048,-0.0848747212383576,-0.1682365565756527,-0.2064611534523943,-0.1338465358827911,-0.1190806920065663,-0.0851147540983605,-0.203471112126056,-0.1927794492015736,-0.186377420107301,-0.2066416467644717,-0.2045610034207525,-0.0667558528428092,-0.1031113396760091,-0.1382334774552192,-0.17414466674559,-0.1723810653695574,-0.2084420742085554,-0.2088909049671127,-0.177940136695734,-0.1792941176470587,-0.1569788519637461,-0.0867914648514203,-0.0822260228917247,-0.1453075226660132,-0.082346750855038,-0.0711051930758986,-0.0696185649506534,-0.1414153846153845,-0.0919031502212963,-0.2088909049671127,-0.1836161497952018,-0.2502149613069647,-0.1293060409385921,-0.1179668731824503,-0.0865523111169307,-0.0307072391274141,0.0673194614443084,-0.0160789844851904,0.074884437596302,0.253548966756514,0.0444677346908219,0.0526633469141393,0.0635767647507241,0.1411745460494029,0.2709054472581527,0.2349088334218445
80297,-0.627124391,-1.058293067,2.0611015759,0.0,3.6984228865,2.5368796353,0.1490415511,0.2614830336,0.2145446734,0.0427383115,0.9061490274,-0.392331023,-1.185937799,0.1967766836,0.3923310225,22.0,0.0,0.12,0.1598471333,-0.044281899,0.0740649113,0.1703167213,0.1281295198,0.0253440765,-2.645701016,0.1544916829,0.0,1.3069026797,0.1916788302,1.3069026797,0.1916788302,37.125604619,6.3742498928,-0.352958528,0.0,0.0,1.0,0.0,0.0,1.1143504659,4.0,-0.805349505,-0.002726519,0.0802011222,3.7817212838,-0.240716247,-2.277617903,0.9191946905,-14227.66958,0.0314049921,10.377048393,-0.007333559,0.0164481193,-0.109878793,-0.118135284,0.0189569647,-0.002570091,3.0,0.0962099969,0.3535786189,0.0061654411,1.0,9.0278301876,0.9065784705,0.0,0.3140354455,0.0892623539,0.126932651,0.8419557984,0.8378672154,3.2494588e-06,8.698369e-08,0.7136154437,0.5092470014,0.5016038037,0.0749430663,0.4967188224,-0.113452532,-0.3404255319148935,-0.5,-0.5079365079365079,-0.5602836879432624,-0.38,-0.4959349593495935,-0.5373134328358209,-0.6884422110552764,-0.7116279069767442,-0.6915422885572139,-0.6684491978609626,-0.7004830917874396,-0.7155963302752294,-0.7061611374407583,-0.7578125,-0.752,-0.7926421404682275,-0.7777777777777778,-0.8080495356037152,-0.80625,-0.802547770700637,-0.790893760539629,-0.7695167286245354,-0.7660377358490567,-0.751004016064257,-0.7695167286245354,-0.8050314465408805,-0.7720588235294118,-0.7102803738317758,-0.6265060240963856,-0.5947712418300654,-0.6265060240963856,-0.6149068322981367,-0.6736842105263158,-0.6852791878172588,-0.6736842105263158,-0.693069306930693,-0.69,-0.752,-0.7219730941704036,-0.6630434782608696,-0.5782312925170068,-0.4959349593495935,-0.2439024390243902,-0.1506849315068492,-0.1948051948051948,-0.0606060606060606,-0.253012048192771
75976,0.2022482078,0.019319304,11.765370169,0.0,0.0237518068,0.1632073783,0.194811314,0.1357656074,0.4358052829,0.0107807906,0.0568446963,-0.02784068,-0.306210106,0.0252350702,0.0278406795,26.0,0.0011471466,0.1468682505,0.1437109306,0.0029236625,-0.003758352,0.2394486542,0.0941864484,0.0211612477,0.1456223214,0.5316844059,0.0,9.0821417348,0.2013702685,7.0550754243,0.2804145449,2.4808521075,4.7835427645,1.1013600269,0.0,0.0,0.0,0.0,0.0,0.4911982922,6.0,45.532706439,-0.040231241,-0.06175499,-8.618154468,0.1821631755,0.9908867369,-8.732116914,-3812.003237,0.0248274717,14.563900256,0.0012297871,0.0221624579,0.0247929368,0.0050446707,0.2889218217,0.0047549763,0.0,-0.000169319,2.0676470588,-0.019527319,6.0,14.014144339,0.7341672211,0.0,0.0360292383,0.0151869544,0.0256717942,0.3300709691,1.0850101612,2.1264867e-09,2.8753941e-08,0.9853004347,0.9708169467,-0.086773174,0.0365088562,-0.196176782,-0.245453587,0.0926919518963922,0.3127361635919092,0.1436870642912471,0.0149510225124591,0.2449409780775717,0.2635857937526744,0.3259991019308488,0.2638561951637066,0.1546432062561096,0.2811279826464208,0.1909659205484977,0.3328819679530579,0.3453302961275628,0.4951898734177216,0.4028503562945369,0.3527256069628952,0.4593526068692859,0.5628473141042605,0.4137642130460803,0.3139043381535038,0.3633425669436749,0.4055211803902903,0.2923413566739605,0.1609986239433851,0.2778018173950671,-0.0273386034255599,0.0916820702402958,0.0456798866855525,0.0629949604031676,0.0842665687534423,0.1619122565414126,0.1914464393786565,0.2614267407090986,0.2703807270380727,0.3031774051191527,0.296597145993414,0.3802290254732414,0.3831381733021077,0.5128073770491803,0.5352222511047571,0.2783549783549783,0.516692347200822,0.5147473711208002,0.5116457640133094,0.7020172910662823,0.8133251458397299,0.9275456919060052,0.6764121487368722
77488,0.6345518981,0.0253119378,4.117742421,0.0,0.0519248244,0.4287757422,-0.37482629,-0.046098635,0.1921084761,0.0075471698,-0.177971793,0.0482087404,1.4223463687,-0.010690405,0.0482087404,24.0,0.0285351814,0.3516483516,0.1302791963,0.2477208944,-0.044549975,0.0847387906,0.012800527,0.0438233009,-0.019233291,0.3327211341,0.0,5.2494553377,0.0505966395,3.2154139434,-0.121943142,6.519458181,4.7977848101,0.5917188844,0.0,0.0,0.0,0.0,0.0,0.2265157145,3.0,-16.1899134,0.1311787964,0.0455402512,0.5672178291,11.26525584,0.1686433617,0.3225372985,-5164.580049,0.0238858186,10.821546317,-0.003525109,-0.004537874,-0.005214601,-0.002492182,0.0711758544,-0.008158897,0.0,-0.016291003,0.1649520626,-0.202669095,4.0,9.3673441208,0.206083315,0.0,0.0971564502,0.0367010898,0.0472913643,1.6496536275,1.0116425179,4.7056271e-06,1.9090910062,0.8160907766,0.6660041557,0.0312623843,0.0482400588,-0.065528161,-0.245453587,-0.0177736202057997,0.0783055198973043,0.0783055198973043,0.0181818181818183,0.0434782608695651,-0.0117647058823529,-0.0300230946882217,-0.1157894736842104,-0.1808873720136519,-0.1977077363896848,-0.2127460168697281,-0.2802056555269923,-0.1025641025641024,-0.2112676056338027,-0.1887976822790922,-0.1799877974374618,-0.2022792022792021,-0.2094117647058823,-0.2056737588652482,-0.206798866855524,-0.2520035618878005,-0.0879478827361563,-0.0943396226415094,-0.032258064516129,-0.0123456790123457,-0.0117588926993688,0.126005361930295,0.3084112149532712,0.5000000000000002,0.564245810055866,0.5526802218114604,0.2520494857653899,0.2922977515557574,0.2546676624346526,0.4736842105263157,0.6153846153846154,0.5135135135135136,0.5834118755890672,0.6390243902439026,0.6153846153846154,0.423728813559322,0.348314606741573,0.3217938630999213,0.0632911392405062,0.0894941634241246,0.1914893617021278,0.2307692307692308,0.2518628912071536
76568,0.0126452539,0.0467750359,29.863664466,0.0101347725,0.4370972422,0.4396345621,0.2011949888,-0.047541215,0.3669266881,-0.050999926,0.0242972512,-0.113103424,-1.11463131,0.0989119554,0.1131034244,25.0,0.0007474453,0.0111700642,0.097293559,0.1376737433,0.0592406007,0.1010901601,0.1604861549,0.0173786277,-0.721850818,0.4706322788,0.0,0.97286526,-0.191809912,0.9293221439,-0.199989899,14.988475901,18.191037877,0.1798405895,0.0,0.0,1.0,0.0,0.0,3.4039888313,6.0,-0.00491505,0.0979776028,-24.15147796,-0.293908768,-0.874100708,-0.13763948,0.033287815,-3194.427895,0.0775320588,14.067097854,0.0018562476,0.0200927706,0.7146216945,0.0041523732,0.0725397936,-0.001327606,0.0,0.0,3.4941935717,-0.093440074,6.0,15.717237054,5.0915713164,0.0,0.0390625149,0.0263455027,0.0353933518,0.5060134427,22.009223213,3.786065e-10,2.7940829e-09,0.8385314208,0.7031349437,-0.034377074,0.0362409115,-0.286434815,-0.182735922,0.0182200420462508,0.2662309368191722,0.0762962962962963,-0.022207267833109,0.0090277777777776,-0.0358327803583278,0.0143106457242583,-0.0832807570977918,-0.0858760616546083,-0.0399735711925999,0.0672052882849798,0.0687752850312612,0.1527171757239189,0.2996422182468694,0.3765987683562293,0.4072639225181598,0.3161231884057971,0.3971153846153845,0.5262605042016806,0.2751206669591926,0.4259077526987243,0.6335019673974143,0.4393263992075282,0.4684183931278423,0.5056994818652849,0.6371830985915492,0.8208020050125311,0.8906961613532856,0.997250859106529,1.2149390243902438,1.3192338387869116,1.2562111801242235,1.5739592559787423,1.6039426523297489,1.7915465898174832,1.8687068114511347,1.914744232698094,1.829600778967868,2.1013874066168623,1.935353535353535,1.9001996007984032,2.406799531066823,3.024930747922437,2.7838541666666665,2.5181598062954,3.2423357664233574,3.317979197622585,3.11614730878187
76605,-0.077506644,0.0528546579,100.82457488,0.0,0.4466083089,0.4640832125,0.2463275345,0.0777470125,0.744487326,-0.050922486,0.0726525937,-0.046719227,-0.314488111,0.0694768194,0.0467192272,25.0,0.0360475377,0.0657894737,0.075145486,-0.15866852,0.0040604952,0.076995817,0.0144297792,0.0894627166,0.0490382321,0.5070720781,0.0,0.8424360258,0.0684154502,0.2312362031,0.200105757,55.336204977,41.099196359,0.1509925276,0.0,0.0,1.0,0.0,0.0,-3.356610971,6.0,0.0102089513,0.2749379159,0.036334436,-0.516917546,-0.060659869,0.1873218408,-0.084620239,15027.678106,0.4483017869,16.959901242,0.0015136513,0.0318564406,-0.151706546,0.0053014264,0.021408628,-0.004394965,0.0,8.93119e-05,1.0495868941,0.0313755134,6.0,17.708332297,1.9624954388,0.0,0.0297140591,0.0088081094,0.0146024622,0.2997119078,2.8527956062,2.895794e-11,9.1094235e-09,0.5041253246,0.2541423429,-0.015165999,0.0199529268,-0.042480473,-0.185482894,-0.0008158361373198,0.0828094971800148,0.0946661698440785,0.1181699146859931,0.1752436594618784,0.1635195213918827,0.1651801132152994,0.1489534045804534,0.219533877194465,0.3129355295853817,0.2659624826922919,0.3566841371385596,0.4159741141792847,0.5378291802378057,0.4545504720575419,0.5159081185284344,0.4616030781292533,0.4718685821596244,0.4680364968806967,0.4592627987064905,0.4556311195304954,0.583181876944209,0.639892078503578,0.6979419476182422,0.8030550967356047,0.8540676116181107,0.8663857217697768,0.7472246588618454,0.849866694989261,0.9171050049434974,0.9158865286367306,0.9753762627057556,1.061738894166484,1.120016226128855,1.2113535595562896,1.0422910608513187,1.0900533866666668,1.1201882727787416,1.167265784557411,1.0887722173394394,1.1346242848101893,1.061142374660959,0.9784178614701132,1.1080420685326002,1.092955562567946,1.2529895941129126,1.4118226913253529,1.3867775747609477
76752,0.4305735008,-0.007253088,1.9533038516,0.0,0.2922818935,0.3111501415,0.0481155755,0.2475773795,0.4836507785,-0.001914083,1.2191707964,-0.143452914,-12.87819566,0.0861535987,0.1434529143,25.0,0.0,0.6427906977,0.1353880667,0.1624993665,-0.042193447,0.7186405046,2.1765869208,-0.007017883,-0.038253458,0.362330135,0.0,1.6177244443,-0.356962996,1.6177244443,-0.356962996,1.564802573,5.6810063347,0.1172768356,0.0,0.0,1.0,0.0,1.0,0.6189619785,2.0,-1.743953106,-0.075114188,0.3297589361,0.5446176703,-1.028669471,-0.776276938,0.1735604246,-3546.116571,0.0278203388,14.101575105,0.0230463644,-0.010681972,-0.017878514,0.0122167682,0.2750800059,-0.014674862,0.0,0.0016673614,1.881234659,0.0013451818,5.0,13.775392875,0.9376405306,0.0,0.0901150629,0.027188904,0.0229225188,0.5239253824,3.3090548604,2.7020031e-09,1.9810334e-08,0.6219502351,0.386822095,0.3375637189,0.0277060445,0.2714393563,-0.074155426,-0.0119439868204284,-0.0712349980642663,-0.1144333702473238,-0.1917115902964959,-0.1276363636363636,-0.0888720091150778,-0.0912878787878788,-0.1170408538829592,-0.1225310899780541,-0.0423153692614771,-0.1121391561806069,-0.0697944939899185,-0.0737451737451737,0.0033458803847761,0.035837651122625,0.0349439171699741,-0.0020798668885191,0.10451197053407,0.1178937558247901,0.1004587155963301,-0.0380914194065759,-0.007447248655358,-0.0712349980642663,-0.0892179195140471,-0.0762418174817096,-0.0719535783365571,-0.0192150449713819,-0.0625244236029699,0.0425901781833983,0.0204168438962142,0.0629153743907842,0.0508103372755146,0.0652753108348134,0.0221559437579887,0.1429252024773701,0.192938836399801,0.2144621739834764,0.1215521271622253,0.2475299011960476,0.2340534979423867,0.1494968854815523,0.2481789802289282,0.0367329299913568,0.0156646909398814,0.0331610680447889,0.0282897556793828,0.2397932816537467,0.1777123220422187
77637,0.464597322,0.0411491389,5.7964340274,0.0,0.278149078,0.7771582744,0.1162240864,-0.02213114,0.6729942589,-0.038296605,-0.042473749,-0.07428708,-1.356063332,0.0969499774,0.0742870801,24.0,-0.01191629,-0.018181818,0.0232788244,-0.004604958,-0.024558966,0.5077101748,0.1951291304,-0.019089996,-0.00953328,0.3739194747,0.0,2.4076550436,0.1100486642,2.3080183681,0.1423024814,12.932179377,3.1053145384,0.2471828189,0.0,0.0,1.0,0.0,0.0,1.0729043357,6.0,0.0031409079,0.0286025322,-0.085909265,-0.050831965,-0.415449349,-0.351513541,0.1761601229,-791.2248134,0.1090887662,12.297686634,-0.003617276,0.0039373022,0.0062945198,-0.010723275,0.1165689341,0.0064334361,0.0,-0.00456621,0.0963890017,0.0102449907,5.0,11.781656355,0.6193835085,0.0,0.0587016866,0.0251367264,0.0279135955,0.7086789304,3.3940663274,4.3024543e-08,3.7479895e-08,0.6344810924,0.4025662567,0.2693438821,0.0365145502,0.0907337014,-0.157567212,-0.1050788091068301,-0.0454545454545454,-0.0836820083682008,-0.1893178212585933,-0.2444553967471661,-0.2331165582791394,-0.1775751072961373,-0.2040498442367602,-0.1435754189944132,-0.1516325401217487,-0.2081611570247933,-0.188029661016949,-0.2182559918408975,-0.2174578866768759,-0.1961195595175668,-0.1871686108165429,-0.2384500745156482,-0.2951724137931034,-0.243709916132215,-0.2245827010622154,-0.2682577565632458,-0.1978021978021977,-0.2288732394366196,-0.2466830466830467,-0.1845744680851063,-0.1459610027855152,-0.0241884150222788,-0.0501858736059479,0.138930163447251,0.1116751269035534,0.0887784090909091,0.0550584996558844,0.1092619392185239,0.1044668587896253,0.1883720930232557,0.2433090024330899,0.2753743760399334,0.2775000000000001,0.481159420289855,0.4726224783861672,0.4970703125,0.6608884073672805,0.6501614639397202,0.6291179596174283,0.7420454545454545,0.7420454545454545,0.8099173553719008,0.6360725720384206
77669,0.5230340638,0.0727305493,1.8553173452,0.0139388466,0.2307360775,1.614921027,0.1749481574,0.0301959525,0.7543242277,-0.042916225,0.0793984738,-0.023655362,-0.241593795,0.0903017986,0.0236553618,23.0,0.0468043946,-0.023809524,0.0899036763,-0.505538983,-0.024076048,0.1402281674,-0.140208713,0.1306474977,0.0128138183,0.5912957281,0.0,2.6869116999,-0.082172578,0.9481359211,-0.301150567,12.172214831,71.044486069,0.4807985504,0.0,0.0,0.0,0.0,0.0,1.0688390612,5.0,0.0011255868,0.0375156902,-0.047186415,0.0164021545,-0.044825346,-0.812990167,-0.0008191,-2691.111418,0.0893035129,13.660869099,-0.008786532,-0.023086095,-0.03294175,-0.047294227,0.0628262194,-0.003765181,0.0,-0.001808318,2.8041068249,-0.099724185,3.0,15.399413626,6.6915293914,0.0,0.2179868817,0.0506153848,0.0372828661,0.6859735883,51.257331242,6.359272e-10,2.1595435e-09,1.1263812796,1.268734787,0.043416664,0.0406570036,0.4733778984,-0.268105639,-0.109500805152979,-0.1404145077720208,-0.3708759954493743,-0.3965078210258275,-0.403666427030913,-0.3660680168131448,-0.323685283326539,-0.3234094616639478,-0.3223039215686274,-0.2970338983050847,-0.3175647881530234,-0.4187105816398038,-0.3732527389497544,-0.3371953655613264,-0.4400944988187647,-0.3689615823507036,-0.4421654337592468,-0.4213463550749913,-0.3973846712677079,-0.3875968992248062,-0.3860103626943005,-0.3532163742690059,-0.4110756123535677,-0.3718288527073078,-0.3374600638977635,-0.3329312424607962,-0.2084923664122138,-0.2547169811320755,-0.2410795974382433,-0.2122507122507122,-0.1444043321299639,-0.1531393568147013,-0.0844370860927152,-0.1099785407725322,-0.1236133122028526,-0.1958313136209403,-0.2025955299206921,-0.2701275846898372,-0.2774390243902439,-0.2054597701149425,-0.2065997130559541,-0.1954413191076625,-0.2547169811320755,-0.2181903864278981,-0.2783819051761634,-0.2156028368794326,-0.1397459165154265,-0.212998102466793
79094,0.6228564937,0.0787275006,-4.967524068,0.0163812031,1.955647814,4.8161226706,0.0680983896,0.1324875769,0.236794003,-0.010540198,0.1686371209,-0.104815845,-3.238947066,0.3337217078,0.1048158451,23.0,0.0552107833,0.1338028169,0.1355811575,-0.056414884,0.2148451984,0.188702269,-0.116418215,0.1589065286,0.032575202,0.5034605802,0.0,1.0336851543,-0.166516206,0.5918874967,-0.236750498,19.584158221,12.199170283,0.121856755,0.0,0.0,1.0,0.0,0.0,0.8385397988,7.0,45.107291244,0.2134155639,0.0138438858,8.9165461383,-0.467446564,0.404752005,0.6096491437,-1492.534816,0.0587429544,15.076626625,0.0011346228,0.013733433,0.0569733063,0.134852824,0.1105887086,-0.022581417,3.0,0.0019538882,1.4682276326,-0.012960459,5.0,15.934315669,2.9012783075,0.0,0.0376404561,0.0263821268,0.0243688105,0.4542154278,8.0988721314,3.337348e-10,5.1925197e-09,1.2914698518,1.667894378,0.0098733224,0.0323467577,-0.302472693,-0.090576468,0.1135770234986945,0.1439427805096109,0.3224806201550387,0.2637037037037038,0.2019727571629874,0.0415140415140415,0.1363232682060391,0.0945252352437981,0.1647701411015021,0.2416302765647744,0.1722400366468164,0.2332530120481928,0.2214797136038186,0.2687159147248388,0.1858202038924932,0.282064128256513,0.2244019138755981,0.3597236981934113,0.4826187717265351,0.4216666666666666,0.3824959481361425,0.4240400667779633,0.4673165137614679,0.2624568327577701,0.2267497603068073,0.1803505535055349,0.1213847502191061,0.1130926489778165,0.2556427870461237,0.2756729810568297,0.4376404494382022,0.3847402597402596,0.366257341163908,0.3532522474881014,0.3265940902021773,0.3468421052631578,0.4757785467128028,0.3669871794871795,0.1233538191395959,0.17926267281106,0.2587309394982784,0.3376894929430214,0.0912579957356076,0.0187101910828024,-0.0092915214866433,0.1293027360988525,0.3016276703967446,0.2624568327577701
87055,0.1730980559,0.0387542695,5.1480257984,0.046710552,0.3684182696,1.8944919465,0.1313677925,0.0125968992,0.4923994671,0.0006146001,0.1018089619,-0.05741454,-0.802692469,0.0698620297,0.0574145402,22.0,0.0136013481,0.0512820513,0.0315962358,-0.034605855,0.0374327564,0.0731770664,0.0546315793,0.0436349322,-0.137039746,0.6102383672,0.0,1.0458887545,-0.142975396,0.5073155985,-0.199361322,18.102352391,94.933823529,0.1625759755,0.0,0.0,1.0,0.0,0.0,1.3116313094,7.0,-0.003802754,-0.059866168,-0.031429583,-0.223487276,0.1147467396,0.2350653513,0.0296120322,41402.112401,0.3343991096,18.048834923,2.88909e-05,0.014354067,0.0452105114,0.0049867019,0.1772305436,0.0105639173,0.0,-0.000433651,1.6319093613,-0.041793722,5.0,18.453324481,1.2788000957,0.0,0.0252066944,0.007765208,0.0131407266,0.2714007987,1.6300185368,1.601836e-11,1.554196e-08,0.5605189534,0.3141814971,0.025318836,0.0191476424,-0.224213481,-0.166835933,0.0208702251454591,0.1165524578714491,0.1525883612995358,0.1109428768066067,0.1951725159188508,0.1320569464899361,0.1284166375393216,0.0655137133238719,0.0983940461081893,0.1288900532281938,0.1387654320987652,0.1358007317759637,0.2103171627802353,0.2880625598467921,0.3331681532870829,0.3733197209460608,0.4017019798541159,0.3913118427857265,0.3954011065006912,0.4453796561604581,0.3820205479452054,0.4366322534709861,0.3562426482944043,0.2869329506497646,0.3679661016949151,0.4015802726404445,0.4429248234557967,0.3747232158065063,0.4598896626571402,0.4723937572401966,0.4887023886378305,0.5212515314296484,0.5936420179682098,0.5772913816689464,0.6349640433505519,0.5533102386451114,0.6399471705780755,0.6116214057507987,0.6493307448656378,0.6783114992721977,0.699157894736842,0.8685032989929389,0.8305738262644589,0.7777533039647577,0.8756681385080174,0.9620760909201408,0.9373499759961594,0.8923798358733879
79866,1.1531040737,-0.409399567,-11.91673039,0.0442141695,0.9141132854,4.1319172546,-0.002323821,-0.289926284,0.1768884527,0.0033720495,-0.268432565,-0.288594349,-1.76207438,0.3119929209,0.2885943485,22.0,-0.051469056,-0.123405518,-0.246968155,0.1316520477,0.051484732,0.1567053518,0.0355483901,-0.100616141,-0.306504805,0.4385635016,0.0,2.6764276107,0.0226721212,1.3768244691,-0.014894763,84.174862668,16.128996674,-0.244834149,0.0,0.0,1.0,0.0,0.0,0.2990850874,5.0,26.058411231,-0.127721857,-0.122447427,0.543759968,-1.355337456,-0.912783878,0.2192125766,-1706.890561,0.0463645568,13.051968402,-0.000517329,-0.00543594,-0.009786076,-0.526355051,0.0210116688,0.0355951893,0.0,-0.005451242,1.0308678996,-0.113203984,3.0,14.277115785,3.5347206486,0.0,0.1195928827,0.0391947387,0.0443648239,0.3474139272,7.4642092553,3.9085704e-09,5.3674974e-09,1.5324391802,2.3483698409,-0.08104278,0.0463288467,0.41400986,-0.025224689,-0.020759193357058,0.2193500738552438,-0.0462160600808779,0.0509229789942711,-0.0549513451631366,-0.0781686208821886,-0.0522388059701492,0.0409836065573772,0.0515923566878981,-0.0219194312796207,-0.2681737588652481,-0.275877192982456,-0.2989384288747345,-0.3135135135135134,-0.4037558685446009,-0.3818794459004118,-0.3667050249328729,-0.3374799357945425,-0.4118275739223369,-0.4277296360485269,-0.3492313756405203,-0.3750946252838758,-0.4946434037343128,-0.4610739350416191,-0.4314738292011019,-0.3996363636363635,-0.3461386138613861,-0.3565861262665627,-0.2938408896492728,-0.331578947368421,-0.3269465960048919,-0.3809523809523809,-0.4229290457881859,-0.4322558459422282,-0.4556544675239036,-0.4143313231642426,-0.4209049456331112,-0.4134991119005328,-0.4022447501810282,-0.4249390456287008,-0.4107780157030691,-0.366947852760736,-0.5859041886129921,-0.5861636796591052,-0.6344109831709477,-0.6215906486362595,-0.6095080416272469,-0.6441043328303513
80719,0.6079514567,0.1599705464,-1.546329188,0.0139303923,0.7690444317,2.1612997076,0.2705265408,0.180167259,0.3835125708,0.056387955,-0.017408503,0.0003017221,0.0025877448,0.1595565835,0.0003017221,22.0,0.1369920911,0.1563176114,0.1820884389,0.2003677772,0.4223947704,0.0796739991,-0.009454022,0.1938954684,0.4330315415,0.5477399135,0.0,3.9288377297,-0.038069226,1.4329850378,-0.275093361,14.330540872,13.290268277,0.253767235,0.0,0.0,1.0,1.0,0.0,1.1377872074,6.0,-4.405616747,0.0389259285,0.0913293921,0.2572357527,-33.51192759,0.8099174569,0.0695108058,-8309.938261,0.0604618429,13.615079852,0.0182651515,0.0387782936,0.0947453598,0.3172068024,0.1095586779,-0.015154546,2.0,0.0141676505,2.2406410174,-0.195370045,3.0,14.732891162,4.0736302179,0.0,0.0451934226,0.0373959402,0.0366341548,0.5523816576,17.036013254,1.6332893e-09,4.628331e-09,2.2511375921,5.0676204584,0.0151280812,0.0524099694,0.2032472061,-0.100121626,-0.1093585699263931,0.0551230146371848,-0.1875299760191846,-0.2594535519125682,-0.2768409818569903,-0.4374896231114061,-0.4127231755936903,-0.4158620689655172,-0.4235153990131018,-0.347583285191604,-0.3694397915503442,-0.389329488103821,-0.4582667093060441,-0.538293813028073,-0.5262863534675615,-0.4743211792086889,-0.4118055555555555,-0.3895495495495494,-0.3539282990083905,-0.2570175438596491,-0.1946755407653909,-0.076587626056146,0.0316686967113275,0.08416,0.2765636774679729,0.3699959563283461,0.5011076650420914,0.4814167031045038,0.3902338941321297,0.4447761194029853,0.5017730496453903,0.4918538088947601,0.6730864197530866,0.6999498243853488,1.0952380952380951,0.772893772893773,0.946008041355543,1.0991325898389095,1.3446366782006924,1.0785276073619632,0.927189988623436,1.447976878612717,0.964057971014493,0.7119757453259223,0.3401898734177215,0.5226966292134834,0.3953871499176278,0.5261261261261263
