firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17726,0.9261387445,0.1416937072,-19.56544505,0.0,0.6961714813,2.7762771365,0.1759053893,0.1794529317,0.3236826344,-0.007998427,0.2025671469,0.0621306485,0.6643760009,0.0475558087,0.0621306485,4,0.0110719107,0.018318902,0.2012110906,-0.054920994,-0.033753894,0.1147000679,-0.010472338,0.1101076455,0.1619895245,0.5768361824,0,1.5302648294,-0.076857577,0.8663421532,0.0035835077,89.194918253,6.2696699087,0.3541703021,0.0,0.0,0,,0,0.0,0.5355740129,4.0,-0.004079406,0.0248880659,-0.028783444,-0.308456646,0.3668760324,-0.284869706,-13.58961286,378.03627549,0.0365433081,12.943402368,0.0027806806,0.0253627386,0.0495881472,0.0900683312,0.0142176174,-0.013013853,1.0,0.0053569317,1.3041117145,0.0043146117,5.0,11.732136293,-0.105329256,0.338089523,0,0.2509213206,0.027777778,0.0144100648,0.0184715146,0.856179338,3.1720560023,1.7888541e-08,3.6753627e-08,1.1024118351,1.2153118542,0.0303700242,0.0255435259,0.024390243902439046,0.07234042553191489,0.06329113924050622,0.06779661016949157,0.02857142857142847,0.050000000000000044,0.1454545454545455,0.17757009345794383,-0.023255813953488413,-0.07692307692307687,-0.05970149253731338,0.06329113924050622,0.05439330543933063,0.04132231404958686,0.18309859154929575,0.2923076923076924,0.36956521739130443,0.26,0.26,0.34042553191489366,0.30569948186528495,0.3770491803278688,0.39226519337016574,0.39226519337016574,0.4318181818181819,0.43999999999999995,0.5,0.5555555555555556,0.5365853658536586,0.4566473988439306,0.726027397260274,0.6578947368421053,0.4482758620689655,0.49112426035502965,0.5365853658536586,0.7379310344827585,0.75,0.6688741721854305,0.5652173913043479,0.6688741721854305,0.5460122699386503,0.8666666666666667,0.6153846153846154,0.5652173913043479,0.8,0.6153846153846154,0.6363636363636365,0.3846153846153846
59256,2.0894113393,0.1542895345,-73.2171091,0.0410847611,2.5304074799,7.5613694838,0.0961588038,0.0868507058,0.3578332522,0.0,0.1121070408,0.1078937723,3.101532567,-0.324244481,0.1078937723,5,0.0332544734,0.09375,-0.057232357,-0.264486243,0.0527827533,0.1071504803,0.1052645429,0.0794798693,0.0577584917,0.586747025,0,2.4596483318,-0.167018454,0.9959422904,-0.135273691,224.40350877,6.0996661898,0.1259610062,0.0,0.0,0,,0,0.0,0.6724524914,3.0,-0.005909345,-0.290122235,0.0726002713,0.462061991,-0.165822365,0.2694654931,-0.150128491,-53.2566891,0.0586785109,7.9130179647,-0.005922166,0.0043506078,0.0096194653,0.3997288137,0.0136844153,-0.004582306,0.0,-0.029496528,0.4035087719,0.0002261428,2.0,5.9295891434,-0.107203491,0.0989433237,0,0.0442905843,0.0847457647,0.0294695698,0.0353838239,1.0693475584,0.8822536944,2.48077e-05,9.5454547554,0.6068091723,0.3682173716,0.6768524588,0.0603547082,0.030303030303030276,-0.1707317073170732,-0.1282051282051282,0.0625,0.09677419354838701,0.17241379310344818,0.1333333333333333,0.2142857142857142,-0.15000000000000002,-0.2272727272727273,-0.1282051282051282,-0.10526315789473684,-0.10526315789473684,-0.1282051282051282,-0.1282051282051282,-0.1707317073170732,-0.15000000000000002,-0.1282051282051282,-0.05555555555555558,-0.08108108108108103,0.030303030303030276,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.1707317073170732,-0.276595744680851,-0.29166666666666663,-0.1282051282051282,-0.24444444444444446,-0.3928571428571429,-0.29166666666666663,,,,,,,,,,,,,,,,,
55714,1.0064772618,0.1941774167,-4.53263101,0.0252052023,1.8048222953,4.8143018118,0.1223233856,0.9311882292,0.7783309802,0.2404891304,1.8406908016,0.2241602231,2.4629526462,-0.284072366,0.2241602231,4,0.257675244,0.7647058824,0.7532303813,0.3092315271,-0.210894937,0.1336948833,-0.310488076,0.697480865,0.1961943944,0.5958971064,0,1.7323492981,-0.013789177,0.7737407102,-0.146348081,19.657243816,8.8284070621,0.2619505433,0.0,0.0,0,,0,0.0,1.3022627925,2.0,-0.006051994,0.2296610807,0.6888467231,-0.397930316,-0.565781613,-0.003804157,-0.084440894,-111.9359782,0.169327055,8.9855704989,0.0040652222,0.0211052278,0.0556867375,0.3377769933,0.0247004673,0.0046481376,0.0,0.0006150346,-0.107142857,-0.017520443,3.0,7.1770187659,-0.143972262,0.1618463336,0,0.1186503523,0.0714285746,0.025086059,0.0198499316,0.7293862062,0.720148301,2.3365543e-06,2.8636364645,1.3169148184,1.734264639,-0.028316297,0.0493856556,-0.06557377049180324,-0.20833333333333337,-0.13636363636363635,-0.06557377049180324,-0.17391304347826086,0.0,-0.050000000000000044,-0.050000000000000044,-0.2962962962962963,-0.41836734693877553,-0.13636363636363635,-0.09523809523809523,-0.18571428571428572,-0.33720930232558144,-0.09523809523809523,-0.017241379310344862,-0.109375,-0.03389830508474578,0.017857142857142794,0.1875,0.1875,0.09615384615384626,0.1875,0.2666666666666666,0.5,0.3255813953488371,0.5,0.46153846153846145,0.46153846153846145,0.5405405405405406,0.7272727272727273,0.6764705882352942,0.5833333333333333,0.42500000000000004,0.3902439024390243,0.42500000000000004,0.2666666666666666,0.2127659574468086,0.23913043478260865,0.2127659574468086,0.5405405405405406,0.8999999999999999,0.6285714285714286,0.5833333333333333,0.5,0.5,0.1875,0.42500000000000004
17128,1.2102662683,0.1428910146,-3.811452634,0.0622380404,1.239658012,3.1448821628,0.0834662042,0.1310143719,0.3069534862,0.0146964856,0.1942035855,0.0511672333,0.8444519778,0.0222264147,0.0511672333,4,-0.00325302,0.0164585698,0.0641659999,0.0144052343,-0.047605578,0.0910446958,-0.011489133,0.1450090051,0.0743059139,0.5656309784,0,2.3593144758,0.0214523177,1.370349396,0.1440704688,15.166115448,10.709172201,0.2428397455,0.0,0.0,0,,0,0.0,0.5534708832,2.0,-0.006614649,-0.066538986,-0.00217981,-0.265646141,0.1537765159,-0.426393815,-13.57234633,388.46045902,0.0557663244,14.019805383,0.0055073518,0.0222639088,0.0464230571,0.0672960939,0.0696705426,-0.018769211,1.0,0.0067628694,-0.363719568,0.0036332838,3.0,12.76916524,0.2263966351,0.4138903093,0,0.1657238114,0.0434782617,0.0180360515,0.017585479,0.6392976246,1.7800065065,4.4465977e-09,3.1413634e-08,0.7234418248,0.5233680739,0.0857732664,0.0315804495,-0.04054054054054057,0.03649635036496357,0.025270758122743597,0.07575757575757569,0.044117647058823595,0.1497975708502024,0.16872427983539096,0.09652509652509655,0.03649635036496357,-0.030716723549488067,0.014285714285714235,0.11811023622047245,0.047970479704797064,0.051851851851851816,0.11811023622047245,0.2085106382978723,0.11811023622047245,0.044117647058823595,0.0,0.06367041198501866,0.044117647058823595,0.07984790874524705,-0.01730103806228378,-0.01730103806228378,-0.01388888888888884,-0.10691823899371067,-0.11801242236024845,-0.1207430340557275,-0.1207430340557275,-0.21111111111111114,-0.20448179271708689,-0.1768115942028986,-0.11801242236024845,-0.15223880597014927,-0.1207430340557275,-0.19318181818181823,-0.202247191011236,-0.1885714285714286,-0.21329639889196672,-0.24668435013262602,-0.17441860465116277,-0.0035087719298245723,-0.01388888888888884,-0.04054054054054057,0.007092198581560183,-0.11250000000000004,-0.046979865771812124,-0.0984126984126984
59520,1.1386685327,0.2418535253,-11.81368803,0.0492820244,4.950354011,3.0968628657,0.0600100594,0.2309837277,0.0682280579,0.0332926084,0.2338637205,,,,,4,0.0,0.0581395349,0.1424314537,-0.427738853,0.3287882894,0.1151344409,-0.079381615,0.0029026644,0.2193284296,0.1725457132,0,2.3118106453,-0.515919089,2.3118106453,-0.572304224,7.2372191599,3.8774799589,0.05646457,0.0,0.0,0,,0,0.0,0.3614848279,4.0,-0.041292561,-0.051479031,-0.091786802,0.6539826972,-0.571055269,-1.060056504,,195.03340677,0.2091065507,13.587319916,-0.001704043,0.0128280895,0.0653677481,0.0821641855,0.0754590955,0.0021370647,2.0,0.0158937216,0.6253529965,0.0132411448,0.0,12.159287595,-0.089169474,0.2954080281,0,0.2405112469,0.0344036706,0.018248585,0.015518935,0.9030077142,1.9579893123,2.5158013e-08,6.9376747e-08,1.1438737266,1.3084471024,0.068643376,0.0331607795,0.14970059880239517,0.14626865671641798,0.12280701754385959,0.34736842105263155,0.28859060402684555,0.30612244897959173,0.4600760456273765,0.3763440860215055,0.3426573426573427,0.31058020477815695,0.352112676056338,0.38628158844765337,0.5483870967741935,0.4222222222222223,0.6551724137931034,0.7142857142857142,0.5933609958506223,0.5118110236220472,0.4382022471910112,0.5673469387755101,0.5,0.46564885496183206,0.42750929368029733,0.38129496402877705,0.5609756097560976,0.5673469387755101,0.6768558951965065,0.8028169014084507,0.7142857142857142,,,,,,,,,,,,,,,,,,,
58165,0.4784991718,0.1037552452,1.3461206897,0.038140697,1.1101885933,1.5461398978,0.1328159667,0.3087833956,0.4558675668,0.0071602681,0.3936200139,0.0672421391,0.9337652988,0.0068721977,0.0672421391,4,0.0110532182,0.0184210526,0.4523906423,0.2928256179,-0.027587051,0.1150512491,-0.208591464,0.3837857895,0.1766283384,0.5468999826,0,2.4973308695,-0.224112893,1.6063545837,-0.200883201,20.992494929,4.9518181818,0.2113683551,0.0,0.0,0,,0,0.0,1.2567870394,3.0,0.1803312086,0.1548037935,-0.134044274,-0.163272924,0.8408185422,-2.047132573,-0.498296945,-263.2921379,0.0688734147,11.910449123,-0.005867273,0.0080404129,0.0253483018,-0.017838136,0.0058591623,-0.035570499,0.0,-0.017736058,-0.28616025,0.0007372219,4.0,10.740864939,0.417424857,0.5913475592,0,1.1979632784,0.1296296269,0.044144677,0.0561255807,0.8763261864,2.6834015587,9.8811986e-08,2.3112366e-08,1.5191345254,2.3077697062,0.0048037834,0.0428653389,0.072072072072072,-0.016528925619834656,-0.06299212598425197,0.034782608695652195,0.09174311926605494,0.09174311926605494,0.10185185185185186,0.4691358024691359,0.0,-0.016528925619834656,0.034782608695652195,0.02586206896551735,-0.03252032520325199,0.0625,0.017094017094017033,0.053097345132743445,0.202020202020202,0.26595744680851063,0.18999999999999995,0.41666666666666674,0.27956989247311825,0.2934782608695652,0.16666666666666674,0.16666666666666674,0.3522727272727273,0.26595744680851063,0.2526315789473683,0.202020202020202,0.12264150943396235,0.2526315789473683,0.75,0.6301369863013699,0.6527777777777777,0.48750000000000004,0.6527777777777777,0.5657894736842106,1.0517241379310347,1.5319148936170213,1.4791666666666665,1.4285714285714284,1.6444444444444444,1.9024390243902438,1.5869565217391304,1.4791666666666665,1.5319148936170213,1.125,1.0517241379310347,0.7246376811594204
31069,0.6742518684,0.015069645,-3.677512389,0.0330652489,1.9051052806,1.9211311213,0.0027770128,0.4222025391,0.2918090177,0.0024322446,0.7071787226,0.1088493418,15.865482234,-0.224017539,0.1088493418,4,-0.007626942,0.1035353535,-0.020648306,-0.51095113,0.2928406474,0.16205056,0.0242754957,0.4017567169,-0.033604693,0.5147951526,0,1.0084206442,-0.06932128,0.8786961583,0.0568349914,24.148317308,5.733847032,0.2052389031,0.0,0.0,0,,0,0.0,0.5880821204,2.0,0.0751862038,-0.159444709,-0.048929973,0.0324797729,-0.619878898,-2.732838372,-0.729186682,-277.9379644,0.0688734147,12.439220982,0.0193915315,0.0182623459,0.0807889495,0.0971584895,0.0203342884,-0.156383501,1.0,0.0277709523,2.5123614663,-0.005619427,2.0,11.937529582,0.0616431488,0.4881199539,0,1.1979632784,0.05785124,0.0303177336,0.0430287378,0.6560253916,2.0659405523,3.8166249e-08,2.7500562e-08,1.2877363142,1.6582648148,0.1397393192,0.0517688498,0.0859375,0.09019607843137245,0.1440329218106995,0.4329896907216495,0.8410596026490067,0.9172413793103449,0.9716312056737588,0.9716312056737588,0.5027027027027027,0.6449704142011834,0.30516431924882625,0.4329896907216495,0.26363636363636367,0.32380952380952377,0.25225225225225234,0.33653846153846145,0.705521472392638,0.6352941176470588,0.6746987951807228,1.106060606060606,0.9305555555555556,0.904109589041096,0.8783783783783783,1.0441176470588234,1.3361344537815127,1.396551724137931,1.396551724137931,1.6990291262135924,1.5981308411214954,1.4385964912280702,1.55045871559633,2.1954022988505746,2.0217391304347827,2.159090909090909,2.6103896103896105,2.518987341772152,2.518987341772152,2.915492957746479,3.34375,3.34375,2.808219178082192,2.7066666666666666,2.5641025641025643,3.0882352941176467,2.475,2.159090909090909,1.55045871559633,1.6476190476190475
31077,0.5402980125,0.103332411,3.7229124909,0.0215586564,0.5792207751,1.9108506419,0.1954686423,0.3247561571,0.6291067236,0.0068376068,0.4964736643,0.2168826591,2.0617268041,-0.109710791,0.2168826591,4,0.0405867043,0.2583562721,0.1660315113,-0.261331356,0.1040900132,0.1598507349,-0.024705705,0.1206844933,0.1796429817,0.6294040298,0,3.6839815067,0.2600661857,2.7476203427,0.3152943189,50.940717075,3.0484566524,0.2717287949,0.0,0.0,0,,0,1.0,1.1289684847,3.0,-0.005253879,-0.10759566,0.1413518695,-0.448583031,-0.328995148,-0.194715759,-1.822942383,-95.34757948,0.04363447,11.114803331,-0.004011395,0.0200243145,0.045734086,0.1474442629,0.0336422342,-0.038447841,0.0,-7.8013e-05,0.184,0.0003300412,4.0,9.8589346485,0.2522510094,0.9547199639,0,0.2995781271,0.1185185164,0.0397205083,0.0459200583,0.6593815619,5.582845476,5.8096468e-08,8.8105276e-09,2.0735919051,4.2997833891,0.0689592822,0.0486176592,0.05303030303030298,-0.027972027972028024,-0.021126760563380254,0.0,-0.09150326797385622,0.04511278195488733,-0.07947019867549665,-0.0071428571428571175,-0.31862745098039214,-0.3623853211009175,-0.24456521739130432,-0.2320441988950276,-0.26455026455026454,-0.15243902439024393,-0.027972027972028024,-0.0071428571428571175,0.16806722689075637,0.10317460317460325,0.19827586206896552,0.4183673469387754,0.3495145631067962,0.3113207547169812,0.20869565217391295,0.0859375,0.18803418803418803,0.287037037037037,0.5977011494252873,0.19827586206896552,0.2192982456140351,0.3113207547169812,0.3899999999999999,0.4946236559139785,0.3495145631067962,0.5977011494252873,0.4631578947368422,0.5795454545454546,0.5444444444444445,0.4946236559139785,0.36274509803921573,0.4631578947368422,0.8533333333333333,1.7254901960784315,1.5272727272727273,1.5272727272727273,1.396551724137931,1.6226415094339623,1.574074074074074,1.278688524590164
12044,2.3855160007,-0.12788698,-13.11859104,0.117694047,3.9633608952,9.8274133122,0.0134528571,0.060176999,0.4595358518,0.0050425465,0.1785815246,0.066788097,3.2215568862,-0.539882161,0.066788097,4,0.0244901104,0.1007317453,0.0898702668,0.0057945858,-0.063980363,0.1232977807,0.1668300121,0.0744683197,-0.091468627,0.4909769869,1,3.4126934837,0.2551440678,1.2287167972,0.2601783062,50.346049784,8.813062423,0.01567197,0.0,0.0,0,,0,0.0,0.9287459898,2.0,-0.04289904,0.0358327844,0.0803356752,1.1377297212,-1.039934185,-0.319012866,-0.566944684,-901.3648626,0.3001752838,10.208469122,-0.000361246,-0.005701074,-0.016679842,-0.126613394,0.0854698899,-0.021187608,0.0,-0.076267918,-0.291587603,-0.045335772,0.0,9.2656095022,-0.081299317,0.3122389307,0,0.0529631868,0.0461538471,0.0167649107,0.0189873329,0.692113021,0.9464178261,5.333116e-07,7.1483415e-08,0.6774129985,0.4588883705,0.1987261445,0.0361839784,0.0,-0.17924528301886788,-0.09375,-0.15533980582524276,-0.17924528301886788,-0.08421052631578951,-0.17924528301886788,-0.21621621621621623,-0.3602941176470589,-0.39583333333333337,-0.40816326530612246,-0.37857142857142856,-0.445859872611465,-0.4493670886075949,-0.43870967741935485,-0.42384105960264906,-0.45625000000000004,-0.47904191616766467,-0.45962732919254656,-0.45962732919254656,-0.4695121951219512,-0.4821428571428571,-0.5297297297297296,-0.47904191616766467,-0.4821428571428571,-0.4662576687116564,-0.45625000000000004,-0.4941860465116279,-0.5,-0.4882352941176471,-0.42000000000000004,-0.4423076923076923,-0.4528301886792453,-0.37857142857142856,-0.41216216216216217,-0.42000000000000004,-0.41216216216216217,-0.3203125,-0.30400000000000005,-0.37410071942446044,-0.32558139534883723,-0.2090909090909091,-0.23008849557522126,-0.2018348623853211,-0.17924528301886788,-0.2232142857142857,-0.2627118644067796,-0.23684210526315785
27896,1.004590938,0.1994045279,-9.325089386,0.0439470111,2.1506263806,16.589201697,0.1493616281,0.1589877714,1.3247865244,0.1733809281,0.1449757903,0.0801476765,1.1816925367,-0.036230314,0.0801476765,5,0.052977506,0.3595714286,0.2244476435,0.1456001625,-0.005973725,0.0991921389,-0.049030893,0.1920307623,0.1929961481,0.5406690733,0,1.3959460063,-0.052756256,0.2867295401,-0.209937257,153.19498825,125.1431313,0.1843964914,0.0,0.0,0,,0,0.0,4.1601419904,4.0,0.001907473,0.0415961842,0.2470018189,-0.310345675,0.0653579378,0.4864458669,-0.260502354,-80.41451344,0.0639776414,11.008692644,0.004094373,0.0164623197,0.0514072938,0.9850871994,0.034306285,0.0069685309,1.0,0.0150093989,,0.0,4.0,,0.1167713852,,0,0.2083655352,0.0745341629,0.0213068004,0.0354285853,,,,,1.2144302102,1.4748407355,0.0545886339,0.0339455086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41080,1.5615340873,0.2325104478,-84.88731003,0.0513516685,1.9457996733,5.4906100786,0.130152199,0.1870393271,0.618368509,0.005552873,0.2366351083,0.1641711406,2.2813553005,-0.297928495,0.1641711406,4,0.0692847202,0.0533025905,0.2033004857,-0.224766255,-0.059708899,0.1078591979,0.0030629139,0.1630415657,0.1350388142,0.5337097222,0,1.7323214333,-0.130117752,0.8619215699,-0.159964249,231.11671733,6.4752083183,0.2075181151,0.0,0.0,0,,1,0.0,1.2902536702,3.0,-0.017750934,0.0183311603,-0.063701812,0.5726530439,-0.418817514,0.0274429587,-2.011160087,106.52747604,0.04363447,12.507762555,-0.008917166,0.0077203848,0.0177390272,0.3424780176,0.0477172566,0.0008548581,0.0,-0.022058797,-0.715048976,-0.014939661,2.0,11.022310882,0.0418262446,0.3282253881,0,0.2995781271,0.0201612897,0.0085518747,0.0115532456,0.915257496,1.595086482,3.4912671e-08,6.2307125e-08,1.0615596517,1.1269088941,0.0282109792,0.0328805859,-0.09999999999999998,-0.08163265306122447,-0.08783783783783783,0.022727272727272707,-0.07216494845360821,0.015037593984962516,0.03053435114503822,0.14406779661016955,-0.10596026490066224,-0.11184210526315785,-0.08783783783783783,-0.0847457627118644,-0.15625,-0.13461538461538458,-0.04593639575971731,-0.0036900369003689537,-0.014598540145985384,-0.11475409836065575,-0.12052117263843654,-0.12621359223300976,-0.21052631578947367,-0.23512747875354112,-0.309462915601023,-0.4193548387096774,-0.3601895734597157,-0.35096153846153844,-0.30051813471502586,-0.2838196286472149,-0.2622950819672131,-0.3041237113402062,-0.2219020172910663,-0.18429003021148038,-0.2582417582417582,-0.17431192660550454,-0.1482649842271293,-0.1428571428571429,-0.0625,0.022727272727272707,0.05882352941176472,0.09756097560975618,0.39896373056994827,0.7307692307692308,0.9014084507042253,1.0,0.7419354838709677,0.588235294117647,0.656441717791411,0.4917127071823204
59264,1.152909381,0.198885576,-17.99883312,0.0557684598,4.6985217655,11.753599594,0.101883805,0.4471744707,0.5757781691,0.0126984127,0.5435520578,0.148206093,3.6867094766,-0.534347762,0.148206093,5,0.099831424,0.1238157465,0.1266796263,-0.155960761,0.0758431627,0.119045477,0.3165554557,0.7214192733,0.1536227394,0.5436477132,0,1.857739623,0.0060457204,0.5868660943,-0.046409713,89.088002347,13.807101291,0.104289756,0.0,0.0,0,,0,0.0,2.0957673392,3.0,-0.006913493,-0.46277115,0.0813806659,0.1188097794,-0.34494996,0.5770354066,-0.42946236,-273.0705316,0.0265237938,10.391741594,0.0024886098,0.0095775013,0.051710867,0.1808895081,0.0225470419,-0.086720841,1.0,0.0079337504,1.304526749,0.0814656755,2.0,8.719276525,0.3764929421,0.177262528,0,0.1563360984,0.0497237556,0.0138566299,0.0092951016,0.9067454744,0.579646807,6.0928977e-07,0.9545455732,0.9990599231,0.99812073,0.0144236175,0.0301884906,0.08724832214765099,0.018867924528301883,0.125,0.15714285714285725,0.09459459459459452,0.051948051948051965,0.14084507042253525,0.21804511278195493,-0.04705882352941182,-0.018181818181818188,-0.041420118343195256,0.04516129032258065,0.08724832214765099,0.13286713286713292,0.16546762589928066,0.19999999999999996,0.2272727272727273,0.2558139534883721,0.30645161290322576,0.3278688524590163,0.29600000000000004,0.3170731707317074,0.33884297520661155,0.3728813559322033,0.4862385321100917,0.4336283185840708,0.514018691588785,0.5283018867924529,0.4464285714285714,0.514018691588785,0.7052631578947368,,,,,,,,,,,,,,,,,
