firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11691.0,0.0017467741,0.013549832,0.0284705882,0.044822043,0.0198863636,0.2322811821,0.0,0.0026517384,0.5793580827,0.0140588423,0.1023059434881454,0.0322384428223843,0.0146487294469355,0.0649513649199873,0.0743906299461854,0.0297330097087378,-0.0002945508100148,0.0465618254702435,0.0056296296296296,0.068303430909663,0.0892169448010269,0.196755994358251,0.1675266597867215,0.2095509622238061,0.3003831417624518,0.2487122884473878,0.2706851366529388,0.3652453740949315,0.3674456083803383,0.3078998073217727,0.316013958898798,0.3779943158749492,0.4597221624876348,0.5253932584269663,0.4827435561380513,0.3898443898443897,0.3155038759689921,0.2337331879316611,0.2491718807508278,0.2292647591452372,0.3707592891760902,0.3268178264268959,0.2711610486891385,0.4112266112266112,0.5240233497979343,0.4498077744553608,0.2929523809523808,0.3362204724409448,0.3180582524271844,0.449188727583262,0.5037660611431103,0.5878362573099414,0.3148668280871669,0.2114665991805286,0.2929523809523808,0.2747417840375585,0.3610025062656641,0.3053846153846153
49330.0,0.0,-0.010267086,-0.376561896,0.0189692635,0.151581116,0.0,0.0,0.001870576,-0.166666667,0.0071861017,0.0270827945791698,0.1667156265288969,0.186955992192918,0.2358783217952624,0.27669131131773,0.2443750625,0.4262177345116236,0.3731035172413792,0.5971443125300819,0.6696017610062892,0.853817597765363,0.8872038862559242,1.2754286857142856,1.2793361190612478,1.3847168523176427,1.4729848466029063,1.7173469359901734,2.1182460454189505,2.0350611280487807,2.0696887141535614,2.084430828814872,2.1598160609427075,2.098832840466926,2.2639345901639345,2.0396948091603053,1.860632327586207,1.592448046875,1.8503938439513243,1.9694259507829976,2.293631265508685,2.4692456874019864,2.5201557637906644,2.4991214411247804,2.4092467465753424,2.3067598405580467,2.269294088669951,2.1007632767481703,2.054149562816383,2.312812146422629,2.1403787066246056,2.2617957077326345,2.2612614250614254,2.01620981669444,1.8483549356223172,1.9414590581717448,1.8519249418084152,1.6047425674570728,1.435474128440367
71271.0,-0.024050981,-0.013011648,-0.030267369,-0.062565543,0.0824798492,0.0045946175,0.0,0.0148244778,0.1789827255,-0.047317215,0.0495749375187515,0.0088724214417745,-0.0491289547038327,0.0240149718574109,0.0397774914187873,0.1035179539021431,0.1608319792419923,0.1712445922746781,0.2265168089887641,0.3247572330097088,0.3546112203608049,0.3976952112676055,0.3644317966317583,0.4143559989634622,0.4287957591623037,0.5396332299012694,0.6054829391693142,0.6665648244274809,0.6599757092442646,0.6514371558245082,0.5374647323943662,0.475135081081081,0.5119113019390582,0.440105488126649,0.4932967989056087,0.4363157368421053,0.4287957591623037,0.4683883525214769,0.443915291005291,0.4554666133333334,0.4048905534105533,0.4904422451970374,0.4180306053520395,0.430593438382965,0.4250652219321149,0.3713567336683416,0.2616735552473417,0.2640111284859254,0.3443349261083743,0.3069922892720305,0.3610972069825435,0.3644999499999999,0.346989025321371,0.3304406688767551,0.3279804866180049,0.4353714135437212,0.4199674276422764,0.3923468877551019
10137.0,0.0049231263,0.0052592296,0.0326789114,0.0591569474,0.0296701727,-1.747623301,1.0,0.0480112143,0.6972593197,0.1147295237,0.0864533696392104,0.0754716981132075,0.0356911096690462,0.1200000000000001,0.158200290275762,0.1641137855579868,0.2100075815011373,0.2646592709984154,0.2507836990595613,0.4846511627906977,0.5085066162570888,0.7461706783369804,0.7216828478964403,0.9298669891172916,0.8887573964497044,0.8365937859608747,0.92289156626506,1.5700483091787445,1.664440734557596,0.8999999999999999,1.1111111111111112,1.316400580551524,1.8000000000000005,0.218320610687023,-0.2271186440677964,-0.2418052256532066,-0.3801941747572815,-0.5558029501809073,-0.6192748091603053,-0.6140266021765417,-0.5383280300838877,-0.5150410209662716,-0.5593594699061292,-0.5420373027259684,-0.5633378932968536,-0.5651226158038147,-0.6379310344827586,-0.6298701298701298,-0.6692227979274612,-0.7,-0.688037529319781,-0.6549935149156938,-0.663645943097998,-0.6502301117685734,-0.6687937743190662,-0.6177245508982036,-0.6101374045801526,-0.5820621931260228
11851.0,0.0061763798,0.0215895962,0.0277667387,0.0867890355,0.333670122,0.0108598545,2.0,0.019004109,14.909090909,0.0731884595,0.0849296490930666,0.2075471698113207,0.2213740458015267,0.2379110251450675,0.3403141361256545,0.3333333333333332,0.4225383418537451,0.4222222222222223,0.4219062430570985,0.2792324605236858,0.4729574223245107,0.6855412167500659,0.6309887869520896,0.5674748959098703,0.7777777777777777,0.7572762218561229,0.7181208053691275,0.6000000000000001,0.6080402010050252,0.6385048643113158,0.648422408242112,0.673202614379085,0.6546018614270941,0.6886543535620053,0.6357827476038338,0.5802469135802468,0.5388314498677564,0.7066666666666668,0.9844961240310076,1.0253164556962022,0.8829067372756692,1.057877813504823,0.999062939247228,1.0611916264090175,1.064516129032258,0.8417266187050361,0.8028169014084507,0.8962962962962964,0.7655172413793103,0.9104477611940298,0.6842105263157894,0.28,0.1851851851851851,0.2075471698113207,0.1851851851851851,0.1851851851851851,-0.0339622641509433,-0.037593984962406
10145.0,0.0001761494,0.0125884065,0.0341723314,0.0203270321,0.114479125,-0.000862638,2.0,0.0,1.7120618396,-0.047144661,-0.0033351862145635,-0.0465301781441106,-0.0210210210210211,0.0640949554896141,0.0370156159629844,0.0593796159527326,0.0231098430813125,-0.0071982281284606,0.072689201316183,0.2078140788144156,0.1715125775890231,0.3609108159392789,0.2369782683684029,0.268033946251768,0.3355679702048415,0.3687022900763359,0.5194915254237287,0.6788389513108615,0.5666229794670161,0.467266775777414,0.4941666666666666,0.3787004998077661,0.4979114452798663,0.6555863342566943,0.1973288814691152,0.1081582200247219,0.0178824865171729,-0.0852040816326531,-0.0223555070883315,-0.0629736085706821,-0.0592864637985308,0.0669443617970841,0.0603193376700177,0.0820760410380205,0.2135363790186124,0.3583333333333334,-0.0375738056897476,-0.0273935448874422,0.0248642469276936,-0.259090909090909,-0.266366612111293,-0.1210784313725489,-0.2326128825165846,-0.241058201058201,-0.2420607661822985,-0.2644102564102564,-0.3336120789779326,0.0065964912280702
41443.0,-0.000242589,0.0184473223,0.0431916487,0.0031735991,0.0396110719,0.0036118165,2.0,0.0010926971,-0.078788872,-0.01639426,0.0047575480329369,0.0559615384615383,0.0847491110233109,0.0845348607544933,0.090782677791021,0.1006213670074163,0.0600386100386101,0.1279786359901396,0.1788321167883211,0.209205020920502,0.1616247091178335,0.1849374190763917,0.1989082969432314,0.1735413549903826,0.1387391124014931,0.1468253968253967,0.1717883055911224,0.2267649687220732,0.2646245969599261,0.1715382974183912,0.0766666666666666,-0.0030864197530864,0.1046067189700261,0.3683030152005979,0.3055159296243459,0.3551332675222109,0.1682978723404253,0.066420664206642,0.1092929292929292,-0.0115211521152115,-0.0132973944294699,-0.0102739726027397,-0.1104811274906852,-0.1562692071296866,-0.0390269513475673,-0.0524590163934427,-0.0532758620689656,-0.1093268450932685,-0.103656545870062,-0.0531126056216589,0.0054934993590916,0.0467022493328248,0.0225325884543761,-0.0721527543088882,-0.1205605605605606,-0.1035102040816327,-0.1478564500484966,0.0521676646706585
45911.0,0.0019584328,0.0125948097,0.0199471022,0.0460008702,0.1835651083,0.0053762438,2.0,0.0010548523,1.2107714664,-0.113969397,0.1380552220888355,0.1312649164677803,0.0859106529209621,0.0604026845637584,0.1087719298245613,-0.1876606683804627,-0.1588287488908606,-0.1065032987747407,0.0896551724137932,0.079984962234703,0.1050238955589228,0.0417582417582418,-0.1654929577464787,0.1152941176470587,0.4002954209748894,0.267379679144385,0.7719626168224301,0.521669341894061,0.3581661891117478,0.3620689655172415,0.0997679814385152,-0.2132780082987552,0.335211267605634,1.0927152317880795,1.2571428571428571,2.26896551724138,0.7081081081081082,-0.0696761530912658,-0.2261224489795917,-0.3783606557377049,-0.3848150551589876,-0.5498575498575498,-0.5651376146788991,-0.605,-0.5927835051546392,-0.5105833763551884,-0.7015113350125944,-0.751311647429171,-0.6791878172588832,-0.5690909090909091,-0.6141636141636142,-0.398095238095238,-0.4120930232558139,-0.6839999999999999,-0.7437837837837837,-0.6898159509202454,-0.762257053291536,-0.7216880733944955
24643.0,0.0010971635,0.0092209556,0.0237881874,0.0250689228,0.0173641203,0.0103225966,0.0,-0.000376205,0.2448119036,-0.004416542,0.0373687461395924,0.0487043396815485,0.0169542839842569,0.0731629392971247,0.0923577235772359,-0.0317094263476505,-0.1035495062716839,-0.0172615564657693,-0.1160526315789473,0.0237732398658945,0.0639847956921129,0.2840214067278288,0.1761204481792719,0.2095786820309688,0.3172549019607844,0.3648923201950429,0.464893153074575,0.7332301341589269,0.6385365853658538,0.6990389479008601,0.4745390693590869,0.3146771037181997,0.5226654578422487,0.7404145077720208,0.3387803905938622,0.2417744916820703,0.0132730015082958,-0.0397369925671811,-0.0129297678518953,-0.1099629040805511,-0.1059355869044449,-0.0630404463040446,-0.0551336146272853,-0.1297927461139896,0.040904865199876,0.0831989680748146,-0.118835257082896,-0.1437675248534283,-0.14746192893401,-0.2215527230590961,-0.1886473429951689,-0.0656467315716272,-0.0606823266219237,-0.0857376156777354,0.0026865671641791,0.1916629711751665,0.170893246187364,0.3270123456790124
84260.0,0.0,-0.036745233,-0.051067354,0.0872576235,0.4687115726,-0.015658065,0.0,-0.00326588,1.5274518833,-0.161796847,-0.0307692307692307,0.1052631578947367,-0.2317073170731707,-0.1818181818181818,-0.1818181818181818,-0.4898785425101214,0.4285714285714284,0.2804878048780488,0.3846153846153846,0.8051575931232091,0.7451523545706371,1.7999999999999998,1.4137931034482758,1.4324324324324325,2.0882352941176467,2.7058823529411766,3.064516129032258,3.315068493150685,3.0127388535031843,3.344827586206897,2.913043478260869,2.4054054054054053,10.249999999999998,10.666666666666666,8.84375,9.677966101694915,7.737864077669903,6.5,6.241379310344827,5.1764705882352935,7.4,5.5625,3.5985401459854014,4.727272727272727,4.04,3.9606299212598426,3.090909090909091,2.2142857142857144,2.6627906976744184,1.7391304347826089,1.6808510638297869,2.15,1.6526315789473682,1.344186046511628,1.344186046511628,1.52,0.8666666666666667,0.575
28484.0,0.0040118083,0.0123057885,0.0321537632,0.0734328072,0.0671115348,0.0168698212,0.0,-0.001348315,1.0281471953,-0.101033108,0.1055900621118013,0.0677864427114578,0.1238792776865767,0.260801813288001,0.251230141993533,0.3633578431372548,0.3830613830613831,0.5782940237630785,0.6738762460033854,0.878826261346844,0.7241379310344829,0.776447105788423,0.887592788971368,0.8948264849904195,0.8096787311915412,0.8163265306122449,0.9712070874861574,1.0108450067781294,0.9986525937570176,0.8855932203389829,0.6167120799273389,0.5892857142857142,0.7348927875243665,0.311137301119623,0.2175102599179208,0.3011695906432747,0.0787878787878788,0.0820668693009119,0.1576482830385015,0.1214717741935484,0.2848274866464559,0.4504563233376792,0.4239999999999999,0.53184165232358,0.5148936170212766,0.4015748031496062,0.1452837472654742,0.1516563146997929,0.1014851485148515,0.0392340028024287,0.0171428571428571,0.1392729134664618,0.2361111111111111,0.2824207492795387,0.2181351582549187,0.453061224489796,0.435483870967742,0.3295985060690942
80778.0,0.0,-0.017628997,-0.216034208,0.5954851461,0.2367281117,0.007981517,0.0,-0.318808803,1.0334441186,0.0580926295,-0.1818181818181817,-0.1118421052631578,-0.4052863436123347,-0.4610778443113772,-0.4545454545454545,-0.4333683105981112,-0.505946935041171,-0.5174262734584449,-0.564516129032258,-0.6423841059602649,-0.6255201109570041,-0.4450154162384377,-0.3647058823529411,-0.3032258064516129,-0.2058823529411764,0.3267813267813269,0.7475728155339807,1.6341463414634152,1.9189189189189189,1.7979274611398963,2.0,1.4657534246575343,2.085714285714286,2.724137931034483,1.621359223300971,1.4324324324324325,0.9708029197080292,0.7704918032786887,0.3881748071979434,-0.0357142857142855,0.4958448753462605,0.3636363636363637,0.5428571428571429,1.076923076923077,1.71356783919598,1.9189189189189189,-0.4321766561514195,-0.4782608695652173,-0.4583751253761283,-0.473170731707317,-0.4711067580803134,-0.4374999999999999,-0.4953271028037382,-0.5609756097560976,-0.5785365853658536,-0.4201342281879194,-0.4566037735849056,-0.5569230769230769
81073.0,0.0022834959,0.0164328671,0.0971477641,-0.059516022,0.0144158068,0.4797462764,2.0,-0.002373418,0.3717612014,-0.006988431,0.3446808510638299,0.6719576719576721,0.602704987320372,0.5161935225909635,0.3480270174191255,0.6067796610169491,0.6631578947368422,0.6486956521739131,0.7637209302325583,0.3890109890109889,1.0224000000000002,0.9926431949553336,2.3796791443850265,3.0084566596194504,4.503628447024674,6.883575883575885,4.06951871657754,8.383815887156643,11.03809523809524,8.849350649350649,7.579185520361991,7.243478260869566,6.9,2.769383697813121,2.8892307692307693,2.646153846153846,1.5638945233265722,1.3640897755610977,1.16450710657001,1.1780585870189548,1.1982608695652175,1.1460101867572154,1.0148777895855474,1.091560948703806,1.078947368421053,1.0858085808580855,0.8912718204488779,0.954639175257732,0.7004484304932737,1.100831024930748,1.0597501357957633,0.7844705882352943,0.8057142857142858,0.8057142857142858,0.9322292993630574,1.035973154362416,0.8725925925925926,0.9384025559105432
39482.0,0.0086111292,0.0043755581,0.0461402493,0.1186049311,0.127440998,0.0075017023,0.0,0.00393375,35.528384279,0.0547401235,0.0233722871452419,0.2510204081632652,0.3326086956521741,0.2574358974358974,0.135185185185185,0.1247706422018348,0.1145454545454545,0.3868778280542986,0.5922077922077922,0.8216939078751855,0.8436090225563908,0.8029411764705883,0.6794520547945206,0.4771084337349396,0.7267605633802818,0.6346666666666667,0.7267605633802818,0.6238410596026489,0.4700239808153477,0.3398907103825135,0.3042553191489361,0.3853107344632769,0.2078817733990148,0.0216666666666667,-0.0884758364312267,0.0057424118129614,0.0049180327868851,-0.0911786508524833,-0.1716216216216216,-0.1242857142857143,0.030252100840336,-0.0459143968871594,-0.1317280453257789,-0.0191999999999999,0.1566037735849057,0.1155595996360328,0.0216666666666667,-0.1051094890510948,-0.1242857142857143,-0.1179856115107914,-0.0032520325203252,-0.0918518518518518,-0.1659863945578231,-0.1602739726027396,-0.1396491228070175,-0.1617094017094017,-0.0918518518518518,-0.21536
10225.0,-0.007062328,0.0244461421,0.0676896601,-0.00632005,0.025271366,-0.03522478,2.0,0.000269942,0.1958018805,0.0061618253,0.0128503075871495,0.0264616237184815,-0.0177648150603209,-0.0160690571049135,-0.0283278688524589,-0.0331462873548217,0.0365137101287074,0.0561653599429792,0.0363687228983076,0.0844555035128806,0.1372217958557176,0.3055506607929517,0.3136524822695037,0.3323143319546844,0.4193486590038313,0.4139312977099239,0.5307851239669423,0.728248192209004,0.6900091240875912,0.6811890174722033,0.5929907546764137,0.5191716218987081,0.4800239712345187,0.5667160076126032,0.412044978082714,0.4166347992351817,0.3230357142857143,0.3809878844361605,0.4177190968235746,0.5007089325501317,0.6283516483516485,0.8190522956052053,0.8714321798433948,0.8866819455054749,1.010583446404342,1.211641791044776,0.9369934640522876,1.0232113599126165,0.9314389989572474,1.1569141193595345,1.378491171749599,1.1537790697674422,1.1933096506808765,1.314589190877851,1.469666666666667,1.565887445887446,1.5168577494692146,1.7958490566037737
12758.0,0.0126680417,0.0226522512,0.0340074636,-0.02606978,0.1915564532,-0.051683024,0.0,-0.005154639,2.4155723327,0.0321022645,0.0509209100758394,-0.1237579042457092,-0.1903171953255427,0.1085714285714285,-0.0490196078431373,0.129220023282887,0.350974930362117,0.4696969696969697,0.1827825874893305,0.983640081799591,0.8029739776951672,1.6648351648351647,1.8429073856975375,2.333333333333333,2.527272727272727,2.527272727272727,2.660377358490566,2.3448275862068964,2.233333333333333,2.282571912013536,2.476702508960573,2.7022900763358773,2.2881355932203387,3.0928270042194086,2.2770270270270268,3.127659574468085,1.1318681318681318,1.4822785781917749,1.8445747800586507,4.300546448087431,4.215053763440859,5.062499999999999,4.542857142857143,4.359116022099447,4.105263157894736,3.7317073170731705,3.708737864077669,2.3448275862068964,3.07563025210084,2.864541832669323,2.88,2.88,2.3739130434782605,3.084210526315789,3.564705882352941,3.084210526315789,2.527272727272727,2.7853658536585364
24109.0,0.0008869425,0.0115487614,0.0508349705,-0.012651778,0.0419562346,0.1088572737,1.0,0.0003128911,0.5142268356,0.0152298952,-0.0235258172930032,0.0273224043715847,-0.0012499999999999,0.0059804847340259,0.049934296977661,-0.0291616038882138,-0.073623188405797,-0.0211332312404287,0.0475254015077024,0.1542072950523654,0.133735367151472,0.0653333333333334,0.1289297068173791,0.1389878831076265,0.0714046262152197,0.1005509641873279,0.2115238817285822,0.3986870897155361,0.4674012855831038,0.353090601185436,0.1694109037687523,0.1245601688951443,0.2464898595943838,0.1210101718695193,-0.0627565982404692,-0.0288666058948646,-0.2013993003498251,-0.2520477416335127,-0.302183406113537,-0.306574094163593,-0.27115165336374,-0.2343076185912793,-0.2657937054904663,-0.2252121212121212,-0.2372315035799522,-0.2606985889428637,-0.3017260214114049,-0.2897777777777778,-0.3077756118691791,-0.3633466135458167,-0.3522496959870288,-0.3199999999999999,-0.3277240218763146,-0.2610404624277456,-0.3126881720430107,-0.3052173913043478,-0.2298795180722891,-0.1831309904153354
12627.0,0.0033348155,-0.009339602,-0.017822736,-0.024403252,0.1567847563,-6.929745509,1.0,0.0157237451,10.631276081,0.2324008644,0.3112391930835736,-0.0714285714285714,-0.1899109792284866,-0.1826347305389221,-0.1584463625154131,-0.1676829268292682,-0.3576470588235294,-0.1221864951768488,-0.0586206896551724,0.05,0.4598930481283421,0.4145077720207255,0.56,0.56,0.365,0.4598930481283421,0.5166666666666666,0.9361702127659576,0.5689655172413792,0.56,0.9361702127659576,0.7062499999999998,0.7727272727272727,1.1328125,0.8200000000000001,0.6153846153846154,0.8200000000000001,0.7062499999999998,0.6595744680851063,0.092,0.625,0.56,0.4677419354838708,1.275,1.275,1.1840000000000002,0.5337078651685392,0.8200000000000001,0.56,0.5251396648044693,0.6545454545454545,0.6177777777777778,1.0316279069767442,0.8200000000000001,0.6799999999999999,0.5883636363636364,0.3236363636363637,0.409032258064516
