firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28804.0,-0.00616118,-0.013574144,-0.041400905,0.0392367439,0.1499693627,-0.029414019,0.0,-0.005933852,-0.18383848,0.0314062499,-0.1007697690692791,-0.2053184910327768,-0.1361344537815126,-0.080089485458613,-0.0091566265060241,0.0708333333333333,-0.0115384615384616,-0.0633257403189065,-0.0525345622119816,-0.1742971887550201,-0.1060869565217391,-0.1451143451143451,-0.030188679245283,-0.1937254901960784,-0.2683274021352313,-0.3236842105263158,-0.3534591194968554,-0.3683563748079878,-0.4057803468208092,-0.4208450704225353,-0.3844311377245509,-0.380722891566265,-0.4167375886524823,-0.4589473684210526,-0.4929716399506781,-0.4898263027295285,-0.4192090395480226,-0.3135225375626044,-0.2848695652173914,-0.2455045871559633,-0.3399678972712681,-0.3899109792284866,-0.5289805269186713,-0.4450742240215924,-0.5426028921023359,-0.5257208765859285,-0.5332576617480136,-0.4707850707850708,-0.3367741935483871,-0.3123745819397994,-0.2299625468164794,-0.2182509505703422,-0.0633257403189065,-0.1306553911205074,0.0029268292682926,0.0331658291457286,0.0331658291457286,0.0029268292682926
11587.0,0.0029623867,0.014209452,0.0205616395,0.0610787043,0.0047241695,-0.011438297,5.0,0.0125315494,0.5740740741,0.014956709,0.0438596491228069,0.017094017094017,0.0084745762711864,0.2526315789473683,0.3222222222222222,0.202020202020202,0.2268041237113403,0.1497584541062802,0.202020202020202,0.2331606217616579,0.2331606217616579,0.3222222222222222,0.2934782608695652,0.4875,0.3999999999999999,0.2526315789473683,0.576158940397351,0.75,0.5555555555555556,0.4337349397590362,0.5866666666666667,0.5657894736842106,0.5657894736842106,0.5683682011897457,0.859375,0.9833333333333334,0.859375,0.7246376811594204,0.934959349593496,0.904,0.803030303030303,0.7,0.676056338028169,0.4875,0.3837209302325581,0.3222222222222222,0.2795698924731182,0.1226415094339623,0.072072072072072,0.0084745762711864,0.0084745762711864,0.0818181818181817,0.0917431192660549,-0.0205761316872428,-0.0555555555555555,0.072072072072072,0.2395833333333332,0.1226415094339623
82233.0,0.0243007906,0.0267893101,0.0634526966,0.134721011,0.0045835621,-0.405013959,0.0,0.0201103075,0.3394383873,0.0563039456,-0.0065022421524663,0.0767922235722966,-0.0816580310880829,0.1471844660194174,0.2036672325976232,0.0645045045045045,0.2016271186440679,0.2139726027397261,0.0940740740740742,0.0957650695517775,0.4094632206759443,0.4617731958762887,0.6112727272727274,0.4831799163179917,0.4150898203592814,0.5148717948717949,0.4527868852459016,0.5345454545454547,0.4409756097560977,0.4439103869653769,0.3712959381044487,0.5412173913043479,0.5020338983050847,0.803969465648855,1.0790615835777126,1.1162985074626866,1.0609302325581398,1.0790615835777126,0.9006970509383379,0.9970704225352114,1.4362886597938145,0.9803351955307265,0.8855319148936172,0.9858823529411768,0.8366839378238342,0.776842105263158,0.8225192802056556,1.168073394495413,1.286967741935484,1.2155,0.9161081081081082,0.8462500000000002,0.9970704225352114,0.9265217391304348,0.7635820895522389,0.8559162303664922,1.072982456140351,1.1354216867469882
69163.0,0.0020045778,0.0180069157,0.0388092811,0.0174297535,0.0985328496,-0.003671931,1.0,0.0002521432,0.8797976058,0.0906398008,-0.0115727002967359,0.0442006269592478,-0.0858319039451114,0.122021052631579,0.2003603603603605,0.3290773067331671,0.3879166666666667,0.3127093596059114,0.268952380952381,0.4804444444444444,0.4722651933701658,0.5227428571428572,0.6865822784810127,0.5583625730994153,0.5314942528735633,0.4804444444444444,0.6655000000000002,0.702747603833866,0.5448115942028986,0.5359077809798272,0.4641758241758242,0.460164383561644,0.4722651933701658,0.5675294117647061,0.5314942528735633,0.4174468085106384,0.3192079207920792,0.4174468085106384,0.3807253886010364,0.5583625730994153,0.8441522491349482,0.4641758241758242,0.3127093596059114,0.2337037037037037,0.2452336448598131,0.2365661252900233,0.2629383886255925,0.2999024390243903,0.2337037037037037,0.2510798122065729,0.2842409638554217,0.2873429951690822,0.3458585858585858,0.3915404699738904,0.4288471849865953,0.3736082474226805,0.3458585858585858,0.4970786516853933
24264.0,-0.004644588,0.0073341663,0.0149551346,0.1140939527,0.0132640355,-0.454949913,1.0,0.0005555556,0.5788953242,0.0446685367,-0.0241257793439956,-0.0041493775933609,0.053016453382084,0.1851851851851851,0.1405940594059405,0.244060475161987,0.0971428571428572,0.0971428571428572,0.1612903225806452,0.0929791271347248,0.0992366412213741,0.0568807339449541,0.0909090909090908,-0.0798722044728434,-0.1299093655589124,0.0588235294117647,0.0929791271347248,0.1519999999999999,0.0950570342205323,0.1950207468879667,0.1272015655577298,0.2857142857142858,0.1316306483300588,0.3946731234866827,0.480719794344473,0.4083129584352079,0.3302540415704387,0.352112676056338,0.4222222222222223,0.536,0.894736842105263,0.411764705882353,0.3031674208144796,0.263157894736842,0.1076923076923077,0.1519999999999999,0.158953722334004,0.2229299363057324,0.3031674208144796,0.3364269141531322,0.2603938730853392,0.0359712230215827,0.0304114490161002,-0.0780313305442074,0.0378378378378378,0.0034843205574912,0.0627306273062731,0.0627306273062731
48514.0,-0.002062846,0.0025898803,0.0116670735,0.0004466517,0.038484914,0.0040000293,1.0,0.001754386,0.1618198924,0.0343199559,0.2723214285714284,0.4143920595533499,1.2800000000000002,0.9000000000000001,0.7538461538461538,0.4476190476190476,0.1400000000000001,0.4030769230769231,0.4709677419354838,0.1400000000000001,-0.0297872340425531,-0.0787878787878787,-0.1857142857142857,-0.2930232558139535,-0.1633027522935779,-0.1476635514018691,-0.1709090909090909,-0.4666666666666667,-0.4876404494382023,-0.5677725118483412,-0.62,-0.5910313901345292,-0.5274611398963731,-0.5551219512195122,-0.5964601769911504,-0.64375,-0.3343065693430657,-0.4153846153846153,-0.3960264900662251,-0.2069565217391303,0.0729411764705882,-0.4697674418604651,-0.6085836909871245,-0.7309734513274336,-0.7643410852713178,-0.8350813743218807,-0.8256214149139579,-0.8176,-0.7973333333333333,-0.8127310061601642,-0.7986754966887417,-0.7770171149144254,-0.7807692307692308,-0.8047109207708779,-0.7714285714285714,-0.8034482758620689,-0.7908256880733945,-0.8298507462686567
11691.0,0.0031756166,0.0135917388,0.0326446585,0.0500344692,0.0019966483,-0.016823283,1.0,0.0070175439,1.4763173359,0.0200856552,-0.1719128329297821,-0.2370330419126752,-0.1857142857142857,-0.1971830985915492,-0.1428571428571429,-0.1778846153846154,-0.187648456057007,-0.15136476426799,-0.0311614730878186,-0.0756756756756756,0.0178571428571427,0.0363636363636363,0.0442748091603053,0.0588235294117647,-0.0630136986301369,-0.0604395604395604,-0.109375,-0.1047120418848167,-0.1162790697674418,-0.1545117428924598,-0.0393258426966292,-0.0552486187845303,-0.0172413793103448,0.0891719745222929,0.0822784810126582,0.0571870170015456,-0.0806451612903226,-0.0706521739130434,0.0523076923076923,0.0754716981132075,-0.0904255319148936,-0.1352718078381795,-0.2660944206008584,-0.2565217391304347,-0.2532751091703057,-0.3006134969325154,-0.2433628318584071,-0.24,-0.217391304347826,-0.2083333333333333,-0.2227272727272727,-0.1739130434782608,-0.2083333333333333,-0.2083333333333333,-0.1818181818181817,-0.2119815668202764,-0.1933962264150943,-0.1739130434782608
49330.0,0.0,0.0079344417,0.1808420458,0.0044642996,0.0243691206,0.0,0.0,0.0058071924,-0.56043956,-0.002198554,-0.0751401302832904,-0.1266094420600859,-0.0980609418282548,-0.1255147717099374,-0.2013082583810302,-0.2532110091743119,-0.2439628482972137,-0.1798488664987405,-0.1665529010238908,-0.0947173308619092,-0.06793893129771,-0.0385826771653543,-0.1933938893476465,-0.2222929936305733,-0.2272151898734177,-0.175,-0.1658411614005124,-0.1557476231633535,-0.241025641025641,-0.1550173010380623,-0.1736040609137056,-0.1832775919732442,-0.1658411614005124,-0.0988929889298892,-0.1309608540925267,-0.1528187337380746,-0.2191846522781775,-0.2338823529411765,-0.1853211009174312,-0.2045602605863192,-0.2039119804400978,-0.2796460176991151,-0.3140449438202247,-0.3101694915254237,-0.3230769230769231,-0.3483655770513676,-0.3448692152917505,-0.3244813278008299,-0.3277357192016518,-0.3300411522633745,-0.3022857142857142,-0.2577507598784194,-0.1424056189640035,-0.1700934579439252,-0.1325044404973357,-0.06793893129771,-0.0819548872180451,-0.1184115523465704
71271.0,0.0668941645,0.1721798808,0.4001436819,-0.143760843,0.2888541616,0.0302799188,1.0,0.3216129698,0.6101568335,0.0056588601,-0.0128332175304433,-0.0249609984399376,-0.0267639902676398,0.0519395134779749,0.0406504065040651,0.0204081632653061,0.1465424579003942,0.1291460832745237,0.1904761904761904,0.2030075187969924,0.1865035224323321,0.0638297872340425,0.0756302521008402,0.0727455581629232,0.0781671159029648,0.0416666666666667,0.0416666666666667,0.1299435028248587,0.1065006915629322,0.1283497884344147,0.0810810810810811,0.1049723756906078,0.0899182561307903,0.0876954452753229,0.1049723756906078,0.1019283746556474,0.0645375914836992,0.0403120936280885,0.0554089709762533,0.0695187165775401,-0.0384615384615384,-0.1266375545851528,-0.142550911039657,-0.4366197183098591,-0.4202898550724637,-0.4117647058823529,-0.4134897360703812,-0.3106419646704007,-0.2976294995610185,-0.2578849721706865,-0.253731343283582,-0.2110453648915187,-0.1666666666666666,-0.1130820399113081,-0.0804597701149425,-0.0621336459554513,-0.0384615384615384,-0.040767386091127
10137.0,0.001792074,0.013222525,0.0560836863,0.1854753921,0.0023640748,-0.041600507,3.0,-0.000864678,-0.036565701,0.0146075143,-0.0250790305584827,0.0138067061143982,-0.04,0.1080239520958084,0.1300152671755725,0.2113911620294599,0.2894773519163762,0.474422310756972,0.6898630136986301,0.489255533199195,0.5229629629629629,0.6707900677200902,0.7792307692307692,0.686013667425968,0.7173085846867748,0.5951724137931034,0.4541453831041258,0.4512941176470588,0.3706666666666667,0.3706666666666667,0.4428070175438596,0.3264516129032258,0.358091743119266,0.5681355932203389,0.5582315789473684,0.4627667984189723,0.3408695652173912,0.3681330868761552,0.504390243902439,0.4656633663366336,0.7374647887323942,0.6976146788990825,0.5356016597510374,0.6484632516703785,0.5105306122448978,0.3783240223463686,0.5136196319018405,0.5105306122448978,0.4233846153846152,0.5261030927835051,0.6375221238938051,0.5292561983471074,0.5917419354838709,0.5781663113006397,0.7333957845433254,0.7707177033492822,0.7622857142857142,0.5615189873417721
44740.0,0.002685705,0.0051519802,0.0103710513,0.0543311901,0.0350855577,0.0337040173,0.0,0.0051532377,-0.621262692,-0.01698293,-0.0785714285714285,-0.3465045592705166,-0.2808362369337979,-0.2181818181818181,-0.3096989966555183,-0.2383763837638376,-0.3529780564263323,-0.2628571428571428,-0.2706713780918728,-0.1937499999999999,-0.2732394366197183,-0.1905882352941176,-0.0618181818181817,-0.0171428571428571,0.1156756756756756,0.3760000000000001,0.423448275862069,0.323076923076923,0.528888888888889,0.4333333333333333,0.1727272727272728,0.2359281437125748,0.3760000000000001,0.9846153846153848,1.6805194805194803,0.9111111111111112,0.9289719626168224,0.8594594594594596,1.3454545454545457,0.9289719626168224,0.8105263157894738,0.4333333333333333,0.1096774193548386,0.0749999999999999,-0.1968871595330739,-0.1809523809523809,-0.2602150537634408,-0.3119999999999999,-0.3003389830508474,-0.3649230769230769,-0.3188118811881187,-0.5473684210526315,-0.4596858638743455,-0.4941176470588235,-0.3783132530120482,-0.4451612903225806,-0.2521739130434782,-0.2628571428571428
11851.0,-0.030357925,-0.032484407,-0.042043725,-0.079756394,0.3337218288,-0.008327704,0.0,-0.078542856,-0.910890459,0.0054904039,-0.24,-0.2962962962962963,-0.2830188679245283,-0.2962962962962963,-0.2962962962962963,-0.4264150943396226,-0.4285714285714286,-0.3531914893617021,-0.3559322033898305,-0.40625,-0.3559322033898305,-0.5068937550689375,-0.2549019607843137,-0.0240770465489567,0.0,0.0201342281879195,-0.0129870129870129,0.0,0.0482758620689656,0.0666666666666666,0.0555555555555555,0.0410958904109588,0.0410958904109588,0.0,-0.0379746835443037,0.1014492753623188,0.0,0.0410958904109588,0.0857142857142856,0.0704225352112675,0.0555555555555555,-0.0379746835443037,-0.0559006211180124,-0.0559006211180124,-0.073170731707317,-0.0256410256410256,-0.0065359477124182,-0.0952380952380952,-0.0843373493975904,-0.0787878787878787,-0.1162790697674418,-0.0617283950617284,-0.0287539936102236,-0.0256410256410256,-0.0410094637223974,-0.0349206349206349,-0.0256410256410256,-0.0256410256410256
10145.0,-0.011313766,0.0016285998,0.0042237561,-0.00302859,0.0433274165,0.0046297106,0.0,-0.003676471,-0.403871101,-0.011947428,-0.1268992082174191,-0.1365079365079365,-0.1376486129458388,-0.1630769230769231,-0.2418118466898955,0.1452631578947367,0.0580226904376013,0.1999999999999999,0.2111317254174396,-0.2539428571428572,-0.2714285714285714,-0.2256227758007117,-0.1522077922077922,-0.15,-0.2927410617551463,-0.32,-0.2834248079034028,-0.3192909280500522,-0.3359104781281791,-0.3692753623188406,-0.3523809523809524,-0.2973089343379979,-0.3055319148936171,-0.1705209656925032,-0.0138972809667674,0.0461538461538459,-0.0792665726375176,-0.0727272727272727,0.0478330658105938,0.1533568904593638,0.189071038251366,-0.0620689655172413,-0.0805633802816901,-0.0456140350877193,-0.0687589158345222,-0.0285714285714286,-0.041409691629956,0.0478330658105938,0.0512077294685988,0.0989898989898989,0.1333333333333333,-0.04,-0.5058289174867525,-0.5577235772357724,-0.5142857142857143,-0.4684039087947883,-0.4352941176470588,-0.4273684210526316
41443.0,0.0102710281,0.0308854868,0.0738202402,0.0110805889,0.0008171673,-0.172908366,1.0,0.00133435,-0.061995222,0.0442364209,-0.0230912476722533,-0.1135518756336599,-0.1597997997997997,-0.1435102040816326,-0.1858777885548012,0.0052215568862274,0.0375278121137205,-0.1487221095334685,-0.1530171543895055,-0.2006095238095238,-0.2126078799249531,-0.1705928853754941,-0.0955172413793102,-0.2140823970037453,-0.3655631141345427,-0.3935260115606936,-0.3698498498498498,-0.2545648312611012,-0.2242513863216265,-0.2694865100087031,-0.2662937062937063,-0.2682127288578901,-0.22209453197405,-0.1589579158316633,-0.1238413361169101,-0.1874540174249758,-0.1229258098223615,-0.0101886792452829,0.1206408544726302,0.113209549071618,0.169025069637883,0.2509090909090909,0.1281720430107527,0.3302060221870047,0.2271345029239766,0.2008011444921316,0.148235294117647,0.2271345029239766,0.2775646879756468,0.3197484276729561,0.4829681978798588,0.5205797101449277,0.6588142292490118,0.5957414448669203,0.5688971962616822,0.5957414448669203,0.6653968253968254,0.6141538461538463
12002.0,-0.016841004,-0.004904017,-0.005524059,0.0213239617,0.1417383738,-0.027975755,0.0,-0.039184477,-0.814814815,-0.077418964,-0.1209677419354838,-0.1484375,-0.1209677419354838,0.0480769230769231,0.0092592592592593,0.0686274509803921,-0.2323943661971831,-0.1985294117647058,-0.0267857142857143,-0.0916666666666666,-0.0603448275862068,-0.0603448275862068,0.1595744680851063,0.09,0.09,0.0686274509803921,0.0480769230769231,0.09,-0.1209677419354838,-0.0267857142857143,0.1354166666666667,-0.0603448275862068,0.0480769230769231,-0.0267857142857143,-0.1615384615384615,-0.2430555555555555,-0.1985294117647058,-0.2430555555555555,0.0480769230769231,0.2386363636363635,0.0092592592592593,0.1122448979591836,-0.0267857142857143,-0.1742424242424242,-0.1417322834645669,-0.0916666666666666,-0.1742424242424242,-0.1484375,0.0092592592592593,-0.043859649122807,-0.1484375,0.0480769230769231,0.2386363636363635,0.4342105263157894,0.6029411764705883,0.9464285714285714,0.5138888888888888,0.4342105263157894
45911.0,-0.005615506,0.0101701433,0.0114343043,-0.0055326,0.4563066177,0.0572546198,0.0,0.0019047619,0.544630604,0.0845371829,-0.0232558139534884,-0.475,-0.5743243243243243,-0.4846625766871165,-0.6050156739811912,-0.5376146788990825,-0.6877323420074349,-0.5376146788990825,-0.6425531914893616,-0.6580732700135685,-0.6971153846153846,-0.8342105263157895,-0.8915195867412828,-0.8119402985074626,-0.7251908396946565,-0.7396694214876033,-0.7149321266968326,-0.720775623268698,-0.7233809001097695,-0.6911764705882353,-0.6692913385826771,-0.5475763016157988,-0.5531914893617021,-0.1428571428571429,-0.2269938650306748,-0.60625,-0.5625,-0.28,-0.0526315789473684,0.3846153846153846,0.6578947368421053,0.1775700934579438,0.0543933054393306,-0.0490566037735848,-0.1063829787234043,0.0327868852459016,-0.0344827586206896,-0.1870967741935484,-0.0232558139534884,-0.1543624161073825,-0.0078740157480314,-0.1486486486486486,0.0769230769230768,0.26,0.894736842105263,1.1355932203389831,1.4,1.5714285714285716
68814.0,-0.003740807,-0.002797378,-0.090623549,-0.814484344,0.0063860068,-0.022557977,1.0,-0.238230431,-0.410154111,0.0701476745,-0.2256637168141592,-0.375,-0.1999999999999999,-0.5483870967741935,-0.6363636363636364,-0.6,-0.6989247311827957,-0.7358490566037736,-0.7407407407407407,-0.7358490566037736,-0.7846153846153846,-0.8055555555555556,-0.8227848101265822,-0.8606965174129353,-0.8640776699029127,-0.8613861386138614,-0.8672985781990521,-0.8647342995169083,-0.8931297709923665,-0.900709219858156,-0.8910505836575875,-0.8914728682170543,-0.8738738738738738,-0.8271604938271605,-0.8541666666666666,-0.874439461883408,-0.8833333333333333,-0.8888888888888888,-0.8955223880597015,-0.8992805755395683,-0.8771929824561404,-0.903448275862069,-0.9156626506024096,-0.9119496855345912,-0.915915915915916,-0.913312693498452,-0.9122257053291536,-0.903448275862069,-0.9066666666666666,-0.9105431309904152,-0.8808510638297873,-0.8838174273858921,-0.8761061946902655,-0.8494623655913979,-0.8453038674033149,-0.8133333333333334,-0.8108108108108107,-0.7846153846153846
12117.0,0.0006511123,-0.118458562,-0.166440169,-0.041031934,0.0774795799,0.0036767351,1.0,-0.087643876,-0.456712161,-0.083125265,-0.208955223880597,-0.5583333333333333,1.9444444444444449,0.4324324324324324,-0.1587301587301587,-0.4421052631578948,-0.5859375,-0.5843142471350624,-0.6666666666666667,-0.5583333333333333,-0.6988636363636364,-0.7992424242424243,-0.788,-0.7055555555555555,-0.6513157894736843,-0.6214285714285714,-0.2837837837837837,-0.4239130434782608,-0.4044943820224719,-0.66875,-0.7295918367346939,-0.7791666666666667,-0.6845238095238095,-0.6845238095238095,-0.702247191011236,-0.6845238095238095,-0.6044776119402986,-0.6602564102564102,-0.2638888888888888,-0.3977272727272727,-0.369047619047619,-0.4591836734693877,-0.3536585365853658,-0.4361702127659574,-0.480392156862745,-0.086206896551724,-0.0535714285714286,0.4324324324324324,0.5588235294117647,0.4324324324324324,0.1521739130434782,0.2619047619047618,0.2619047619047618,0.3249999999999999,0.0816326530612245,0.2325581395348837,0.06,-0.171875
