firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44652,0.3880189091,0.0471554784,12.907629619,0.01630697,1.0463758972,3.2161037757,0.0895530406,0.0830575259,0.7044362014,0.8751122229,0.1647883699,-0.069975794,-2.046935357,0.1436796943,0.069975794,23,-0.00137817,-0.047244094,0.0246679418,-0.227594679,0.0142291326,0.1061578002,0.0508537916,0.0999013501,-0.089272931,0.4159532385,0,1.0662064531,-0.113331431,0.2581163551,0.0546300357,400.44524417,47.92879878,0.1266664887,0.0,0.0,1,0.0406899502,0,0.0,2.0978671443,4.0,0.1514525219,-0.058037566,-0.668344203,1.9461302089,0.3118772382,0.9967591299,0.2088826426,3687.504544,0.0513155969,16.036370889,1.82622e-05,0.0077156612,0.0285225904,0.0190067866,0.0040453319,-0.033262398,0.0,-0.000416667,0.9478899387,-0.036516867,5.0,15.861084222,0.0860895339,0.9480628755,0,0.0684787124,0.0212765951,0.0132073636,0.0252865781,0.6794267119,2.4999049983,5.733075e-10,3.1159392e-08,0.3700204709,0.1369151489,0.1127763601,0.0422092661,-0.07692307692307687,-0.04714640198511166,0.10344827586206895,0.1671732522796352,0.21135646687697163,-0.06569343065693434,-0.01538461538461533,0.005235602094240788,-0.05882352941176472,-0.5139240506329115,-0.4725274725274725,-0.4725274725274725,-0.4606741573033708,-0.46368715083798884,-0.4285714285714286,-0.4128440366972477,-0.39811912225705326,-0.41993957703927487,-0.4,-0.4164133738601824,-0.3557046979865772,-0.41104294478527603,-0.35785953177257523,-0.2808988764044944,-0.2727272727272727,-0.1759656652360515,-0.07692307692307687,-0.10280373831775702,-0.08571428571428574,-0.19665271966527198,-0.1541850220264317,-0.18297872340425536,-0.18297872340425536,-0.1466666666666666,-0.08133971291866027,-0.06341463414634141,-0.06341463414634141,-0.020408163265306145,0.02127659574468077,-0.10697674418604652,-0.09004739336492895,-0.11520737327188935,-0.04950495049504955,-0.04950495049504955,-0.07246376811594202,-0.020408163265306145,-0.040000000000000036,-0.040000000000000036
78120,0.5359173786,0.1067804141,-4.336744311,0.0,1.3496999834,6.9330922382,0.0357524438,0.1364566975,1.1901813176,0.0992478265,0.0187887739,-0.03872571,-0.642795114,0.1754183425,0.0387257103,24,0.0571311479,0.025,0.0317327436,0.0395456532,0.0232958416,0.1737006948,-0.14968368,0.1219017387,0.6026288059,0.5700897266,0,1.4881864392,0.0466912877,0.2578111166,0.0979976128,38.787784464,118.54032343,0.1133083776,0.0,0.0,1,1.0,0,0.0,5.7981716673,7.0,-0.000640536,-0.26241002,-0.048807638,4.362105765,0.2726647111,-1.045268024,0.5873718104,-4160.017781,0.1306174191,13.217591736,0.0023131661,-0.004824258,-0.01697408,0.1153669889,0.0333284616,0.0097031397,0.0,0.0069387755,0.1697782847,-0.012925122,4.0,14.384759795,-0.490180572,4.1282029136,0,-0.074008038,0.0692771077,0.0308917719,0.054722675,0.5605645969,8.12449331,5.0693866e-09,8.3415123e-09,1.1764267887,1.3839799891,0.3393989869,0.0877478405,0.15976331360946738,0.5680000000000001,0.7043478260869565,0.3999999999999999,0.4411764705882353,0.5742971887550201,0.6333333333333333,0.45185185185185195,0.6752136752136753,1.529032258064516,2.0387596899224807,2.5,1.6849315068493151,1.6308724832214767,2.881188118811881,4.681159420289855,3.962025316455696,4.681159420289855,4.226666666666667,7.0,9.88888888888889,8.560975609756097,7.166666666666666,10.701492537313433,10.529411764705882,15.333333333333332,14.68,16.818181818181817,14.076923076923077,13.0,8.333333333333334,7.909090909090908,8.333333333333334,8.8,9.594594594594595,9.051282051282051,8.333333333333334,7.166666666666666,7.909090909090908,8.8,7.521739130434783,5.758620689655173,5.758620689655173,4.9393939393939394,6.0,6.538461538461538,4.9393939393939394,3.7804878048780486
38746,1.3222646378,0.1291111806,-5.384479943,0.0,2.2928484191,2.6301800925,0.0487500657,0.1191217227,0.0773899109,0.0,0.1255126393,0.0252092149,0.668291494,0.0428272768,0.0252092149,24,0.0634459489,-0.082278481,0.1419437253,-0.138686543,0.9487141695,0.1048290264,0.7345480428,0.0117139364,0.1082100377,0.5849406271,0,4.6821966693,0.6658991314,2.2063838224,0.7550629277,8.1477798898,2.43987448,0.0742283025,0.0,0.0,1,1.5115273517,0,0.0,0.1029221721,7.0,-0.627938113,-0.004618967,-0.310580126,1.7570306073,-11.95977828,1.5772958211,0.0874166084,-103.7551334,0.0610395049,10.903133193,0.0334273371,0.0047700553,0.0122861961,0.0187861016,0.0892944187,-0.070962053,0.0,-0.083860906,0.3938777815,-0.125047579,2.0,9.3794816999,-0.606060625,0.2940697517,0,-0.229345133,0.0438596494,0.0215840167,0.0210984625,0.8358791561,0.8349142967,4.6994091e-07,1.0500000988,1.185102506,1.4044679497,0.1500210246,0.059208026,-0.10967741935483866,-0.07999999999999996,0.3398058252427185,0.46808510638297873,0.5681818181818181,0.4375,0.2432432432432432,0.7692307692307692,0.8157894736842106,0.9166666666666667,1.2999999999999998,1.3793103448275863,1.225806451612903,1.0294117647058822,0.9166666666666667,1.225806451612903,0.7692307692307692,0.7250000000000001,0.7692307692307692,0.6428571428571428,0.8648648648648649,0.8157894736842106,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.6829268292682926,0.6046511627906976,0.46808510638297873,0.5333333333333334,0.40816326530612246,0.25454545454545463,0.1694915254237288,0.25454545454545463,0.25454545454545463,0.3018867924528301,0.3799999999999999,0.2321428571428572,0.18965517241379315,0.18965517241379315,0.3799999999999999,0.2321428571428572,0.11290322580645151,0.1499999999999999,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.11290322580645151
60871,0.2199055142,0.0360171495,10.373156156,0.0,0.1365601663,0.2513037849,0.153484359,0.1637332295,0.4781541019,0.3598461306,0.0350356131,-0.072576076,-0.667762696,0.0600680583,0.0725760763,23,0.0043231699,0.0869565217,0.0416389537,-0.016410143,0.0170394421,0.1565122764,0.0893466584,0.1124877531,0.2611101775,0.5675890321,0,3.2632965735,0.0751115061,2.4397873131,0.0963551146,3.6508175111,4.8595624614,0.4241739069,0.0,0.0,1,0.1113710112,1,0.0,0.8254463484,6.0,-0.024455169,-0.196095897,-0.072796068,2.4564100761,-0.570128861,-0.062056217,0.0961567817,3748.2202995,0.0430702538,15.016493723,-0.000743409,0.0240560269,0.0386195911,0.0029233476,0.1684210305,-0.005193725,1.0,-0.000513644,1.7196081693,-0.206924982,7.0,15.547529311,0.0409955445,1.4611652277,0,-0.272189985,0.1069182381,0.0360038284,0.0499380493,0.4378229875,2.0935624188,1.1932265e-09,2.0736248e-08,2.1578921233,4.6564984158,0.0190083176,0.0593180103,0.17105263157894735,0.20502901353965175,0.31991525423728806,0.4063205417607223,0.2410358565737052,0.2740286298568506,0.14944649446494473,0.17547169811320762,0.23611111111111116,0.4658823529411764,0.4693396226415094,0.45560747663551404,0.7305555555555556,0.674731182795699,0.3426724137931034,0.14944649446494473,0.21206225680933843,0.49759615384615374,0.435483870967742,0.6139896373056994,0.8652694610778444,0.5344827586206897,0.409502262443439,0.5121359223300972,0.390625,0.4488372093023256,0.7305555555555556,0.10070671378091878,0.055932203389830404,0.07785467128027679,0.12454873646209386,0.12454873646209386,0.07785467128027679,0.14522058823529416,0.25100401606425704,0.4488372093023256,0.5269607843137254,0.5497512437810945,0.8110465116279071,0.10854092526690384,0.1623134328358209,0.08916083916083917,0.17992424242424243,0.20736434108527124,0.4693396226415094,0.3543478260869566,0.390625,0.42237442922374435
14198,0.496190235,0.0436799428,1.6268370467,0.0054529267,0.1056776316,0.5460340721,0.1253918495,0.0648546926,0.4107451294,0.0084833934,-0.009960484,-0.048633751,-0.66271777,0.072627417,0.048633751,23,-0.008883678,0.0,0.1196207018,-0.004762509,0.0670648506,0.1245466039,-0.086211766,0.0074973035,0.0775070822,0.7226435672,0,6.2472372576,0.0358974042,4.8996955345,0.0813354943,2.1943294015,4.7710969262,0.5342736364,0.0,0.0,1,1.0976317622,0,1.0,0.5105524079,8.0,-1.748523989,0.1034763382,-0.249315758,0.1433331343,1.1183161791,-0.171939302,0.1027966828,-251.8964824,0.0553474399,13.015972331,0.0041137509,0.021806181,0.0267466446,0.0223473882,0.3841226612,0.0038056281,2.0,0.0004289544,-0.854180612,0.0157384635,6.0,11.820253903,-0.434621133,0.3340967122,0,-0.242539487,0.0891840607,0.0350843811,0.0412096579,1.0171882225,3.1413510006,3.6382378e-08,4.210433e-08,1.0502652599,1.1030571161,-0.137106597,0.0483988972,0.15838509316770177,0.2601351351351351,0.29513888888888884,0.22697368421052633,0.2433333333333334,0.2601351351351351,0.2773972602739727,0.23509933774834435,0.2773972602739727,0.3713235294117647,0.4291187739463602,0.5940170940170941,0.5541666666666667,0.3180212014134276,0.4627450980392156,0.3917910447761195,0.6801801801801801,0.7110091743119267,0.6359649122807018,0.8465346534653466,0.6359649122807018,0.7429906542056075,0.8284313725490196,1.274390243902439,1.4866666666666668,1.5902777777777777,1.5547945205479454,1.5202702702702702,1.2202380952380953,1.4866666666666668,1.3024691358024691,1.4539473684210527,1.4539473684210527,1.783582089552239,1.645390070921986,1.6267605633802815,1.4539473684210527,1.3607594936708862,1.391025641025641,1.4539473684210527,1.4379084967320264,1.6267605633802815,1.7426470588235294,2.057377049180328,1.9140625,1.9140625,1.8045112781954886,1.8257575757575757
45583,0.8247889566,-0.032677385,-25.01694317,0.041616531,0.9692411911,2.4942632192,0.0526130958,0.0123094113,0.3738666253,0.0051473004,0.1067709601,-0.087530369,-4.776311974,0.1234000019,0.0875303694,24,-0.032642901,-0.069306931,0.0762541929,-0.052797914,-0.067840229,0.1269305778,-0.027039038,-0.024990377,-0.079966815,0.5142693493,0,2.6244794765,-0.216344241,0.9460714776,-0.105670431,185.85386516,6.9987638075,0.0350995214,0.0,0.0,0,,0,0.0,0.6825317981,4.0,0.9640817596,0.1798012133,-0.110208288,0.3433539368,-1.095024575,-0.170444772,0.0858868299,-1029.588509,0.1126507285,12.027367168,0.000719879,0.0064112551,0.0139453672,0.0064659647,0.0027241182,-0.005347708,2.0,0.0004545455,-0.699105915,0.0202982803,2.0,11.455551219,-0.238831524,0.5571303387,0,0.0219482135,0.0681818202,0.0380207525,0.0380538754,0.6515062205,0.6230294484,1.0368877e-07,7.7587495e-08,0.6422368928,0.4124682265,0.2471637122,0.0368125904,-0.046070460704607075,-0.046070460704607075,-0.04347826086956519,-0.027624309392265234,0.023255813953488413,0.1282051282051282,0.10691823899371067,0.2264808362369337,0.1428571428571428,0.2571428571428571,0.22222222222222232,0.39682539682539675,0.19727891156462585,0.1282051282051282,0.15032679738562083,0.15032679738562083,0.1428571428571428,0.1282051282051282,0.01734104046242768,0.05389221556886237,0.005714285714285783,-0.06878306878306883,-0.10659898477157359,0.029239766081871288,0.03529411764705892,0.041420118343195256,0.08641975308641969,0.07317073170731714,-0.016759776536312887,-0.027624309392265234,-0.12437810945273631,-0.12,-0.12871287128712872,-0.12,-0.1456310679611651,-0.1456310679611651,-0.19999999999999996,-0.13725490196078427,-0.16587677725118488,-0.2036199095022625,-0.13300492610837433,-0.16981132075471694,-0.2072072072072072,-0.2036199095022625,-0.16587677725118488,-0.16587677725118488,-0.17370892018779338,-0.12437810945273631
14702,0.2400406707,0.0406686196,5.0612576193,0.0,0.1736640636,0.3324047799,0.2001926974,0.3938384057,0.5828388062,1.0376175549,0.6792827491,-0.046674421,-0.407720363,0.057250044,0.0466744206,23,0.0477448379,0.2210821714,-0.017019328,-0.367829898,0.0273862195,0.2058387341,0.2707729722,0.1396398613,0.2411997848,0.6474494834,0,2.68910154,-0.066150787,2.1995095886,-0.071110877,2.6405663159,3.6675938553,0.4227772744,0.0,0.0,1,0.0802452294,0,0.0,0.8854551399,4.0,0.0470214487,-0.302378801,0.0872401745,-14.68023618,-0.547627276,0.5634934291,-0.92646306,11083.305859,0.0270140569,16.483142589,0.0054082096,0.0272281857,0.045495225,0.020854653,0.2366034195,-0.002009734,0.0,6.92042e-05,0.6176817863,0.0732479785,7.0,17.421530135,0.2412405187,4.110392015,0,-0.235292824,0.0763358772,0.0397534356,0.0507343637,0.4101818452,8.0388581126,1.126955e-10,4.949399e-09,1.9313211187,3.7300012634,0.0546403478,0.0643939453,0.023008849557522026,-0.018675721561969394,0.1009523809523809,0.19917012448132776,0.09469696969696972,0.08239700374531833,-0.620734908136483,-0.6172185430463576,-0.6068027210884354,-0.4898499558693733,-0.446360153256705,-0.3416856492027335,-0.22102425876010778,-0.28641975308641976,-0.2683544303797468,0.00521739130434784,-0.05245901639344264,0.3664302600472813,0.3076923076923077,0.4896907216494846,0.5130890052356021,0.18442622950819665,-0.030201342281879207,-0.09687500000000004,0.03584229390680993,0.010489510489510412,-0.023648648648648685,-0.08253968253968258,-0.2570694087403599,-0.27930174563591026,-0.6466992665036675,-0.6526442307692308,-0.6509661835748792,-0.5829725829725829,-0.5308441558441559,-0.4137931034482759,-0.34467120181405897,-0.21680216802168017,-0.06168831168831168,-0.1449704142011834,-0.2454308093994778,-0.30528846153846156,-0.2272727272727273,-0.2846534653465347,-0.1927374301675978,-0.1549707602339181,-0.17191977077363896,-0.1882022471910112
15537,0.9364855929,0.0272625493,-0.335167136,0.0190392636,0.1847620419,1.1457079817,-0.004683131,-0.011703331,0.4039611274,0.0,0.0751295337,-0.038845998,-1.607108549,0.0710764255,0.0388459976,18,-0.000464387,0.0252808989,-0.009666101,0.0485629657,-0.010216285,0.1250316376,0.0943322805,0.0228757416,-0.027204222,0.6683355211,0,5.7123240049,-0.160275687,3.9148270468,-0.169850675,3.3311505368,5.5886561063,0.2980098406,0.0,0.0,1,1.0,0,1.0,0.4753121684,5.0,0.041335126,0.0012764553,-0.108561098,-13.98379126,-0.486110659,0.1878681735,-0.912636679,-1135.478641,0.0270140569,10.163917255,-0.006434329,-0.002429112,-0.002908359,-0.047871376,0.3050097197,-0.019652529,1.0,-0.019774851,0.4988094352,-0.07053915,4.0,8.6525978284,-0.200036865,0.2530467538,0,-0.235292824,0.1818181872,0.0743814273,0.0741969934,1.03104307,1.2643224092,2.4417003e-06,1.0500000831,0.3644318057,0.132810541,0.6831020129,0.0446697897,-0.07936507936507942,-0.06451612903225812,-0.06451612903225812,-0.09375,-0.09375,-0.1594202898550725,-0.18309859154929575,-0.12121212121212122,-0.1470588235294118,-0.17730496453900713,-0.22666666666666668,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.12121212121212122,-0.1470588235294118,-0.18309859154929575,-0.1594202898550725,-0.18309859154929575,-0.09375,-0.09375,-0.19444444444444442,-0.19444444444444442,-0.17142857142857137,-0.10769230769230764,-0.12121212121212122,-0.19444444444444442,-0.21621621621621623,-0.23684210526315785,-0.29268292682926833,-0.30952380952380953,-0.29268292682926833,-0.34090909090909094,-0.36612021857923494,-0.3176470588235294,-0.17142857142857137,-0.21621621621621623,-0.3829787234042553,-0.3829787234042553,-0.32558139534883723,-0.28395061728395066,-0.30952380952380953,-0.30952380952380953,-0.21621621621621623,-0.1470588235294118,-0.19444444444444442,-0.21621621621621623,-0.2564102564102564
68830,1.3510416317,0.0946656385,-6.97600813,0.0,1.9764325729,5.2493322669,0.078353089,0.0503801898,0.4685930155,-0.058558559,0.0649214804,-0.110526895,-3.791824069,0.4536210852,0.1105268953,14,-0.033565097,-0.059687787,-0.038310348,-0.917118744,0.0709435732,0.0319755273,-0.026088238,-0.006462824,0.02980919,0.5358147085,0,1.9993665835,-0.069851716,0.3968481194,0.8640953902,22.127974588,148.10990991,0.0692590198,0.0,0.0,1,1.0,0,0.0,1.061633567,5.0,8.3491640474,-0.123262349,-0.214819062,1.2276733898,-2.467330768,1.3640730632,0.4920307976,-2693.093343,0.0264272264,11.363822026,0.0005410125,0.0039112578,0.0096330189,-0.002715841,0.0151112739,-0.004361615,0.0,-4.8696e-05,-0.283474976,-0.047907931,5.0,9.5938324993,-0.28829542,0.2196182992,0,-0.20718747,0.061797753,0.0193591809,0.0170164229,0.9929465681,0.9039059377,2.3725274e-07,1.0500001441,0.5432695905,0.2951418479,-3.524231203,0.0595213418,-0.025423728813559365,0.33720930232558133,0.4197530864197532,0.4024390243902438,0.2637362637362637,0.23655913978494625,0.2777777777777777,0.45569620253164556,0.513157894736842,0.4197530864197532,0.4024390243902438,0.4197530864197532,0.619718309859155,0.7164179104477613,0.7692307692307692,0.7692307692307692,0.47435897435897445,0.513157894736842,0.3068181818181819,0.02678571428571419,0.11650485436893199,-0.06504065040650409,-0.07999999999999996,-0.07999999999999996,0.03603603603603611,0.11650485436893199,0.10576923076923084,-0.1901408450704225,-0.1785714285714286,-0.15441176470588236,-0.23333333333333328,-0.16666666666666663,-0.12878787878787878,0.02678571428571419,0.02678571428571419,0.05504587155963292,0.02678571428571419,0.13861386138613851,-0.12213740458015265,-0.11538461538461542,-0.14814814814814814,-0.24342105263157898,-0.2857142857142857,-0.14179104477611937,-0.13533834586466165,-0.12878787878787878,-0.08730158730158732,-0.22818791946308725
85631,0.1895915525,0.0257225498,6.0695595914,0.0064290715,0.1312868785,0.3600951975,0.2385436592,0.1447627445,1.2145041068,0.0079143389,0.2521847284,-0.214906751,-2.511367913,0.0903213361,0.2149067511,13,2.08388e-05,0.2084148728,0.2408178482,0.3534066171,0.0292917584,0.9402130867,0.6389547475,0.0329701584,0.3666661194,0.4702131395,0,1.5424664264,-0.254064929,1.5056169074,-0.254258095,3.2183034078,10.391054292,0.3953505197,0.0,0.0,0,,0,1.0,2.4533072812,5.0,-10.17670319,0.1576504844,-0.625458627,-0.036412155,54.907901998,1.5870104243,0.1559618144,844.62912775,0.0519717294,14.349590712,0.026971214,0.0509911445,0.0863010942,0.0456108056,0.4331531844,0.0111024071,4.0,0.0001595745,0.4025317325,-0.13045514,6.0,15.882990508,-0.249722337,5.4320318997,0,-0.097776058,0.1350806504,0.0530206193,0.0621975845,0.6439405527,18.973715575,8.226038e-10,3.5649617e-09,1.2710889163,1.6156670332,0.0300355433,0.064558189,0.08985507246376812,-0.0079155672823219,0.21682847896440127,0.2702702702702702,0.22276422764227632,0.2702702702702702,0.03581267217630857,0.07428571428571429,0.10914454277286145,0.22675367047308326,0.2090032154340835,0.323943661971831,0.5161290322580645,0.38745387453874547,0.4861660079051384,0.6785714285714286,0.6785714285714286,1.0546448087431695,0.8164251207729469,1.0434782608695654,1.037940379403794,0.5732217573221758,0.3525179856115108,0.15337423312883436,0.24503311258278138,0.3286219081272084,0.5537190082644627,0.37226277372262784,0.33333333333333326,0.38235294117647056,0.07428571428571429,0.01897018970189701,0.03867403314917128,0.09302325581395343,0.2702702702702702,0.37981651376146797,0.11572700296735916,0.197452229299363,0.4188679245283018,0.18611987381703465,0.2491694352159468,0.3623188405797102,-0.248,-0.22633744855967075,-0.1090047393364929,-0.0505050505050505,-0.08737864077669899,-0.07389162561576357
49373,0.2786854156,0.0361750633,1.7319268268,0.017372763,0.3245542043,0.2714469548,0.1709711545,0.5234469836,0.1905581511,0.0279913134,1.0086945454,-0.00451153,-0.062307639,0.0384290461,0.0045115305,24,0.0,0.0583016477,-0.322791078,-0.831485829,1.0013938636,0.7116566004,0.9656391106,-0.31899512,0.3428499649,0.6389435805,0,1.6785107903,-0.057465805,1.6785107903,-0.057465805,1.0479312983,1.6474080256,0.1958539415,0.0,0.0,0,0.0,0,0.0,0.311283334,4.0,1.1021000195,-0.384290482,0.0174002902,-0.202749604,-1.71454548,0.5949252371,0.0009158741,3573.4624907,0.1126507285,15.32353384,0.0182546119,0.0845298065,0.2362034768,0.0180704985,0.4294002616,3.0040936131,3.0,-0.000388889,0.08756753,0.0032237703,1.0,15.317121123,-0.050137068,0.693405858,0,0.0219482135,0.0358166173,0.0179771442,0.0222153113,0.4808660798,0.5556867595,2.5753002e-09,7.3883059e-08,0.8459444588,0.7156220274,0.4383515334,0.0387621169,-0.053876478318002574,-0.043824701195219085,0.02564102564102555,0.004184100418409997,0.09756097560975618,0.21621621621621623,0.16504854368932032,0.14649681528662417,0.17455138662316472,0.39534883720930236,0.36363636363636354,0.39534883720930236,0.5319148936170213,0.5319148936170213,0.518987341772152,0.5517241379310345,0.5384615384615385,0.8090452261306533,0.5126050420168067,0.8,0.7224880382775121,0.3740458015267176,0.29032258064516125,0.27659574468085113,0.24567474048442905,0.2720848056537102,0.22033898305084754,0.11111111111111116,0.008403361344537785,0.09090909090909083,0.18421052631578938,0.15384615384615374,0.19999999999999996,0.09756097560975618,0.24567474048442905,0.06824925816023741,0.040462427745664664,0.19999999999999996,0.25874125874125875,0.21212121212121215,0.29963898916967513,0.014084507042253502,-0.019073569482288777,0.02857142857142847,0.15384615384615374,0.14649681528662417,0.055718475073313734,0.05882352941176472
18570,0.5383721913,0.0538070698,17.561846464,0.0157011875,0.1445458483,1.0444351733,0.1299882723,0.0281024466,0.3864015501,0.0021883943,-0.131214961,-0.080866426,-1.012432148,0.1082830771,0.080866426,24,-0.001557679,0.0617531915,0.0786749457,0.037989329,0.0876528189,0.065111771,0.0825741661,0.064969623,0.0813465264,0.5173031843,0,0.6154063312,0.2909576277,0.401710769,0.3684803129,57.598103527,51.980423187,0.5858102247,0.0,0.0,0,,0,0.0,0.5084293916,8.0,0.0005705639,0.058514838,0.0168732937,-0.003359548,-0.102324143,0.2970758154,0.1237752435,-2445.209205,0.0364518986,13.806699794,0.0030421271,0.0216936099,0.027941476,0.0198266946,0.0265497102,-0.009617811,1.0,0.0,-0.264564898,-0.002746613,7.0,13.422855395,0.0702763977,0.8079435185,0,-0.030645361,0.073099412,0.0266605181,0.0337545851,0.8018037098,3.9448554366,4.9522109e-09,2.0591471e-08,0.312170829,0.0974506265,0.7946891256,0.039599159,-0.03834808259587019,-0.00911854103343468,0.061889250814332275,-0.07909604519774016,0.018750000000000044,0.07590759075907583,0.07236842105263164,0.147887323943662,0.2255639097744362,0.20295202952029512,0.4424778761061947,0.5377358490566038,0.4818181818181819,0.49541284403669716,0.4553571428571428,0.5092592592592593,0.5673076923076923,0.6299999999999999,0.5233644859813085,0.3931623931623931,0.4553571428571428,0.19852941176470584,0.3471074380165289,0.2936507936507937,0.25384615384615383,0.21641791044776126,0.21641791044776126,0.07236842105263164,0.15602836879432624,0.13194444444444442,0.05844155844155852,0.1398601398601398,0.044871794871794934,0.0,-0.035502958579881616,-0.0060975609756097615,-0.0239520958083832,-0.04117647058823526,0.0,-0.0060975609756097615,-0.012121212121212088,0.0,-0.0060975609756097615,-0.04117647058823526,-0.04678362573099415,-0.05232558139534882,-0.00911854103343468,-0.04117647058823526
18973,0.3133712832,0.0487798405,5.5447064091,0.0178399417,0.1309457258,0.6555070878,0.2269082415,0.113915252,0.9371092482,0.0035676714,0.1728352533,-0.029644244,-0.258744126,0.0614013377,0.0296442438,14,0.0141211244,0.0416666667,0.1850660006,-0.034219008,0.0230839201,0.1951090612,0.2836956063,0.0305688697,0.0927213424,0.5826304249,0,3.2835880863,-0.023553691,2.5043933968,0.0073427371,6.5220805462,6.5100229183,0.5566723953,0.0,0.0,1,0.2570694087,0,1.0,1.3149221063,6.0,-0.007787188,0.1113789786,-0.337537719,-0.068718617,-0.785206167,0.7796849292,0.0714732256,278.89817483,0.101482689,13.188736153,0.0034278711,0.0342681576,0.0465462817,0.0153476729,0.190695999,0.029170455,1.0,-0.000327869,3.7375324057,-0.050107758,6.0,12.249764119,-0.051855854,0.4571566265,0,-0.207345096,0.055555556,0.0231046183,0.0311659464,0.7118961259,1.1815093052,3.1573226e-08,6.2853625e-08,0.7778487702,0.6050487092,-0.296577597,0.0479507159,-0.08955223880597019,-0.0757575757575758,0.025210084033613356,-0.016129032258064502,-0.008130081300813052,-0.046875,-0.02400000000000002,0.004115226337448652,0.029535864978903037,0.051724137931034475,0.07017543859649122,0.2139303482587065,0.2139303482587065,0.1455399061032865,0.326086956521739,0.23857868020304562,0.39428571428571435,0.29100529100529093,0.2139303482587065,0.34065934065934056,0.4022988505747127,0.3707865168539326,0.18446601941747565,0.605263157894737,0.42690058479532156,0.22613065326633164,0.37853107344632764,0.12962962962962954,-0.6038961038961039,-0.5793103448275863,-0.5821917808219178,-0.5821917808219178,-0.5726795096322241,-0.5481481481481482,-0.5139442231075697,-0.41346153846153844,-0.42452830188679247,-0.38383838383838387,-0.35789473684210527,-0.3711340206185567,-0.36458333333333337,-0.3711340206185567,-0.35106382978723405,-0.3711340206185567,-0.35789473684210527,-0.3405405405405405,-0.35789473684210527,-0.35789473684210527
19271,0.3686861686,0.0545929279,4.4694107877,0.0186384637,0.1740526687,1.0568050224,0.1999399467,0.1267373623,0.8105460036,0.0,0.1684607702,-0.057833503,-0.542619228,0.0842161003,0.0578335028,23,-0.000758419,-0.015384615,0.080656885,-0.055947492,0.0323470499,0.175043019,0.2536675111,0.0299426885,0.1080584261,0.579258711,0,3.5911828896,0.6010760714,2.2330859887,0.6215268821,10.329536274,11.241339898,0.4889969294,0.0,0.0,0,,0,0.0,1.1734151431,6.0,-0.003170955,-0.067429527,-0.060264513,-0.173045571,-0.572886337,0.5494519687,0.0997082667,-3173.330589,0.0364518986,11.908479116,0.0072847352,0.0357702548,0.0514779943,0.0130352819,0.2902590917,-0.004000294,1.0,0.0054945897,8.6155476571,7.43805e-05,6.0,8.8050002561,0.0369531227,0.1006103249,0,-0.030645361,0.0346534662,0.0117143572,0.0113551959,0.9692224636,0.8976466287,1.1088302e-07,2.100000125,0.176662492,0.0312096361,0.9075539652,0.0527889824,-0.07339449541284404,0.010000000000000009,0.030612244897959107,-0.14406779661016944,-0.14406779661016944,-0.01941747572815533,0.10989010989010994,0.16091954022988508,0.2784810126582278,0.42253521126760574,0.3648648648648649,0.3648648648648649,0.3466666666666667,0.5538461538461539,0.6833333333333333,0.4852941176470589,0.5538461538461539,0.6290322580645162,0.4852941176470589,0.4027777777777777,0.3648648648648649,0.7413793103448276,0.5538461538461539,0.4852941176470589,0.4852941176470589,0.29487179487179493,0.29487179487179493,0.20238095238095233,0.3648648648648649,0.29487179487179493,0.17441860465116288,0.20238095238095233,0.1477272727272727,0.05208333333333326,0.030612244897959107,-0.014634146341463428,-0.06481481481481477,0.29487179487179493,0.3648648648648649,0.26249999999999996,0.32894736842105265,0.17441860465116288,0.2784810126582278,0.5303030303030303,0.4027777777777777,0.518796992481203,0.26249999999999996,0.1477272727272727
