firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80719,0.6079514567,0.1599705464,-1.546329188,0.0139303923,0.7690444317,2.1612997076,0.2705265408,0.180167259,0.3835125708,0.056387955,-0.017408503,0.0003017221,0.0025877448,0.1595565835,0.0003017221,22,0.1369920911,0.1563176114,0.1820884389,0.2003677772,0.4223947704,0.0796739991,-0.009454022,0.1938954684,0.4330315415,0.5477399135,0,3.9288377297,-0.038069226,1.4329850378,-0.275093361,14.330540872,13.290268277,0.253767235,0.0,0.0,1,0.629340492,1,0.0,1.1377872074,6.0,-4.405616747,0.0389259285,0.0913293921,0.2572357527,-33.51192759,0.8099174569,0.0695108058,-8309.938261,0.0604618429,13.979914531,-0.004825388,0.0189016895,0.0441381377,-0.125698452,0.1249291667,0.0093784529,0.0,0.0,3.8763743739,-0.03649033,3.0,15.181197008,0.537339482,3.5240411732,0,0.246314486,0.0372670814,0.0180062517,0.030879366,0.4057878151,6.6857055581,7.749805e-10,5.8146777e-09,2.3369695683,5.4614267633,-0.037357258,0.0528443835,-0.043014338112704165,0.03835021707670028,0.12770137524557956,0.10982211910286166,-0.12017167381974247,-0.15289256198347112,-0.24553101997896953,-0.10619744627841798,-0.31175059952038375,-0.3726775956284153,-0.3874066168623266,-0.5234932757761912,-0.5025134338706881,-0.5051724137931035,-0.5116556066020079,-0.4473329481994993,-0.4658477573050437,-0.4826964671953857,-0.5410937000319795,-0.6088852548378305,-0.5987136465324385,-0.5546935608999224,-0.5017361111111112,-0.48288288288288295,-0.4527078565980168,-0.3706140350877193,-0.31780366056572384,-0.21777050967566092,-0.12606577344701597,-0.0816,0.08138658628485307,0.1605337646583096,0.27159946832077986,0.254919108001749,0.1776774723020107,0.22388059701492535,0.272163120567376,0.26376045794804037,0.41728395061728385,0.4400401404917209,0.7748917748917747,0.5018315018315018,0.6484778862722573,0.7781908302354399,0.986159169550173,0.7607361963190182,0.6325369738339022,1.0736994219653178
81138,0.9503738197,0.0439582704,-1.080462782,0.0,0.8700499201,2.1308858746,0.1588038252,-0.287151201,0.4393050614,-0.004563946,-0.43287584,-0.043657189,-2.184397431,0.1399806032,0.043657189,21,0.0,-0.128205128,-0.151413376,-0.0318959,-0.054929378,0.3383997559,-0.020740888,-0.01026727,-0.030139155,0.560935833,0,1.5519725018,0.1727078207,1.5519725018,0.1727078207,2.8617529969,12.931018498,0.1231203124,0.0,0.0,1,0.5342140278,0,0.0,1.1457649437,6.0,-0.012515941,0.0096698909,-0.195932575,0.4349445329,-0.147219524,1.7217958342,0.2191907488,142.95987657,0.1090887662,13.895172909,-0.012446836,0.0098297842,0.0202463646,-0.118514938,0.387287461,0.0244520229,1.0,0.0119695321,0.1520540342,0.0089099763,3.0,13.982186676,-0.103521922,1.3873926584,0,0.3300164841,0.0256684236,0.0100489924,0.0148379762,0.7970667544,10.959415106,6.743667e-10,8.9827603e-09,0.8805595256,0.7753850781,0.4618887286,0.0607439598,0.17820512820512824,0.11868533171028606,0.12210012210012211,0.15743073047858935,0.19817470664928294,0.30169971671388107,0.2658402203856749,-0.16907775768535271,-0.1728172817281728,-0.2825917252146761,-0.28649068322981375,-0.4457177322074789,-0.4524873398868037,-0.5142706131078225,-0.6676311030741411,-0.6361836896278702,-0.7305775432424508,-0.7056374119154388,-0.6793440334961619,-0.6345924453280318,-0.6690673388548793,-0.6709631220909417,-0.70592,-0.657089552238806,-0.6815661815661815,-0.7316004672897196,-0.7242724272427243,-0.7153917621554661,-0.6636163982430454,-0.6504374286801065,-0.6559341070760015,-0.5583853916386352,-0.5051157781367798,-0.495609220636663,-0.4813769751693002,-0.5402701350675337,-0.49972781709308656,-0.4712313003452244,-0.4552459988144636,-0.5454995054401582,-0.5607074569789676,-0.5211047420531527,-0.5423306772908366,-0.6836488812392427,-0.6577281191806332,-0.6621323529411764,-0.7460624481901077,-0.7111879321181647
81655,0.2280045867,0.0420149846,16.530681514,0.0313272696,0.3072688862,0.8098718249,0.1424625099,-0.235558076,0.25737735,-0.00357625,-0.281492407,-0.079093909,-1.162913539,0.0908747789,0.0790939087,22,0.002174468,0.013768369,0.0250591366,0.2045463161,0.0582098376,0.1430250784,0.4323888104,-0.274959548,-0.163488322,0.3292366342,0,0.6910117092,-0.217215342,0.5432566759,-0.271579536,25.231077147,108.3359375,0.2071585238,0.0,0.0,1,0.219858156,0,0.0,0.6322691236,6.0,-0.001718327,0.2643809201,-24.15641012,-0.078549435,-0.637645822,-0.061565533,0.0252506385,3988.1833846,0.0775320588,16.007214421,0.0044372529,0.0311868322,0.073193619,-0.010290576,0.0599659582,0.2291378299,2.0,0.0002948548,2.4170294205,-0.034052692,5.0,17.214352416,0.1573119923,3.1286889757,0,-0.015249304,0.0339699574,0.0124108955,0.0190672692,0.5161504473,6.199259393,7.357272e-11,6.9869326e-09,0.4803776266,0.2307626642,-0.004531132,0.0252834502,0.0896385542168674,0.023076923076922995,0.06183469004383202,0.07564224548049481,0.0658390949088623,0.20758411963681667,0.09597673291323305,-0.010358914502480387,-0.0026466696074107787,-0.0803958785249459,-0.04572312886888008,0.034940494354592566,0.06366630076838642,-0.021776752235362018,0.05984374999999997,0.1050830889540566,0.15691625447723,0.19020880856290567,0.30996523754345295,0.3181111542945978,0.43343195266272194,0.4509090909090909,0.4659606656580937,0.3533519553072626,0.364514182257091,0.3362884160756501,0.3284371327849587,0.37196601941747565,0.2475629942983264,0.271891993249578,0.31632058994760337,0.4653272845106935,0.4678640986799394,0.38287461773700304,0.34370047543581617,0.3094594594594595,0.31377106333527016,0.3125,0.4659606656580937,0.45870967741935487,0.5049922343021966,0.28271558245083206,0.28905359179019396,0.21668161434977584,0.30567853705486026,0.32532239155920273,0.33971953387319753,0.3112313937753721
82777,0.3193550922,0.0554212997,59.769854444,0.0681016282,0.1840929829,0.6973255861,0.1861829167,0.0196331719,0.6725493231,0.0006329217,0.1603058969,-0.008881888,-0.079906445,0.0598498187,0.0088818879,20,0.0273030474,0.0100364964,0.0442237548,-0.009811942,-0.018226521,0.2382880655,0.0860888124,0.0478486685,-0.046971785,0.3615267789,0,2.4437262186,-0.214166439,1.2441367912,-0.248159587,76.054537852,7.2134072591,0.4203883902,0.0,0.0,1,0.1270502679,0,0.0,0.986451093,5.0,26.154263266,0.0682996673,0.0109945873,-0.289989013,-1.452415112,0.28197558,-0.032930526,2003.1776594,0.0463645568,15.2355133,0.0003664178,0.0320007583,0.0472692691,-0.003904915,0.0159791295,-0.000971626,1.0,0.0006671114,1.8532144883,0.0349231288,7.0,16.755766719,0.0545779149,3.1491259365,0,0.3982147148,0.0116492482,0.0074730288,0.0145176287,0.4797535004,6.3854090032,1.822867e-10,8.8935032e-09,0.8132483329,0.6613728509,0.0363048614,0.0245569963,-0.03290322580645155,-0.017822041672126865,0.07717734981316471,0.15645733683073604,0.3319708548071796,0.2147487844408429,0.19404173968456262,0.22808454858266436,0.10725365637464912,0.05178220600617456,0.07424394438870574,0.08043822978232673,0.05474247115113995,0.03808864265927969,0.026852993560761762,-0.0015985080591446321,-0.07753846153846156,-0.035019956225054716,-0.07434852414474491,-0.12298151181839445,-0.16851564233414684,-0.12123343885566895,-0.21633207862818904,-0.18506034576492325,-0.17691631891060833,-0.13372630605640312,-0.13181976138074825,-0.10795048797905249,-0.07320390750587369,-0.024723487312947157,-0.018593688621186377,-0.07867240319606628,-0.013815789473684226,-0.07411982705373688,-0.032403821327136484,-0.0933833313172856,-0.04885786802030445,-0.12625320587549538,-0.12154242850445374,-0.052704752275025246,-0.005704430883523348,0.031516652903936127,0.004691689008043065,0.11102875778238963,0.08152958152958156,0.09049905427033322,0.14340198321891684,0.045181982987031244
83148,0.6703102268,-0.037029162,2.1550272893,0.0,0.4170830499,1.721196013,0.0325527031,-0.008644452,0.2309728255,0.00585402,0.0377029979,-0.096893186,-2.871316897,0.0692932974,0.0968931856,20,0.0014726025,0.0036363636,0.003415811,0.0082409274,0.1004091748,0.0750082727,-0.106407087,0.117400026,-0.035269558,0.3543620549,0,1.5301507538,-0.078005449,1.0783317998,-0.111726651,54.689609865,11.660108607,-0.019994097,0.0,0.0,1,1.0,0,0.0,0.3550303985,4.0,-7.94011074,-0.014802936,-0.188139168,0.4977627862,0.706434474,0.1459582042,0.0306002014,-11147.13929,0.0443391772,12.838247751,2.59766e-05,0.0143879858,0.0230617679,0.0027515012,0.0288060093,0.0297219419,1.0,0.0017271157,0.1280239308,0.0187974975,3.0,12.146108194,0.3729758614,0.5510493442,0,0.0870520986,0.0641509742,0.0258963922,0.03699733,0.4474924978,1.6368414666,1.6892697e-08,2.9982917e-08,0.9334697834,0.8713658366,0.0267172542,0.0305112342,0.029333333333333433,0.10285714285714276,0.14767096134786928,-0.03740648379052358,-0.021132713440405793,-0.09601873536299765,-0.05853658536585371,-0.007712082262210762,-0.12932330827067673,-0.13258426966292136,-0.19750519750519746,-0.18964310706787957,-0.18508092892329353,-0.16989247311827949,-0.17048710601719197,-0.0931871574001566,-0.16147719044170894,-0.1187214611872146,-0.08022239872915016,-0.0546938775510204,-0.11805026656511808,-0.051597051597051635,-0.07285828662930349,-0.035803497085761804,-0.023608768971332128,0.037634408602150504,0.13640824337585866,0.07720930232558132,-0.04455445544554448,-0.013628620102214661,-0.01110162254483349,-0.050819672131147464,-0.12272727272727268,-0.23260437375745524,-0.12339137017411062,-0.17521367521367515,-0.13646532438478742,-0.19972356599861785,0.05177111716621252,-0.01864406779661021,0.21766561514195581,0.15109343936381703,0.07024029574861368,0.011353711790393017,0.18163265306122445,0.44931163954943676,0.3528037383177569,0.5841313269493844
83597,0.0814715512,0.036943924,31.92301802,0.010560355,0.0314320145,0.1542991336,0.600930971,0.1107624711,0.9552480956,-0.011389467,0.3481035956,-0.093423522,-0.271274544,0.0469658701,0.0934235218,20,0.0,0.1086006929,0.0939147158,0.0417864205,-0.039932244,0.5289720572,-0.114549779,0.0174393708,0.0401148935,0.3829226344,0,2.1760910001,0.1089852848,2.1760910001,0.1089852848,5.5192285553,10.590423294,1.5251233844,0.0,0.0,0,,0,0.0,1.2392688453,5.0,-1.562335243,0.0054663565,-0.204431069,0.1955157207,-0.330738161,-0.718373957,0.1343726961,1765.2498688,0.0278203388,15.685491186,-0.003233179,0.065362311,0.1234266936,0.0050993389,0.203234919,-0.017638801,0.0,6.28654e-05,1.993138783,0.0134770051,6.0,16.295071984,0.0195055405,1.8609833359,0,0.089397493,0.0241815094,0.0125795706,0.0173819014,0.4341071852,4.8822234378,1.994786e-10,1.1224446e-08,0.8978343184,0.8061064633,0.0093643981,0.0194260989,0.05519077943615258,0.04975918959941916,0.05701375127824093,0.05554087591240875,-0.021529186102651976,-0.06169993511472893,-0.0916513819095478,-0.004630436142919803,0.007282231509625259,-0.03978021248339969,-0.021167806360704255,-0.03693158563903853,0.010674185145180815,-0.0008165201005024825,0.02262944390871091,0.10780701998746434,0.13015992895204254,0.16058667736757615,0.21021005782105906,0.3088950053484736,0.24858720565149128,0.3241489220011655,0.3224975889590953,0.48469301848049273,0.49361511737089203,0.4754661905203599,0.5107798461392343,0.5039237023730736,0.46500285503776007,0.40769920353982303,0.46016164861391595,0.45802025664527957,0.5541769418661455,0.4569519142700127,0.5604278006670591,0.6200225073836441,0.6909749122993516,0.7178186825053996,0.6350088395518552,0.7193040423692174,0.8063821258233022,0.7217232384457193,0.7567091109884043,0.6497615639908731,0.7239623929771324,0.7111662005163513,0.71153443081558,0.5087736887034049
20598,0.423758731,0.1463222891,2.714401417,0.048877342,0.0900061646,0.8836766021,0.6264431342,0.1971802169,0.7452471483,0.0008041569,-0.132477431,-0.064493648,-0.208191342,0.1767853228,0.0644936479,20,0.0083698536,0.1410167131,0.2109739818,0.4335633892,0.3766439581,0.1121715943,0.0011454312,0.082853337,0.3009122127,0.6663012534,0,7.5047992235,0.9454434796,5.6498304394,1.0551790956,4.8996906647,24.075405535,1.5803217884,0.0,0.0,1,1.0,0,0.0,0.9804651745,8.0,0.0727012521,0.1635961019,0.2396911062,-1.108702039,-0.080362762,0.8966964955,-0.099391101,1560.1125334,0.6786834397,14.473948645,-0.024271714,-0.000334451,-0.00041138,-0.046294348,0.3503842988,0.0176752609,0.0,-0.000674157,0.7445727189,-0.067938813,6.0,14.880304517,0.0176548195,2.2667047793,0,-0.100895931,0.0702381134,0.0258858394,0.0385611821,0.5041410456,8.33558187,8.896285e-10,8.1406001e-09,0.7023303623,0.4932679379,0.0976739498,0.0500112989,-0.12332545311268717,-0.1427470622230783,-0.1663544398651181,-0.11828809193580347,-0.03970651704790684,-0.18363603008622265,-0.16760194537972317,-0.18513092840139167,-0.16227409638554213,-0.17836041358936483,-0.14750957854406133,-0.21502910566237432,-0.004696935808544023,0.13927291346646187,0.18256710071751248,0.269614835948645,0.1401486036382269,0.06255969436485187,-0.49310855450506896,-0.5018470838464122,-0.4374920996081405,-0.375,-0.40123789020452094,-0.362098623853211,-0.25373134328358216,-0.2911755336094297,-0.1535096062393,-0.1167129813418023,-0.261165532126847,-0.19017288444040037,-0.12280701754385959,-0.07426669440399414,-0.024764409379794072,-0.12194159431728491,-0.043216512577940236,-0.005364327223960741,0.042642924086223166,0.045582706766917225,0.09903679920968145,0.06765834932821502,0.10641471904525113,-0.03197737654992383,0.031951060010852794,-0.009790832220738732,0.10751617720258833,0.17943281208587347,0.13810741687979533,0.2521102982554868
89508,0.3224896617,0.0692130452,12.769754501,0.0,1.285256501,1.7576938091,0.0740066578,0.0972386312,0.1914954925,-0.067783789,0.1529041322,0.05580399,1.238829504,-0.016530117,0.05580399,20,-0.011188313,0.0165427846,0.0644497872,0.1045325819,0.0062443519,0.0587501122,0.0352347818,0.0187092165,-0.079827736,0.1856879084,0,2.459011354,-0.056551028,0.5369635483,0.0454572214,41.530051964,119.78581535,0.0694255573,0.0,0.0,1,0.9308665954,0,0.0,0.7861916475,2.0,0.0084314046,0.2352101825,-0.012912253,-0.11692124,-0.138967474,0.2825858569,-0.170627176,2083.5178165,0.4483017869,16.305697474,-0.000488052,0.0121091793,0.0603693353,0.0126483142,0.0281766773,-0.005825069,2.0,-0.000559076,1.9769611021,-0.073072029,3.0,17.170271589,0.4048099921,2.5456828919,0,0.0746098444,0.0609365478,0.022349088,0.0263726468,0.3570009878,4.3953810604,1.08287e-10,8.3095134e-09,1.3407863602,1.7977080638,0.0976810197,0.0350506534,0.0134088762983946,0.050097847358121284,0.1599654128837007,0.2145767315527387,-0.005743931813970815,-0.06352530541012213,-0.0906625995593967,-0.09541469993256912,-0.12032786885245905,-0.16819097814292372,-0.18954840658510796,-0.24465090090090102,-0.21215680516811042,-0.22243153166207807,-0.20041722545075258,-0.13590982286634468,-0.19405226794833286,-0.05826605826605824,-0.04024324807726709,0.15522066738428397,0.024045801526717536,0.09936488424503165,0.031724668333012795,0.21101331527871792,0.2256738236637732,0.1465811965811965,0.10799091472227951,0.18953668809576585,0.14121650361548266,0.06573982125124123,0.14194509470100014,0.10707654219104601,0.12825904121110154,0.09420880913539964,0.16247833622183716,0.1473166559760528,0.16550825369244127,0.2868105515587529,0.3970320229107003,0.3612379502790459,0.42940863079381986,0.4798676227247656,0.5899259259259257,0.8961130742049468,0.7541680287675709,0.9281351060007186,1.0686198920585963,0.9021623537752568
85040,0.1707861435,0.0336028645,10.176733715,0.0295194563,0.0683074623,0.1601360553,0.3423615176,0.3032743911,0.7471045231,0.0362691131,0.4085827624,-0.13624418,-0.85662243,0.062387832,0.13624418,19,0.0,1.0,0.5979408429,0.318347913,-0.155898525,4.633928024,-0.560295719,0.0252609504,0.2654356981,0.3832879242,0,3.1920841406,-0.615001384,3.1920841406,-0.615001384,2.1417378084,7.6659690247,0.8731846085,0.0,0.0,0,,0,0.0,1.0155490768,4.0,-1.626010537,0.0663047962,0.6869682384,0.2848303131,1.1801511095,-0.617955686,0.1497946579,-4645.165521,0.0278203388,12.021365205,-0.002794497,0.0684155826,0.0939838519,0.0005379464,0.252795333,0.0037762385,3.0,-0.001308901,1.024746551,-0.015700109,5.0,11.315137091,0.5195991566,0.399957441,0,0.089397493,0.0604394749,0.0238681801,0.028327661,0.7554657031,1.4289829986,1.1463251e-07,8.093488e-08,0.0961755244,0.0092497315,2.6347940477,0.0452420359,-0.052109181141439254,-0.13476783691959238,-0.20167189132706376,-0.31233123312331235,-0.2290615539858729,-0.14445688689809633,-0.06715506715506714,-0.19067796610169485,0.1318518518518519,0.1826625386996903,0.21850079744816586,0.2949152542372879,0.305982905982906,0.24429967426710109,0.20125786163522008,0.20125786163522008,0.14371257485029942,0.20125786163522008,0.20504731861198744,0.09928057553956826,0.13690476190476186,0.27975342970569006,0.35943060498220625,0.26490066225165565,0.26280991735537196,0.14714714714714705,0.3403508771929824,0.3403508771929824,0.5128712871287129,0.5219123505976095,0.4580152671755724,0.5883575883575884,0.5983263598326358,0.6016771488469603,0.8321342925659472,0.7403189066059226,0.9099999999999999,0.8498789346246973,0.9004975124378112,0.76036866359447,0.7403189066059226,0.6791208791208792,0.6608695652173913,0.6572668112798263,0.7130044843049326,0.8233890214797133,0.8365384615384615,0.9292929292929293
85982,0.6916840909,0.0031006101,0.8571397296,0.011278925,0.8352824619,0.2049174946,0.0176726169,0.1229980094,0.0976354378,0.0005825243,0.2651329311,-0.063364655,-29.49647059,0.0945576633,0.0633646551,19,-0.043090594,0.3076923077,0.159750609,0.4414407499,0.0597239922,0.0409537066,-0.085720035,0.1579003847,-0.011159899,0.5323778959,0,55.64244373,0.1544446424,48.396226415,0.5503478503,1.5372995457,6.2584670232,0.0707449144,0.0,0.0,1,1.0,0,0.0,0.1434099229,7.0,2.6407680477,0.2861017053,0.2269360141,-187.3887332,-1.900480757,0.3054019234,78.134021298,-2193.276399,0.0232932967,11.984009995,-0.000481669,-0.001791488,-0.004059511,0.0020147699,0.0964874211,0.1280452365,0.0,-0.000890676,-0.75184369,-0.015853832,4.0,10.525897061,-0.1328284,0.2151347068,0,0.1292492206,0.024228368,0.0150337375,0.0230849533,1.1404636864,0.8961224476,2.7045283e-07,8.9368922e-08,0.8429483423,0.7105619078,-0.002691137,0.0413371445,0.2750299162345433,0.3015065146579805,0.42066666666666674,0.3296589018302829,0.22847809377402006,0.20169172932330826,0.25747442958300537,0.2925596441568945,0.014761904761904754,0.019617224880382755,-0.002340823970037431,-0.017066420664206716,0.020919833918875863,0.008677816345850298,-0.005135387488328758,0.07844129554655876,0.04597513089005245,0.14613026407787877,0.22237093690248577,0.11376306620209053,0.10452660677263292,0.20124013528748597,0.08355932203389838,0.13794944820220723,0.09469178082191787,0.057043650793650924,0.04358472086190002,0.044607843137254743,-0.04239065308568013,-0.03136363636363637,-0.03136363636363637,-0.0042056074766355644,0.03985035783994806,0.004556882463859102,0.12079242636746135,0.07337139019476147,0.0708542713567839,0.06372712146422632,0.09544208361891715,0.061960132890365394,0.183888888888889,0.2599527000394166,0.231791907514451,-0.05232730506967087,0.12910632285411516,0.1098958333333333,0.14201500535905676,0.3555979643765905
85272,-0.052640375,-0.508058246,9.8730223642,0.0,0.8063786657,1.0858294206,-0.672510135,-0.324320689,0.3596986817,0.0279225325,0.0437100213,-0.04045918,-0.074281503,-0.470318915,0.0404591796,19,-0.007224853,0.0,0.4474945099,1.0700541628,-0.101408429,0.1686046512,-0.403014643,-0.138350821,-1.153896673,0.5776847501,0,1.8692307692,-0.147568004,0.3664529915,-0.666912012,15.443024494,27.779693487,-0.624270878,0.0,0.0,1,1.0,1,1.0,1.0383099825,2.0,-0.586467849,0.4418432099,-0.108526936,0.2480777457,5.9718908588,0.1976110835,0.4636997554,-3098.561208,0.0352290716,10.59937177,6.72585e-05,-0.227397872,-1.334682081,-0.018495267,0.0934700378,-0.171440766,0.0,-0.086560845,2.8858146086,0.0649432475,3.0,9.4688271318,0.6405115187,0.6916821887,0,0.1209011053,0.050909128,0.0357393239,0.0702269724,0.6168975504,0.8728198961,4.8213291e-07,6.7282736e-08,0.6432935065,0.4138265355,0.7395803798,0.1013129646,-0.2833333333333333,-0.1213043478260869,-0.1508403361344538,-0.3179210259871752,-0.4625,-0.48964646464646466,-0.5094660194174758,-0.6037254901960785,-0.5625730487857669,-0.5488839285714286,-0.556798245614035,-0.5789583333333334,-0.601223362273086,-0.5681623931623931,-0.6172203492556536,-0.6201127819548873,-0.6037254901960785,-0.6215355805243445,-0.6186792452830189,-0.600592885375494,-0.6021653543307086,-0.6338768115942028,-0.53,-0.55297500552975,-0.6052734375,-0.6454385964912281,-0.5700000000000001,-0.5974103585657371,-0.6729773462783172,-0.6429328621908128,-0.6037254901960785,-0.5754201680672268,-0.3522435897435898,-0.3438311688311688,-0.2624087591240877,-0.297776233495483,0.0417525773195877,-0.0977678571428573,0.12277777777777765,0.13272054702387615,0.1888235294117646,0.12290254472719186,0.07499999999999996,-0.07293577981651389,-0.08136363636363653,-0.13632478632478628,-0.1717213114754098,-0.20433070866141734
85394,0.2208020544,0.0347322944,10.486020441,0.0082329614,0.165667791,1.0921955084,0.1827995384,0.0547468779,0.5149965221,-0.000827541,0.0845892237,-0.022132501,-0.239879269,0.0430638518,0.022132501,19,0.0422297105,0.1210868281,0.1132188339,-0.136018639,0.0066554428,0.0795423056,0.1908998567,0.071330266,0.0334126745,0.5497711487,0,1.377508551,0.0342360115,0.5849325268,0.0037099122,17.835865159,169.44180031,0.3024719085,0.0,0.0,1,1.0,0,0.0,0.8694955906,7.0,-0.011083152,0.0527100031,0.0383751935,-0.175783277,-0.330796999,0.2643380992,0.0028138542,-14226.95794,0.3343991096,14.747241868,-0.001556806,0.0166894155,0.0286846494,0.0025751171,0.1934935699,0.0238232304,0.0,-0.001693193,1.6671976539,-0.103560869,6.0,14.933630627,-0.23647374,1.0088907891,0,0.0467914788,0.0121212117,0.0104261303,0.0238549062,0.3737187407,2.6741782093,6.444227e-10,1.8702897e-08,0.8056134345,0.6490130058,0.2176902314,0.0320398468,0.023688467760573095,0.04741073539843943,0.1466476831478125,0.1571316614420062,0.06747800939872284,-0.04946351931330473,0.030355896720167364,0.14546159813809156,0.0421126926243971,-0.08585285316272828,-0.029044278825076653,0.08646063281824867,0.1010439970171515,0.04248058366674501,0.11518126888217539,0.08327219369038885,-0.02883139662354739,-0.08632425742574246,-0.004942154330001114,0.03444652031760853,-0.011492970319125217,0.07642770352369399,0.01780790441176472,-0.03338788870703768,-0.0775718450645565,-0.12226295452293667,-0.12916543792391622,-0.025412541254125398,-0.23325255322831917,-0.29008734674252745,-0.22146058528868973,-0.06974546370967738,0.030475747353728044,-0.026804350214215122,0.010955152345087482,0.049271585929172135,-0.0071724756247898425,0.13825003212129006,0.19474039109912344,0.1503700818075575,0.1506689180413041,0.14280185758513952,0.0690444125867038,0.1699683042789224,0.21123872026251034,0.23007497917245212,0.31225003703155085,0.3108907960935188
85796,0.4942548325,0.1142239082,-0.079205639,0.0382311378,0.7188124631,2.052408451,0.1200570465,0.0504123592,0.6095946103,-0.017280129,0.0129489603,-0.00912078,-0.094539049,0.1250225279,0.0091207795,19,-0.003852255,0.0322580645,9.80488e-05,0.0247637249,0.0368511707,0.1581632653,0.0494819734,-0.060285747,0.1101235312,0.4467880128,0,1.4778475336,-0.058012554,1.1919282511,-0.057074604,11.503759398,9.323583181,0.2210639996,0.0,0.0,1,0.1706001349,0,0.0,1.5546851461,5.0,0.0074101489,-0.004972013,-0.003918422,-0.040509551,-0.414977931,-0.167915043,0.0509018959,-279.7914974,0.1761608433,14.245716516,0.0004854369,0.0107265288,0.0263265029,0.0069910515,0.0905781968,-0.005726468,0.0,0.0012531328,2.9009358321,-0.055836434,6.0,14.506826124,0.4050541539,1.5901573184,0,0.2251197001,0.0535715222,0.0204885898,0.0318627668,0.5106306507,4.3221351812,1.7207652e-09,1.3285757e-08,1.2178163911,1.4830767625,0.0428913423,0.0347891991,0.04587155963302769,0.06970509383378021,0.27782225780624503,0.2507836990595613,0.07114093959731549,-0.20199999999999996,-0.1777434312210201,-0.13307984790874516,-0.09472490073737938,-0.10588235294117654,-0.15600211528291907,-0.0720930232558139,-0.09163346613545809,-0.15733896515311507,-0.14743589743589736,-0.05450236966824629,-0.11086350974930359,-0.08904109589041087,-0.09932279909706532,-0.014206300185299559,0.016560509554140124,0.05695364238410594,0.05485789821546594,-0.02623550945698594,-0.03155339805825241,-0.0391330523780854,0.07330195023537334,0.08056872037914697,0.006305170239596647,-0.02265768524188594,-0.02623550945698594,-0.03971119133574008,0.09917355371900838,0.047244094488189115,0.094650205761317,0.15317919075144526,0.2566929133858269,0.0835030549898168,0.12791519434628973,0.1709464416727806,0.25274725274725274,0.3711340206185567,0.5944055944055946,0.6203045685279189,0.6453608247422682,0.8623103850641773,0.7674418604651165,0.8198403648802739
87184,0.1127005975,0.0168375418,6.9560831982,0.0,0.2382218475,0.1728752264,0.0929658381,0.092588848,0.4731315007,-0.012884702,0.1216950133,-0.129862163,-2.591864169,0.0604781632,0.1298621628,17,0.0,0.2054794521,0.1438628569,0.0547771108,-0.002413677,0.4559279988,0.0291813974,-0.000147253,0.0357778782,0.4001469604,0,1.2009111217,-0.186471049,1.2009111217,-0.186471049,1.693188962,4.0158323769,0.1032565281,0.0,0.0,0,0.0,1,0.0,1.3786684861,6.0,-1.57521405,-0.076412568,-0.10755231,0.2267447671,-0.867890426,-0.571881554,0.1478849892,7080.9743288,0.0278203388,16.342665437,-0.002253024,0.0147250402,0.0458502194,0.006572823,0.3395718824,0.0031733186,2.0,0.0,2.5808038017,-0.005871451,7.0,16.737013452,0.0833493452,1.8372427383,0,0.089397493,0.0334740654,0.0352511231,0.0238192086,0.627862376,16.658412375,9.936499e-11,7.2988695e-09,1.0501355342,1.1027846401,-0.055906068,0.0285808354,0.05574485484530456,0.039592001073681216,0.18530986993113996,0.10578158458244102,-0.06460572394638342,-0.04851983785775704,-0.020857034508911743,0.07762938230383964,0.0727046115496468,-0.020485584218512987,0.020150138285262464,0.0024589103144816438,0.029231995748073114,0.022574257425742594,0.1206597222222221,0.21429691174165222,0.1203355510558286,0.24633950120675774,0.31466395112016277,0.37951914514692775,0.2715036112934994,0.3327598072952511,0.40148362583680086,0.5454908220271348,0.5921891058581705,0.4620611551528879,0.31310391591795206,0.3709734513274334,0.3822269807280514,0.6533617929562432,0.790154841691703,0.6788036410923275,0.5332541567695961,0.4962333397720686,0.619824341279799,0.6060543230354551,0.6161068224494053,0.5320411392405062,0.5245030505805941,0.3941684665226781,0.46261329305135934,0.5680161943319837,0.5753508236729712,0.3603793466807166,0.3822269807280514,0.4435333581811405,0.3714589235127479,0.5075905021409106
