firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.2059641395,0.0258178723,3.6247233039,0.0,0.1479216865,0.1649520049,0.1547807554,0.1073429665,0.3233067435,0.0148802539,-0.031242779,-0.104824767,-1.367192608,0.0611158764,0.1048247671,27,-0.018339106,-0.010989011,-0.116634925,0.4131228743,-0.001732657,0.2315015717,0.1514067294,0.0393424941,0.2341397348,0.7308254047,0,6.5061691682,0.334697329,6.0386003925,0.3838430842,0.8151557321,10.43733469,0.2730756588,0.0,0.0,1,0.009979785,1,0.0,0.5891697958,5.0,0.4331799263,-0.135997304,0.0191722926,1.2970831124,0.0963438348,0.3765642054,0.1621172324,11567.578025,0.0309927413,15.991769522,-0.01657013,0.0050543894,0.0086844088,-0.023730858,0.5888886312,-0.086930425,1.0,0.0,-0.070550993,0.026978421,7.0,16.810924052,-0.129638192,1.9763456914,0,-0.283670915,0.1041666642,0.0516270024,0.0710767844,0.2475998531,2.3501815422,5.311788e-10,9.7707162e-09,2.1846570698,4.7727265128,0.0142892396,0.0896084827,-0.013291281820229872,0.030588235294117583,0.15263157894736845,0.3394495412844034,-0.08502193440568206,-0.047826086956521796,0.012716763005780285,-0.01683501683501687,-0.0741915028535195,0.20860927152317865,0.17426273458445052,-0.3003194888178914,-0.14432234432234436,-0.11738035264483637,-0.32615384615384624,-0.46949280847842545,-0.564179104477612,-0.34504672897196265,-0.4236842105263158,-0.4311688311688312,-0.4297803091944671,-0.45590062111801244,-0.7214626391096979,-0.5315508021390374,-0.5290322580645161,-0.23826086956521741,-0.17649823736780268,-0.1453658536585366,-0.14951456310679612,0.01565217391304352,-0.12727272727272732,0.13951219512195112,0.24697508896797138,0.4722689075630251,0.7476309226932667,0.4722689075630251,0.39601593625498,1.1431192660550455,1.2037735849056603,1.726848249027237,2.1146666666666665,1.0372093023255813,0.783206106870229,0.7741772151898734,0.12487961476725506,0.31729323308270674,0.35551257253384905,0.4847457627118643
14198,0.5627559601,0.0256176941,1.4385547383,0.0068361612,0.1143727858,0.6638938171,0.0363687158,0.0779049283,0.4051098286,0.0267877941,0.1855116079,-0.040198741,-1.024138946,0.0518537724,0.0401987405,27,-0.004708533,0.0,0.2076884296,0.1312346251,-0.106478578,0.2020887198,-0.068870397,0.0316325581,0.0746433085,0.6731573676,0,6.1115566732,0.0248543179,4.7364462267,0.0500095969,2.8649684327,5.1567501867,0.4918050377,0.0,0.0,1,1.1158273381,0,0.0,0.4847152768,6.0,1.4062920831,0.1368757417,-0.044376124,0.55246229,0.9326273155,1.0680997063,0.0853554962,-544.6502618,0.0452299702,13.254687291,-0.006235315,-0.001133079,-0.001381277,-0.036073122,0.3235297458,0.0018983021,1.0,-0.007383479,0.0305280384,0.0516433716,7.0,12.988144682,-0.001961042,0.8300811171,0,-0.103489022,0.0286425315,0.0182573082,0.0370285822,0.4754035492,2.0772231388,8.6584003e-09,2.3083321e-08,0.6792969402,0.461444333,0.3176185262,0.0588787005,0.12542196831991714,0.17516268980477223,0.17135135135135138,0.07012345679012344,0.16037483266398933,0.08052854649713304,-0.048518111964873656,-0.06291891891891888,-0.09689518649718687,-0.03554937413073711,0.08519561815336463,-0.0008069164265128714,-0.027433380084151415,0.23607843137254902,0.22732743362831864,0.1275447154471545,0.1557333333333335,-0.057826086956521694,0.08350000000000013,0.1997231833910036,0.06519201228878657,0.17532203389830525,-0.10639175257731948,0.203888888888889,0.31333333333333346,0.45223036649214676,0.6510476190476191,0.37314851485148526,0.2937313432835822,0.26540145985401464,0.3938492462311558,0.3309788867562382,0.17931972789115647,0.3158254269449716,0.14807947019867562,0.08689655172413802,0.15189368770764133,0.22084507042253532,0.13307189542483666,0.25623188405797115,0.2937313432835822,0.06355828220858895,-0.031508379888268045,-0.04747252747252739,-0.07045576407506693,0.07677018633540378,0.17135135135135138,0.203888888888889
45583,1.3931069246,0.0160375055,-10.05648277,0.0270835959,1.4704590921,3.4463703453,0.0453912385,-0.108552672,0.3175056086,0.0077265277,-0.077819282,-0.09870874,-18.69797422,0.3159063701,0.0987087397,28,-0.200569801,-0.078947368,-0.236746859,0.1533191612,-0.059268308,0.144747995,-0.073264435,-0.328891395,-0.138845782,0.3756171145,0,1.3526346222,-0.465644986,1.0024705449,0.0054522103,18.677995945,10.43842438,0.0817728041,0.0,0.0,0,,0,0.0,0.5854892009,3.0,0.036189601,-0.185298754,-0.162625896,-22.82753111,-0.114975426,4.0984544387,-1.986639465,-1040.945851,0.12845197,11.880264917,-0.002994324,-0.008792476,-0.016171457,-0.262713833,0.064435391,-0.114007322,0.0,-0.038464416,-0.107856975,-0.006523613,3.0,11.82796793,0.1314851613,0.9474209778,0,-0.161313319,0.0526642129,0.0217992354,0.0246520698,0.6831214914,2.2846559655,3.6722096e-08,3.1342351e-08,0.4146721527,0.1719529943,0.0798248364,0.0578040502,0.08856088560885622,0.18000000000000016,0.28260869565217406,0.24210526315789482,0.07272727272727275,0.0396475770925111,0.07272727272727275,0.08856088560885622,-0.11010558069381593,0.017241379310344973,0.277056277056277,0.25799573560767586,0.2586666666666668,0.24210526315789482,0.3295774647887324,0.21806451612903244,0.44122137404580153,0.4303030303030304,0.4750000000000001,0.7481481481481482,0.7811320754716982,0.18742138364779892,0.3111111111111111,0.28435374149659864,0.2102564102564104,0.18000000000000016,0.031693989071038375,0.026086956521739202,-0.04646464646464643,-0.0790243902439024,-0.33049645390070914,-0.3033210332103321,-0.27938931297709924,-0.15714285714285714,-0.27384615384615385,-0.21333333333333326,-0.3664429530201342,-0.35120274914089344,-0.3232974910394265,-0.2653696498054474,-0.38501628664495113,-0.4711484593837535,-0.4380952380952381,-0.4755555555555555,-0.4636363636363636,-0.4883468834688347,-0.4883468834688347,-0.4869565217391304
14702,0.2733688032,0.0278599287,3.8340646037,0.0,0.0798454615,0.2638996087,0.1857814473,-0.068010465,0.3450689521,0.004071575,-0.354395124,-0.079028813,-1.038502221,0.0567925266,0.0790288129,27,-0.0089087,-0.096514048,-0.232232154,0.4375569358,-0.071200832,0.2267645597,-0.143747497,0.0406189993,0.0707157082,0.7206010783,0,5.07704382,0.5851273519,4.1552130197,0.5632676242,1.5167637737,9.4574519191,0.4104422358,0.0,0.0,1,0.0478041094,0,0.0,0.5050236841,4.0,1.5220039069,-0.320284407,-0.149132589,1.3276812725,0.8197465209,-0.465197878,0.1037130281,26128.545559,0.0310388259,16.907338739,-0.018769483,-0.004628881,-0.005980882,-0.038078914,0.4982885588,-0.077039956,1.0,0.0002290951,0.5901995171,0.1118087657,7.0,17.952969086,-0.394142038,4.3070115451,0,-0.120818697,0.0713224411,0.0475760426,0.0713233691,0.1962865587,3.2347562728,9.285668e-11,4.9782083e-09,2.050228833,4.2034382675,0.043014473,0.0682651551,0.08852867830423938,0.09838953195772504,0.27968337730870707,0.5348101265822784,0.012996054769087939,-0.04819014391626697,-0.11099796334012224,-0.1257760865211296,-0.20054945054945061,0.0034482758620688614,0.03313609467455625,-0.13242236024844722,0.1430441898527004,0.07944358578052557,-0.1783529411764706,-0.2640674394099052,-0.49427950760318606,-0.4247116968698518,-0.5183448275862069,-0.477245508982036,-0.5712707182320442,-0.5368700265251989,-0.7613939186880765,-0.6819672131147541,-0.6554514060187469,-0.5520205259781912,-0.5139874739039666,-0.43813354786806114,-0.38575197889182056,-0.393223284100782,-0.40913705583756343,-0.20636363636363642,-0.186013986013986,-0.2924012158054712,-0.21528089887640456,-0.30919881305637986,0.022547584187408543,0.12645161290322582,0.2583783783783784,0.7287128712871287,0.7770992366412213,0.30298507462686564,0.4796610169491524,0.36406249999999996,0.20830449826989605,0.2361061946902654,0.18573853989813238,0.3302857142857143
15537,1.9639090696,-0.014561362,-3.790010151,0.0425591751,0.4361534255,3.0866963518,-0.030098791,-0.064663046,0.5053216104,0.0087470449,-0.203855807,-0.038105785,-6.497854077,0.0800562456,0.0381057851,22,-0.013591231,-0.051282051,-0.044439715,0.0952827154,-0.036164707,0.2057901993,-0.039104692,0.0090114226,-0.02687889,0.5817505729,0,4.5160603081,0.1795395773,2.8375942314,0.1646000383,8.3557773642,5.3838020493,0.1789774532,0.0,0.0,0,1.0,0,0.0,0.6423683151,5.0,1.6216266695,0.1148997917,-0.103900592,3.0182215389,-0.277779161,-0.305945927,0.1269767472,-1681.367891,0.0310388259,9.7328504777,-0.00435958,0.001057246,0.00129591,-0.091742833,0.1539162587,-0.010569844,1.0,-0.033309898,3.3946666667,-0.006981133,5.0,7.8544588453,0.0945659305,0.1642851566,0,-0.120818697,0.2031249553,0.0737582648,0.0507510694,1.1714840665,1.3285430673,1.00691e-05,4.7727273753,0.3215989338,0.1034258742,0.8972897082,0.0985913063,0.03878116343490312,0.04166666666666674,-0.11764705882352944,0.04166666666666674,-0.013157894736842035,-0.08536585365853655,-0.12790697674418605,-0.14772727272727282,-0.11764705882352944,-0.0625,-0.13043478260869568,-0.16666666666666663,0.09090909090909083,-0.09090909090909094,0.0,-0.2592592592592593,-0.25,-0.31818181818181823,-0.31818181818181823,-0.375,-0.375,-0.4642857142857143,-0.375,-0.4,-0.3877551020408163,-0.375,-0.3877551020408163,-0.34782608695652173,-0.33333333333333337,-0.36170212765957444,-0.4545454545454546,-0.4545454545454546,-0.4642857142857143,-0.23076923076923073,-0.3023255813953488,-0.36170212765957444,-0.31034482758620685,-0.34782608695652173,-0.4,-0.42307692307692313,-0.3258426966292135,-0.4690265486725663,-0.5081967213114754,-0.5081967213114754,-0.48275862068965514,-0.5238095238095238,-0.5161290322580645,-0.5161290322580645
68830,0.61552739,0.093818499,0.2604992267,0.0,0.6628775707,1.9322060055,0.0234426327,-0.011438313,0.4457950689,0.4874271137,-0.113166491,-0.063799914,-0.874390352,0.1758524894,0.0637999139,18,-0.139540677,-0.011373578,-0.018005581,0.4158163861,0.0686457855,0.0300940529,0.0421362303,-0.114524663,0.1278945683,0.5571655587,0,2.3970773075,0.1696513176,0.8673279322,2.5672012448,11.777160822,174.29756098,0.1578070297,0.0,0.0,1,1.0,0,0.0,0.9939936278,7.0,6.5891576082,-0.025975914,-0.119524237,-55.06723683,-1.529578539,-0.09572579,-4.98982172,-3149.030947,0.0250682817,11.766427517,0.002460717,0.0348067852,0.0825351674,-0.030149707,0.1283347813,0.0337608607,3.0,0.0003395586,0.5581280866,0.0916655944,6.0,11.733634035,-0.634347445,0.9339869281,0,-0.264621628,0.0922329873,0.0488698031,0.0566587888,0.7956224017,3.1399916436,1.2744825e-07,2.8078827e-08,1.0948617863,1.1987223311,0.026564254,0.088271464,0.051034975017844486,0.4023809523809523,1.1418181818181816,1.1418181818181816,0.746737841043891,0.14103060829135994,0.09438870308435532,0.30888888888888877,0.5807836822329577,0.4724999999999999,0.6049046321525884,0.4769307923771313,0.7714285714285714,0.9715481171548117,0.6027210884353742,0.5006369426751591,0.6475524475524475,0.665017667844523,0.2632707774798928,0.39408284023668627,0.1721393034825871,0.15207823960880185,0.7134545454545453,0.9154471544715446,-0.15857142857142859,-0.20939597315436242,0.02882096069869,-0.050000000000000044,-0.26375000000000004,-0.2080672268907563,-0.01215932914046125,0.42787878787878775,0.7984732824427481,1.5470270270270268,1.2873786407766992,1.3442786069651742,1.1814814814814816,1.4541666666666666,1.6772727272727272,1.7717647058823527,1.83855421686747,1.6033149171270717,1.3326732673267325,1.191627906976744,1.048695652173913,0.9966101694915255,1.7395348837209301,1.908641975308642
85631,0.2320123924,0.0395865879,4.0820458777,0.0057385715,0.1635527947,0.4153104842,0.2018249022,0.1172193686,1.0183581984,0.0169974778,0.1134187353,-0.140150614,-1.326973968,0.0921169596,0.1401506137,17,0.0008700721,0.0464982778,0.0119264272,0.1196432647,0.000706432,0.6482147762,-0.33620958,0.040411806,0.1514986708,0.53969845,0,1.5212963138,0.0339078037,1.4727358081,0.0373357969,2.804796173,6.745388531,0.3883256077,0.0,0.0,0,,0,0.0,1.7895029956,5.0,1.2534388596,0.0284297657,-0.212636174,0.6606691158,0.3638312803,-0.019492375,0.5175877802,1089.5711368,0.0396717784,14.221135668,-0.006669068,0.025515341,0.0442863508,0.0048158941,0.3743290442,-0.009988004,2.0,0.0005487805,1.4360560933,0.0228753909,7.0,15.11551666,-0.551225184,2.4534663121,0,-0.136368803,0.0949914008,0.0457092445,0.0650412372,0.6301840795,8.342207262,2.3401503e-09,8.3866761e-09,1.2661483479,1.6031316389,-0.12216673,0.0726308935,0.10008049369466043,0.10215053763440851,0.23419626730885024,0.27885215221459747,0.06937923839332272,0.09949048002145355,0.09919571045576414,0.3429413691451031,0.17613310384394731,0.3415132924335378,0.07540983606557372,0.11186440677966103,0.5220417633410672,0.5883777239709442,0.858356940509915,0.6157635467980296,0.45777777777777784,0.8959537572254335,0.1819819819819819,0.10252100840336142,0.0684039087947883,-0.09890109890109888,-0.08251748251748248,0.3415132924335378,0.2148148148148148,0.3987206823027718,1.1866666666666665,0.8742857142857143,0.7826086956521738,0.5471698113207548,0.38689217758985195,0.48416289592760187,0.37815126050420167,0.01391035548686248,0.02180685358255441,-0.07213578500707218,-0.039531478770131745,0.12714776632302405,0.31462925851703405,0.5619047619047619,0.7540106951871657,0.25190839694656497,0.06148867313915862,-0.03529411764705881,-0.12765957446808507,-0.049275362318840554,-0.1345646437994723,0.06148867313915862
49373,0.232457333,0.0548094528,6.4218488355,0.0214632794,0.5838230241,0.5944566299,0.1870198058,-0.276825603,0.163180889,-0.063548733,-0.342102156,-0.003821821,-0.067812595,0.0585262241,0.0038218205,27,-0.016567196,-0.034951456,0.2241618178,0.7118361029,0.1076283035,0.7118232144,0.3139684304,0.0099958767,-0.036803221,0.4004112156,0,1.1422267731,0.0407936707,1.0783146466,0.0385883968,10.716887021,1.872354348,0.1298638083,0.0,0.0,1,0.0256919265,0,0.0,0.5641557572,7.0,0.0739871778,0.0080993238,-0.021807569,-4.984155903,-0.081922577,1.1604091321,-3.392017793,4238.8315055,0.1277518688,15.998672651,0.0030358016,0.0070520481,0.0324114202,0.0091333442,0.1263651522,0.0202217324,2.0,0.0008646779,0.7651399655,-0.006403227,4.0,16.724014524,-0.330484122,1.7352688874,0,-0.161313319,0.0510746464,0.0239960084,0.0331928054,0.4077637642,3.7989891073,2.731308e-10,1.0354828e-08,0.3934947606,0.1548381266,0.7654919197,0.0446714827,0.03489932885906022,0.1611445783132528,0.357394366197183,0.19968879668049788,0.18889745566692362,-0.351828499369483,-0.2833462432223083,-0.2243460764587526,-0.158909090909091,-0.07590890930882954,-0.061663286004056794,0.06712802768166082,0.11806646525679754,0.31467140319715803,0.29625218914185636,0.24816188870151756,0.28947735191637625,0.44562499999999994,0.4288803088803088,0.4982995951417004,0.10636771300448422,0.033743016759776534,0.0543589743589743,0.07269565217391305,0.05737142857142863,0.07581395348837194,0.08687224669603522,0.06497841726618692,-0.16835955056179774,-0.15313501144164765,-0.07480000000000009,-0.040000000000000036,-0.03875324675324676,-0.023535620052770545,0.019504132231404903,0.0543589743589743,0.028000000000000025,0.029429763560500755,0.03230125523012539,0.11806646525679754,0.18236421725239604,0.08847058823529408,0.09816023738872404,0.05136363636363628,0.028000000000000025,-0.02738501971090679,-0.017051792828685297,0.0543589743589743
18570,0.6911410667,0.0767773214,10.386681589,0.0190162655,0.3351399416,1.5482400692,0.1206764096,0.0869161378,0.3797044076,-0.018444357,0.1327312408,-0.093109344,-1.194934116,0.1685211621,0.0931093438,27,0.0007888541,0.0833708118,0.0613617963,0.0636326922,-0.036304189,0.065983156,0.0193317835,0.1293156599,0.0660205724,0.50602476,0,0.2762118577,0.0495226365,0.1689702963,-0.003765749,572.9233352,75.16989721,0.4340728208,0.0,0.0,0,0.0,0,0.0,0.5377906841,4.0,-0.081379268,-0.02343492,0.0353362185,-0.175560276,0.0666741294,0.0948652656,0.0843575897,-2773.373666,0.037517888,13.669182607,0.0030946072,0.0231074191,0.0337890925,0.0135470567,0.0125158662,0.0086439737,0.0,0.0010341262,0.3392039685,0.0030241422,7.0,14.156751812,-0.36969704,1.701470602,0,0.0856754384,0.069089435,0.0327934598,0.0441940552,0.2295095251,1.8766306847,3.5305721e-09,1.1060389e-08,0.5678920473,0.3225013774,0.1543893645,0.0479358361,0.18070818070818073,0.31624319419237756,0.5422647527910687,0.6045353982300887,0.2985675917636528,0.5698051948051948,0.6116666666666668,0.6954997077732321,0.526842105263158,0.6343661971830987,0.4505000000000001,0.5420598006644519,0.3611730205278594,0.4194495412844037,0.5420598006644519,0.5681081081081083,0.7064705882352942,0.8131250000000001,0.9420920502092052,1.1291743119266058,1.2208612440191389,1.3208000000000002,1.1389861751152073,0.8274015748031498,0.8791902834008098,0.9420920502092052,1.109818181818182,0.42380368098159527,0.42380368098159527,0.3712259970457903,0.459622641509434,0.5070129870129871,0.5841638225255974,0.4505000000000001,0.34539130434782606,0.24774193548387102,0.11309352517985616,0.19937984496124028,0.4735238095238097,0.4550470219435738,0.5734237288135593,0.5549748743718594,0.3692035398230089,0.3611730205278594,0.42380368098159527,0.3692035398230089,0.41082066869300915,0.5119218241042347
18973,0.3796919459,0.0348954183,6.3851124803,0.0207249344,0.1138819943,0.6916047421,0.1633854533,-0.014211296,0.7651644924,0.0080506797,-0.159133851,-0.064967557,-0.932331373,0.0674295115,0.0649675567,18,-0.005092271,0.0322580645,0.0089950229,0.1417379575,-0.067670597,0.1893580022,0.2563639432,0.0333681625,0.039376632,0.4605031747,0,2.7400896533,0.1746015598,2.1891432345,0.1772576859,8.6918533378,7.615981251,0.4425960459,0.0,0.0,1,1.0827702703,0,0.0,1.054967767,5.0,7.9763969491,-0.038265013,0.100561857,0.4446793669,0.2685798449,1.1244784261,-0.396505251,164.5612954,0.112166183,13.414188637,-0.005118132,0.0152878616,0.0199786478,-0.018151357,0.1765750405,0.0026397928,0.0,-0.000271739,2.7963141334,-0.062992482,7.0,12.00801797,-0.162749003,0.2799993742,0,0.0625523844,0.0538181663,0.0272355332,0.0317624826,0.5279118936,0.5757576505,3.1055881e-08,7.9314651e-08,0.6527269179,0.4260524293,-0.185412651,0.0517200656,0.005464480874316724,0.1517996870109546,0.16418854792787085,0.23489932885906017,0.005464480874316724,0.0682148040638606,0.01854414613894262,0.1682539682539681,0.12195121951219523,0.09198813056379795,0.13931888544891646,-0.008086253369272378,0.08835489833641397,0.2827886710239651,0.1870967741935483,0.2165289256198346,0.27170626349892,0.20903490759753574,0.13230769230769224,0.22157676348547706,0.2527659574468084,0.1799599198396793,0.35668202764976953,0.29406593406593395,0.08434622467771624,0.19918533604887978,0.2689655172413792,0.1499999999999999,0.22666666666666657,0.05142857142857138,0.13230769230769224,0.46832917705735655,0.42222222222222205,0.7576119402985073,0.5413612565445025,0.35045871559633013,0.3661252900232017,0.4291262135922329,0.5999999999999999,0.7734939759036144,1.1970149253731344,0.795121951219512,0.32314606741573026,0.2689655172413792,0.2065573770491802,0.09850746268656718,0.115151515151515,0.2369747899159662
19271,0.4064928251,0.0442686178,4.5252042547,0.020943225,0.1772658953,1.1085658783,0.1452050055,-0.004148474,0.7263579299,-0.015732454,-0.055956202,0.0234639648,0.3100576553,0.0305427939,0.0234639648,27,0.0118047013,0.0136986301,0.0004414813,-0.196083955,-0.015852328,0.2071285502,0.0413536122,0.0636180017,0.0202683465,0.553149032,0,3.765052356,0.0374101887,2.3714368819,-0.006087455,12.051872977,9.5791827483,0.3991998135,0.0,0.0,0,,0,0.0,1.0686881629,4.0,-0.157272948,-0.013768771,-0.371323434,-0.378001956,-0.355793628,1.1489002537,0.2673784808,-3646.094799,0.039113333,11.724804523,-0.007089543,0.0188612791,0.0270864219,-0.035779564,0.1586903392,-0.010388028,2.0,-0.00817743,1.1591819134,-0.006568097,4.0,10.668401769,0.2867301745,0.3511038795,0,0.0856754384,0.0853211284,0.0403877362,0.0466050234,1.524910773,2.2052672651,1.4361608e-06,1.9090909973,0.0999321645,0.0099864375,0.9700030416,0.0378667379,-0.09583333333333333,-0.11464708282333747,-0.1962962962962963,-0.1354581673306774,-0.17490494296577952,-0.16528188084687345,-0.1730182926829268,-0.1523437500000001,-0.1543257989088075,-0.1531707317073171,-0.1531707317073171,-0.1531707317073171,-0.132,-0.14901960784313728,-0.132,-0.12323232323232325,-0.15728155339805827,-0.15728155339805827,-0.09583333333333333,0.033333333333333215,0.17297297297297298,0.17694915254237276,0.1972413793103447,0.1972413793103447,0.11999999999999988,0.17297297297297298,0.09873417721518973,0.05853658536585371,0.05212121212121201,0.009302325581395321,0.009302325581395321,0.04578313253012034,0.05853658536585371,0.02721893491124261,-0.013636363636363669,-0.132,-0.14482758620689662,-0.16937799043062207,-0.17333333333333334,-0.16538461538461546,-0.132,-0.17333333333333334,-0.11428571428571432,-0.16538461538461546,-0.1405940594059406,-0.20366972477064227,-0.132,-0.11428571428571432
29938,0.2851783741,0.0559785688,26.317525581,0.020901869,0.1806690289,0.4622436326,0.1975175391,0.0760266371,0.6753607103,-0.000773587,-0.00265252,0.0010692328,0.008583691,0.0554980661,0.0010692328,27,0.033680834,0.0,0.0250399574,-0.005572288,0.0195952358,0.1509433962,-0.084601339,0.0715871254,0.1326335878,0.4358452811,1,1.8475836431,-0.0544719,0.7750929368,-0.200398196,22.372093023,6.3498349835,0.3944223108,0.0,0.0,0,0.0,0,0.0,1.1459923664,4.0,-0.071177419,-0.039471599,-0.048034593,-0.581522969,0.2670924667,0.9319744545,-0.028665506,727.65753356,0.037517888,14.540982857,-0.001077935,0.0273808955,0.0457960358,0.0029500925,0.0643298969,-0.015488996,0.0,7.48092e-05,-0.331450094,-0.004983313,6.0,11.706732889,0.0015312879,0.0434045204,0,0.0856754384,0.0272472259,0.0105156147,0.0167459969,0.5935962639,0.1059592366,3.1540503e-08,5.0442224e-07,-0.005651081,3.19347e-05,1.7123801724,0.030630675,0.03596559812353406,0.06596942880128731,0.0923330585325639,0.03515625,0.011450381679389388,-0.03284671532846717,0.01067887109077037,0.0037878787878788955,0.08163265306122458,0.06000000000000005,0.051587301587301626,0.0076045627376426506,-0.0074906367041198685,0.02812803103782735,0.09730848861283636,0.22827346465816922,0.2559241706161137,0.31188118811881194,0.2559241706161137,0.1777777777777778,0.25,0.28019323671497576,0.4580467675378266,0.2990196078431373,0.22827346465816922,0.13856068743286798,0.04950495049504955,0.13733905579399153,0.19638826185101577,0.16483516483516492,0.11111111111111116,0.08606557377049184,-0.016697588126159513,0.22685185185185186,0.0882956878850103,0.0,-0.05017921146953408,-0.01851851851851849,0.05788423153692612,0.1777777777777778,0.1777777777777778,0.1817168338907469,0.13733905579399153,0.23831775700934577,0.26040428061831156,0.27403846153846145,0.26190476190476186,0.33838383838383845
10866,0.920920852,0.0034051567,-13.15216802,0.0250740092,1.5940080151,6.3002502808,0.0792643906,-0.052928849,0.9617184344,0.0013172212,-0.054999287,-0.027917364,-21.19494204,0.0755772548,0.0279173638,27,-0.0438636,-0.033613445,0.042133496,-0.018453744,-0.032913887,0.3114664241,0.1781578656,-0.034538671,-0.049323634,0.4767603189,0,1.7479009995,-0.080001591,0.4335103648,-0.048184101,77.309263825,25.705995169,0.0604939743,0.0,0.0,1,0.8380448778,0,0.0,2.5613693272,4.0,-0.018934626,0.1170602178,-0.214311213,0.0839392274,-0.334739442,3.9142215913,-0.074468891,-698.8961815,0.0727273367,12.787505894,-0.02166825,-0.031837796,-0.080591216,0.0273668386,0.0324041444,-0.006259739,0.0,-0.000207026,0.2784322049,0.084890605,3.0,13.074782317,0.022031616,1.2342761057,0,0.0669135097,0.0528541207,0.0329131468,0.0394827985,0.4353582958,1.9146139628,1.8213355e-08,2.0478164e-08,0.3106541035,0.096505972,3.8938615462,0.0642402398,-0.018472906403940836,0.08435374149659869,0.449090909090909,0.4044052863436123,0.05562913907284761,0.047306176084099816,-0.11689750692520784,-0.20100250626566418,-0.19209325899645213,-0.15437665782493382,-0.08126801152737761,-0.025672371638141844,0.22615384615384615,0.4914619883040936,0.6244585987261146,0.7349659863945577,0.4827906976744185,0.12352422907488991,0.22615384615384615,0.3352879581151833,0.5551219512195122,0.32833333333333337,0.5180952380952379,0.5363855421686747,0.1284955752212389,0.01206349206349211,-0.10512280701754384,-0.12955631399317413,-0.08258992805755394,-0.2005015673981192,-0.2671264367816092,-0.16105263157894745,-0.022835249042145622,0.20872037914691943,0.020159999999999956,-0.007626459143968867,-0.0923843416370107,-0.11135888501742164,0.00015686274509807419,0.03674796747967468,0.08067796610169498,-0.011472868217054288,-0.19798742138364778,-0.11135888501742164,0.00015686274509807419,0.10886956521739122,0.08527659574468083,0.09931034482758627
20248,0.4430126653,0.0523134359,-0.284291698,0.0349022832,1.0038565263,2.5534491198,0.1173988121,0.0284062486,1.4393043951,0.041862899,0.0882347841,-0.124706786,-3.401467665,0.2302558968,0.1247067858,20,0.0107785136,0.0,-0.003464636,-0.566327305,-0.014340264,0.3712720537,0.1115197278,0.0798922188,-0.085518061,0.5422891067,0,1.2390763337,-0.127708002,1.044207478,-0.128810521,6.8579099989,21.952007701,0.2507213824,0.0,0.0,0,0.0,0,0.0,4.5138512844,4.0,0.0193640086,0.1821001904,-0.083678527,-23.77762537,0.0789400037,-1.628525173,-2.072289939,-1017.485451,0.12845197,11.699397698,-0.000630997,0.046242371,0.1311702672,0.016131509,0.2573393253,-0.040503004,2.0,0.0002399332,-0.320357942,0.0133542417,5.0,10.69923647,0.1527620853,0.4119840875,0,-0.161313319,0.0336390957,0.0202920094,0.0229494015,1.1049905132,2.8006255999,2.3998464e-07,5.8740571e-08,0.5161707155,0.2664322076,-0.177511303,0.0555736448,-0.05421686746987964,-0.08187134502923987,-0.018750000000000044,0.09255393180236604,-0.1732490784623486,-0.22850122850122856,-0.35918367346938773,-0.20304568527918787,-0.1648936170212767,-0.2050632911392405,-0.26117647058823534,-0.19693094629156016,-0.21500000000000008,-0.296358543417367,-0.22229102167182668,-0.26117647058823534,-0.35589743589743594,-0.3672544080604534,-0.25680473372781065,-0.296358543417367,-0.3424083769633508,-0.32654155495978554,-0.36243654822335025,-0.296358543417367,-0.3041551246537396,-0.3656565656565657,-0.3858190709046455,-0.5407678244972578,-0.5169230769230769,-0.5339517625231911,-0.5242424242424243,-0.5015873015873016,-0.40894117647058825,-0.2983240223463688,-0.28228571428571436,-0.40614657210401894,-0.4075471698113208,-0.2654970760233919,-0.31553133514986376,-0.33720316622691293,-0.21987577639751554,-0.372,-0.34068241469816274,-0.3873170731707317,-0.39469879518072293,-0.37975308641975314,-0.3475324675324676,-0.3475324675324676
