firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91556,0.1340864491,0.059707095,14.46038,0.0099718877,0.1444707966,0.7377273098,0.422027047,0.1118838583,0.8769902178,-0.027077897,0.0528155948,-0.055332003,-0.24515769,0.0743447485,0.0553320032,28,0.022710732,0.0667903525,0.1292677025,-0.043187458,0.016218431,0.1242168268,-0.035331557,0.1390130101,0.1834218345,0.5914013509,0,1.4279858736,-0.001157656,0.5779561389,-0.020574043,14.557090638,163.05860744,0.5238585682,0.0,0.0,0,0.0,0,0.0,1.9314787825,7.0,0.0059552407,0.0168056429,0.0366385698,-0.345390234,-0.288529539,0.5305909406,0.0082402654,10492.659003,0.0865360331,16.614765596,0.0044124546,0.063917205,0.1327844887,0.0126711169,0.1922344377,-0.019249309,0.0,0.0002270319,-0.301958908,-0.004821796,6.0,16.985198369,0.0615705905,1.4915012912,0,0.1876124069,0.0163768064,0.0157367997,0.0184971682,0.5827949809,9.1472828822,6.124508e-11,1.2026359e-08,0.6900814714,0.4762124371,0.0092272736,0.0258076152,0.08990432200593856,0.1391379310344827,0.10670016750418743,0.22148271399519293,0.1575793678603965,0.08400328137817858,0.022913763740517012,-0.045093221563809904,-0.00556893437688144,0.057627661277413145,0.044915388265063916,0.07430894308943081,0.13717728055077427,0.23888993062066377,0.3000787091696182,0.390069429833789,-0.25839039173869127,-0.24689387894676862,-0.16037615961367402,-0.13690398432397133,-0.12801900488319917,-0.1753619570644035,-0.19387506100536844,-0.10340616094449728,-0.07100674915635563,-0.08287062742920615,0.013343558282208345,0.04458498023715407,0.018341553637484465,0.1200203424309203,0.20874496889864602,0.33125125931896005,0.25465248765666537,0.23981985363107516,0.2608778625954198,0.17982142857142835,0.23564615672339628,0.3507104160278032,0.43849335946004775,0.5469445094825567,0.5022737608003638,0.5012497159736422,0.3830856185890723,0.41659519725557437,0.49920580894032196,0.7116580310880827,0.6871807967313586,0.7414338429098577
50948,0.3458795224,0.0208769408,4.9093424495,0.0,0.2370425576,0.2881360316,0.0869853889,0.6122527092,0.5137742128,0.0252751482,3.4185281807,-0.063277209,-1.431340757,0.0507589571,0.063277209,39,0.0293917676,0.5425188375,0.2043815972,-0.18873741,0.0582518427,0.4630831623,0.7657340969,0.1051601152,0.102569392,0.3185749953,0,2.5747580574,-0.596401589,2.0998909197,-0.630164064,2.536879013,8.3693898207,0.3113572826,0.0,0.0,1,1.0,0,0.0,0.5693570807,4.0,0.2008425561,-0.029520653,0.5342825752,-0.189034251,4.2466233491,0.1090159811,0.1036696068,-1808.45411,0.042081662,14.528450931,0.0199699095,0.0126189889,0.021267195,0.0211845642,0.1944353033,0.0370049845,1.0,0.0,2.0053969458,-0.030983707,6.0,15.230674091,-0.520894079,1.7155934343,0,0.5270590593,0.0254756212,0.0187820794,0.0236586503,0.5450178364,4.2215350361,9.365881e-10,1.4431636e-08,1.5858043193,2.5147753393,0.0414680146,0.0302787392,-0.0940677966101694,0.04906771344455341,0.06332891246684347,0.10777202072538872,0.17257769652650823,0.2843412094513418,0.2756563245823389,0.3079119086460034,0.3424026789451653,0.3186677631578947,0.3312577833125778,0.1764490095377842,0.12684469430780032,0.11703239289446188,0.1260533707865168,0.29210314262691384,0.38232758620689666,0.3132678132678133,0.519905213270142,0.5035161744022505,0.3763948497854077,0.1730065837600585,0.12054507337526199,0.14250089063056648,0.28177458033573144,0.35430743243243246,0.4687428440577055,0.41651943462897534,0.37109876015391197,0.49789817842129835,0.588410104011887,0.9325097921060561,0.8452243958573074,0.9590714722052534,0.8211243611584327,0.7649972482113372,0.8399311531841653,1.0207939508506616,1.1408544726301737,0.8853615520282185,1.0018726591760299,1.073044602456367,0.8853615520282185,0.7553366174055829,0.7429347826086958,1.0157133878064109,0.9956440572495333,1.223994452149792
42585,0.4683855658,0.0495057926,15.322359633,0.0204864103,0.3532359292,0.5365128868,0.1094423046,-0.009152379,0.2394674581,-0.034438047,-0.017419734,-0.034341715,-0.572583609,0.077851998,0.0343417153,39,-0.00177175,0.0051546392,0.0673059487,0.1646188937,0.0193394344,0.2103282276,0.1078945664,0.0127361625,-0.00282489,0.1781617728,0,2.672922252,0.003439798,1.0886394102,-0.015000925,23.001950078,18.800446286,0.2002593544,0.0,0.0,0,0.0,0,0.0,0.4037466887,8.0,-17.30986249,-0.05622522,-0.030929796,-0.139806071,-0.476703267,0.2620178908,0.0040187824,1952.9946767,0.0458451887,16.209724964,0.0001903409,0.0141894118,0.0247749341,-0.001424588,0.0283885826,0.0100996881,0.0,0.0013561949,2.0242657872,-0.011011165,5.0,16.243893455,-0.109538376,1.037908907,0,0.4117635032,0.0150753651,0.0188440971,0.018610729,0.5695701572,5.6927236872,1.635453e-10,1.8829891e-08,0.4872928008,0.2374542737,0.031391651,0.0206032901,0.04104477611940305,0.08321091290661076,0.1647297754710595,0.19700834879406326,0.1669681211847165,0.20539467538533396,0.19576045407158582,0.21489937625044142,0.3441406250000001,0.3669226694915255,0.34835423197492155,0.29637071455481623,0.26880530973451333,0.3705523101433883,0.3103579588728105,0.32058334399385946,0.35864701237167673,0.3403012204622178,0.41624365482233516,0.431960049937578,0.3248203285420945,0.35047095761381475,0.30209384460141275,0.37511655787931275,0.44600084045384514,0.49956420685647873,0.6607142857142858,0.5724295506473724,0.6320948616600792,0.6059427504667081,0.7054353213282669,0.7652188782489742,0.6804492918769331,0.7142145466622385,0.8694313654473018,0.6903553299492386,0.7130766677729838,0.729725201072386,0.7184950890627602,0.6717408906882592,0.7472918077183481,0.9577090840128961,0.9473684210526316,0.9749378228429308,1.063361982810314,1.1214549938347722,1.5640834575260807,1.6200507614213202
76081,0.5595998575,0.0800693056,1.2685866851,0.021258595,0.257972741,2.0288205433,0.167630797,0.0375470548,0.3066966037,-0.052274355,0.0841109354,0.0023743161,0.0238050255,0.0781632537,0.0023743161,29,0.0012985821,0.0666666667,0.1194523841,-0.197002955,-0.050866332,0.1519398518,0.0645345593,0.0073309573,0.0174021911,0.4625993448,0,2.2015686779,-0.016695929,1.6034041596,0.016928561,14.108268311,13.234056246,0.3891578904,0.0,0.0,0,,0,0.0,0.4387126707,4.0,-28.53186399,0.0194150949,0.0292820511,0.3846193402,-1.343011106,0.1998606629,-0.005644032,-6086.706588,0.0614001183,14.873802238,0.001586543,0.0402921768,0.0605949407,0.0016808653,0.1066374015,-0.001422874,1.0,0.0021569156,1.1346819559,0.1029074802,3.0,15.397590947,0.1110200964,1.5531289479,0,0.5425806498,0.0238004569,0.019823157,0.0224098407,0.6484225653,5.8066618433,6.436564e-10,1.4991338e-08,1.3485985671,1.8187180951,0.1718260818,0.0428341384,0.008154389779831517,-0.013301409949454612,-0.11858365019011397,-0.009083622762489862,-0.017223105458399557,-0.024717328424927576,0.021200440528634346,0.17970737913486,0.29098503306648116,0.35315578256110913,0.206178861788618,0.09636417381022766,0.17522179974651464,0.1387780165796746,0.20971950424005237,0.3521691578563617,0.5326446280991737,0.4027987897125569,0.6744920993227994,0.6684660368870896,0.4997978164173069,0.2860610263522887,0.1482972136222913,0.19606578523057094,0.11147737488762388,0.11582430806257515,-0.001883745963401351,0.09216725559481742,0.2560108364375213,0.1778342330898699,0.11047904191616786,0.5891173950299915,0.3322557471264369,0.561684210526316,0.27194787379972585,0.038644637356482825,0.22773915921880183,0.09313292071912782,0.16818897637795294,0.18121019108280279,0.3036906854130055,0.41456903127383704,0.19838449111470124,0.42380038387715935,0.5512337933918863,1.0190528034839414,0.8443560417702638,0.6133101348412355
60580,0.1269931723,0.052659146,13.891062166,0.0106626427,0.2531704878,0.7966681107,0.2470868346,0.0741228236,0.8350509899,0.9682464615,0.0312984355,-0.062304872,-0.434279495,0.0755279333,0.0623048716,38,0.0311064744,0.0946297098,0.0397242534,0.0446520244,0.0199286639,0.2927494004,0.1535917285,0.0649436119,0.1710668861,0.4974288403,0,1.6188796209,0.0908743291,0.9547632775,0.1064521051,15.571732774,13.294864663,0.2973669859,0.0,0.0,0,0.0,0,0.0,2.6610712719,7.0,-6.747544137,0.1068695187,0.0501068736,-0.538473128,-1.01188671,0.3204460894,0.0280868295,-985.7498814,0.0420731411,15.075985628,0.0022742419,0.0796652519,0.250611329,0.0050133109,0.0720576813,0.0126334271,2.0,0.00155521,1.8658085621,0.0248279198,7.0,14.567655273,0.2330157107,0.5719558278,0,0.4330333022,0.0162445474,0.0087840883,0.015534221,0.2842284081,0.7095785146,8.620416e-10,4.8223377e-08,1.0397741522,1.0811302876,0.0346103883,0.0251479563,-0.022371850564726348,-0.001995565410199629,0.0222575516693162,0.04723127035830621,0.0033437360677663897,0.0660824253908101,0.13147310206133733,0.20994623655913958,0.1970744680851062,-0.38586437440305643,-0.39592001073681393,-0.3701371396585502,-0.36703698495288994,-0.33554768231473275,-0.2899510963874429,-0.2579953841081437,-0.20293961395431204,-0.16709844559585496,-0.08646235031459315,-0.17518783214220268,-0.16384915474642392,-0.25603305785123975,-0.2953976205385098,-0.3372110145781181,-0.3202959830866807,-0.27868589743589745,-0.25994738572837883,-0.2697923426346529,-0.22676516062532215,-0.20701198026779422,-0.19953761337364395,-0.09799599198396791,-0.13525456292026894,-0.0836726384364821,-0.15853430547765945,-0.20951879171057253,-0.0846044335977223,0.022489777373920772,0.15558408215661101,0.07653671370485515,0.12976907630522083,0.21582928146947578,0.13175760623585608,0.18665963617189552,0.2986151182919794,0.5053511705685618,0.4613636363636362,0.4815668202764978
37807,0.24218582,0.0578972572,8.9218141959,0.0145191975,0.47571507,0.7958927593,0.1507504468,0.0361941528,0.4181553882,-0.036214379,0.0505822475,-0.015819027,-0.192723344,0.0690554102,0.015819027,38,0.0066443225,-0.026447106,0.0171762687,-0.007256126,0.0538596514,0.1700715831,-0.046085756,0.0242358115,0.0090495237,0.3452434116,0,1.4113912339,0.341943053,1.0603619888,0.3516821464,14.715778417,5.9034751189,0.1646591688,0.0,0.0,0,0.0,0,1.0,1.1512952043,6.0,26.45048489,-0.102180349,-0.126800448,-0.026587926,100.56980589,0.5477580215,0.2407454159,521.37658745,0.0277760102,15.627138705,0.0008488097,0.0211828846,0.0638329659,-0.000241109,0.0663704618,-0.009044611,1.0,0.0001566907,0.6224796322,0.0723507614,6.0,16.148082722,-0.161285182,1.4708867084,0,0.3682025143,0.0179288574,0.0093399772,0.0158631703,0.4759518009,3.356054074,1.795689e-10,1.6153545e-08,1.0844886298,1.1761155881,0.0102527982,0.025883337,0.02522088353413654,0.03587080019477362,-0.03711526855763425,0.022756410256410176,0.016565785281936973,0.13903266107442436,0.13761140819964357,0.19647544056992872,0.2713147410358565,0.21585063821680306,0.3237917444513587,0.24770283479960908,0.3215986746738455,0.37691477885652636,0.4759481961147085,0.6376700025660764,0.7304772234273318,0.8302265557786064,1.0448574174943928,0.9764633013316817,0.9415880742318226,0.7698280643372157,0.6589550298934235,0.6235054693462223,0.6322250639386189,0.6785902156759598,0.7077869949157078,0.8509280742459397,0.9315980629539953,0.9881619937694703,1.0037676609105182,1.1188579017264275,1.031836994587711,1.1188579017264275,1.0344277972585272,1.0376756066411237,1.1648575305291722,1.3326023391812867,1.4101208459214503,1.3515106853352985,1.4340198321891688,1.515569570358691,1.3198836786623045,1.3831217326362957,1.5205371248025275,1.8326675543719482,1.7929978118161922,1.6591666666666667
80179,0.3568285198,0.0716036978,0.5989025292,0.0641717987,0.5555642099,0.3877136319,-0.031997063,-0.000331875,0.0672284844,-0.002021019,-0.013428105,0.0646197617,0.8235382988,0.0126353103,0.0646197617,30,0.0,0.0449438202,-0.021005764,-0.437857205,-0.043329439,0.3949109415,1.1021916691,0.0039469473,0.0207649935,0.196088735,0,0.6086369278,-0.134530196,0.6086369278,-0.134530196,2.6504954888,28.043818466,0.15802961,0.0,0.0,0,,0,0.0,0.1755276351,2.0,-0.150217147,-0.05774574,0.0764002496,1.6443808116,5.7763411329,0.3495924555,-4.028714226,-910.8027911,0.0834820904,11.486852432,0.0009245102,0.0182878537,0.0463828104,0.0004759877,0.1603253459,0.0213838981,0.0,0.0046949698,-0.170283905,0.0221533116,3.0,9.6350765854,0.0978173201,0.122864007,0,0.6102014948,0.0333332755,0.0177669656,0.0273368876,0.9035746118,0.6084336067,3.5429631e-07,1.4000352e-07,1.0500872592,1.1026832519,0.1613948697,0.0353869112,-0.006369426751592355,-0.00952380952380949,-0.03305785123966942,0.04347826086956519,0.026315789473684292,-0.059296482412060314,-0.040983606557377095,-0.16800000000000004,-0.2107925801011804,-0.2127838519764509,-0.23591836734693883,-0.23089564502875926,-0.23778501628664495,-0.18395815170008722,-0.16577540106951882,-0.08949416342412453,-0.21410579345088165,-0.25773195876288657,-0.18537859007832902,-0.23341523341523351,-0.13172541743970312,-0.30201342281879195,-0.34038054968287523,-0.3309506790564689,-0.3675675675675676,-0.34545454545454557,-0.2892938496583144,-0.35224913494809684,-0.3500000000000001,-0.4535901926444834,-0.3251622206200433,-0.29198184568835106,-0.32661870503597124,-0.484013230429989,-0.5272727272727273,-0.5688622754491018,-0.5946297098310958,-0.6482525366403608,-0.6310603074497438,-0.6270916334661355,-0.6467924528301887,-0.6957087126137842,-0.6967930029154519,-0.6826042726347914,-0.7055677886127714,-0.7152418618801338,-0.6865371734762225,-0.6663101604278074
80857,0.4727864454,0.0645508455,1.1711237306,0.0200313929,0.3679203175,2.9196052834,0.1707866269,0.0604572879,1.0068282452,0.0057021712,0.0067066218,-0.030128386,-0.381205279,0.0891579686,0.0301283856,38,0.0051575413,0.0175438596,0.094935978,-0.09978569,0.0154938553,0.1145980745,0.0740992394,0.0491183096,0.1064292817,0.5500314086,0,1.7173943507,0.2162931907,1.311022361,0.2430326702,13.794390076,132.0069612,0.2866483793,0.0,0.0,1,0.9453753274,0,0.0,1.8467406813,8.0,0.0169286745,0.0909705783,-0.040713385,-0.854712992,0.1614469277,0.512235802,-0.222470082,-4387.398058,0.0947097093,12.815029781,-0.003424736,0.0110524982,0.0200652054,0.026317889,0.2492836193,-0.000595506,0.0,-0.003950048,3.274001939,-0.093830839,5.0,12.134752779,0.0117262228,0.3776420195,0,0.3752179351,0.0262570512,0.0125697514,0.0243691077,0.5882729384,1.1939715535,2.3624526e-08,5.7708793e-08,0.9619183378,0.9252868885,-0.062230478,0.0341488082,0.044820421490056495,0.07480916030534357,0.10034385745545493,0.07121119902617168,-0.06532129580456703,-0.04008726479410962,-0.042437431991294794,0.05610561056105623,-0.005930528099406751,0.08041743400859436,0.40800000000000014,0.2753623188405798,0.11427666983222551,0.16982386174808917,0.1128675308251661,0.23725834797891054,0.14732724902216443,0.2411847672778562,0.47034252297410206,0.4063124250898922,0.30952380952380976,0.2702995308552869,0.3399314807765512,0.3017751479289943,0.2096219931271479,0.17177097203728375,0.12066220948742457,0.06666666666666665,0.11675126903553301,0.20547945205479468,0.25984251968503935,0.3575009641342075,0.28749085588880763,0.3409523809523811,0.30952380952380976,0.3080639167595691,0.25579735997145914,0.4222222222222223,0.3538461538461539,0.28843338213762815,0.1647915287888817,0.17333333333333334,0.19443501866304724,0.22862129144851684,0.20837624442155867,0.18319327731092439,0.21588946459412783,0.13621691413815373
59627,0.6955223496,-0.098588105,-50.77901524,0.0,1.4194370439,4.0891154099,-0.031447546,-0.128012735,0.5935685858,0.0136547304,-0.129261476,-0.124645668,-2.870234987,0.1843829234,0.1246456675,39,-0.028051795,-0.078787879,-0.045571704,0.2767478682,0.0971058847,0.1186757768,-0.074942374,-0.036497745,-0.125453133,0.4985099619,0,1.5126043542,-0.113729024,0.4765509903,-0.290080003,186.23212192,17.405061904,0.0092342494,0.0,1.0,0,,0,0.0,1.7598718281,6.0,0.0674247255,0.1211808478,-0.105328554,-0.231358356,-0.869598253,-1.540835124,0.1367457814,-1081.750251,0.1476123824,10.330009366,-0.000522698,-0.054124119,-0.164581791,-0.127909536,0.0123143409,0.0034945737,1.0,0.0130685762,-0.756366059,-0.046384524,1.0,8.2705698991,0.1421541368,0.1132835483,0,0.2841139829,0.0298507176,0.0176269523,0.0147735647,2.150727162,0.3908434328,3.7473e-05,2.1000004427,1.1349038938,1.2880068482,0.2578370829,0.0801837807,-0.15062761506276168,-0.2425373134328359,-0.23970037453183524,-0.21621621621621623,-0.1714285714285716,-0.15767634854771795,-0.14345991561181448,0.3096774193548386,0.21556886227544902,0.22289156626506013,0.0855614973262031,0.1153846153846152,-0.009756097560975618,-0.009756097560975618,0.14044943820224698,0.26086956521739113,0.18023255813953476,0.12777777777777755,0.3533333333333333,-0.15416666666666667,-0.20078740157480324,-0.275,-0.3656250000000001,-0.3210702341137125,-0.3656250000000001,-0.3656250000000001,-0.3344262295081968,-0.2310606060606062,-0.2222222222222222,-0.3071672354948807,-0.2724014336917564,-0.3118644067796611,-0.3095472943097175,-0.32333333333333336,-0.397626112759644,-0.4361111111111112,-0.4671916010498688,-0.4265536723163842,-0.424929178470255,-0.44383561643835623,-0.33003300330033003,-0.2697841726618705,-0.32333333333333336,-0.34090909090909094,-0.3616352201257863,-0.42000000000000004,-0.3848484848484849,-0.3616352201257863
55976,0.3293282597,0.0733302475,9.0125048194,0.0231262696,0.5213138275,2.0155400249,0.1258381289,0.0501483925,0.6372294551,-0.03042715,0.0307656878,-0.043338016,-0.505441497,0.1103943976,0.0433380158,39,0.0155809044,0.0,0.0500800093,-0.089889672,-0.005205443,0.0728567633,0.006588325,0.0717402769,0.0705041015,0.4874557298,0,0.8346097079,-0.054184906,0.2634380124,-0.0184158,60.047680247,69.035313239,0.2142056122,0.0,0.0,1,0.096023372,0,0.0,1.6955619435,5.0,-0.006371118,-0.020497107,0.0063777748,-0.310701574,-0.114720173,0.2832894046,0.0829201738,68379.758049,0.3262628321,18.429467678,9.13242e-05,0.0185667512,0.0493954914,0.004149286,0.0437960898,-0.01113247,0.0,-0.000128667,0.405602643,-0.011346165,6.0,18.56828882,0.0310338232,0.4001095668,0,0.211929124,0.0134684844,0.0052925451,0.0103265475,0.2534312014,0.4775610863,9.919266e-12,6.2700351e-08,0.348592392,0.1215166557,0.0555525365,0.0199365229,0.03862087398102365,0.09805029669398135,0.11107934238741946,0.1390883775465337,0.07914468203276881,0.035990402559317625,0.053116531165311676,0.07052341597796152,0.044202606475883366,0.1147446930579461,0.1807961106046796,0.3193006280767272,0.26993464052287575,0.3155044008124577,0.2666232073011734,0.3005354752342704,0.3195246179966045,0.3702397743300423,0.49749518304431595,0.4611769129535628,0.4744830202997534,0.462551750094091,0.40746106483158284,0.4136049472535468,0.4931796349663786,0.495190457868411,0.3861244872480827,0.4411273873539774,0.43686448511739684,0.4347424773860069,0.45216741405082206,0.5500598324690864,0.5182652861887087,0.6168088204701476,0.5371835443037973,0.44891871737509326,0.39784172661870487,0.4373959681893842,0.4546135130076736,0.45406922357343293,0.4247479376718608,0.5644122383252819,0.5832145039722956,0.5278160015726361,0.5581395348837208,0.6044591246903386,0.5625251306795336,0.5420634920634921
82924,0.4413418945,0.0644024367,0.3174085713,0.0256430877,0.811820791,0.7862603134,0.1022730444,0.1079490048,0.5071418814,-0.014214665,0.1997132069,-0.072223416,-1.336883342,0.1505009815,0.0722234157,39,-0.007199417,0.0384615385,-0.012320347,0.0449770575,0.0083040429,0.5168042189,0.1147640224,0.0099105942,-0.028707664,0.2124058043,0,0.9517393644,0.0616051354,0.8288064943,0.1221978617,5.2695816125,10.887077926,0.1453316242,0.0,0.0,0,0.0,0,0.0,1.2495332007,5.0,-0.183164509,-0.116205218,0.0699179679,1.7288941863,-0.248215652,0.339287293,-3.89795686,1236.1917489,0.0834820904,14.733632426,-0.006065269,0.0027599167,0.0072513135,-0.003895181,0.1190646296,-0.013957278,0.0,-0.002357873,1.8669265459,-0.034357481,6.0,14.623923012,0.357165966,0.7667603318,0,0.6102014948,0.0194056816,0.0078843799,0.0141633869,0.5680187914,1.5130811816,1.4621476e-09,4.2710651e-08,0.9922016995,0.9844642125,0.0241163823,0.0267972013,-0.020277207392197072,0.0434663750683435,-0.0033942558746734575,-0.019522219368096505,-0.1060889929742389,-0.12010142923005995,-0.16931447225244833,-0.22638832590190516,-0.1989506820566631,-0.2208614002857726,-0.16109890109890102,-0.15534410267758347,-0.19794074385375082,-0.15925110132158582,-0.15906587354042734,-0.14031531531531527,-0.20644490644490643,-0.197434819175778,-0.1407023863124719,-0.21766755482680877,-0.23751498202157406,-0.2661026725629686,-0.27981132075471693,-0.25053995680345564,-0.24921321793863105,-0.2016314578540055,-0.16931447225244833,-0.15627763041556142,-0.08024096385542168,-0.11561631139944384,-0.06583455702398433,0.07249227311042428,-0.030726256983240274,-0.012929919834496983,-0.036111111111111094,-0.09699550508634969,-0.11806839186691309,-0.09075750357312995,-0.08574850299401193,-0.0885864374403057,0.019225634178905215,0.08375922771152755,0.09746981023576762,0.19020891799189288,0.1969269363436814,0.14796992481203008,0.2075292628914902,0.1259587020648969
