firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13936,0.7946899795,0.0507502992,-8.879810181,0.0110922133,1.0059076306,3.723677904,0.0739154535,-0.122312781,0.6388235844,0.002483413,-0.224764281,-0.119596926,-4.538909876,0.2811013335,0.119596926,23,-0.055956277,-0.015503876,-0.071397446,0.2048829729,0.0097577071,0.2147818474,-0.087158051,-0.045549392,0.0540008427,0.4265483241,0,2.9685930676,0.2225558491,1.0267449659,0.119915294,117.30742019,14.809413328,0.1140681608,0.0,0.0,0,0.0,0,0.0,1.6540618689,8.0,-0.049536967,-0.314646081,-0.090772989,3.3869534953,-0.888366767,-1.652719512,0.2096191158,-280.2597447,0.0625182316,12.775480336,-0.000578626,0.019479207,0.0583127297,0.0578650913,0.0256895877,-0.018285255,1.0,-0.000701754,-0.481724461,0.0051854206,5.0,11.583629122,-0.041524893,0.6193120526,0,0.2125874165,0.0695187151,0.024289465,0.0311559827,1.0572331422,5.6646833677,2.1039969e-08,1.9948263e-08,0.816671937,0.6669530526,0.1811046462,0.0486882173,-0.09881422924901184,-0.008695652173912993,0.017857142857142794,-0.050000000000000044,0.017857142857142794,0.08571428571428563,0.19999999999999996,0.11764705882352944,0.05555555555555558,-0.008695652173912993,0.10679611650485432,0.2954545454545454,0.2808988764044944,0.3411764705882352,0.3255813953488371,0.11764705882352944,0.06542056074766345,0.07547169811320753,0.2127659574468086,0.4430379746835442,0.3571428571428572,0.4430379746835442,0.37349397590361444,0.40740740740740744,0.23913043478260865,-0.03389830508474578,-0.09523809523809523,-0.08064516129032262,-0.06557377049180324,-0.07317073170731703,-0.09523809523809523,-0.14925373134328357,-0.09523809523809523,-0.06557377049180324,-0.10236220472440949,-0.008695652173912993,-0.3090909090909091,-0.38378378378378375,-0.2450331125827815,-0.4328358208955224,-0.4977973568281938,-0.5714285714285714,-0.5913978494623655,-0.6,-0.5971731448763251,-0.62,-0.5777777777777777,-0.5665399239543727
64338,-0.164426708,-1.071356741,-237.5501053,0.0171068179,3.9840772529,7.1341468205,-0.1918025,0.1087210922,0.3064363332,0.0330700888,0.467566165,0.032398721,0.1041277391,-0.641396153,0.032398721,17,0.0543854549,-0.063291139,-0.016726304,-0.079498095,-0.374707959,0.5403726708,0.2031502007,0.0683755921,-1.183348294,0.5579533072,0,1.2306268002,-0.001271317,0.4103003703,-0.021535464,1611.2727273,6.3063511831,-0.322367433,1.0,0.0,1,0.0649033571,0,0.0,0.9203321364,0.0,-0.178758689,-0.159043812,-0.223043729,2.0720778537,-0.095132172,-1.06100374,-1.272079702,-1194.98152,0.0430702538,7.6463537224,0.0,0.0002010454,0.04,-0.275125998,0.001018876,-0.00807384,1.0,-0.01766196,-0.622172508,0.0551948063,0.0,7.5073469893,-0.816363639,0.5587673196,0,0.1748817378,0.3333333433,0.1245036424,0.1456109661,0.9774058523,3.0873972172,2.68404e-05,2.1000000338,1.1755986238,1.3820321243,-2.686374493,0.1134280431,-0.2222222222222222,0.10526315789473695,0.10526315789473695,0.16666666666666674,-0.08695652173913049,0.10526315789473695,0.050000000000000044,-0.25,-0.34375,-0.36363636363636365,-0.1923076923076923,-0.25,-0.38235294117647056,-0.30000000000000004,-0.32258064516129037,-0.30000000000000004,-0.38235294117647056,-0.46153846153846156,-0.36363636363636365,-0.32258064516129037,-0.34375,-0.27586206896551724,-0.125,-0.32258064516129037,-0.34375,-0.41666666666666663,-0.34375,-0.41666666666666663,-0.36363636363636365,-0.43243243243243246,-0.43243243243243246,-0.5434782608695652,-0.4473684210526315,-0.4473684210526315,-0.5,-0.5531914893617021,-0.625,-0.5625,-0.475,-0.5227272727272727,-0.6111111111111112,-0.625,-0.65,-0.6379310344827587,-0.6666666666666667,-0.6818181818181819,-0.6818181818181819,-0.5
49971,0.4965980762,0.0639623186,4.8222598233,0.0425926539,0.8023737763,0.9173330147,0.1011944257,0.0312137295,0.1456650102,0.0217943078,-0.000729201,-0.078944205,-1.578965862,0.1649566361,0.0789442053,23,-0.002828385,-0.036924633,0.1320507113,0.1323904481,-0.01023725,0.0428575803,0.0251249233,0.080067348,0.0873757741,0.5178724826,0,0.8497193449,-0.17357994,0.4995788567,-0.235970686,29.160255687,23.960113696,0.1374360335,0.0,0.0,0,,0,0.0,0.3118772517,6.0,-0.564327252,0.0090612672,-0.149481839,-523.204128,-0.608748381,0.6085204754,-35.73986584,-1179.423804,0.0120690666,13.777889879,-0.000720245,-0.008930218,-0.022358956,0.0106481635,0.0242178707,0.0282403003,0.0,-8.7532e-05,0.1335020092,0.007808678,4.0,12.126970251,-0.384380466,0.1904559012,0,0.368807042,0.0270793028,0.0145717993,0.0187067589,0.4538639726,0.3923875732,1.5417184e-08,1.1929784e-07,0.2477306382,0.0613704691,0.9206009757,0.0294141833,-0.03862660944206009,0.05910165484633567,0.1200000000000001,0.09002433090024331,0.14871794871794863,0.1914893617021276,0.21739130434782616,0.18518518518518512,0.160621761658031,0.19786096256684482,0.11442786069651745,0.1428571428571428,0.160621761658031,0.13131313131313127,0.18518518518518512,0.21081081081081088,0.2947976878612717,0.2947976878612717,0.2584269662921348,0.24444444444444446,0.19786096256684482,0.20430107526881724,0.1914893617021276,0.2727272727272727,0.3999999999999999,0.3742331288343559,0.4088050314465408,0.3493975903614457,0.3742331288343559,0.3742331288343559,0.3742331288343559,0.4177215189873418,0.48344370860927155,0.48344370860927155,0.4267515923566878,0.3913043478260869,0.30232558139534893,0.33333333333333326,0.3099415204678362,0.382716049382716,0.3999999999999999,0.32544378698224863,0.33333333333333326,0.25139664804469275,0.28735632183908044,0.3913043478260869,0.3176470588235294,0.10344827586206895
63686,0.1136367713,-0.049403299,10.249535881,0.0,0.0150540026,0.027743442,-1.395663601,-0.236299854,0.0151561595,0.0056417489,0.4869614512,-0.000308976,-0.000929368,-0.049357385,0.0003089757,23,0.0484319481,0.2173913043,2.0099626401,1.365225798,-3.149767855,0.2076835299,0.1046807027,0.0621232247,-0.28253071,0.8375614325,0,7.4443168772,-0.526273302,6.1526980482,-0.574351183,0.326334976,4.834,-3.675404605,0.0,0.0,1,2.5,0,0.0,0.015943762,3.0,1.7902271761,0.1457815005,-0.031924454,-0.239220329,0.5290021031,-1.563392051,-0.01918812,-537.5936074,0.0553474399,11.807823936,0.0,-0.125629934,-0.142272727,0.0064882401,0.5924566256,0.0240734801,1.0,0.0032323232,1.4114121088,0.1568163736,2.0,12.253428448,-0.132411899,1.2622655418,0,0.1544373102,0.0535714291,0.0397095686,0.064448658,0.6809956459,5.4277111811,3.0765376e-08,1.3704603e-08,1.7538506791,3.0759922047,-0.125387308,0.0650564415,-0.13157894736842102,-0.16806722689075626,-0.13913043478260867,-0.2666666666666667,-0.19512195121951215,-0.1160714285714286,-0.07476635514018692,-0.20799999999999996,-0.3443708609271523,-0.40718562874251496,-0.2928571428571428,-0.25,-0.30281690140845074,-0.16806722689075626,-0.1885245901639344,-0.2556390977443609,-0.3355704697986577,-0.33108108108108103,-0.2720588235294118,-0.1610169491525424,-0.1885245901639344,-0.2325581395348837,-0.3076923076923077,-0.12389380530973448,-0.2016129032258065,-0.1610169491525424,-0.10810810810810811,-0.01980198019801982,0.19277108433734935,0.33783783783783794,0.596774193548387,0.8679245283018868,0.6499999999999999,0.596774193548387,1.0625,1.2000000000000002,1.106382978723404,1.020408163265306,0.9038461538461537,0.98,1.106382978723404,1.106382978723404,0.6779661016949152,0.546875,0.5,0.6499999999999999,0.33783783783783794,0.20731707317073167
63715,0.48608061,0.0804475608,18.078977017,0.0,0.296590263,1.2208294781,0.142787282,0.2345588457,0.5062347397,0.0035832155,0.2827153011,0.0629794505,0.5545173806,0.0358379901,0.0629794505,21,0.0408381672,0.2306878307,0.126543736,-0.239076893,-0.038802469,0.1280048533,-0.42840157,0.1907699728,0.2069118229,0.5790879813,0,2.3552094241,-0.028711205,1.5020942408,-0.040495265,86.368183867,3.7039735611,0.3863235898,0.0,0.0,0,0.0,0,0.0,0.7908422301,3.0,-0.02112061,-0.014789399,0.0709352409,2.7225851719,3.074807271,-0.102438985,0.0719267135,-1042.966049,0.0430702538,11.757752227,-0.012831205,0.0315573625,0.0490547813,0.0814795115,0.0180601789,-0.018761656,3.0,0.0,3.538112021,0.0425840952,3.0,10.847322924,-0.042994876,0.4020353844,0,0.1748817378,0.0416666679,0.0238183462,0.0283673185,1.2672249183,1.607746752,3.739207e-07,7.5187477e-08,0.2931744681,0.0859512688,1.0252247837,0.0528595345,-0.048387096774193505,-0.06349206349206349,-0.10606060606060608,-0.032786885245901676,0.0,0.0535714285714286,0.1132075471698113,0.058295964125560484,0.04424778761061954,0.06306306306306309,0.49367088607594933,0.40476190476190466,0.5945945945945945,0.35632183908045967,0.4750000000000001,0.26881720430107525,0.26881720430107525,0.5324675324675325,0.5128205128205128,0.4390243902439024,0.7352941176470589,0.7878787878787878,1.0,1.1454545454545455,1.1454545454545455,1.1851851851851851,1.4583333333333335,1.3599999999999999,1.3599999999999999,1.5106382978723403,1.3137254901960786,1.5106382978723403,1.5106382978723403,1.6222222222222222,1.744186046511628,1.6818181818181817,1.5106382978723403,1.5652173913043477,1.4081632653061225,1.4583333333333335,1.1851851851851851,1.2264150943396226,1.1851851851851851,1.2264150943396226,1.6222222222222222,1.5652173913043477,1.5106382978723403,1.0344827586206895
64697,0.9854364666,-0.044823679,-11.49102517,0.0351855706,1.0657417042,2.94030755,0.0752378047,-0.108230923,0.3143819972,0.0021551724,-0.135737646,-0.113555683,-5.511762278,0.2022337843,0.1135556831,23,-0.088718832,-0.181818182,-0.046229732,-0.013954506,0.0279953987,0.1537152098,0.1537668645,-0.079566658,-0.076441624,0.5953931583,0,2.9275174123,0.1081705277,1.6941329241,0.2623913803,58.823834197,4.1608942642,0.0482022725,0.0,0.0,1,0.0175758516,0,0.0,0.6370366518,5.0,-0.041004775,-0.055193326,-0.238057632,0.5344057219,-0.722585677,-0.893311106,0.1380215859,-654.1661228,0.0969687896,11.213221417,-0.004552181,0.0165442187,0.034838635,-0.034020118,0.0243689066,-0.014539691,1.0,-0.011354839,0.9211782795,-0.029569842,1.0,10.737483042,0.2197061413,0.6652497343,0,0.5394411934,0.0396039598,0.0201089917,0.0208865595,1.2893851771,1.1546373267,7.9224269e-07,3.1500001235,0.4248306212,0.1804810567,1.8499969934,0.0423711002,0.04729729729729737,0.12318840579710155,0.09154929577464799,0.15671641791044766,0.1742424242424243,0.2109375,0.1742424242424243,0.12318840579710155,0.1071428571428572,0.13970588235294112,0.1923076923076923,0.25,0.2704918032786885,0.2109375,0.25,0.25,0.14814814814814814,0.2109375,0.15671641791044766,0.07638888888888884,0.03333333333333344,0.04729729729729737,0.15671641791044766,0.14814814814814814,0.13970588235294112,0.07638888888888884,0.1071428571428572,0.06164383561643838,0.07638888888888884,0.006493506493506551,-0.054878048780487854,-0.043209876543209846,0.1071428571428572,0.2109375,0.026490066225165476,-0.03125,-0.01898734177215189,-0.0064102564102563875,0.07638888888888884,-0.049079754601227044,-0.11931818181818177,-0.14835164835164838,-0.19270833333333337,-0.2091836734693877,-0.2548076923076923,-0.21717171717171713,-0.15760869565217395,0.04729729729729737
42307,0.6926084926,0.0714139869,-3.564699639,0.0216988454,1.0740748136,1.9222698507,0.0756343591,-0.045253033,0.190294985,0.033848418,-0.203713997,-0.073665638,-1.865574717,0.2046421153,0.0736656383,23,-0.057342666,-0.061005976,-0.167037322,0.0623871201,0.0119632906,0.099888939,-0.08591324,-0.069665249,0.3808951421,0.4766886124,0,1.3939348737,-0.189771186,0.8492146363,-0.133721951,27.786413914,9.315798674,0.1394767204,0.0,0.0,0,0.0,1,0.0,0.6119492688,6.0,0.0087595894,-0.325865127,-0.117034602,0.5082054458,-0.166348042,-1.207228837,0.1012852135,-543.2021601,0.0281087033,12.990427711,-0.002497891,0.0124040165,0.032481845,0.0028778925,0.0391582386,0.0609520737,0.0,-0.001288688,0.2075754735,-0.039042218,5.0,12.309962393,-0.046448595,0.5603537492,0,0.3473409804,0.0711206868,0.0269303785,0.0261411792,0.6262102034,1.8807073866,2.7221848e-08,4.7940131e-08,0.6228782327,0.3879772928,-0.313436159,0.037487416,-0.21071428571428574,-0.23924268502581758,-0.1124497991967871,-0.09979633401221999,0.013761467889908285,0.09405940594059414,0.09950248756218905,0.032710280373831724,0.04245283018867929,0.009132420091324311,0.032710280373831724,-0.030701754385964897,0.027906976744185963,0.2415730337078652,0.40764331210191074,0.1693121693121693,0.18817204301075274,0.2556818181818181,0.2628571428571429,0.3899371069182389,0.33939393939393936,0.4258064516129032,0.40764331210191074,0.3987341772151898,0.277456647398844,0.15706806282722519,0.12182741116751261,0.11616161616161613,0.15706806282722519,0.18817204301075274,0.2142857142857142,0.17553191489361697,0.2848837209302326,0.20765027322404372,0.22777777777777786,0.11055276381909551,0.05238095238095242,0.05741626794258381,0.30000000000000004,0.4444444444444444,0.3726708074534162,0.33939393939393936,0.3812500000000001,0.3987341772151898,0.3987341772151898,0.5899280575539569,0.40764331210191074,0.3812500000000001
65270,0.4057886646,0.0440244135,60.845315904,0.0,0.0861477729,1.0365657319,0.1547070441,1.21588069,1.1114024665,0.5743355482,0.1568340051,0.218957829,1.7754132231,-0.034137112,0.218957829,16,0.0,1.435193133,0.8669866806,0.0901384038,0.3457549785,0.5039647577,-0.233362702,0.0353587086,1.750431566,0.3567422295,0,2.8857361126,0.52826147,2.8857361126,0.52826147,124.13834423,4.5856907167,0.6129799524,0.0,0.0,0,,0,0.0,1.6450061652,3.0,-10.16288834,-0.644706828,0.6013196337,0.1797849575,55.719538996,-0.922569866,0.0315033659,-801.5174973,0.0519717294,12.286520656,0.0460933339,0.0386034177,0.0456453058,0.1575419096,0.0169739105,-0.003719929,3.0,0.004137931,-0.134118184,0.0229025432,2.0,13.097562359,-0.396468938,3.4785882954,0,0.4269208942,0.0666666701,0.0389454481,0.0451182498,1.0536690626,22.288357621,2.0340132e-08,9.1989392e-09,1.2779742601,1.6332182094,-0.009008699,0.1066782528,-0.10077519379844957,0.07407407407407418,0.3181818181818181,0.3647058823529412,0.5890410958904109,1.1481481481481484,1.0714285714285716,0.7575757575757576,0.5466666666666666,0.6571428571428573,0.9333333333333333,0.5064935064935066,0.15999999999999992,0.5263157894736843,0.9333333333333333,0.6111111111111112,0.03571428571428581,0.3181818181818181,7.0,13.96774193548387,13.5,22.2,23.42105263157895,20.09090909090909,21.095238095238095,18.333333333333332,23.42105263157895,23.42105263157895,22.2,20.09090909090909,17.56,20.09090909090909,20.09090909090909,22.2,22.2,21.095238095238095,17.56,18.333333333333332,23.42105263157895,22.2,20.09090909090909,16.846153846153847,19.17391304347826,16.846153846153847,13.5,18.333333333333332,19.17391304347826,21.095238095238095
62033,0.521358331,0.0706552707,9.1099156732,0.0217535153,0.2199522103,1.2815090525,0.151729407,0.1940550383,0.4419196779,0.0254452926,0.300565156,0.0080963465,0.0780437045,0.0651410716,0.0080963465,23,0.0165705226,0.0138888889,0.1577247518,-0.444387484,-0.048030305,0.2516811818,0.0720479193,0.0669548355,0.1541779414,0.5605960675,0,2.8325339728,-0.084377737,1.5772881695,0.0688193206,40.546961326,5.4390529313,0.5789063423,0.0,0.0,0,,0,0.0,0.6010661024,4.0,0.5376581569,0.1292140838,-0.217346319,-0.100848141,-3.607276923,0.5714860938,0.0144964122,-534.3182402,0.0980509076,11.466043479,-0.004941212,0.0206280169,0.0276691172,0.0217556379,0.0192663004,0.0077934161,1.0,-0.006056448,1.1604222728,-0.072130479,4.0,10.392895445,0.0992896527,0.3176133585,0,0.1956409778,0.0251572318,0.0110325912,0.0095577135,0.8940150703,1.9432477201,1.3627967e-07,9.3420481e-08,-0.086488396,0.0074802426,-1.971797889,0.036528464,-0.08396946564885499,-0.09999999999999998,-0.07216494845360821,-0.06735751295336789,-0.052631578947368474,0.005586592178770999,-0.04255319148936165,0.034482758620689724,0.0,-0.01098901098901095,0.0714285714285714,0.0714285714285714,0.0843373493975903,-0.01098901098901095,0.18421052631578938,0.11111111111111116,0.139240506329114,0.32352941176470584,0.2857142857142858,0.2857142857142858,0.16883116883116878,0.23287671232876717,0.43999999999999995,0.2857142857142858,0.25,0.18421052631578938,0.15384615384615374,0.139240506329114,0.125,0.09756097560975618,0.09756097560975618,0.19999999999999996,0.19999999999999996,0.125,0.16883116883116878,0.15384615384615374,0.19999999999999996,0.19999999999999996,0.125,0.17647058823529416,0.09756097560975618,0.0714285714285714,-0.01098901098901095,0.0843373493975903,0.125,0.0843373493975903,0.11111111111111116,0.0843373493975903
75793,-0.234744674,-1.071356741,-2.249276202,0.0687092039,10.250726131,9.5021705862,-0.044939671,-0.288340424,0.1315362179,0.0,0.0171436009,-0.14505256,-1.289308662,0.3121896374,0.1450525596,22,-0.052024508,-0.09375,-0.349057694,-0.108779489,-0.119957838,1.2594114132,1.2295011338,-0.109569547,-2.027063599,0.2440046598,0,0.6975206253,-0.330961759,0.5053609566,-0.286021316,37.751261477,5.9516047,-0.071625514,0.0,0.0,1,0.0170312982,1,0.0,0.8564790057,2.0,-0.576882651,-0.278288737,-0.65925318,-14.87787079,-1.163198354,-0.365185365,2.0051998029,-277.0549077,0.0328388742,12.822214584,0.003095101,-0.013855033,0.2179720507,-0.592974714,0.0315586128,-0.103500521,0.0,-0.127986508,-0.467643468,0.0029239766,1.0,10.386145156,1.3983805726,0.1413458475,0,0.2963471461,0.1785714328,0.0528991458,0.0687862396,0.8540771798,0.2585670032,3.6781023e-07,3.5917245e-07,1.1509884787,1.3247744781,0.0935801669,0.0969458822,-0.2727272727272727,-0.5,-0.52,-0.5,-0.6842105263157895,-0.6363636363636364,-0.6923076923076923,-0.7362637362637363,-0.7647058823529411,-0.7391304347826086,-0.76,-0.7647058823529411,-0.7894736842105263,-0.8208955223880597,-0.7692307692307692,-0.75,-0.7647058823529411,-0.7333333333333334,-0.7333333333333334,-0.7692307692307692,-0.7777777777777778,-0.7551020408163265,-0.7176470588235294,-0.7,-0.7209302325581395,-0.7473684210526316,-0.7647058823529411,-0.75,-0.75,-0.6712328767123288,-0.7209302325581395,-0.75,-0.7142857142857143,-0.75,-0.7446808510638299,-0.7857142857142857,-0.7966101694915254,-0.8285714285714285,-0.8356164383561644,-0.8356164383561644,-0.8235294117647058,-0.8,-0.8309859154929577,-0.8636363636363636,-0.8723404255319149,-0.9,-0.9,-0.8918918918918919
67177,0.7302992789,0.1158409065,-0.154553189,0.0256547503,0.4832067761,1.8190171702,0.1745266824,0.0589404608,0.3663421469,-0.008884763,-0.029745257,-0.068501437,-0.69762483,0.1966543992,0.0685014366,17,0.0145343089,0.0051948052,0.0764230349,0.118270861,0.0107111667,0.1163128244,0.1572055496,-0.003448771,0.1271059905,0.6107920276,0,3.4878949678,-0.000460038,2.1415667057,0.0411607157,15.911950063,6.8351724849,0.3683595908,0.0,0.0,0,0.0,0,0.0,0.622674277,7.0,0.009421858,0.0527514669,-0.050833821,0.5458962321,-1.309437259,0.0858220646,0.0932974974,-785.5904207,0.0281087033,12.335035179,0.0050114959,0.0384425478,0.0650112328,0.0583767359,0.0942044555,0.0003434135,3.0,0.0094206933,0.1748876581,0.0960197225,4.0,12.123744829,0.0038932862,0.432681623,0,0.3473409804,0.041420117,0.0253004899,0.0361078811,0.8482077216,1.2644324909,6.9758295e-08,6.2671657e-08,0.7148164835,0.510962605,0.1074391882,0.0411549887,-0.1235955056179775,-0.10344827586206895,0.061224489795918435,0.16417910447761197,0.20463320463320467,0.368421052631579,0.3220338983050848,0.31092436974789917,0.15555555555555545,0.16417910447761197,0.4444444444444444,0.3928571428571428,0.5,0.625,0.5294117647058822,0.4054054054054055,0.368421052631579,0.47169811320754707,0.3220338983050848,0.3220338983050848,0.23809523809523814,0.1729323308270676,0.278688524590164,0.278688524590164,0.25806451612903225,0.278688524590164,0.3448275862068966,0.7333333333333334,0.6774193548387097,0.16417910447761197,0.16417910447761197,0.11428571428571432,0.21875,0.19999999999999996,0.23809523809523814,0.18181818181818188,0.3220338983050848,0.3220338983050848,0.278688524590164,0.3448275862068966,0.09859154929577474,0.18181818181818188,0.21875,0.18181818181818188,0.21875,0.5294117647058822,0.56,0.47169811320754707
91556,0.3251666657,0.0800005142,7.8573374724,0.0074112089,0.3269386318,1.6709185944,0.2181890057,0.2186557566,0.9159607652,0.002642169,0.324468426,-0.060293346,-0.447376553,0.1157908684,0.060293346,12,0.1294720272,0.2444909929,0.1846701865,0.3936389775,0.0703849862,0.1492574502,0.0014322968,0.1938032198,0.1280444298,0.5426275145,0,1.4422855455,-0.06917069,0.2162114277,0.0219744706,37.738347812,192.46548673,0.3779578852,0.0,0.0,0,,0,0.0,1.7003320572,6.0,0.0108436538,0.0415043829,0.2041882651,0.2003661961,-0.215080785,0.559875036,0.0918167077,473.04095078,0.0603001138,14.557194299,0.0087828486,0.0355800377,0.0684598381,0.044402427,0.0294921735,-0.006441253,0.0,3.47826e-05,-0.37881998,0.0016574655,5.0,15.295263542,-0.256184797,2.1197562001,0,0.4912593258,0.0335276984,0.0230199718,0.0301391872,0.4187374306,3.5602563781,8.937384e-10,1.2195794e-08,1.0074997773,1.0150558012,0.0897507643,0.0603282386,0.09523809523809534,0.27234042553191484,0.18181818181818188,0.14340344168260044,0.3288888888888888,0.3288888888888888,0.4729064039408868,-0.22135416666666663,-0.08841463414634143,-0.25249999999999995,-0.26535626535626533,-0.0993975903614458,0.03819444444444442,-0.02922077922077926,0.26694915254237284,0.07553956834532372,-0.047770700636942665,0.08333333333333326,0.48756218905472637,0.5255102040816326,0.8687499999999999,0.9542483660130718,0.9542483660130718,1.3824701195219125,1.373015873015873,1.3359375,2.066666666666667,2.1808510638297873,2.5176470588235293,2.8333333333333335,2.397727272727273,2.197860962566845,2.4767441860465116,2.3222222222222224,1.7181818181818183,1.6936936936936937,1.5555555555555554,1.2999999999999998,1.4710743801652892,1.5555555555555554,1.7943925233644862,1.2148148148148148,1.4508196721311477,1.5555555555555554,1.8207547169811322,1.875,1.0909090909090908,1.392
