firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30680.0,0.0013169918,0.0088801461,0.021613401,0.221934041,0.0588502798,0.011883746,3.0,0.0027805865,1.5181534534,0.1244321652,0.098888888888889,0.1118605958403597,0.1062639821029083,0.279430789133247,0.4179211469534052,0.4058280028429282,0.3594501718213059,0.2179802955665026,0.1773809523809524,0.214241866175568,0.1037946428571428,0.0454545454545454,0.0594536689876807,-0.5786109927567107,-0.5690631808278866,-0.5585806739567061,-0.529047619047619,-0.4573388203017833,-0.4562946673996702,-0.4345340194396797,-0.4006060606060605,-0.3461157024793387,-0.2884892086330934,-0.3700636942675158,-0.3740506329113924,-0.3824539494224165,-0.2227897838899802,-0.2327385570209464,-0.2119521912350597,-0.2264372311302307,-0.1399999999999999,-0.1110112359550561,-0.1926530612244897,-0.2741284403669725,-0.224313725490196,-0.2919910514541386,-0.3266382978723403,-0.2807272727272727,-0.2482660332541567,-0.3266382978723403,-0.2839819004524886,-0.2839819004524886,-0.3782318271119842,-0.4171639042357273,-0.3818749999999999,-0.3937164750957854,-0.3119999999999999,-0.3541224489795918
56274.0,-0.006666991,0.011100495,0.0361988013,-0.187405624,0.0438053439,0.077312499,0.0,-0.006818182,1.1303514867,-0.024759998,-0.0235241899689303,-0.0677966101694915,-0.0935311083642356,0.0476190476190476,0.0956175298804782,-0.046380580840919,-0.1031390134529148,-0.1203518592562975,-0.0972507180960197,-0.0927835051546391,-0.1146881287726359,-0.1631799163179915,-0.1238550378335324,-0.2043399638336347,-0.1060544494108085,-0.1020408163265306,-0.0927835051546391,-0.0602306706535669,-0.1129032258064516,-0.0744636095919225,-0.042228994340444,-0.0393013100436681,-0.020044543429844,-0.0413943355119825,0.0237319683573755,0.110550227158001,0.05515587529976,0.0571840461316675,0.206140350877193,0.1178861788617886,-0.0598290598290597,-0.1538461538461538,-0.1351351351351351,0.0292397660818712,0.0965732087227413,0.2013651877133107,0.0764525993883791,0.1540983606557378,-0.046070460704607,0.1655629139072847,0.2137931034482758,0.3435114503816794,0.0262390670553935,-0.0303030303030302,-0.0880829015544041,-0.1558752997601918,-0.0249307479224376,-0.1020408163265306
27642.0,-0.029402416,-0.005793566,-0.009398961,-0.080547359,0.1711510906,-0.000486088,0.0,-0.039819465,0.1877607789,-0.037179878,-0.0744186046511627,0.1371428571428572,0.2838709677419355,0.3266666666666666,0.5920000000000001,0.1775147928994083,0.1637426900584795,0.1705882352941177,0.5920000000000001,0.99,0.7927927927927927,0.7304347826086959,0.6583333333333334,0.7155172413793105,0.5307692307692307,0.3266666666666666,1.653333333333333,1.7638888888888888,1.4874999999999998,1.4874999999999998,0.8952380952380952,3.738095238095238,2.6181818181818177,1.369047619047619,1.3139534883720931,1.3411764705882354,2.6181818181818177,3.975,4.685714285714286,2.98,2.9019607843137254,2.184,4.306666666666667,1.8945454545454543,0.99,1.1226666666666665,0.768888888888889,0.2736,0.3266666666666666,-0.005,-0.2763636363636363,-0.2924444444444444,-0.1155555555555555,0.0613333333333332,-0.0635294117647058,-0.2039999999999999,-0.1621052631578947,-0.0635294117647058
87207.0,0.0,-0.217362565,-0.870313189,-0.135326441,0.2271880819,0.0086516417,0.0,0.0189872993,0.5430141494,0.0296576414,-0.0087719298245614,-0.0504201680672269,-0.2466666666666667,-0.1171875000000001,-0.0258620689655172,0.4303797468354429,0.4487179487179484,0.7656249999999998,-0.0258620689655172,0.8524590163934425,1.0178571428571423,0.3294117647058823,0.524966261808367,-0.3722222222222223,-0.548,-0.6007067137809188,-0.592057761732852,-0.64576802507837,-0.599290780141844,-0.2416107382550336,-0.1928571428571428,0.21505376344086,0.1530612244897957,-0.096,-0.0583333333333333,-0.2893081761006291,-0.47196261682243,-0.508695652173913,-0.3973333333333334,-0.5242105263157895,-0.6523076923076924,-0.5590243902439025,-0.5364102564102564,-0.8855696202531645,-0.8972727272727272,-0.9385034013605442,-0.8978531073446328,-0.9561165048543688,-0.936338028169014,-0.95328165374677,-0.9675985663082436,-0.9746778711484594,-0.9497777777777778,-0.95725768321513,-0.9185585585585586,-0.9086868686868688,-0.8400000000000001,-0.7945454545454546
55589.0,0.0,-0.037903555,-0.566614888,0.2092887876,0.0056305765,-0.060309867,0.0,-0.197905714,0.5573770492,-0.040300116,-0.1839999999999999,0.4166666666666667,0.7586206896551726,0.8214285714285714,0.3421052631578947,0.186046511627907,0.2439024390243902,0.4571428571428573,0.3600000000000001,0.1999999999999999,0.02,0.1333333333333333,0.0736842105263158,-0.2153846153846154,-0.1774193548387096,-0.1639344262295081,-0.0285714285714285,0.0,0.1333333333333333,-0.0892857142857143,-0.2153846153846154,-0.0192307692307692,0.0303030303030302,-0.0727272727272727,-0.3625,-0.0285714285714285,-0.0192307692307692,-0.0727272727272727,-0.1499999999999999,-0.0285714285714285,-0.2213740458015267,-0.1839999999999999,-0.04,-0.3199999999999999,-0.4171428571428571,-0.49,-0.5815384615384616,-0.5337142857142857,-0.49,-0.558918918918919,-0.5466666666666666,-0.5466666666666666,-0.5466666666666666,-0.5466666666666666,-0.5054545454545454,-0.6599999999999999,-0.6599999999999999,-0.4735483870967741
31318.0,-0.000202247,-0.005731125,-0.007155595,-0.072466862,0.1603793941,-0.051975893,0.0,0.0010151812,-0.143431299,-0.058569282,0.2305854241338114,0.2261904761904762,0.2261904761904762,0.2891113892365458,0.1016042780748665,0.4265927977839336,0.271604938271605,0.1839080459770117,0.1444444444444446,0.3290322580645162,0.3825503355704698,0.4206896551724139,0.3733333333333335,0.057494866529774,-0.0636363636363636,-0.134453781512605,-0.1380753138075312,0.03,0.211764705882353,0.7758620689655173,0.6349206349206351,0.34640522875817,1.0808080808080809,1.21505376344086,0.9288389513108616,0.9433962264150946,0.9433962264150946,0.9433962264150946,0.9252336448598132,0.7487266553480478,0.791304347826087,0.791304347826087,0.615686274509804,0.4714285714285715,0.4206896551724139,0.2875000000000001,0.5846153846153848,0.5846153846153848,0.4981818181818183,0.3290322580645162,0.1444444444444446,-0.0072289156626504,0.3290322580645162,0.3290322580645162,0.791304347826087,1.06,1.2888888888888892,0.961904761904762
31668.0,0.0035536117,0.0303202362,0.0437740798,0.0240776569,0.0214656603,0.0021518491,0.0,0.0015521455,1.0750847155,-0.046906115,-0.0021439509954058,0.2674576930558257,0.2863488303227717,0.3366153846153845,0.3660377358490567,0.3366153846153845,0.4227074235807859,0.5990184049079754,0.7215323645970937,1.0426332288401254,1.0236024844720495,0.9221238938053096,0.8886956521739129,0.8485106382978724,0.9596992481203006,0.7610810810810811,0.8617142857142857,0.9136563876651984,0.8656321131519049,1.3694545454545453,1.4822857142857142,1.2703832752613238,1.5552941176470592,1.458867924528302,2.0663529411764707,2.7448275862068967,3.009846153846154,3.2727868852459023,3.2123636363636363,2.861333333333333,2.7234285714285718,3.3440000000000003,2.4182295081967213,2.3630967741935485,3.25534693877551,2.7234285714285718,2.7911272727272727,4.792,4.278784810126583,3.3440000000000003,3.17024,2.861333333333333,3.009846153846154,3.3440000000000003,2.1592727272727275,1.9787428571428567,1.896,3.3440000000000003
54391.0,0.0013298991,0.0095585494,0.0223834613,0.0243612936,0.0564444046,-0.011212675,2.0,0.0038888889,1.958828842,0.0533348192,-0.0267639902676399,0.0526315789473683,0.0942249240121582,0.2068387529332886,0.38996138996139,0.3498312710911135,0.2600630031501574,0.0922330097087378,-0.0033222591362125,0.0942249240121582,0.1257035647279549,-0.0435706695005313,0.0465116279069768,-0.0738358631335219,-0.09297052154195,-0.1202346041055718,-0.1814461118690313,-0.1187270501835985,-0.1531404375441072,-0.1849671722888839,-0.1549295774647887,-0.0895295902883156,0.0253489034463116,-0.1176470588235293,-0.1771428571428571,-0.1999999999999999,-0.1533396048918156,-0.1148266535529874,-0.0270270270270269,-0.0738358631335219,-0.235019124521887,-0.2411067193675889,-0.1966527196652719,-0.2906403940886699,-0.3118279569892472,-0.3076923076923077,-0.3191489361702128,-0.0769230769230768,0.0304114490161002,-0.043189368770764,-0.0999999999999999,0.136094674556213,0.0867924528301886,0.1228070175438595,0.2100840336134453,0.1900826446280992,0.3649289099526067,0.4328358208955223
32046.0,-0.000806943,0.0076723205,0.0084195352,-0.028136858,0.5965288922,0.23946004,1.0,-0.001597157,1.7257313186,-0.001189519,0.0940639269406393,0.1196261682242991,0.1746249632316894,0.2004008016032064,0.2610526315789474,0.1631067961165049,0.064888888888889,-0.0220408163265305,-0.0164203612479474,0.1092592592592591,0.2376033057851241,0.1745098039215686,0.1849653808110782,-0.0777521170130869,-0.0611285266457679,-0.1106161841128433,-0.1268221574344024,-0.1092936802973977,-0.0734725444702242,-0.0705973622963537,-0.0596546310832024,-0.0777521170130869,-0.049960348929421,-0.2118421052631578,-0.2717325227963525,-0.2654812998160637,-0.25125,-0.2144262295081966,-0.1365765765765765,-0.1365765765765765,-0.2599227799227799,-0.151858407079646,0.0417391304347827,-0.1247488584474885,-0.060392156862745,-0.0220408163265305,-0.0367839195979898,-0.0220408163265305,0.1079768786127168,0.0890909090909091,0.0305376344086021,0.1016091954022988,0.0305376344086021,0.0305376344086021,0.0088421052631579,-0.0016666666666665,-0.0415999999999999,-0.0119587628865979
32054.0,-0.00667208,-0.019065666,-0.030185262,-0.032701222,0.5019413593,0.2331074964,1.0,-0.002464268,0.9235633425,0.0230941856,0.1817122888759461,0.3383905013192612,0.3490691489361701,0.5029629629629628,0.6154458598726114,0.1830903790087463,0.1228555617044824,0.0144999999999999,-0.1674189577349201,0.0861884368308349,0.368172623061362,0.0914470145239376,0.1297327394209353,-0.1650205761316873,-0.2302731411229135,-0.3250166333998669,-0.4463847203274216,-0.3651439299123905,-0.351135273425008,-0.3238920359880041,-0.2843033509700177,-0.1391599490878236,-0.075626423690205,-0.2753571428571428,-0.368895800933126,-0.4674540682414698,-0.4480413492927094,-0.4337147641641082,-0.2769710467706013,-0.2769710467706013,-0.4284507042253521,-0.2753571428571428,-0.1501570680628272,-0.4192486583184258,-0.4223487544483986,-0.5073748103186646,-0.5534525447042642,-0.5391909155429383,-0.5705820105820105,-0.6782556987115956,-0.6501724137931035,-0.6420727673649393,-0.7467706708268331,-0.722054794520548,-0.6527914438502673,-0.6242592592592593,-0.6191906158357772,-0.49275
47511.0,0.0030063154,0.0293277508,0.0456627032,0.0345551703,0.1343083909,-0.020559106,1.0,0.0,1.9250278707,-0.001044223,0.0214236351071179,0.0158075601374569,0.0859662013225568,0.1823999999999999,0.3045013239187994,0.3056537102473498,0.3315315315315315,0.2719449225473322,0.1957928802588997,0.1546874999999998,0.132567049808429,0.2409739714525607,0.1919354838709677,0.132567049808429,0.0557142857142856,0.145736434108527,0.2085036794766965,0.3930254476908577,0.4884189325276937,0.5395833333333333,0.5541535226077812,0.6719457013574661,0.7266355140186913,0.6440489432703003,0.6700564971751413,0.8708860759493668,0.6969001148105622,0.8685208596713021,0.8246913580246913,0.7511848341232228,0.986559139784946,1.0040677966101694,1.0386206896551724,1.0211965811965813,0.954380165289256,0.8768253968253967,0.8474999999999999,0.8474999999999999,1.0040677966101694,1.1896296296296294,1.0386206896551724,1.0211965811965813,0.8768253968253967,0.9070967741935484,0.6537062937062936,0.6771631205673758,0.6653521126760562,0.6653521126760562
33188.0,-0.010347169,-0.012797301,-0.024045152,-0.145242997,0.0633401351,0.0012368332,0.0,-0.031362695,3.0106496273,0.0984048147,0.1308411214953271,0.1724806201550386,0.1224489795918368,0.0289115646258504,0.0271646859083192,0.0083333333333333,-0.0081967213114754,-0.0241935483870968,-0.0620155038759689,0.0083333333333333,-0.0081967213114754,-0.032,-0.1219158200290275,-0.0970149253731343,-0.2193548387096774,-0.2840236686390532,-0.1294964028776979,-0.0692307692307692,-0.0902255639097745,-0.1418439716312056,-0.1357142857142858,-0.1933333333333333,-0.2341772151898734,-0.1538461538461539,-0.140625,-0.2530864197530864,-0.3240223463687151,-0.3888888888888889,-0.3402399127589968,-0.2797619047619047,-0.2754491017964071,-0.1726495726495727,-0.1726495726495727,-0.2193548387096774,-0.2666666666666667,-0.3324137931034483,-0.288235294117647,-0.3459459459459459,-0.3631578947368421,-0.3631578947368421,-0.4238095238095238,-0.5300970873786408,-0.6492753623188405,-0.6000000000000001,-0.3714285714285714,-0.3369863013698631,-0.3911949685534591,-0.4339181286549708
48143.0,-0.011183779,-0.015461562,-0.017394445,-0.127361868,0.516391915,-0.049827686,0.0,-0.063136652,0.2780429594,0.0002161209,-0.2612903225806452,-0.2532608695652173,-0.2588996763754044,-0.2612903225806452,-0.2821316614420063,-0.2280898876404494,-0.2263513513513514,-0.1570552147239263,-0.2011627906976744,-0.1917647058823529,-0.0900662251655628,-0.1369346733668341,-0.1314791403286979,-0.1580882352941176,-0.6204419889502762,-0.6245901639344262,-0.6335999999999999,-0.6085470085470086,-0.6129577464788732,-0.6225274725274725,-0.46328125,-0.4941089837997054,-0.5294520547945205,-0.5110320284697509,-0.5003636363636363,-0.5144876325088339,-0.5092857142857143,-0.4611764705882353,-0.5389261744966443,-0.4026086956521739,-0.4865470852017938,-0.4815094339622641,-0.4715384615384616,-0.396043956043956,-0.3534117647058823,-0.349585798816568,-0.3571929824561404,-0.3534117647058823,-0.3129999999999999,-0.3646242774566474,-0.3378313253012048,-0.4153191489361701,-0.3893333333333333,-0.3646242774566474,-0.4153191489361701,-0.4664077669902913,-0.4740669856459329,-0.5362025316455696
53866.0,0.0018944284,0.0254473312,0.0375475674,0.0217399703,0.1041101478,0.0258099455,0.0,0.0,0.7126943508,0.0057830829,0.0695814449480138,0.0516382699868938,0.1006858710562412,0.1734425270546944,0.2992227979274611,0.4216867469879517,0.3320053120849933,0.2854854213393143,0.3604611732790777,0.3030204611886975,0.4925595238095237,0.4052539404553414,0.3245295477055132,0.1381560283687941,0.1144444444444443,0.159537572254335,0.1972545508803342,0.2216808769792932,0.1894455973910465,0.3382254836557703,0.3463087248322147,0.39015939015939,0.4578488372093023,0.3373333333333332,0.3413574055499833,0.5653531018337885,0.4431654676258991,0.5727165817326536,0.5610894941634241,0.5277989337395277,0.621010101010101,0.8714868804664722,1.0640514469453377,1.0640514469453377,1.084155844155844,1.2288888888888887,1.3774814814814813,1.0508626198083064,1.0313924050632912,1.1046557377049178,0.9276876876876876,1.3090647482014388,1.4977431906614784,1.4594636015325668,1.2366550522648083,0.9452121212121212,0.899171597633136,1.0378412698412696
23552.0,0.0218530132,0.0081276213,0.0464934113,0.2195771338,0.1549949227,0.0272884897,0.0,-0.01599859,0.7447105675,0.2059285827,0.0845070422535212,0.2540716612377851,0.2379421221864952,0.1,0.1702127659574468,0.3230240549828178,0.2833333333333334,0.3604240282685511,0.4694656488549618,0.4365671641791044,0.5277777777777779,0.54,0.6382978723404256,0.5217391304347827,0.3508771929824561,0.0,0.2833333333333334,0.3556338028169015,0.2222222222222223,0.2664473684210526,0.2261146496815287,0.6244725738396624,-0.0128205128205127,-0.1894736842105263,-0.1962421711899791,-0.2596153846153846,-0.2253521126760562,-0.2567567567567567,-0.3124999999999999,-0.2524271844660194,-0.2870370370370371,-0.1675675675675675,-0.1894736842105263,-0.0941176470588235,-0.0064516129032258,-0.2578313253012048,-0.2578313253012048,-0.3376344086021505,-0.3649484536082474,-0.3446808510638297,-0.3078651685393258,-0.2666666666666666,-0.2666666666666666,-0.2999999999999999,-0.2837209302325582,-0.3777777777777777,-0.3583333333333333,-0.4076923076923077
60628.0,-0.002070985,0.008319792,0.0175631175,0.0120906537,0.0456514711,-0.012741937,0.0,0.0004470939,0.6124595435,0.0548593178,0.0420872806336387,0.0817346445268416,0.0487652391372304,0.1205744822979291,0.2184492464136551,0.3054474708171206,0.2756653992395435,0.237550719291774,0.2763933802548981,0.2615153224290278,0.3401238266427,0.417106652587117,0.3169774288518152,0.2565543071161047,0.2437442075996292,0.2986258951035416,0.154905335628227,0.1596958174904941,0.2530345471521942,0.2933693138010793,0.4631487134757959,0.6333982473222979,0.8258503401360542,0.5938242280285033,0.6219482716944646,0.6691542288557211,0.6774999999999998,0.5949607796529592,0.6098848368522072,0.639384314683606,0.4786249449096516,0.679179179179179,0.4002504173622703,0.4319248826291078,0.5133062697338744,0.6629491945477073,0.6933753943217664,0.7657894736842104,0.8901408450704225,0.7804311774461026,0.7288244766505634,0.9205724508050088,0.6960505529225907,0.6390839694656487,0.5952451708766715,0.5582002902757619,0.7260450160771703,0.5811487481590574
57330.0,0.0015110077,0.0237167835,0.047128974,0.0669976621,0.0188208141,0.0064759071,2.0,0.0034054162,0.0345489443,-0.074459097,-0.01131221719457,0.213888888888889,0.1653333333333333,0.2071823204419889,0.2199888330541597,0.1500000000000001,0.1350649350649351,0.0530120481927711,0.127450980392157,0.2071823204419889,0.3123123123123126,0.203856749311295,0.1591511936339522,0.1063291139240507,0.0979899497487439,-0.0054619936276739,0.1074505828687277,0.1102642276422765,0.2344632768361583,0.4142394822006474,0.5607142857142857,0.6125461254612545,0.5776173285198558,0.661596958174905,0.5890909090909091,0.5776173285198558,0.6807692307692308,0.7204724409448822,0.7341269841269842,0.6937984496124032,0.645331325301205,0.4566666666666668,0.6185185185185187,0.9530726256983242,1.118787878787879,0.9000000000000001,0.8400000000000001,1.080952380952381,1.241025641025641,1.3945205479452056,1.5705882352941178,1.241025641025641,1.2554838709677425,1.4794326241134752,1.2701298701298702,1.1987421383647798,1.185,1.1317073170731708
37875.0,0.0006038246,0.01222681,0.0258912089,0.0108272891,0.0019077931,-0.02086817,2.0,-0.000566251,2.2304651257,-0.105717029,0.0919208573784005,0.2029972752043596,0.1120906801007555,0.0799021606196492,0.1457612456747403,0.2013605442176869,0.0449704142011833,0.0235703245749614,-0.0856057991025198,-0.0695468914646997,-0.0041353383458647,-0.0170686456400742,-0.0210643015521064,-0.0955957664731991,-0.0818024263431543,-0.1485053037608485,-0.1155258764607679,-0.0071214392803599,-0.0217872968980797,-0.0792492179353493,-0.1131570137261467,-0.4849309741396073,-0.4216157205240174,-0.5064281721632198,-0.4970571482817544,-0.4691382765531062,-0.4198423127463863,-0.3592162554426706,-0.3711572700296736,-0.3597583081570997,-0.3152827140549273,-0.3285703821217735,-0.2237362637362637,-0.2165619223659889,-0.0786086956521739,-0.2279781420765028,-0.3141747572815534,-0.4186008230452676,-0.317487922705314,-0.310829268292683,-0.3367136150234742,-0.5683910386965376,-0.5924615384615385,-0.5264357541899441,-0.5139449541284404,-0.5161643835616438,-0.5648459958932238,-0.5603319502074688
