firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77462,0.6497543008,0.0725929485,-3.1759447,0.0097984676,0.9185273219,1.6946081034,0.0988085896,0.023024055,0.4664604811,-0.063865546,0.012543554,-0.055580092,-1.187227866,0.1587773198,0.0555800917,28,-0.006454901,0.009009009,0.0256344854,-0.038168814,0.0053544254,0.121967431,0.0666103672,0.0041924399,0.0382154882,0.5534524689,0,1.7461055568,-0.090159974,1.0206928621,-0.064585701,18.529953917,4.7056758338,0.164242844,0.0,0.0,1,0.0166856276,0,0.0,1.1021885522,6.0,-0.002411858,-0.016601793,9.49981e-05,-0.016344073,-0.304988022,0.1486337349,0.0497869343,-2283.657893,0.2402261929,16.678647623,0.0010257813,0.0082633524,0.0199448678,0.0092861383,0.0611755298,-0.028542541,0.0,0.0016521739,0.3436512176,-0.018784783,4.0,17.398949638,-0.275877523,2.2969308686,0,0.0497823384,0.0772961751,0.026626799,0.0265282899,0.3676449915,4.0213313074,1.117712e-10,1.0176686e-08,1.225644282,1.5022039061,-0.031694829,0.0312709256,-0.09648020113136391,0.018600531443755397,0.012323943661971981,-0.005018169233431347,0.0492700729927007,0.1397423191278493,0.26568346907329965,0.3248847926267282,0.19991652754590983,0.17107942973523427,0.20519807168308524,0.17346938775510212,0.06382978723404253,0.0979568455222457,0.2110362257792755,0.22002970507108,0.17131798737013648,0.20925341745531023,0.37231503579952263,0.3157894736842104,0.4371407148212947,0.5603799185888738,0.7692307692307692,0.8778576094056172,1.0521056388294077,1.2549019607843137,1.2098385857033054,0.9993045897079276,0.7594859241126071,0.8729641693811074,0.953125,0.6016713091922006,0.5288487104493487,0.4483627204030225,0.3885534894952911,0.4472690661968286,0.40758873929008566,0.37198759246003354,0.3815473330129746,0.4058679706601467,0.554054054054054,0.7974366989684276,1.0390070921985815,0.5835857890388321,0.48963730569948183,0.3529411764705883,0.283482142857143,0.33783154955793404
46295,0.2930061276,-0.169505689,-5.783060955,0.0,2.0664550491,5.5462087685,-0.027173288,-0.060854748,0.3880119995,0.0761977916,0.0667496959,0.0236524644,0.3399010706,-0.227120854,0.0236524644,31,-0.028014973,-0.079710145,-0.089446731,0.0192669309,-0.065612634,0.095457189,0.040143675,-0.069699147,-0.490600206,0.4109218706,0,1.3549928545,-0.222524428,0.8828218962,-0.148265913,52.219016624,14.426380089,-0.05882449,0.0,0.0,0,0.0,1,1.0,1.583708919,2.0,-6.943743489,-0.360365213,-0.174063518,375.4030296,-0.608061322,-0.089784323,-98.71134575,-4008.178251,0.0699654435,13.376592257,-0.014707509,-0.050216709,-0.228666678,-0.30169196,0.045014734,-0.055399474,0.0,-0.094240838,1.2851616708,0.0248495406,1.0,14.610256553,0.4859944877,4.3720253085,0,-0.036922911,0.0438931361,0.0320835834,0.0344096679,0.6835230918,15.150421233,2.4363913e-09,6.1552704e-09,2.1110859045,4.4566836963,-0.029102366,0.0823659826,-0.1218390804597701,-0.20992761116856262,-0.1298405466970387,-0.4323922734026746,-0.4361623616236163,-0.3931691818903892,-0.4967061923583663,-0.4017227877838685,-0.43154761904761907,-0.4749140893470791,-0.4298507462686567,-0.47310344827586204,-0.37785016286644946,-0.41901140684410654,-0.3737704918032787,-0.25536062378167645,-0.24877089478859393,-0.2420634920634921,-0.1758360302049622,-0.30545454545454553,-0.1492204899777284,0.03243243243243232,0.002624671916010346,0.5158730158730158,0.8817733990147785,0.8864197530864197,0.531062124248497,-0.026751592356687892,-0.0728155339805826,0.3642857142857143,0.1335311572700295,0.5752577319587628,0.8409638554216865,-0.1218390804597701,-0.26467757459095287,-0.28397375820056237,-0.2925925925925926,-0.23446893787575152,-0.30545454545454553,-0.32568402471315094,-0.3912350597609562,-0.23752495009980035,-0.3166368515205724,-0.48378378378378384,-0.5312883435582823,-0.45738636363636365,-0.36544850498338866,-0.4095826893353941
37058,0.1485901486,-0.061394803,6.361279286,0.0,0.4409441909,0.8722863033,0.0686585342,-0.122927942,0.526626737,1.1595744681,-0.385398874,-0.270208016,-2.813701331,0.1113518355,0.2702080162,23,-0.017086196,0.0508474576,-0.026141693,0.1195337414,0.0224719171,0.4043849929,-0.068871915,-0.0136965,-2.210570508,0.5136773194,0,1.0783829224,0.1862081232,0.7699205217,0.1948051181,12.86470807,4.5131376386,-0.061515555,0.0,0.0,1,2.3050331858,0,0.0,-2.923566539,6.0,3.503498835,0.0014175645,-0.052264361,33.237528069,-1.784844453,0.0941608221,17.428222571,-2272.701443,0.0384133875,12.586988517,-0.020144961,-0.058439652,0.3587824984,-0.027868218,0.1134915208,0.0197720763,0.0,0.0050675676,2.1191488788,0.1010100422,2.0,12.646886667,-1.046570421,0.9513955032,0,0.1074816945,0.0209790561,0.013231238,0.0363255986,0.5734069578,1.5201277557,1.5694176e-08,3.6559516e-08,1.2200578415,1.4885411366,0.2199864605,0.1019472115,-0.01661129568106301,0.3424036281179137,1.0273972602739727,0.9799331103678928,1.1371841155234659,1.084507042253521,0.8499999999999999,0.8048780487804879,0.6174863387978142,0.649025069637883,1.1142857142857143,1.3215686274509806,0.793939393939394,0.6770538243626063,0.7411764705882353,0.9733333333333334,0.6861293078894901,0.9035369774919615,1.8325358851674642,3.0827586206896553,3.5538461538461537,3.198581560283688,3.5891472868217056,4.0598290598290605,1.96,1.129496402877698,0.8442367601246106,1.3215686274509806,0.8215384615384616,1.358565737051793,0.8328173374613004,0.0962962962962961,0.0822669104204754,-0.12153138447840928,-0.35300546448087433,-0.44150943396226416,-0.3946830265848671,-0.42468415937803694,-0.4905335628227194,-0.5214227970897332,-0.4324065196548418,-0.39530132788559746,-0.38842975206611574,-0.47095621090259154,-0.5731795241528479,-0.45185185185185195,-0.5218093699515347,-0.3946830265848671
47036,1.1129014845,0.048582996,-17.07065489,0.0,8.296977058,9.1187527226,0.0589869686,0.1059172836,1.0490030008,0.0010131712,0.112875782,-0.053684239,-9.9,0.5158609661,0.0536842391,30,0.0237963976,0.0571428571,0.1196071464,0.0091984762,0.0195974285,0.0880871416,0.0573463206,0.17138679,0.0566603454,0.5090993787,0,1.0522035135,0.0023790525,0.3577411707,-0.171294862,195.83386102,59.739680765,0.0773610542,0.0,0.0,1,0.8639795357,0,0.0,8.0078791858,6.0,2.4086144767,-0.451102725,0.0569486131,0.590085068,-0.487253879,-1.849472085,0.3746280873,-4210.538902,0.079215936,10.526668173,-0.001668094,0.0001599701,0.0012989825,0.3907013827,0.0154469763,-0.01920469,0.0,-0.026851631,-0.935384615,0.0078870938,4.0,7.3271232923,0.4523098362,0.0334008097,0,0.3061630568,0.0134615777,0.0092811833,0.0306418383,1.0349815324,0.4152676662,9.4096216e-07,12.000001398,-0.086539758,0.0074891297,0.8010023716,0.0379779783,-0.025508741759816544,-0.11111111111111116,-0.1392405063291139,-0.14465408805031443,-0.16564417177914115,-0.09333333333333338,-0.09333333333333338,-0.276595744680851,-0.29166666666666663,-0.2093023255813954,-0.15527950310559002,-0.08108108108108103,-0.03546099290780147,0.0793650793650793,0.1333333333333333,0.2569316081330868,0.33333333333333326,0.3465346534653466,0.33333333333333326,0.2477064220183487,0.3076923076923077,0.3600000000000001,0.3076923076923077,0.4131338320864506,0.3465346534653466,0.23861566484517316,0.3076923076923077,0.18260869565217397,0.23636363636363633,0.2592592592592593,0.16239316239316248,0.03816793893129766,-0.07859078590785906,-0.14249684741488022,-0.23076923076923084,-0.276595744680851,-0.24444444444444446,-0.05555555555555558,-0.06849315068493156,-0.16049382716049387,-0.19047619047619047,-0.1707317073170732,-0.17575757575757578,-0.07508161044613704,-0.010189228529839944,0.007407407407407307,0.4623655913978495,0.8133333333333332
31974,0.2756786078,0.0137255925,2.2770091398,0.010155417,2.1892422852,0.357000756,0.0166702083,0.236500589,0.073499696,0.0072818933,0.2533060582,-0.050945926,-8.384361893,0.1288059273,0.0509459258,31,,-0.073898305,0.0198348062,0.5163210338,0.1145910113,0.0312245792,0.0693244692,,0.0742598253,,0,,,,,4.1293806629,4.8943523686,0.037691062,0.0,0.0,1,0.9680068993,0,0.0,0.1906968919,6.0,7.4224224204,-0.007878456,-0.957579856,-0.246236936,-3.510386221,-1.728058017,0.1525323292,1865.816881,0.032161918,14.880348983,0.0019501845,0.0033591887,0.0304353501,0.0140486906,0.0284730126,-0.25788222,1.0,-0.004671417,0.2077733382,-0.017854926,5.0,13.41320864,0.0438930056,0.2714065949,0,0.0321386835,0.0317662023,0.0155909332,0.0238019126,0.6204189204,1.8443282375,3.8229251e-09,6.6712096e-08,0.5049034841,0.2549275283,-0.060688741,0.0189144879,-0.010188087774294696,-0.0031570639305446013,0.08954451345755698,0.09730668983492619,0.17597765363128492,0.14922656960873515,0.1460980036297641,0.1400974905217547,0.20515267175572527,0.19150943396226405,0.24950534230312615,0.2042334096109839,0.17270194986072407,0.18591549295774645,0.21442307692307683,0.3291938539254895,0.34590792838874673,0.4251861882193635,0.4434285714285715,0.482394366197183,0.5402439024390244,0.5235223160434257,0.5689440993788819,0.7277701778385774,0.815698677400805,0.9557138432951378,0.904977375565611,0.8935532233883057,0.9914853358561966,1.030546623794212,0.9430769230769229,0.8330914368650215,0.8357558139534884,0.8172661870503597,0.6466753585397653,0.6423927178153443,0.6618421052631578,0.593891973750631,0.5874811463046756,0.6317829457364339,0.8491947291361641,0.3007209062821834,0.31562500000000004,0.20171265461465282,0.23099415204678375,0.1481818181818182,0.3580645161290321,0.42229729729729737
62228,0.7076746282,0.051516152,0.3109569014,0.0173970567,0.1961745703,0.5642844256,-0.09206928,-0.046255126,0.2177206993,0.0107999051,,0.0276301689,0.4965257097,0.025937058,0.0276301689,25,0.0113017444,-0.184782609,0.1011256137,0.2680322769,0.0486521134,0.2974889217,0.7353772244,-0.059831643,0.095241864,0.6281035825,0,7.0642015441,0.1470901581,4.7330353515,0.0995405441,1.8249264049,4.3347737272,,0.0,0.0,0,,0,1.0,0.3146131442,6.0,-0.273729977,0.02882082,-0.322783053,0.4226266501,-0.776309823,1.1047265465,0.0539547577,-1454.399892,0.0486309858,11.37338058,0.0136952299,0.0373113767,0.0517489712,-0.05490147,0.3421028809,-0.361396117,1.0,0.0268473097,0.0890585242,-0.050540836,2.0,9.5043448804,0.0903671338,0.1808564625,0,0.01711132,0.0550459102,0.0235814002,0.0296739822,0.5820371674,0.7808783653,1.6400234e-07,9.0129799e-08,0.7986689119,0.6378720309,0.4269917079,0.0497813568,0.07692307692307687,-0.23973509933774828,-0.20553633217993073,-0.22693602693602688,-0.23210702341137113,-0.06590724165988604,-0.10661478599221785,-0.018803418803418737,-0.016281062553556103,-0.18811881188118817,-0.1823361823361822,-0.15588235294117647,-0.3042424242424242,-0.17999999999999994,-0.1776504297994269,-0.20827586206896553,0.09856459330143563,0.11132623426911903,0.17142857142857149,0.10384615384615392,0.20209424083769623,0.2615384615384617,0.24108108108108106,0.13663366336633676,0.2344086021505376,0.2769744160177976,0.28268156424581026,0.12218963831867047,0.32563510392609696,0.5409395973154363,0.5834482758620689,0.4531645569620253,0.6882352941176471,0.27555555555555555,0.020444444444444487,-0.0996078431372549,-0.11692307692307691,-0.0816,-0.14962962962962956,-0.17999999999999994,-0.1794138670478913,0.013239187996469504,-0.043333333333333335,-0.23973509933774828,-0.3525098702763677,-0.37945945945945947,-0.27798742138364774,-0.2545454545454545
59010,0.2606000277,0.0607151604,2.643832129,0.0041708675,0.269892087,0.8588291431,0.3376318875,-0.028521706,0.676882916,-0.040841416,-0.08057554,-0.046098769,-0.408695652,0.0855291825,0.0460987691,29,0.0107890736,-0.006535948,0.0260502081,,0.0295891163,0.1836492891,-0.068477702,0.0290051242,0.0319882919,0.6842573646,0,2.8117752007,0.0475323367,2.002676182,0.0011372208,3.989943586,,0.3317091454,0.0,0.0,0,0.0,1,0.0,1.426719632,8.0,0.0017902322,0.0621158061,-0.10675274,-0.21267738,0.3128628088,0.5670436133,0.0259943237,17243.984621,0.0734945605,16.533864774,-0.00223366,0.0289609873,0.0589546191,-0.002134435,0.37003684,-0.02620104,0.0,-0.001405152,0.1345986563,0.0105298283,5.0,16.632151765,-0.132461639,1.2991262911,0,0.2272999747,0.0469021089,0.0261571641,0.0283109057,0.5646454947,5.7538090921,1.804415e-10,1.4483387e-08,0.8378454925,0.7019850692,0.1497698144,0.0389389293,-0.022435897435897356,0.0009376465072667983,-0.02998636983189462,0.010890151515151603,-0.022883295194508046,0.06856856856856863,0.14477211796246658,0.1392742796157953,-0.05947136563876643,-0.11958762886597929,-0.1159420289855071,-0.02998636983189462,-0.02600364963503654,0.02644230769230771,0.14908503767491954,-0.08013787160706587,-0.006976744186046435,0.11897274633123711,0.24707943925233655,0.022020105313547145,0.18677042801556443,0.13805970149253732,0.25588235294117645,0.2838244137101624,0.47342995169082136,0.6372699386503069,0.4593301435406698,0.37564432989690744,0.3436123348017621,0.8139337298215805,0.9677419354838712,0.8201193520886616,0.7572016460905351,0.5035211267605635,0.46533973919011684,0.5131112686038273,0.4195478723404258,0.7836257309941521,0.48263888888888906,0.5315638450502154,0.6137566137566137,0.633511859219587,0.7866108786610881,0.0865139949109417,-0.21823507872574144,-0.2637931034482758,-0.31129032258064515,-0.22952002887044387
21055,0.4074851187,0.0746311434,2.9134610774,0.0004496965,0.5598198183,1.7135917296,0.1564603216,0.4774295829,1.3537136176,0.0328683883,0.6939638099,-0.096314548,-1.059100289,0.1536730088,0.096314548,30,0.0749945109,0.5483870968,0.3287663053,-0.101996779,0.0894790985,0.1853678781,0.0328900218,0.2783417444,0.2719620417,0.4349569112,0,2.3591390718,-0.231467004,0.761309129,-0.396071993,18.523689818,62.14012063,0.2758231779,0.0,0.0,1,0.4651162791,1,0.0,2.7448441962,5.0,0.0042453694,0.1491841989,0.4481703044,-0.065792289,0.7103001839,0.0318270166,0.09413815,-1047.592189,0.0734945605,13.712279534,0.0029836784,0.0132573701,0.0309705401,0.103862755,0.0959603341,-0.013739189,0.0,0.0046638166,1.2798650282,0.0780642666,5.0,14.232103896,-0.000212685,2.0606060606,0,0.2272999747,0.0295620076,0.0173736916,0.0275587066,0.4222993992,3.5208897133,2.2161083e-09,1.331804e-08,1.5914666409,2.532766069,0.0598675676,0.0469931587,-0.09465165376495432,-0.12690872073294868,-0.11091914305459571,-0.17373153500321126,-0.13015551048005403,0.005078125000000044,0.09256900212314223,0.14203284509542824,0.19897483690587126,0.08887008040626321,0.025099601593625565,0.15640449438202242,0.1100086281276964,0.2788270377733597,0.4872832369942197,0.7005948446794448,0.5882716049382717,0.5270029673590504,0.6021170610211708,0.46442800227660785,0.35993657505285404,0.45367231638418093,0.6983498349834982,0.7153333333333334,0.8094233473980308,0.884981684981685,0.5472038484666266,0.38110574342458414,0.2484230955846678,0.6121553884711779,0.8644927536231883,0.739688979039892,0.6983498349834982,0.056673511293634515,0.0893310753598644,-0.0761220825852783,-0.06673920928545518,0.046786004882017895,0.013790386130811738,0.23940269749518306,0.34010416666666665,0.4098630136986301,0.5833846153846154,0.11869565217391309,-0.20952380952380945,-0.23422619047619053,-0.15222405271828665,-0.10034965034965038
47888,0.7333892149,-0.035217324,-20.02614834,0.0,1.1492968821,3.27931486,0.0520783958,0.0362513333,0.615714953,0.0036450365,0.0720446114,-0.080099697,-4.207156986,0.1129474867,0.0800996967,31,0.0091308724,0.0212121212,0.0012723261,0.008491545,-0.047554424,0.279212484,0.0205350528,0.0025306219,-0.015271849,0.4048504336,0,1.214178216,-0.214988821,0.8221134048,-0.224188494,84.225927131,5.7663808463,0.031850475,0.0,0.0,1,2.3050331858,0,0.0,1.4446437986,3.0,3.4846082891,-0.070078442,-0.081899698,33.822327136,-0.409998963,0.0941608221,17.428222571,-2313.086603,0.0384133875,12.269000679,-0.008250664,-0.016851343,-0.038157234,-0.02059463,0.0206804222,-0.008532991,0.0,-0.055685296,-0.172218857,-0.015767068,5.0,11.64989375,0.3525554937,0.7292428431,0,0.1074816945,0.0322580598,0.0118788956,0.0252591683,0.5645648581,2.0452815186,1.8503511e-08,2.2291048e-08,0.9704874716,0.9418459325,0.3138313286,0.0585714555,-0.027472527472527486,0.10452418096723859,-0.01939058171745145,-0.06964520367936933,-0.09808917197452227,-0.09462915601023025,0.0743550834597877,0.1132075471698113,0.09259259259259256,0.0028328611898018607,0.13461538461538458,0.17999999999999994,0.04117647058823537,-0.043243243243243246,-0.10493046776232617,-0.11055276381909551,-0.148014440433213,-0.10379746835443038,-0.0028169014084505895,-0.032786885245901676,-0.16410861865407322,0.06306306306306309,-0.03013698630136985,-0.14181818181818184,0.07598784194528885,0.033576642335766405,0.23344947735191623,0.7438423645320198,0.7481481481481482,0.8389610389610389,0.8389610389610389,2.064935064935065,2.5757575757575757,1.017094017094017,0.77,0.5733333333333333,-0.03673469387755102,-0.17674418604651154,-0.2693498452012384,-0.2387096774193549,-0.2848484848484849,-0.3557779799818016,-0.32571428571428573,-0.32571428571428573,-0.34565619223659894,-0.35342465753424657,-0.12592592592592589,0.018705035971223083
83233,0.6673711738,0.050675501,-10.84200976,0.0179208532,1.2543631889,2.3437055854,0.0815849068,-0.009814817,0.2566880605,0.0203283112,-0.05915365,-0.103429078,-3.945466725,0.2506140038,0.103429078,27,0.0133353492,-0.040816327,0.1528045998,0.109432176,-0.093775649,0.1103690095,0.0243939473,0.0307703481,0.0987313209,0.4599738694,0,1.4013192504,-0.249889494,0.9634209936,-0.27721903,57.972709859,7.1788204712,0.1188669963,0.0,0.0,1,0.4050042084,0,0.0,0.7408534242,6.0,0.003760983,0.1536357711,-0.103938983,20.234637382,-1.477298425,0.1708531676,-2.475720676,-2443.492307,0.0574539878,13.448492077,0.0017759664,0.00932322,0.0256673244,0.0441662431,0.0286131302,-0.025981766,1.0,7.20773e-05,1.4481403759,-0.117762866,4.0,13.27882852,-0.677867459,0.9033833174,0,-0.047369885,0.0369606614,0.020574757,0.0280004097,0.5411859379,1.4931011486,7.6386304e-09,2.746277e-08,1.3221053134,1.7479624598,0.0029576564,0.0369297997,-0.004448909299655579,0.07383900928792597,0.1972730410769763,0.23875000000000002,0.4344499586435071,0.6695547533092661,0.6457888493475683,0.7787179487179487,0.8667922497308937,0.6418934911242604,0.9485955056179776,1.1104350471554612,0.985403548941042,0.9377094972067042,0.8346998148637927,0.9535342157138837,1.040294117647059,1.132493083307716,1.6680769230769235,1.7140062597809078,1.939406779661017,2.016086956521739,2.211574074074074,2.392176039119805,2.8581757508342602,2.6130208333333336,2.364209505334627,1.9147058823529415,1.6992217898832687,1.7321780228436392,1.8314285714285714,1.6598926380368102,1.7714742309228928,1.079374119480831,1.0445033893309756,0.9529842342342343,0.9431372549019608,1.0863157894736846,1.0989409984871412,1.1053110773899846,1.5382363702890598,1.7971774193548389,2.026614310645724,1.2714472822527836,1.1344615384615384,1.285667215815486,1.4340350877192982,1.398686030428769
40468,0.1279146158,-0.002789541,47.345379147,0.0,0.064583944,0.0412164826,-0.148173753,-0.072826404,0.1119657288,0.0501730104,-0.285873938,0.1002323937,7.1884057971,-0.022841896,0.1002323937,27,0.0,-0.1,-0.022999521,0.2569793487,-0.172804675,0.0123019885,-0.184756682,0.0793496252,0.091599103,0.5243342434,0,5.2448979592,-0.646394322,5.2448979592,-0.646394322,2.4158767773,1.4959647836,-0.016951363,0.0,0.0,0,0.9734265734,0,0.0,0.192340866,2.0,-0.760737039,-0.043279683,-0.376757416,375.86820093,0.8979859659,0.3158829537,-7.161858005,-184.0902784,0.0513429793,10.852894552,0.0101255963,0.0037107517,0.0062439962,0.0008085627,0.0886275333,-0.055323039,1.0,0.0026884709,-0.893668867,0.0057117082,1.0,8.8039663648,-0.203210182,0.101272678,0,0.3004910697,0.0214286074,0.0117808252,0.0132010224,1.0164917736,0.6120892861,4.6160972e-07,6.0000001818,0.2826953603,0.0799166668,-3.971466932,0.0374159489,-0.05210514073040251,0.019004751187796876,0.060921634990887874,0.02515723270440251,0.07236842105263164,0.11643835616438358,0.14145658263305316,0.2734375,0.16428571428571437,0.4173913043478261,0.4818181818181819,0.45017793594306044,0.47005772005772006,0.4558770989639158,0.5319548872180451,0.48127953471464924,0.5506088280060881,0.7880649407634928,0.8953488372093024,0.7414529914529915,0.790421792618629,1.031405782652044,1.2003239740820737,1.4126702190645353,1.3900293255131966,1.3487031700288181,1.4696969696969697,1.5709779179810726,1.602171136653895,1.5628930817610063,1.4713445327187822,1.5076923076923077,1.546875,1.4313842482100236,1.6986754966887418,1.4041297935103247,1.2880404267265582,1.2427077600440284,1.3074745186862966,1.9211469534050183,1.7348993288590604,1.6071657069737681,1.4126702190645353,1.2638888888888888,1.2765363128491622,1.6986754966887418,1.2513812154696131,1.2829131652661063
