firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83563.0,0.0094679299,0.0210837532,0.0701119931,0.0057802247,0.2014072408,-0.020885613,0.0,-0.005842096,1.0892579532,-0.070292371,-0.0241444866920153,0.0164356435643564,0.0112293144208037,0.0983203166791484,0.0618535374431112,0.0012679215839266,0.1187881429816912,0.24799416484318,0.3419607843137253,0.5097058823529412,0.4792507204610949,0.339684196789769,0.2778351734524951,0.3938900203665987,0.366977363515313,0.3445972495088409,0.4456915125825575,0.3285880678141581,0.5059410297784948,0.4386210762331839,0.3463606557377048,0.2591684042683675,0.3186897880539499,0.2633522028058084,0.292947103274559,0.3183510979838191,0.5379775280898875,0.6462211959397701,0.792984202666946,0.9351555136663524,1.0972420837589376,1.0409542743538769,1.0527894421115778,1.1058461538461537,1.1681098204857443,1.2293159609120523,1.231739130434783,1.3698060941828252,1.3874418604651164,1.4589221556886227,1.5270153846153844,1.7376,1.912340425531915,2.008351648351648,2.2590476190476187,2.208125,2.208125,2.338536585365853
77604.0,-0.003464875,0.0080065049,0.0460390314,-0.090968658,0.2675412562,-0.041627838,1.0,0.0012911556,0.0783164694,-0.02321961,0.0749479528105483,0.0566166439290587,-0.0227129337539432,-0.0432365657813466,-0.0752238805970149,0.2054474708171207,0.1897081413210446,0.1752655538694993,0.3093829247675401,0.4224058769513314,0.5709939148073024,0.7307262569832405,0.6764069264069263,0.9218362282878412,1.2481857764876634,1.1847672778561351,1.1336088154269972,2.4887387387387383,1.7127845884413309,2.1676891615541924,5.6480686695278965,2.0795228628230613,1.9731285988483689,1.178621659634318,0.3457862728062555,0.2283901665344965,0.0931545518701482,0.1314828341855369,0.0064977257959712,-0.06404833836858,-0.1399222654081067,0.0375083724045546,0.335344827586207,-0.007051282051282,-0.1097701149425286,-0.2531340405014464,-0.3870201820340324,-0.5227972889710413,-0.461404728789986,-0.599948347107438,-0.7352136752136752,-0.7230837988826815,-0.6932673267326732,-0.7516633266533066,-0.7536381709741551,-0.812809667673716,-0.7881709401709401,-0.7670676691729323
89696.0,-0.018492956,0.0168091924,0.0431530856,-0.001686157,0.0166646714,0.347557016,1.0,0.0010465725,0.2307882611,0.0431770724,0.0575539568345322,0.04028307022319,0.0340909090909089,-0.0284697508896798,0.0186567164179103,-0.0072727272727273,0.0208333333333332,0.0170303352847258,0.1354723707664884,0.051155115511551,0.1484375,0.3134020618556701,0.3486238532110091,0.274,0.4422641509433962,-0.3387543252595155,-0.327112676056338,-0.4193254329990884,-0.4764383561643835,-0.4154175588865096,-0.3287671232876712,-0.4127228027043639,-0.4245709123757905,-0.5153436469693127,-0.5174242424242425,-0.4607787810383746,-0.454,-0.4676880222841225,-0.4428571428571428,-0.4278443113772455,-0.4329376854599407,-0.4037441497659906,-0.3113513513513514,-0.420085436497231,-0.3597989949748744,-0.3259259259259259,-0.395253164556962,-0.4028125,-0.3199288256227758,-0.3724137931034482,-0.4045569620253164,-0.4520430107526881,-0.322039911308204,-0.3466666666666667,-0.2431683168316831,-0.2578640776699029,-0.2560583941605839,-0.2542439024390244
78221.0,0.0037479979,0.0016399417,0.006744146,-0.143020489,0.1011595367,-0.006620861,1.0,0.0079670727,0.1509297317,-0.029871078,0.1218905472636817,0.1081081081081078,0.0512820512820513,-0.0795918367346939,0.1274999999999999,0.0249999999999999,0.4093749999999998,0.4690553745928338,0.862097440132122,0.7273075450019149,0.307246376811594,0.1656758852416644,-0.0195652173913043,0.1593830334190229,0.2740112994350281,0.0920096852300242,0.0537383177570092,0.0611764705882351,0.1274999999999999,0.9110169491525424,1.1476190476190475,0.6703703703703703,0.6891385767790261,0.30762539866628,0.1962864721485411,-0.0152838427947599,0.1744791666666667,1.1476190476190475,0.7413127413127414,3.465346534653465,4.011111111111111,5.442857142857143,7.199999999999999,4.782051282051282,4.125,3.295238095238095,3.295238095238095,3.6494845360824737,6.039945054087382,5.274782608695652,4.55076923076923,12.12,6.215999999999999,3.373333333333333,1.9453061224489796,1.7753846153846151,0.8989473684210525,0.1638709677419354
19673.0,0.0025887634,0.0217746294,0.0412509845,0.023821147,0.3151873804,0.0202920657,0.0,0.0064757376,2.2453664189,0.0415257549,-0.0159414045669969,0.0648018648018649,-0.0017482517482516,-0.0501143688916615,-0.0673744385463454,0.0740653656242651,0.0596149385293436,0.1460110386352233,0.4641025641025642,0.4283927454659162,0.591637630662021,0.2132802124833996,0.0748235294117647,0.251849821869005,0.5361334364596295,0.3648043023603227,0.3635820895522388,0.4972140281874795,0.2446866485013623,0.4103118246372337,0.6818851251840943,0.3926829268292684,0.1171435558816336,-0.0291179596174282,-0.0441514961288972,0.0015347511510632,-0.0322033898305085,0.0962323014158865,0.0829777145566619,0.2653739612188366,0.3025377815796977,0.5125827814569537,0.9421768707482994,0.6467195385724587,0.4903752039151714,0.4186335403726706,0.5150912106135987,0.5026315789473685,1.041564245810056,0.6498419864559819,0.5484745762711865,0.8837113402061856,0.6314285714285715,0.5290376569037656,0.4855284552845529,0.3816257088846881,0.3337226277372263,-0.3742465753424657
84772.0,0.0008330154,-0.01107805,-0.024797211,-0.004756809,0.0841508686,-0.026599198,0.0,-0.567284448,1.0451807229,-0.017045453,0.2548028311425683,0.2624618514750763,0.3975225225225225,0.2927083333333333,0.3788888888888888,0.668010752688172,0.6286089238845145,1.1964601769911505,1.7334801762114536,2.034229828850856,1.7155361050328226,1.7455752212389384,2.437673130193906,2.545714285714286,3.068852459016393,3.432142857142858,3.3543859649122805,2.6500000000000004,2.1025,2.4664804469273744,2.3540540540540538,0.9390625,1.0512396694214878,0.7478873239436621,0.55125,0.55125,0.5910256410256411,0.7478873239436621,0.7728571428571429,1.0344262295081967,0.96984126984127,0.5590452261306533,0.924031007751938,0.2274975272007913,0.2927083333333333,0.123076923076923,-0.0669172932330827,-0.0941605839416057,0.0138888888888888,-0.0424382716049382,0.0130612244897958,-0.0807407407407407,0.1281818181818181,-0.0266666666666666,-0.1214159292035398,-0.155063829787234,-0.1441379310344828,-0.0807407407407407
85342.0,-0.001683859,0.0064642848,0.0190264314,-0.024111813,0.0610662551,0.2107991625,0.0,-0.001861568,-0.34059681,0.0062545503,0.005108991825613,0.0672694394213382,0.0383532723434201,0.059985632183908,0.1169568508705525,0.0857247976453274,0.1728934817170111,0.2224523612261806,0.2451476793248945,0.2504237288135593,0.2483079526226734,0.2139037433155082,0.2300958732805336,0.1942533387292595,0.2300958732805336,0.2880838061981667,0.3233183856502242,0.287521815008726,0.4052380952380954,0.352428964252979,0.3567816091954023,0.2960035133948178,0.3530490600641909,0.3789719626168226,0.2965729349736379,0.2960035133948178,0.4430317848410758,0.2362798491830751,0.2209350434422838,0.3599078341013826,0.3233183856502242,0.3057522123893805,0.2451476793248945,0.0409171075837742,0.0539285714285715,0.0106164383561644,0.0193436960276338,0.1710317460317461,0.1254767353165524,0.0730909090909091,0.1376252891287586,-0.0264742268041237,0.0045957446808511,-0.0224430641821945,-0.0183783783783783,-0.020414937759336,-0.1091320754716981,-0.1174579439252335
81044.0,0.0086193381,0.0485502938,0.0675117853,0.0935673519,0.1349559812,0.0142097538,2.0,0.0285339376,0.4810583472,0.0323898578,0.0537735849056602,0.0897560975609754,-0.0531223509465951,-0.1013676588897828,-0.0196021064950263,-0.0135413600235502,0.122613065326633,0.1563146997929605,0.1716783216783215,0.1169999999999999,0.0986885245901638,0.2794959908361969,0.4594947735191637,0.6306569343065691,0.701015228426396,0.4506493506493505,0.3141176470588234,0.3550343712090578,0.29732868757259,0.4487678339818417,0.5528266913809083,0.4665207877461705,0.365525672371638,0.2288228822882287,0.1861946902654867,0.3705521472392636,0.2814531548757171,0.2088744588744588,0.361088545897644,0.4569565217391302,0.5806603773584906,0.953935860058309,1.1343949044585986,0.9247558874210222,0.9851895734597156,0.699290060851927,0.6466830466830464,0.6746626686656669,0.8668523676880222,0.4959821428571429,0.5957142857142856,1.1532530120481923,1.321038961038961,1.1192094861660076,0.7991946308724831,0.5769411764705881,0.5451296829971182,0.39625
76760.0,-0.012842588,0.0157087356,0.055519243,-0.023008361,0.0646666667,-0.42266166,0.0,-0.008375887,-0.172901325,-0.004086014,0.0681003584229391,0.0500352360817477,-0.0470099136552606,-0.0563647878404052,-0.0066666666666665,0.0548672566371681,0.1065725956182697,0.244258872651357,0.2203112203112203,0.2844827586206897,0.260575296108291,0.2233169129720853,0.2238193018480492,0.3879832324173267,0.5165394402035626,0.5851063829787233,0.5416451112260736,0.5585774058577406,0.5725593667546176,0.5126903553299493,0.6021505376344085,0.5684210526315789,0.675098369870714,0.5274218349564326,0.5313463514902363,0.7156016119746689,0.7601890135853515,0.724537037037037,0.616052060737527,0.7791044776119402,0.8060606060606061,0.98270126413839,1.143884892086331,0.690300623936472,0.690300623936472,0.6418732782369148,0.6648044692737431,0.3796296296296295,0.6151761517615177,0.6883852691218133,0.4190476190476191,0.7857677902621722,0.6273037542662117,0.6613240418118467,0.49,0.3393258426966292,0.1572815533980582,0.0595555555555555
86111.0,-0.000301995,-0.012416549,-0.040882271,-0.000877616,0.0386407689,0.1799851515,0.0,-0.006578947,0.0873500892,-0.038212871,0.0990600144613158,0.2208835341365462,0.3392070484581497,0.3755656108597283,0.3830755232029117,0.4048059149722733,0.3356766256590509,0.3103448275862068,0.4975369458128078,0.3356766256590509,0.6703296703296704,0.7175141242937852,0.6964285714285712,1.289156626506024,1.7536231884057971,2.2409381663113,1.9921259842519683,3.305949008498583,2.90745501285347,9.78014184397163,8.559748427672956,5.178861788617886,5.785714285714285,3.4057971014492745,3.0,2.0460921843687374,1.7636363636363637,2.140495867768595,1.945736434108527,0.6050686378035901,0.7272727272727271,0.3793103448275863,0.0943124550035996,0.0504492052522458,-0.1032448377581121,-0.2646347363328496,-0.3856103476151981,-0.4328358208955224,-0.1783783783783784,-0.4747753973738771,-0.5801104972375691,-0.5986798679867986,-0.4954356846473029,-0.6287022900763359,-0.5966832504145937,-0.5821305841924399,-0.6454810495626822,-0.6353823088455772
87014.0,0.0014367601,0.0035544002,0.0464385475,0.0153197421,0.0502750531,-0.016537779,0.0,0.0,-0.727003179,0.0029296056,0.0427631578947369,0.0160256410256409,0.0462046204620461,-0.0252152521525216,0.0069885641677254,0.010197578075207,-0.0676470588235294,-0.0246153846153845,0.0386631716906946,0.0352710646636185,0.0031645569620253,0.1233167965981574,0.0232408005164621,0.1154116819141448,0.1766889383815886,0.1402877697841726,0.3605150214592274,0.569151569151569,0.6323377960865086,0.5834165834165834,0.4675925925925925,0.4088888888888888,0.435038478949751,0.5881763527054107,0.3977072310405642,0.2741157556270097,0.5388349514563104,0.6424870466321242,0.7611111111111111,1.2642857142857142,1.3138686131386863,1.4198473282442747,1.2805755395683454,1.3138686131386863,1.4384615384615382,1.4960629921259845,1.348148148148148,1.3834586466165413,1.2642857142857142,1.2642857142857142,1.1133333333333333,1.2846846846846844,1.4384615384615382,1.6279792746113988,1.3924528301886792,1.2052173913043478,1.0126984126984129,1.0451612903225804
85860.0,0.002162341,0.0029047114,0.0077530433,0.0031370003,0.0797326822,-0.004050453,0.0,-0.000681663,-0.277908071,-0.01322378,0.0145228215767634,0.0338266384778012,-0.0802507836990594,-0.0685714285714286,-0.0750315258511979,-0.04367666232073,-0.0233022636484686,-0.0160965794768611,-0.00677048070413,-0.0405493786788749,-0.0147750167897918,0.0478571428571428,0.0287517531556802,0.0972326103216156,0.1717252396166133,0.1735999999999999,0.1616121624831736,0.2327731092436975,0.292511013215859,0.2959363957597172,0.2484043911156497,0.1726618705035971,0.3098214285714287,-0.4201581027667984,-0.4178571428571428,-0.4096579476861167,-0.1400937866354044,-0.1043956043956043,-0.0859813084112149,-0.1076642335766424,-0.0348684210526315,-0.0316831683168317,-0.022,-0.0284768211920529,-0.0504854368932038,0.0448717948717949,0.0607375271149674,0.1328185328185329,0.1071698113207546,0.0478571428571428,0.1284615384615384,0.2756521739130435,0.3412571428571429,0.3567630057803468,0.282622950819672,0.2419047619047618,0.2896703296703296,0.282622950819672
86354.0,-0.001044075,0.0587908685,0.1037908349,0.1224960322,0.1914293253,0.0519469792,1.0,0.0162412993,1.6308921657,0.0765812164,0.0385542168674697,0.1375032990234888,0.016509433962264,0.0141176470588233,-0.1380000000000001,0.0046620046620045,-0.0751072961373391,-0.1002087682672234,-0.0226757369614514,-0.0248868778280543,-0.0270880361173815,-0.0422222222222222,0.1372031662269128,0.4366666666666665,0.4659863945578231,0.5122807017543858,0.6082089552238803,0.6968503937007873,0.6082089552238803,1.0523809523809522,0.9414414414414412,1.0046511627906978,0.857758620689655,0.6576923076923076,0.4467942262504194,0.3343653250773992,0.9590909090909088,0.8658008658008656,1.033018867924528,0.8109243697478992,0.7591836734693875,1.0523809523809522,0.8739130434782609,0.826271186440678,0.8986784140969162,0.7591836734693875,0.7591836734693875,1.7806451612903222,2.1345454545454543,2.4479999999999995,2.7275675675675672,3.5973333333333333,3.925714285714285,4.5168,3.925714285714285,3.31,1.873333333333333,1.934468085106383
85863.0,0.0003723037,0.0137753281,0.0160977988,0.008722806,0.3399750622,0.046819568,0.0,0.0003661662,1.0045393217,0.0133200847,0.0096118299445471,0.0259203606311042,-0.0137233658360419,0.0501826571813113,0.028044419348767,0.0022018348623853,-0.0786099865047234,-0.0621565934065935,0.0354502369668245,0.0709803921568628,0.0313444108761329,0.0626459143968871,0.1007658202337766,0.1386283093600167,0.4694646220069947,0.5278321678321678,0.5377252252252249,0.229626294461954,0.2368939514028849,0.3580308304326205,0.5731566820276497,0.5080066261733849,0.5628040057224604,0.7069283415106722,0.5508233957978421,0.444973544973545,0.6280178837555888,0.7955292570677184,0.774528914879792,0.6402402402402403,0.7084766969033469,0.9104582021685904,1.4603603603603603,0.6723821187997552,0.4062821833161687,0.0711904294959795,-0.2208273894436518,-0.1975907154399881,0.2008518089067059,-0.0136343115124153,-0.0722717622080679,0.0978894472361808,0.3191245283018866,0.2776608187134501,0.1906267029972752,0.336269113149847,0.4913310580204777,1.0323720930232558
86570.0,0.0001409726,0.0016344736,0.0123825872,0.016546908,0.0570604848,0.0542594649,2.0,0.0030788945,0.2184984,3.9102e-05,-0.0604,-0.0431771894093687,-0.13,-0.1395604395604396,-0.0741032715806071,-0.2608558842039019,-0.2816513761467891,-0.1535440164318403,-0.2167389129709903,-0.1504828035152435,-0.1969230769230769,-0.1028187304254831,0.0230836236933797,0.1458536585365852,0.3777126099706742,0.4544891640866872,0.6187719660946869,0.8195197521301316,0.6659574468085105,0.6706970128022758,0.5125563425627817,0.2906593406593405,0.495225970719287,0.7164778955060283,0.6188835286009648,0.5659999999999998,0.6659574468085105,0.6960288808664259,0.6960288808664259,0.7208791208791208,0.6778571428571427,0.5566600397614314,0.3817647058823528,0.6199999999999999,0.7464684014869889,1.1354545454545453,1.0973214285714286,1.1550458715596328,1.1114606741573034,1.2917073170731703,1.2640963855421687,1.4405194805194803,1.3489999999999998,1.4092307692307693,1.5055999999999998,1.237142857142857,1.7234782608695651,0.9574999999999998
87580.0,0.0001300728,-0.233923341,-0.453804348,0.0,0.168957529,-78.76666667,0.0,0.0072960747,-0.693896714,-0.036027078,-0.2299999999999999,-0.2892307692307692,-0.2222222222222222,-0.0759999999999999,-0.3756756756756757,-0.2299999999999999,-0.278125,-0.2803738317757008,-0.2034482758620689,-0.1720430107526881,-0.0571428571428571,-0.1894736842105263,0.1,0.5298013245033113,0.5098039215686274,0.2222222222222223,0.2419354838709677,0.2222222222222223,-0.0759999999999999,-0.0833333333333333,-0.1808510638297872,-0.3125,-0.3583333333333333,-0.5557692307692308,-0.6213114754098361,-0.6557377049180328,-0.7015503875968992,-0.6857142857142857,-0.6181818181818182,-0.6446153846153846,-0.6362204724409448,-0.6333333333333333,-0.6321656050955414,-0.7075949367088608,-0.78,-0.7955752212389381,-0.6857142857142857,-0.6746478873239437,-0.5800000000000001,-0.6362204724409448,-0.7112499999999999,-0.6304000000000001,-0.6446153846153846,-0.7630769230769231,-0.8054736842105263,-0.6945454545454546,-0.692,-0.7066666666666667
87488.0,0.0001791205,0.002677482,0.0371793113,0.0106436874,0.0622775844,0.0441985048,1.0,0.0019715824,-0.481353421,-0.000308569,-0.0383386581469648,-0.0427078600636074,-0.1014925373134327,-0.1293388429752066,-0.1072033898305084,-0.081917211328976,0.0755487493619193,0.1432447097124254,0.1545205479452054,0.157056562328391,0.1705555555555555,0.2109195402298851,0.2394117647058824,0.335234474017744,0.2046883933676386,0.308695652173913,0.2769696969696971,0.3852728468113082,0.3234924623115578,0.4140939597315436,0.4441398217957506,0.4521019986216403,0.4932671863926294,0.395364238410596,0.2966153846153847,-0.3311111111111111,-0.2196296296296296,-0.1896153846153846,-0.1605577689243028,-0.1264510779436153,-0.152112676056338,-0.1128421052631578,-0.0839130434782609,-0.0957081545064377,-0.0957081545064377,0.0278048780487805,0.1321869962385815,0.1870422535211267,0.257910447761194,0.2966153846153847,0.3377777777777777,0.4284745762711865,0.453103448275862,0.3593548387096774,0.3377777777777777,0.2394117647058824,0.2769696969696971,0.2769696969696971
87769.0,0.0,-0.05785811,-0.066504682,-0.003415414,0.442927214,0.1917286987,0.0,-0.038937458,-0.383808128,-0.081785237,0.2549019607843137,0.1034482758620691,-0.6493150684931507,-0.5949367088607596,-0.3227513227513227,-0.0518518518518519,0.2248803827751198,0.0364372469635627,0.1130434782608695,0.5147928994082842,0.5515151515151517,0.8823529411764706,3.3389830508474576,3.830188679245283,4.019607843137255,3.2666666666666666,4.565217391304348,7.258064516129032,5.4,6.111111111111112,5.095238095238096,5.4,6.111111111111112,3.0634920634920637,4.224489795918368,5.087990487514864,3.0,1.3272727272727272,0.641025641025641,0.3837837837837836,0.5999999999999999,0.3544973544973546,0.9692307692307692,0.4382022471910112,0.1377777777777777,0.4628571428571428,0.4143646408839778,0.3837837837837836,0.2226865671641791,-0.1807999999999999,-0.234392523364486,-0.1640816326530612,-0.2685714285714285,-0.4311111111111111,-0.3976470588235293,-0.4927559204894904,-0.4974233128834355,-0.6061538461538462
85874.0,-0.0001218,0.0027361431,0.0189309088,8.70044e-05,0.0204649128,0.092419592,2.0,-0.003190163,-0.961008038,-0.044051205,0.0,0.1021505376344085,0.0379746835443037,0.0933333333333332,0.0627268014515294,0.0649350649350648,0.0249999999999999,0.17816091954023,0.2231503579952265,0.25,0.2058823529411764,0.3398692810457515,0.3666666666666667,0.3983628922237381,0.443661971830986,0.4236111111111111,0.4137931034482758,0.5542077331311601,0.5708812260536398,0.5483383685800605,0.5891472868217054,0.595330739299611,0.5891472868217054,0.595330739299611,0.5769230769230769,0.7012448132780082,0.8653321201091901,0.7826086956521738,0.9248826291079812,0.9069767441860466,0.9486692015209126,0.9486692015209126,1.019704433497537,0.943127962085308,0.9523809523809524,1.0812182741116754,1.0499999999999998,1.3699421965317915,1.4848484848484849,1.4117647058823528,1.6885245901639343,1.827586206896552,1.827586206896552,1.8771929824561404,1.9285714285714284,1.9285714285714284,2.1538461538461537,2.1538461538461537
85829.0,0.000556466,0.0019241966,0.0213512183,0.0032247443,0.0219757573,0.0340719115,1.0,0.0090971734,-1.0,0.0108687258,-0.0657439446366782,-0.0575916230366493,-0.0608695652173914,-0.1128148959474262,-0.1,-0.0603248259860788,-0.0826727066817667,-0.0805902383654938,-0.0592334494773518,-0.0043023970497848,0.0124999999999999,0.0124999999999999,-0.0175268360725332,0.0728476821192052,0.0424710424710423,0.2404287901990811,0.1587982832618024,0.2207987942727958,0.254841208365608,0.3421706710853354,0.3160032493907392,0.302250803858521,0.3213703099510603,0.2949640287769783,0.3192182410423452,0.3224489795918366,0.5083798882681563,0.5728155339805823,0.4387211367673178,0.352253756260434,0.302250803858521,0.3388429752066115,0.3278688524590163,0.2806324110671936,0.3499999999999998,0.3224489795918366,0.3138686131386861,0.3355317394888704,0.4399999999999999,0.3224489795918366,0.3499999999999998,0.4561797752808987,0.4561797752808987,0.5247058823529411,0.6199999999999999,0.7999999999999998,0.728,0.6941176470588235
85879.0,0.0002465272,0.0091915788,0.0111998622,0.0144054643,0.3395846484,-0.039583128,2.0,0.0,1.6849543174,0.1816303916,-0.0303413400758534,0.1542513167795336,-0.1303854875283446,-0.1318619128466328,-0.140134529147982,-0.1853425385023897,-0.0960518562168532,-0.0652041438147471,0.2272,0.232128514056225,0.2988992379339541,0.0757363253856941,-0.0291139240506329,0.1700991609458428,0.5432595573440644,0.3374019180470793,0.1809083910700539,-0.1631205673758864,-0.3871599216970955,-0.1690140845070422,0.2451298701298701,0.010540184453228,-0.0703030303030303,0.1692073170731707,-0.0906935388263189,-0.2173469387755102,-0.3286652078774618,-0.3530156052298608,-0.6251221896383187,-0.5215221459762944,-0.5266892934279543,-0.4200378071833648,0.6838638858397366,-0.018554062699936,-0.3339122883195832,-0.6841021416803954,-0.6836461126005362,-0.6925235518139907,-0.4393147797939866,-0.7248430493273543,-0.7841336851363236,-0.8044302788844622,-0.7923519458544839,-0.8261756373937676,-0.7958069883527454,-0.8106172839506173,-0.7923519458544839,-0.8446336524319087
87501.0,0.0001105269,0.0022974016,0.0267973699,0.0128056143,0.0230416317,-0.018537658,1.0,0.0001673336,-0.122884556,0.0144787375,0.0969672785315243,0.0904403014676715,-0.0136347326874776,0.0062225475841872,-0.0139885222381636,-0.0315989713601296,-0.0196148359486447,0.0516449885233358,0.1869602763385145,0.0996439857594304,0.1000400160064025,0.1368899917287014,0.1589376053962901,0.0742477530285268,0.2780102278010226,0.2906103286384975,0.2881911902530458,0.3848866498740553,0.3541871921182264,0.3744999999999998,0.4915897992403688,0.3744999999999998,0.3409756097560974,0.2644312589117334,0.309047619047619,0.402551020408163,0.3883838383838383,0.2762302692664808,0.4206718346253228,0.428051948051948,0.593623188405797,0.7420785804816223,0.6461077844311378,0.5171081677704192,0.5146005509641873,0.6353361094586556,0.5708571428571427,0.6170588235294117,0.8716595744680851,0.8326666666666667,0.8326666666666667,0.9992727272727272,1.2214141414141415,1.3775135135135137,1.1560784313725487,1.4710112359550562,1.1991999999999998,1.2789637305699482
87508.0,0.0,-0.089779379,-0.139362594,0.0301068082,0.1053817272,1.1644232115,0.0,-0.027503232,1.4200785902,-0.151394734,-0.0429184549356224,0.0229357798165137,-0.1584905660377358,0.0878048780487805,-0.2615894039735099,-0.0304347826086955,-0.2440677966101695,-0.1254901960784313,-0.2064056939501779,0.0182648401826484,1.9733333333333327,2.185714285714286,5.757575757575757,8.695652173913043,10.15,9.136363636363637,10.15,14.849324804548688,9.61904761904762,22.473684210526315,23.77777777777778,14.928571428571429,21.3,23.77777777777778,10.15,7.92,7.576923076923077,7.660194174757281,7.576923076923077,5.194444444444445,5.757575757575757,10.15,11.38888888888889,12.117647058823527,3.955555555555556,0.1736842105263158,-0.4396984924623115,-0.5354166666666667,-0.1079999999999999,-0.4425,-0.6924137931034483,-0.6814285714285715,-0.7712820512820513,-0.7487323943661972,-0.8525619834710744,-0.9142307692307692,-0.8997752808988764,-0.9371830985915492
85950.0,0.0007604064,0.0011702677,0.0165402393,-0.003536846,0.013514465,0.0259160459,0.0,0.0011661808,-0.799166541,0.0002194904,-0.0034863451481698,-0.028328611898017,-0.0679347826086956,-0.0482796892341842,-0.0921122286924299,-0.1072358146798543,-0.1205128205128206,-0.0365168539325844,-0.0200000000000001,0.1064516129032258,0.13953488372093,0.0772613065326632,0.0993589743589742,0.0786163522012577,0.0425531914893617,0.0553846153846153,0.1440960640426949,0.092356687898089,0.0117994100294984,0.1253280839895012,0.1627118644067795,0.092356687898089,0.1320132013201318,0.026946107784431,-0.011527377521614,0.0425531914893617,0.0489296636085625,0.0153937240970987,0.026946107784431,0.0147928994082839,-0.0200000000000001,0.1320132013201318,0.1868512110726643,0.1357615894039734,0.2189054726368158,0.3557312252964426,0.3775100401606426,0.3943089430894306,0.4173553719008263,0.3943089430894306,0.3886639676113359,0.3999999999999999,0.4595744680851061,0.5953488372093021,0.4913043478260868,0.3719999999999999,0.7043478260869565,0.673170731707317
85669.0,-0.000117864,0.0011923435,0.0154673284,-0.006771578,0.0303697632,0.0549999182,1.0,-0.00144969,-0.187363502,-0.003339777,0.0124565469293163,-0.0489795918367346,-0.0802631578947368,-0.0554054054054052,0.0043103448275862,-0.0014285714285713,-0.0042735042735042,0.0279411764705883,0.1653884628209405,0.1696787148594378,0.1847457627118645,0.1712466487935657,0.1747899159663866,0.1831415030467165,0.2089242476651678,0.2047569803516029,0.1986418821592701,0.1184,0.165,0.3349885408708939,0.2220279720279721,0.1928327645051195,0.2072538860103627,0.2371681415929205,0.1847457627118645,0.1807432432432432,0.2220279720279721,0.2114384748700173,0.2263157894736842,0.2482142857142857,0.2156521739130434,0.1847457627118645,0.3188679245283019,0.2010309278350515,0.1928327645051195,0.2482142857142857,0.4472049689440995,0.450207468879668,0.4449612403100775,0.4715789473684211,0.4487046632124354,0.4872340425531916,0.4638743455497383,0.5533333333333335,0.4715789473684211,0.5195652173913046,0.4872340425531916,0.4872340425531916
87472.0,-0.000282087,0.0155562816,0.0480217223,0.2962118716,0.0252645063,0.0018297669,1.0,0.1124892779,-0.40626718,0.2442771345,-0.025,-0.25,-0.2199999999999999,-0.417910447761194,-0.48,-0.3809523809523809,-0.5301204819277108,-0.0930232558139534,-0.1702127659574467,-0.2352941176470587,-0.35,-0.390625,-0.1333333333333333,-0.2199999999999999,-0.1333333333333333,-0.3809523809523809,-0.4935064935064934,-0.5666666666666667,-0.6020408163265306,-0.5125,-0.5357142857142857,-0.606060606060606,-0.5894736842105263,-0.6138613861386139,-0.5465116279069767,-0.5714285714285714,-0.625,-0.654867256637168,-0.6454545454545455,-0.5517241379310345,-0.4428571428571428,-0.5894736842105263,-0.5666666666666667,-0.685483870967742,-0.6285714285714286,-0.7022900763358779,-0.2909090909090909,-0.35,-0.25,-0.2199999999999999,-0.025,0.248,0.248,-0.2199999999999999,-0.376,-0.48,-0.61,-0.7028571428571428
87838.0,0.0,-0.142065491,-0.263582194,0.0002879963,0.9042003349,4.0,1.0,0.0092295961,-0.166407465,-0.021410951,0.0086956521739129,0.0603290676416818,-0.1343283582089552,-0.1532846715328467,-0.0937500000000001,0.2888888888888887,-0.0119250425894378,0.3211845102505695,0.0104529616724737,0.0,0.1812627291242361,0.966101694915254,1.0,3.1428571428571432,2.945578231292517,19.71428571428571,15.11111111111111,17.125,15.571428571428571,10.83673469387755,13.499999999999998,8.830508474576272,13.87179487179487,15.11111111111111,9.0,6.249999999999999,4.8,4.576923076923077,1.9,1.3481781376518218,1.2307692307692308,1.4166666666666663,1.0640569395017794,0.3942307692307691,1.4267782426778242,-0.2162162162162162,-0.1076923076923077,0.3033707865168538,0.4910025706940872,-0.0252100840336134,-0.1830985915492957,-0.4051282051282051,-0.4271604938271605,-0.4786516853932584,-0.4727272727272728,-0.3464788732394366,-0.1714285714285714,-0.053061224489796
