firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11674,0.3758532378,0.0343686591,-55.81040229,0.032468884,1.3387369892,0.6453622453,0.0331686662,-0.126978196,0.0635000879,-0.000118697,-0.057768864,-0.053300475,-2.853015075,0.1324229616,0.0533004753,47,0.0033327466,-0.028301887,0.2274780324,0.2062726752,-0.398972153,0.050922673,-0.007625442,-0.018177422,-0.299396378,0.4098721267,0,0.5226914592,-0.597895164,0.3874881815,-0.625186666,427.05714286,8.1677595628,0.0679986857,0.0,0.0,0,,0,0.0,0.1808450704,6.0,-13.83376242,0.0405024198,-0.259698875,0.0084300722,-1.314762791,-0.592992192,3.78663e-05,10292.413858,0.0264525406,17.044106679,-0.000527519,0.0076328135,0.0351348197,0.0669238964,0.0008811904,0.3178392305,1.0,0.0009201941,0.3270266348,-0.031163975,4.0,17.085671774,0.0550584811,1.0752902961,0,0.0326672335,0.0202938039,0.0143830476,0.0187450099,0.2565615978,1.1043623933,1.084234e-10,2.6531807e-08,0.8846207973,0.7825539551,0.0763763137,0.0300603155,0.10337825364592956,0.054609616232907054,0.07009220302569164,-0.006647831145088934,0.018922604841459467,-0.07762352796114746,-0.13370540374625672,-0.1462648193115269,-0.10214811476641117,0.015460414542983303,0.006907008086253441,-0.015402355654394073,-0.049837055877911096,-0.03143736833576405,0.039116828929068204,0.007331254740035487,0.03381475395658584,0.1120000000000001,0.11127637817235292,0.15230383651436297,0.25871327787722453,0.07047550819378534,-0.09855968629816758,-0.07954107954107947,-0.0432207459580598,-0.06110587496072872,-0.10093267893105606,-0.07805028536171521,-0.05955471638738097,-0.06521739130434778,-0.047262293775404474,-0.04908121867790938,-0.04168670835337496,-0.03253480090644223,0.015201698513800377,0.08377153218495015,-0.00167028561884075,0.06352313167259793,0.09539081829011287,0.07558034910923173,0.1013451262207481,0.15352697095435697,0.16704090598457477,0.13415559772296004,0.14501915708812252,0.18614804524707296,0.13157894736842102,0.09208843413118961
76708,0.7411912423,0.0581276869,-0.047138604,0.0,0.9974928917,0.6336986589,0.1141835921,0.3702399664,0.2964727663,-0.050471362,0.9127695229,-0.03413634,-0.883639108,0.1094915843,0.0341363398,36,0.0,0.0295417539,0.0573944321,0.1613212721,0.0505410112,0.1022587842,0.0549358486,0.0113147337,-0.007135875,0.5368295612,0,3.7057902629,0.8507554247,3.7057902629,0.8507554247,0.8337330687,14.262013437,0.1122919003,0.0,0.0,1,0.8641472815,0,0.0,0.4930674951,6.0,0.1086523816,-0.296033724,-11.54658975,0.5755084283,-1.082795323,0.7526986018,0.4016963233,639.78286205,0.06728965,14.408988956,-0.019356572,0.0094713908,0.0282094024,0.0906576506,0.0937746685,-0.096567834,1.0,-0.00811908,1.5783602727,-0.12213359,6.0,15.447464095,0.5534420686,2.287046869,0,-0.16939566,0.0370767638,0.0172788938,0.0278542461,0.3324670885,2.9991470392,1.0385777e-09,1.3142805e-08,1.0254013421,1.0514479124,-0.010513595,0.04955983,-0.003707448601280805,-0.19956674790143514,-0.2181962443797938,-0.20108108108108114,-0.1865712713263622,-0.17059483726150393,-0.18746564046179226,-0.13844360244826592,-0.25240263024785026,-0.2478371501272264,-0.23399844519305535,-0.12930780559646549,0.032483409011526465,0.26109215017064824,0.204563977180114,-0.10963855421686763,-0.13919627256843348,-0.051043338683788075,-0.11655708308427981,-0.0695624803273529,0.10339678984695788,-0.04243602202785879,-0.1434366850188351,-0.1547040320274521,-0.12362881707678619,-0.007387508394895992,-0.22394329220267795,-0.30805243445692887,-0.37597635634367743,-0.34384017758046614,-0.3275705186533212,-0.40064882400648827,-0.36183074265975823,-0.3867219917012449,-0.3955010224948875,-0.37531699070160607,-0.4880498787668861,-0.4161564289946672,-0.3867219917012449,-0.38223615464994776,-0.45811182401466544,-0.3854469854469855,-0.38094240837696336,-0.37899159663865556,-0.3783385909568875,-0.3580890336590662,-0.35739130434782607,-0.2970273483947681
40440,-0.535662248,-0.111129037,-1.052491493,0.0,6.1264817675,5.507374568,0.0818297084,-0.041067425,0.3333242194,0.0086638602,-0.028121434,-0.056304609,-2.55964467,0.1733218105,0.0563046088,47,0.0128409123,0.0,0.0007431515,0.0806627681,-0.021231662,0.5010080645,-0.094630659,-0.006616722,0.0217627856,0.3722802806,0,1.0788270264,-0.041875206,0.7677489425,-0.068205518,9.2277882798,6.561155914,0.0159517137,0.0,0.0,1,0.7999744974,0,0.0,-1.237818885,4.0,0.0445738253,0.0107067541,-0.224334088,-0.968782888,-1.917626736,0.3899602451,0.2666891058,-10390.55391,0.0363924557,12.449292793,0.0095422978,-0.010677744,0.0439069128,-0.065295361,0.1206660584,0.2073705056,0.0,-0.057458564,1.5364317858,0.0428902395,3.0,13.683952614,-0.55138985,5.5995505637,0,-0.201237099,0.2570281625,0.0764501485,0.0841213875,0.4811721284,17.579486917,9.3597332e-09,4.7268304e-09,1.8078131707,3.2681884601,0.0807509995,0.0820405979,0.11590628853267582,0.005555555555555536,-0.10484668644906026,-0.16819852941176472,-0.13064361191162344,-0.2951713395638629,-0.3316100443131461,-0.397068620919387,-0.359518754423213,-0.3767217630853994,-0.3374816983894582,-0.1510318949343339,-0.04435058078141496,0.4526484751203852,0.1845549738219896,0.0851318944844126,0.2984218077474894,0.49339933993399354,0.8893528183716077,0.8356997971602436,1.5710227272727275,0.28917378917378933,-0.21372719374456983,-0.1429924242424242,0.24484181568088048,0.2928571428571429,-0.1919642857142856,-0.1926851025869759,-0.34938892882818107,-0.012008733624454093,0.06470588235294117,-0.10307234886025762,-0.1824751580849141,-0.015233949945592906,1.1294117647058823,2.6345381526104417,1.7675840978593276,1.3205128205128207,1.011111111111111,0.905263157894737,-0.2026431718061673,-0.24267782426778228,-0.21304347826086956,-0.4104234527687296,-0.41233766233766234,-0.4235668789808916,-0.5094850948509484,-0.4464831804281345
79322,0.9351225086,0.2586855275,-9.37788764,0.0,1.4818189708,4.1644247736,-0.036090132,0.1640871708,0.2280598258,0.0045112782,0.0530373111,0.1875165364,1.6346100084,-0.164164425,0.1875165364,31,0.0884666266,0.1545064378,0.1062570841,-0.215755553,0.1281531338,0.1316144708,-0.074317557,-0.00779054,0.4003140567,0.6130074526,0,2.3210795302,0.1049689232,1.4498341253,0.0443937859,51.760898876,4.0473730452,0.2278962651,0.0,0.0,1,0.5317716747,0,0.0,0.6884340481,5.0,-0.863636419,0.1000329886,-0.570385967,0.7920374209,-0.877437065,-0.41355862,-0.045699632,-18814.87656,0.0740556467,10.263146019,0.0093868203,0.0746620961,0.2360714965,0.347818855,0.0331639117,0.0048149709,4.0,0.3072478232,-0.27014218,0.0576935681,1.0,9.2564603076,0.2150949516,0.6287878788,0,-0.257170025,0.1585980058,0.0628530323,0.0916008895,0.9407545866,5.945676886,2.7158153e-07,1.8348803e-08,0.7847872597,0.6158910429,-0.12316453,0.0918507623,-0.06504065040650409,-0.0043290043290042934,-0.09999999999999998,-0.20138888888888895,-0.13750000000000007,0.2953692115143929,0.5681818181818181,0.7107438016528926,0.6480891719745221,0.3672391017173051,0.4285714285714286,0.44351464435146437,1.3416289592760182,1.2598253275109168,1.2068230277185497,0.8818181818181818,1.3142454665384702,1.4125874125874125,2.080357142857143,1.7380952380952381,2.026315789473684,1.607118567218318,1.2115384615384617,1.1252566735112937,1.5244518158979488,2.6834051033844624,2.4158415841584158,2.2753164556962022,1.797297297297297,1.5772554097462583,1.5810473815461346,1.4841589861751148,1.1890862944162435,1.25,1.4231498606981479,1.915492957746479,1.0097087378640777,1.3793103448275863,1.524390243902439,1.4295774647887325,2.108108108108108,2.026315789473684,2.293032134902959,2.2242990654205608,2.4385382059800667,1.9571428571428569,1.7747989276139409,1.6813471502590676
44943,0.2502858015,0.0462772286,8.1334630651,0.0,0.1803993233,0.3651722283,0.139609023,0.1086348428,0.3937418191,0.0167359292,-0.0742868,-0.052602426,-0.479885296,0.0684849901,0.0526024257,48,0.0199139808,-0.002013648,0.4685486266,0.348462143,0.0211975951,0.1937817634,0.0504461808,0.06726087,0.2836857505,0.5278681606,0,2.52141459,0.2552125606,1.7812939193,0.2665703538,4.8349100064,5.035375569,0.378628703,0.0,0.0,1,0.5389595954,0,0.0,0.8008798323,8.0,-0.893674756,0.1879396813,-0.726906053,0.1072007139,-1.678943131,-0.235515094,0.1869497825,-13899.21499,0.0740556467,15.119826145,0.018425255,0.0320841918,0.056669057,0.0262578762,0.1701348146,0.0620070646,0.0,0.001183863,0.1065899208,0.0336649939,6.0,15.218385907,-0.254658947,1.2329910659,0,-0.257170025,0.0632570237,0.029297379,0.0377013049,0.2971270459,2.0700876531,1.3906933e-09,1.8822017e-08,1.1406849768,1.3011622164,0.0584230266,0.0389978383,0.032534085566525706,0.14278280778436891,0.21216469809029692,0.1340493648662604,0.3391463414634146,0.3765826751911747,0.4511695520021144,0.42963155839083456,0.37537575150300606,0.39849719816607254,0.5514269567674484,0.5575886524822695,0.6158034137728077,0.8988414317828117,0.945261293179805,1.2474416700777735,1.1343051506316812,1.1658777120315582,1.2576069078947367,1.157791314600118,1.7023501907222838,1.4951147466484893,1.1264523625096823,0.9480219975164095,1.379930645860425,1.3539121114683819,1.734993773349938,2.0043775649794804,1.577699530516432,2.019246631839428,2.5502748140963467,2.015101592531576,2.1645533141210374,1.7227870071906772,2.2652393696104665,2.403905765654061,2.152741889175998,2.6372971182510763,2.2985881646139985,1.8958333333333335,1.9550592034445642,2.185668697418045,2.2070677570093458,2.8462346760070054,2.6050558108995405,2.648172757475083,2.895352962043278,2.830136030694105
26403,0.2879294254,0.0065810211,9.7551096354,0.0,0.3296525787,0.219209129,0.0154159194,0.0102208396,0.110578569,0.0044198895,-0.025490931,-0.017489473,-1.750494071,0.0181010594,0.0174894732,47,-0.001184723,-0.064039409,0.0310454518,-0.020811646,0.0051736295,0.1386786053,-0.06269349,0.014348868,0.0594618523,0.2316154394,0,1.0830195965,-0.181905597,0.9699456189,-0.179994541,4.2236561834,5.0436148724,0.0694667562,0.0,1.0,1,0.0055438583,0,0.0,0.2459112499,7.0,-0.197120101,0.0239572781,-0.090092876,-0.040343594,-1.285376359,0.7418700781,-0.156060159,240488.5926,0.0471991723,19.079544143,0.0023379299,0.0056579031,0.0130091584,0.0197479432,0.0710586245,-0.273847565,1.0,0.0029052876,0.9115104566,0.0666125884,3.0,19.244583633,-0.070123519,1.3909328904,0,-0.237385897,0.0408568829,0.0208324769,0.02591016,0.2463724874,1.4038737434,1.772894e-11,2.0302733e-08,0.9610654843,0.9236468651,-0.00607719,0.0293012757,0.06894417315004642,-0.08387064033414326,-0.08441212981025004,-0.1456701599558744,-0.12004317691171473,-0.1187916026625705,-0.13299743257752217,-0.1673475970325773,-0.160578799046174,-0.18064955462598153,-0.07896771124457391,-0.14510426896480133,0.046483416423445556,0.27744329896907205,0.24830754352030948,0.17456586031697863,0.32452539763981525,0.38902340597255836,0.32046035805626594,0.43217753120665714,0.603416149068323,0.3165320866978323,0.11987564167449927,0.07093963907902912,0.021836653912125525,0.19219519704433496,0.18853582040087313,0.1284424543525029,0.08307118964206617,0.10920939558865661,0.17305370895590033,0.13083156895670567,0.3950283707106186,0.3726515420063805,0.38889885222381637,0.4125854993160052,0.34115507836176295,0.3488635374031175,0.32452539763981525,0.38269951794322443,0.36394857344135234,0.477817002194447,0.5571529104252537,0.5438054420412637,0.5421146953405016,0.5014540519581232,0.42532437655286626,0.4407031904008927
10886,0.7332427923,0.0569250487,-34.38712441,0.0,1.8683081584,3.769746187,0.03590596,0.0112982462,0.3672767405,0.0233853728,0.0002779799,0.0878029409,3.9902969144,-0.170222798,0.0878029409,40,-0.011358614,-0.082581541,0.0801040707,0.0118306589,-0.096842974,0.1161928307,-0.11723471,-0.111646942,0.0405072816,0.4824862016,0,2.5900983159,0.0579830233,1.0639145592,0.2088566036,231.98300476,8.4695589586,0.0793906582,0.0,0.0,1,0.8349771699,0,0.0,1.2664012165,4.0,-0.01484967,0.0296173522,-0.100679559,-0.061426855,1.3234098276,-0.518858665,-0.151283095,-1962.630824,0.5868411012,9.9703879395,-0.000403662,-0.016799251,-0.054639289,0.1514539915,0.006246311,0.0862076486,0.0,-0.041912213,2.3179936597,-0.097786035,0.0,9.2580175137,-0.848437486,0.5581822609,0,-0.326523389,0.1029411629,0.0564121157,0.0638063357,0.7469147403,1.0954497375,1.0884189e-06,5.3591663e-08,1.322006605,1.7477014636,0.0376300988,0.1343734514,-0.08466453674121399,0.24836601307189565,0.17901234567901225,0.39756097560975623,1.017605633802817,0.9556313993174061,1.0464285714285717,0.5961002785515321,0.9292929292929293,0.0494505494505495,0.6371428571428572,1.2470588235294122,1.3580246913580245,5.324503311258279,5.373748609566185,4.968750000000001,4.457142857142857,5.228260869565218,4.509615384615385,6.743243243243244,7.815384615384616,5.031578947368422,3.0069930069930075,4.026315789473685,2.559006211180124,1.9234693877551021,3.1521739130434785,3.5118110236220472,9.844057532172597,8.879310344827587,9.049105576990529,6.151772341487769,5.095744680851064,3.5118110236220472,5.662790697674419,7.077248378911756,3.4765625,3.5840000000000005,2.5812500000000003,2.370588235294118,1.8650000000000002,1.4913043478260875,1.3875000000000002,0.8786885245901641,1.083636363636364,0.8483870967741935,0.6371428571428572,0.4883116883116885
64936,0.4011245631,0.0415975208,4.7392156863,0.0330642931,1.1106082321,0.2194438158,0.0183423984,0.0384234399,0.0603201084,0.0049627792,0.0176833132,-0.014220313,-0.525122781,0.0634413266,0.0142203125,47,0.0008286657,-0.011560694,-0.014676828,-0.039008698,-0.075588938,0.0411081619,0.0296783677,0.0371930556,0.0756426464,0.355317572,0,0.8381182982,0.3197381218,0.6500634152,0.3209590725,34.225490196,5.437694704,0.0731536727,0.0,0.0,0,,0,0.0,0.181795196,5.0,-13.69681457,-0.030639447,-0.242957682,0.0337013975,-1.302691715,-0.557758817,-0.068943769,50765.377938,0.0264525406,18.036439162,0.0001981127,0.0082060839,0.0304393072,0.0056416736,0.0040967969,0.4872046923,2.0,-0.000254582,0.1193161671,-0.019337868,5.0,17.901943314,-0.062426583,0.8817351873,0,0.0326672335,0.0267677121,0.0133445702,0.0186478435,0.2906505313,1.0682280346,4.327929e-11,3.0748605e-08,0.5631469069,0.3171344388,0.0475385544,0.0292744026,0.10337078651685383,0.034637165810615045,0.07586962476033965,0.009249743062692772,0.04928542807533054,0.06782655973902418,0.03178355660625165,-0.016770963704630826,0.03422854133754627,0.1498829039812648,0.07778844834682408,0.044680851063829685,0.0008918333545675505,-0.022155837689818325,-0.004687697960217951,0.0015298317185110655,-0.030482537331852355,-0.0322739591032275,-0.07587342665568764,0.018540127058213507,0.08823936833356427,0.004860578152980244,-0.0838483965014577,-0.05143685100217332,-0.0547467212128504,-0.048334342822531684,-0.03060217176702873,0.011979904676027386,0.05747745322385245,0.016037247801345078,0.04495876562915657,0.008860922049569675,0.024784763892512496,0.06033202861384801,0.11845102505694771,0.09935628323537649,0.0544966442953021,0.09997199663959666,0.11781445645987487,0.11007489049032082,0.09552363687072951,0.15224405984159572,0.22386664589499938,0.18028846153846145,0.1650600622868159,0.06061833400837058,0.027734170591313445,-0.030841352084875373
25953,0.1601577837,0.0429614506,49.065782975,0.010967495,0.237553329,0.3022728499,0.1059482899,0.1367507518,0.3568048073,0.0020382183,0.0776577567,0.000813369,0.0070767687,0.0426574223,0.000813369,47,0.0363363093,0.0869565217,0.183028864,0.003630074,-0.004982244,0.2575821339,-0.014706869,0.0451528255,0.2373918748,0.250996378,0,1.3605533561,-0.096770313,0.8312580182,-0.18952363,20.511021935,5.8185052621,0.2360423692,0.0,0.0,1,0.0021415038,0,0.0,0.9330764348,5.0,0.0356653001,0.0270443526,-0.137377566,-0.190531006,-1.617330436,0.1657264279,0.1360247176,15059.114092,0.0363924557,16.774148712,0.006515026,0.0366339112,0.0932173601,0.0079837519,0.0370547695,0.1397346089,1.0,0.000715859,0.7701696171,-0.021473356,4.0,16.972611101,-0.230497242,1.3939537487,0,-0.201237099,0.041090183,0.014482798,0.0217297787,0.3409966187,2.2707764369,1.081019e-10,1.6366333e-08,1.1117132092,1.2359062594,0.0056365757,0.0287974068,0.10833078374545102,0.07404784717293578,0.16784572347266868,0.04152334250974987,0.0866443872666347,0.20584327982448336,0.20664458471760794,0.21723982840672962,0.3242908918544447,0.4733085348044783,0.5589321830200018,0.43841592079207925,0.4881587314594771,0.6403216511606902,0.6762046335610115,0.6533140021849964,0.7643059360730593,0.8806960439105218,0.8673522879177378,0.9391351841964761,1.1634502025256137,0.7675687171500876,0.5950813350900308,0.5755683671698768,0.6289918371008252,0.7480027914139955,0.8240258135797509,0.9372734158310221,0.875064636035106,0.8123753493013972,1.031092830779555,0.8523052835577314,0.9360342217484008,1.00596498398321,1.0676307639758624,1.559549119097956,1.1392391329956415,1.1921778126508933,1.0512821642381112,1.1148248515197392,1.1884792721137623,1.4808744535519125,1.3520270690325087,0.959007659115426,0.8489107106495621,0.8141859140859142,0.7098202617455984,0.7981979403901378
30681,0.213448983,0.09188841,-1.215626505,0.0391364474,1.5862662661,0.9326823733,0.0949218645,0.0280173037,0.0990769409,-0.02744186,0.0185326438,-0.019176372,-0.381872425,0.1269780599,0.019176372,47,0.0035598994,0.1185647426,0.0849055888,0.0005505065,0.079225308,0.0966287016,-0.214902652,0.0179113979,0.0602386202,0.464640153,0,0.9804821831,-0.023605754,0.9064660857,-0.028706346,2.6875940415,1.6865624078,0.0672668458,0.0,0.0,0,0.0106633886,0,0.0,0.8200622487,7.0,12.990336582,0.0333234035,-0.19704285,0.2359837515,-1.614969256,-1.674629417,0.3747425365,1284.2285339,0.0371991411,16.47620597,-0.000285743,0.016270015,0.1269289418,0.0064487675,0.1870676734,0.1591007898,3.0,0.0034120377,1.0494294478,0.1701532397,5.0,16.921921704,-0.110183477,1.6422284384,0,-0.263509382,0.0393115804,0.0155332176,0.0231441476,0.3843515885,3.2479110564,1.239331e-10,1.4504802e-08,0.880724669,0.7756759425,0.0031582374,0.0338880353,0.08854553558163714,0.07623384253819032,0.01117858128622684,0.0006828735318218371,0.0061796209832463145,-0.08401050131266408,-0.1090710116731517,-0.10928762460491137,-0.011867835468644783,0.06605557980503418,0.17457518435395958,0.1747635080968415,0.16301587301587306,0.552330508474576,0.4802020202020201,0.35459419486041766,0.3636702028661827,0.34194139194139184,0.3372878262456651,0.2847624057513589,0.33460837887067396,0.0575923787528867,-0.02708803611738153,-0.09565539372994325,-0.07813286361348781,-0.05078378028242003,-0.06424010217113663,-0.03668156718380233,-0.08663674894041384,-0.1059182428309946,-0.05286970010341263,-0.08446832437835816,0.0038361419372516803,-0.032100396301188994,-0.05919363122752952,0.0004096122337520214,-0.04807067688709887,-0.014128094725511242,0.07718318141723013,0.056982111944604785,0.06450675577509801,-0.03933394519470301,0.01650943396226423,-0.005294596796090123,0.00825650199532113,-0.038829857011675295,-0.044096542726679844,0.006041466428669429
63132,0.8509495372,0.2430126642,-1.487823654,0.0,0.9038978829,1.1572093957,0.055199414,0.1688523396,0.2030938189,0.0167974079,-0.0076376,0.1498842013,1.0041686342,-0.001013031,0.1498842013,47,0.0250737577,0.012244898,0.026190056,-0.155901214,0.0061157872,0.2004657882,-0.061983454,0.0364293417,0.4410962731,0.4241039137,0,3.0300750492,0.0553757511,2.0522084154,0.0699576306,8.4571125321,2.5747927521,0.3215662563,0.0,0.0,1,0.9086899674,0,0.0,0.4824069182,5.0,28.888994818,-0.125328661,-0.296865737,0.457919904,-3.36806596,-0.377962608,-0.017328734,-20111.9086,0.0580772554,13.252763762,0.0375483521,0.1322944008,0.30877453,0.0126530248,0.0779741197,0.059383269,3.0,0.0002138123,0.1182826049,0.0519001931,2.0,13.451185879,0.2711211106,0.9052154946,0,-0.243140294,0.0267857295,0.0178940212,0.0291846817,0.3014519595,0.6995717835,1.2146187e-08,3.951693e-08,1.7426377829,3.0367864424,-0.000427016,0.0554725299,0.10021171489061409,-0.03347799132052076,-0.07110228401191654,-0.11252371916508541,-0.13308619091751617,-0.1427785923753665,-0.13018411753766035,-0.2063465128118106,-0.22049999999999992,-0.14025735294117636,-0.052087555735711444,-0.12905027932960889,-0.059332260659694214,0.42158054711246207,0.4207168894289186,0.25153866738025177,0.30097357440890127,0.34126756524232893,0.45248447204968945,0.6561614730878189,0.882092555331992,0.047480403135498506,0.1426826288785732,-0.07441124084702155,-0.043166939443535224,-0.05667607906413863,0.10306603773584921,0.13574550752792636,0.10960854092526695,0.03771910361659647,0.03633946377132724,0.15253819615574193,0.07467830882352944,0.10228611831251477,0.187960375920752,0.2877202643171808,0.19219984705582482,0.25861141011840716,0.14520078354554355,0.14942246252150415,0.4032403240324034,0.41341795104261103,0.3853672985781993,0.6077689927810246,0.5394996708360764,0.6620469083155651,0.6028101439342017,0.6439367311072057
