firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61313,1.0474257522,0.1125060997,-2.816140697,0.0399552203,0.816992551,2.9490713627,0.1294787119,0.0846147093,0.7056110425,0.0032667179,0.1135705584,0.1119159302,1.782294676,-0.088012923,0.1119159302,10,0.0279433488,0.1541974008,0.2477505795,-0.02902628,0.0521872159,0.1397765465,0.0028631207,0.0323737364,0.0630537229,0.6091363464,0,2.1639420728,-0.131010381,1.5245213451,-0.125798576,13.027639608,5.4815198395,0.2603006348,0.0,0.0,1,0.6180878817,0,0.0,1.1995640905,5.0,-0.002879105,0.1590543822,-0.128957319,0.3320017442,-0.716583868,1.6552346239,-0.544197339,-761.6020295,0.0949905957,11.553730259,-0.004709203,0.0118800101,0.0213203892,0.004195338,0.1483893624,-0.004820593,0.0,-0.000125,-0.268943856,0.0064675892,3.0,11.185256119,-0.068165821,0.4623799529,0,0.1499591592,0.0671140924,0.0167787625,0.0195375033,0.7734589562,1.515296789,9.514955e-08,5.4567765e-08,0.9349088505,0.8740545587,0.0646967523,0.0396504778,0.1428571428571428,0.08843537414965996,0.08108108108108114,-0.041916167664670656,0.0,0.21212121212121215,0.0596026490066226,0.032258064516129004,0.03896103896103886,-0.053254437869822535,-0.03614457831325302,-0.12568306010928965,-0.14893617021276595,-0.13043478260869568,-0.024390243902439046,-0.13978494623655913,0.0,-0.09090909090909094,-0.13043478260869568,-0.1061452513966481,-0.12568306010928965,0.09589041095890405,0.02564102564102555,0.0596026490066226,0.11111111111111116,0.18518518518518512,0.05263157894736836,0.21212121212121215,0.36752136752136755,0.3793103448275863,0.23076923076923084,0.17647058823529416,0.11111111111111116,0.21212121212121215,0.08843537414965996,-0.05882352941176472,-0.13978494623655913,-0.05882352941176472,-0.04761904761904767,-0.19191919191919193,-0.23076923076923073,-0.33333333333333337,-0.34693877551020413,-0.3700787401574803,-0.34426229508196726,-0.3073593073593074,-0.08571428571428574,-0.041916167664670656
30737,0.3192898869,0.0797159376,2.1898475086,0.0,0.2575000921,1.7500574438,0.3357344423,0.4122843628,1.5581524763,0.0,0.4902992437,0.0345454021,0.2134711333,0.0626988861,0.0345454021,2,0.167132847,0.35,0.4094954811,,0.0442947578,0.1303674192,0.0056915196,0.3370200334,0.3550759585,0.6846450278,0,1.7820351038,-0.082973161,0.8076172995,-0.167017836,9.0100921457,,0.4483031824,0.0,0.0,0,0.0,0,0.0,2.7007475283,4.0,0.0266854813,,0.278059977,-0.37189551,-0.352828069,0.3365477632,0.1599230157,-153.2417341,0.1224857945,11.589622582,0.0397822727,0.0603754439,0.1052420003,0.2026728046,0.2271004714,-0.016583536,3.0,0.0090181853,-0.089042706,0.0459565055,6.0,12.453318391,0.4545885053,2.0678466077,0,0.4761342395,0.0581395365,0.0296558753,0.0389039344,0.7007963064,6.0013253893,5.0999814e-08,1.2743739e-08,1.0950804045,1.1992010923,0.1548222404,0.0526316363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1.2849080682,0.0658595411,-4.071354607,0.0432479923,0.9788348752,2.54202845,0.0243524538,0.0241572687,0.3771491958,-0.044808853,0.1119535783,0.0588196432,1.9979214064,-0.065722646,0.0588196432,10,-0.003348962,0.0465001481,0.074566707,-0.073834456,0.007852819,0.2055809898,0.072145223,-0.008072965,-0.033948027,0.5631524761,0,2.3820072785,-0.134167181,1.4231763903,-0.063852406,10.516765286,4.7239589925,0.2090339598,0.0,0.0,0,0.0,0,0.0,0.591531453,5.0,1.9471082854,0.0632200067,-0.066047476,0.7142452029,-40.03439899,0.7584831239,0.0099079076,1249.6706392,0.078266779,14.301946251,0.0026403462,0.0046031637,0.0081098272,0.0688076243,0.0801406741,0.0191433944,0.0,-0.003373494,0.786328736,-0.08497663,5.0,13.753731426,0.010612261,0.4431815143,0,-0.236347626,0.0176470596,0.0127771919,0.0198418277,0.6811499951,1.06314349,5.1008934e-09,5.9163831e-08,1.3634874024,1.8590978965,0.1144633631,0.0411458729,0.13698630136986312,0.024691358024691468,0.07096774193548394,-0.005988023952095856,0.024691358024691468,0.33870967741935476,0.03750000000000009,-0.017751479289940808,-0.07777777777777772,-0.040462427745664775,0.14482758620689662,0.012195121951219523,0.0,0.12162162162162171,0.09933774834437092,-0.0292397660818714,-0.10752688172043012,-0.11702127659574468,-0.040462427745664775,0.024691358024691468,0.09933774834437092,0.19424460431654667,0.18571428571428572,0.16901408450704225,0.05063291139240511,0.13698630136986312,0.16083916083916083,0.45614035087719307,0.39495798319327724,0.39495798319327724,0.16083916083916083,0.09210526315789469,-0.02352941176470591,-0.09782608695652173,-0.2589285714285714,-0.24545454545454548,-0.37593984962406013,-0.40287769784172667,-0.39636363636363636,-0.42361111111111116,-0.484472049689441,-0.48765432098765427,-0.4557377049180328,-0.5146198830409356,-0.5174418604651163,-0.5786802030456852,-0.547683923705722,-0.5489130434782609
30833,0.7314798369,0.0498403921,-1.505780858,0.0165173531,0.7019051249,3.7470192116,0.0913333963,-0.039663321,0.6900962434,0.5049864007,-0.117369798,0.0753780693,2.2126033058,-0.060436624,0.0753780693,11,-0.0313084,0.0074074074,0.1476326546,-2.011261055,-0.125509439,0.1088520414,0.0485801504,0.017385905,0.0489522881,0.5532884997,0,3.7559732275,0.1367390144,0.3040314421,-0.200631641,221.1993921,62.467467811,0.1300657551,0.0,0.0,1,0.9083541619,0,0.0,1.4007590189,4.0,-0.011141262,0.0149872672,-0.150073319,-0.052077992,-0.61198148,-0.524993173,0.2109678469,-801.2957927,0.1108229395,11.361198097,-0.035868778,-0.003481777,-0.007751077,-0.021954487,0.0118178683,-0.013267089,0.0,-0.050993723,0.5156329458,0.0160499318,2.0,10.84358758,0.1348121013,0.8783376832,0,0.2876094547,0.0227272734,0.008824899,0.0101079138,1.0315388247,6.7063604135,2.6014008e-08,1.7207207e-08,1.2191473816,1.486320338,0.0075102846,0.0556345205,0.4444444444444444,0.3928571428571428,0.21875,0.19999999999999996,0.18181818181818188,0.21875,0.11428571428571432,0.368421052631579,0.30000000000000004,-0.20408163265306123,-0.11363636363636365,-0.11363636363636365,-0.23902439024390243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,0.4689682996,0.0808764257,2.4773102612,0.0125935517,0.4981351068,0.7557015388,0.136265905,0.1402919708,0.563983316,0.0119022317,0.10647075,0.0235805392,0.2646254784,0.0594744628,0.0235805392,10,0.003576057,0.1400651466,0.102651784,0.2334180076,-0.001373074,0.0674464819,-0.006728803,0.1451720542,0.178557141,0.5643954954,0,0.8630984967,-0.011395706,0.8245673138,-0.023398609,6.5333741112,19.215201259,0.2762794688,0.0,0.0,0,,0,0.0,1.1240165355,3.0,-0.027974668,-0.012246475,0.1611661159,-0.335079863,-0.355904801,1.5995534754,3.3309379345,21.586937789,0.1471915854,12.065223831,0.0031120332,0.0240503319,0.0495964396,0.0227721538,0.0513510151,-0.057256199,1.0,0.0031007835,0.3316946287,0.0277141691,6.0,11.722993908,0.2491005936,0.9918529834,0,-0.018291844,0.0491803288,0.0155529722,0.0183834943,0.8806900986,4.2607325166,2.8986298e-08,2.31814e-08,1.3064020148,1.7066862243,0.0452536972,0.04002103,0.07978723404255317,0.06842105263157894,0.06842105263157894,0.025252525252525304,0.014999999999999902,0.11538461538461542,0.24539877300613488,0.26086956521739135,0.16666666666666674,0.3096774193548386,0.3443708609271523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56960,0.7429850658,0.0981744863,-0.222554704,0.0308568153,0.4765015764,2.3896636587,0.1566939623,0.0690186973,0.5048865861,0.0052659294,0.0162521079,0.0304520063,0.3660525521,0.062237465,0.0304520063,10,-0.007428749,0.0036968577,0.1037516206,0.0009226649,-0.018795374,0.0736792723,0.0314820301,0.0267722539,0.1058430669,0.6664622074,0,3.5009411469,0.004062652,2.8695779479,0.0376414841,15.072564055,4.6215115835,0.2668032744,0.0,0.0,0,,0,0.0,0.8324016594,5.0,-0.140393631,0.075567968,-0.034461952,0.0349823314,-0.836558165,0.0828018905,0.128692202,-195.5057874,0.0415193682,11.929305785,0.0086673156,0.0250923945,0.0411849999,0.0630475986,0.1464697124,-0.003242388,2.0,0.0086721739,9.7371134021,0.0429365193,2.0,8.5453918458,0.2545033221,0.0484491044,0,0.2901384834,0.0399999991,0.0148146639,0.0128361794,1.1267488971,0.3177045207,5.4516177e-07,0.9545457419,0.6116976379,0.3741740002,0.0586165244,0.0262616702,0.07339449541284404,0.11428571428571432,0.10377358490566047,0.09859154929577474,0.09345794392523366,0.25806451612903225,0.2251308900523561,0.2717391304347827,0.2315789473684211,0.2315789473684211,0.21875,0.11961722488038284,0.10377358490566047,0.16999999999999993,0.19387755102040827,0.15841584158415833,0.2928176795580111,0.30000000000000004,0.2251308900523561,0.2251308900523561,0.15841584158415833,0.3295454545454546,0.5194805194805194,0.6363636363636365,0.6834532374100719,0.481012658227848,0.481012658227848,0.8720000000000001,1.0526315789473686,1.0892857142857144,1.0892857142857144,0.9338842975206612,1.0526315789473686,1.1869158878504673,1.1869158878504673,1.1272727272727274,1.1666666666666665,1.4631578947368422,1.3877551020408165,1.3399999999999999,1.108108108108108,1.034782608695652,0.9663865546218486,0.95,0.9830508474576272,1.2285714285714286,1.1869158878504673,1.1272727272727274
31421,0.6226513439,0.0727007399,2.3736980814,0.0294449291,0.1047916791,1.0541284607,0.2050219275,0.0682410346,1.0570609693,0.0561876016,-0.048491064,0.0655771499,0.6353750555,0.0265085033,0.0655771499,10,0.0280586827,0.0,0.1056301085,0.0759406224,-0.017697393,0.0868544601,-0.24521076,0.0986546023,0.0907857547,0.6498999756,0,7.1535787321,-0.020172428,3.9773006135,-0.062798103,8.494994149,5.760955824,0.7987388334,0.0,0.0,0,0.0,1,0.0,1.25477671,4.0,-0.038448044,0.0292704033,-0.132509271,0.0985728368,-1.136679365,0.8883235557,3.3554481252,-173.0647579,0.0422630468,11.051891488,0.0016046213,0.0178228276,0.0218732183,0.0201401195,0.1495796508,-0.014409748,0.0,0.0011142528,-0.801857585,6.0562e-05,5.0,9.2753670552,-0.390586041,0.1879109226,0,-0.031740068,0.0094339624,0.0189483305,0.0139919532,1.2005962203,1.8107023068,3.9257456e-07,8.4548426e-08,0.7340607505,0.5388451854,-0.05120385,0.0461304296,0.15094339622641506,0.03389830508474567,-0.016129032258064502,-0.0757575757575758,0.0990990990990992,0.11926605504587151,0.025210084033613356,0.07017543859649122,-0.12857142857142856,-0.1586206896551724,-0.12857142857142856,-0.25153374233128833,-0.19736842105263153,-0.20779220779220775,-0.1643835616438356,-0.13475177304964536,-0.1920529801324503,-0.22784810126582278,-0.19736842105263153,-0.08270676691729328,0.042735042735042805,0.051724137931034475,0.31182795698924726,0.20792079207920788,0.25773195876288657,0.27083333333333326,0.326086956521739,0.43529411764705883,0.6944444444444444,0.7428571428571429,0.605263157894737,0.38636363636363646,0.5061728395061729,0.5443037974683544,0.5249999999999999,0.326086956521739,0.38636363636363646,0.11926605504587151,0.27083333333333326,0.43529411764705883,0.4698795180722892,0.27083333333333326,0.18446601941747565,0.20792079207920788,0.12962962962962954,0.008264462809917328,0.051724137931034475,0.042735042735042805
12008,0.3336544982,0.0363258972,3.0821479167,0.0,0.266289217,0.9123011177,0.0728765287,,,,,,,1.0434821642,,1,,,,,,0.3171091445,,,,0.6972687563,0,2.2916666667,,1.8205409357,,6.1164556962,4.0482573727,0.0126736365,,,1,1.0,0,,,,,,,-0.706538409,,-6.065822299,1.3439346417,-149.0353974,0.4338611289,9.7557847901,0.0344354716,0.0275473304,0.0554129226,0.2059354925,0.115615016,-0.007690184,1.0,0.0180357517,6.3214285714,0.0251582284,2.0,6.966495774,,0.0350986501,1,0.3400128123,0.048780486,0.0233401181,0.0451489687,0.5807487585,0.1854264945,6.6505206e-06,12.409091634,0.0696533599,0.0048515905,0.8453196388,0.021310339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,0.924405598,0.1184601778,-2.600182121,0.0375230617,1.138482349,3.1449896547,0.1225025961,0.1736552578,0.4946811417,0.0023909145,0.2572969151,0.1184683005,1.9104054054,-0.107846786,0.1184683005,10,0.0956327541,0.0882352941,0.2669082749,0.1064269227,0.0393373662,0.1248442865,0.0711659269,0.1177890308,0.0847782391,0.5727288558,0,2.0540203463,0.0165339472,1.0734618018,-0.030108631,12.128781331,7.7757460619,0.1802731744,0.0,0.0,1,0.2306520038,0,0.0,0.9733999587,5.0,-0.041632506,0.0665540331,-0.194919425,0.20898159,-0.234752247,0.7532496076,-0.564031202,-785.2802198,0.0949905957,11.489370205,0.0039601553,0.0176795757,0.0376875853,0.042542012,0.07625001,0.0052957033,2.0,0.0062327309,-0.435028249,-0.00556325,2.0,8.986219781,0.1705864659,0.1231195566,0,0.1499591592,0.0917874426,0.0263584537,0.0132825326,1.3836370903,1.0298463915,4.8442818e-07,1.9090910168,0.6223990877,0.3873806244,0.1903134668,0.0329233956,0.12244897959183665,0.05095541401273884,0.024844720496894457,-0.02941176470588236,0.037735849056603765,0.10738255033557054,0.10000000000000009,0.03125,0.0,0.0185185185185186,0.07843137254901955,0.0185185185185186,0.024844720496894457,-0.017857142857142905,0.13013698630136994,0.15384615384615374,0.2043795620437956,0.18705035971223016,0.17021276595744683,0.21323529411764697,0.3524590163934427,0.4601769911504425,0.38655462184873945,0.39830508474576276,0.4347826086956521,0.5865384615384615,0.5277777777777777,0.6336633663366336,0.6666666666666667,0.736842105263158,0.3306451612903225,0.7934782608695652,0.875,0.896551724137931,0.5714285714285714,0.4864864864864864,0.5277777777777777,0.375,0.4732142857142858,0.6019417475728155,0.4347826086956521,0.2890625,0.26923076923076916,0.25,0.2043795620437956,0.11486486486486491,0.22222222222222232,0.18705035971223016
31595,1.1853540008,-0.009652283,-9.792641509,0.0514788437,1.814562212,3.6908588186,-0.014437025,0.1954750648,0.2971391938,0.0020822488,0.4391812865,0.0855801051,24.423611111,-0.245395894,0.0855801051,11,0.0431672182,0.2216666667,0.4175054705,0.0778477817,-0.401150971,0.1131541726,0.163909287,0.1187060929,-0.050625436,0.5056365322,0,2.8685735421,0.0088245742,1.4841573172,0.1105072163,41.556981132,5.4534020006,0.0669558205,0.0,0.0,1,0.2637447364,0,0.0,0.5036237719,2.0,-0.195856174,0.1142533009,0.1835078565,0.4773512665,-1.039549237,4.0086561724,-0.178941157,-281.7640374,0.0415193682,9.6421227884,0.0027512888,-0.016072676,-0.038271605,0.3237536657,0.0296056307,-0.072244224,0.0,-0.078491831,0.1486086442,-0.105031293,1.0,8.1524860758,-0.259420837,0.3447619048,0,0.2901384834,0.0833333358,0.0266298131,0.0311311984,1.1033405364,3.1986209051,9.8558465e-07,3.3877212e-08,1.5499325841,2.4022910153,0.1528721885,0.053357477,0.1923076923076923,0.05084745762711873,-0.08823529411764708,-0.0461538461538461,-0.015873015873015928,0.03333333333333344,0.08771929824561409,0.08771929824561409,-0.07462686567164178,-0.19480519480519476,-0.24390243902439024,-0.2954545454545454,-0.26190476190476186,-0.26190476190476186,-0.28735632183908044,-0.40384615384615385,-0.4464285714285714,-0.45614035087719296,-0.4789915966386554,-0.4918032786885246,-0.3033707865168539,-0.26190476190476186,-0.26190476190476186,-0.21518987341772156,-0.07462686567164178,-0.15068493150684936,0.14814814814814814,0.29166666666666674,0.21568627450980382,0.40909090909090917,0.26530612244897966,0.24,0.21568627450980382,0.21568627450980382,0.29166666666666674,0.14814814814814814,0.4761904761904763,0.4761904761904763,0.5121951219512195,0.5897435897435896,0.5121951219512195,0.29166666666666674,0.1071428571428572,0.1272727272727272,0.14814814814814814,-0.03125,0.24,0.1923076923076923
31203,0.9754410832,0.062666002,-10.16322748,0.0,0.8767272095,3.7667638599,0.0784611324,0.0824555284,0.5926752703,-0.020174849,0.128437548,0.0623073831,1.7714285714,-0.048342344,0.0623073831,4,0.0413372638,0.0547550432,0.2274689797,0.1707816458,-0.078273795,0.131056394,0.0615992042,0.0651552145,0.0442116024,0.5831826384,0,3.1736417988,-0.138172272,1.7127631921,-0.149434479,86.933884298,5.2903604359,0.1234300563,0.0,0.0,1,0.4333333333,0,0.0,1.0209557884,4.0,-0.651232084,0.1092207014,-0.044466063,0.0580822407,0.0395253591,-0.740721027,0.1452674353,-69.62759836,0.4894653679,9.0908809319,0.0009628611,0.0026422633,0.0050171317,0.0993831527,0.0,0.0020223693,0.0,0.0041124063,-0.0815689,-0.022727273,4.0,8.6858805569,0.1814964644,0.3680414695,0,0.0600483695,0.0666666701,0.0303838034,0.0367453405,1.1417165147,1.3557582739,9.2962463e-06,2.863636432,1.2359792676,1.5276447499,0.1172995831,0.051595818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31393,0.0698934692,-0.075976532,61.39382716,0.0,0.1669908908,0.1320518759,-0.356499002,1.2882923192,0.1000745712,0.2486986698,5.2003809524,0.4683091969,1.1247713879,-0.161432762,0.502086357,2,0.3456682933,0.676056338,1.6595149254,-1.678113941,-1.908115149,0.1839506173,-0.472141707,1.2648249583,-0.147778614,0.5878231767,0,1.7829581994,-0.648720393,0.5740889603,-0.863768966,10.559259259,2.5409982175,-0.757310181,0.0,0.0,1,1.0,0,0.0,0.0803840361,2.0,-0.383118546,,0.5435470672,-0.454185038,2.5479439382,-0.688800665,3.1675068599,-170.2748698,0.0422630468,9.9027591623,0.0,-0.056116796,-0.19019218,0.0366478392,0.1409030084,-0.406065788,1.0,-0.001326678,-0.362595459,-0.085663356,3.0,9.7602665094,-0.770769245,0.7382062564,0,-0.031740068,0.1666666716,0.0677909211,0.1109270037,1.0003039489,3.0592334465,1.4736141e-06,3.4905932e-08,1.1079299318,1.2275087339,1.8430697227,0.1218155073,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31500,0.4715899651,0.1126432962,1.6220644457,0.0204906684,0.3773052002,0.4935758985,0.201260018,0.2231975422,0.2555958983,1.0329308452,0.2408705947,-0.010265614,-0.070304818,0.1205626627,0.0102656138,6,0.0,0.0,-0.049992006,-1.668731909,-0.15551463,0.143472023,0.0279474903,0.0146829988,0.2094162761,0.3888094073,0,1.6997084548,-0.014626055,1.6997084548,-0.014626055,2.4337793555,3.6654328604,0.355020929,0.0,0.0,0,0.0,1,0.0,0.4130095157,2.0,0.0193757501,-0.21256968,-0.092599139,-0.101674668,0.5000228977,0.3246198133,-0.664213034,-245.6075711,0.4308705637,10.931677377,-0.005208496,0.0267801807,0.0482062122,-0.001929559,0.3126422909,0.0361179041,0.0,-0.004030091,-0.200707944,-0.038838614,5.0,8.4399341059,-0.28868002,0.0711731044,0,0.3388552479,0.008547009,0.0074796064,0.0397986344,1.0749475673,0.2518765453,2.0609367e-06,6.681818555,1.280759112,1.640343903,0.2038839191,0.046430462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40141,0.7938407876,0.1095219112,-10.1085,0.0471587952,0.6066321345,3.3642484865,0.1578439343,0.2622397917,0.9023915346,0.0028296095,0.5943700627,0.1479401505,1.6952233701,-0.076142192,0.1479401505,10,0.1466532078,0.134375,0.1279283317,-0.11181175,0.0476870308,0.1123598054,0.0526064886,0.2493617641,0.0888962012,0.5264448704,0,1.9853802067,0.0171407278,0.3485161063,0.0909697002,121.97595349,27.824753316,0.3120243492,0.0,0.0,1,0.1052687072,0,0.0,1.34148114,3.0,0.0129349801,-0.19884664,-0.012443545,0.1447463884,-0.930468436,0.7169800771,0.0704800875,569.76352047,0.0573904277,13.895422796,-0.004039701,0.0288253291,0.0588126713,-0.040805362,0.0157824852,-0.006083451,1.0,-0.00158397,0.0701286096,-0.049651657,6.0,13.930509722,-0.186297217,1.5809316354,0,0.0166824165,0.1619047672,0.0374343976,0.0211338937,1.1384854596,14.220518538,3.6756702e-09,1.0630761e-08,0.8716163463,0.7597150551,0.1592040851,0.0433047785,0.09565217391304337,0.14027149321266963,0.11504424778761058,0.1943127962085307,0.26,0.5180722891566265,0.35483870967741926,0.43999999999999995,0.36956521739130443,0.2857142857142858,0.25373134328358216,0.2233009708737863,0.1351351351351351,0.11504424778761058,0.1943127962085307,0.19999999999999996,0.2857142857142858,0.2292682926829268,0.0862068965517242,0.11013215859030834,0.04132231404958686,0.032786885245901676,0.16666666666666674,0.2663316582914572,0.2791878172588833,0.26,0.21153846153846145,0.39226519337016574,0.43999999999999995,0.6912751677852349,0.605095541401274,0.75,0.4318181818181819,0.5652173913043479,0.5849056603773586,0.4078212290502794,0.2923076923076924,0.2727272727272727,0.24752475247524752,0.2663316582914572,0.3770491803278688,-0.2149532710280374,-0.2921348314606742,-0.32258064516129037,-0.30386740331491713,-0.21003134796238243,-0.07352941176470584,-0.041825095057034245
31844,1.2854952436,0.1847811849,-32.90902838,0.0158951557,2.7236756848,7.9456928439,0.1069598441,0.0962450634,0.6091411218,0.0996428571,0.0720702655,0.0599880383,1.2444168734,-0.045163639,0.0599880383,11,0.0251727804,0.0,0.0876953173,0.0074728245,-0.234916754,0.1197354288,0.0342941632,0.0830947754,0.1512490019,0.6071655389,0,1.755141875,-0.092851076,0.9960088563,-0.079761899,127.68153909,4.8820058535,0.1111971354,0.0,0.0,1,0.6849079104,0,0.0,1.8396030569,2.0,0.0012577066,0.0552665842,-0.157480726,0.5019374144,0.6162757109,-0.353678891,0.2262408316,-859.1485395,0.1108229395,11.052785034,-1.393e-05,0.0315800546,0.1121191486,0.2921753779,0.0155220505,-0.000985752,2.0,-0.001553853,-0.266977958,0.0367074534,3.0,9.3371492188,0.3841814312,0.1217927899,0,0.2876094547,0.0500000007,0.0302674253,0.0197960038,0.8072859334,0.1151821427,5.7245657e-06,5.7272737296,-0.018863467,0.0003558304,0.5934073943,0.0436739295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31579,1.164603059,0.0032774945,-1.936080147,0.0065549891,5.3313911143,6.5593590677,-0.013046976,0.076728774,0.2482481395,0.0561538462,0.0884353741,0.0407528021,58.133333333,-0.280407866,0.0407528021,10,-0.018309988,-0.042105263,-0.08113761,-0.272352502,-0.186725254,0.0826454403,-0.09025449,-0.031207562,0.092772937,0.546646722,0,2.9202363368,0.3893628803,1.9570296764,0.5671520072,5.0831099196,4.9381768334,0.0305797334,0.0,0.0,1,0.3987273617,1,1.0,1.1524004784,3.0,-0.018838303,-0.146354825,-0.309780259,0.2996950611,-0.173866539,-0.982707257,-0.107233272,-187.2262637,0.0719670273,7.507038109,-0.001707875,-0.006759567,-0.040260142,-0.006664104,0.141558032,-0.047391653,2.0,-0.047503097,-0.15451895,-0.070197046,2.0,6.0378709199,-0.418552037,0.3559880548,0,0.1205732115,0.25,0.1064584204,0.1018802708,0.9938675778,3.2645795032,2.68816e-05,0.913043501,1.8087624881,3.2716217385,-0.881545845,0.0938263879,0.0,0.1333333333333333,0.0,-0.15000000000000002,-0.15000000000000002,0.0625,-0.15000000000000002,-0.19047619047619047,-0.3928571428571429,-0.31999999999999995,-0.3928571428571429,-0.46875,-0.43333333333333335,-0.4137931034482759,-0.34615384615384615,-0.5277777777777778,-0.5526315789473684,-0.5952380952380952,-0.6666666666666667,-0.5277777777777778,-0.43333333333333335,-0.31999999999999995,-0.4516129032258065,-0.29166666666666663,-0.31999999999999995,0.5454545454545454,0.5454545454545454,0.7,0.41666666666666674,0.0625,0.5454545454545454,0.3076923076923077,0.2142857142857142,0.0,0.0,-0.19047619047619047,-0.19047619047619047,-0.46875,-0.34615384615384615,-0.19047619047619047,-0.3928571428571429,-0.5,-0.4516129032258065,-0.5526315789473684,-0.6046511627906976,-0.575,-0.5277777777777778,-0.653061224489796
