firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48291,0.5947335576,0.0427641487,0.661766631,0.0,0.2368741366,0.7408995408,0.107524947,0.1600971215,0.4724438814,0.0131497958,0.2980830173,-0.011448568,-0.207271115,0.0516279215,0.0114485684,36,0.0282185783,-0.021479714,0.2053169898,-0.004870859,0.020849297,0.2171244169,-0.204231049,0.0166630079,0.1129762488,0.6544044135,0,3.6114561626,-0.191602869,2.7829021601,-0.185209474,2.4313170404,4.2035110743,0.2599252189,0.0,0.0,1,1.1041773523,0,0.0,0.629797969,7.0,-3.92098832,0.1020630712,-0.113247048,0.5537013725,8.2813883548,-0.613250316,0.3179306099,-3890.876316,0.0339416103,13.58631017,0.004319924,0.0179370676,0.0238661976,0.0550167074,0.3946882031,0.0085637543,0.0,0.002004008,6.0082672362,-0.013246706,5.0,14.015980679,0.4296699888,1.8273999211,0,0.2465960195,0.0186980926,0.0086697129,0.0129790764,0.4709435859,2.7915791156,1.6713919e-09,1.453579e-08,1.1824564107,1.3982031633,0.1286679426,0.036305042,0.019407558733401498,0.007063572149344166,0.013197969543147225,0.013197969543147225,0.016293279022403295,0.02780638516992795,0.021494370522006312,0.02780638516992795,0.01836734693877551,0.12260967379077603,0.14187643020594964,0.316622691292876,0.3062827225130891,0.5741324921135649,0.811252268602541,0.6468646864686471,0.7030716723549488,0.6360655737704919,0.7356521739130435,0.5283307810107198,0.6915254237288135,0.5306748466257671,0.7478108581436078,0.8211678832116787,0.6495867768595043,0.6495867768595043,0.43804034582132556,0.589171974522293,0.5942492012779554,0.5879077167859985,0.3183619550858652,0.29274611398963746,0.015259409969481164,0.12260967379077603,0.09911894273127753,0.29947916666666674,0.08951965065502177,0.24594257178526857,0.17550058892815068,0.019407558733401498,-0.04497607655502378,0.06737967914438503,0.0967032967032968,0.03419689119170988,0.036344755970924236,0.12008978675645343,-0.01383399209486158,0.1672514619883041
48347,0.436211631,0.0635344442,2.7645244737,0.0152732006,0.2127747993,1.1239981283,0.1822081232,0.1110284752,0.7904775952,-0.017412986,0.1850488228,-0.071351259,-0.70124066,0.1080873797,0.0713512592,43,-0.000562502,0.0287356322,-0.003499415,-0.032848761,0.0480924824,0.1529160656,0.1261316605,0.0092396651,0.078182629,0.5196571634,0,2.6043508023,-0.149338273,1.7229459019,-0.1147087,9.0602722743,10.076899619,0.4213793922,0.0,0.0,1,1.0,0,0.0,1.1547861433,5.0,-0.001591362,-0.219242802,0.0188274801,-0.03854196,-0.088959267,0.3753728541,0.014403649,-632.3384117,0.1725520505,14.255275799,0.0118170252,0.0137361422,0.0204452744,,0.1720499786,0.0059539244,0.0,,2.1744557316,0.0917430511,6.0,14.758985625,-0.205862837,2.2140210337,0,0.0657129632,0.1314200163,0.0366821196,0.0265349278,0.7364031335,13.709406311,8.761713e-10,7.3216961e-09,1.3183380904,1.7380153206,-0.052667022,0.0454240651,-0.033653846153846145,-0.0835866261398176,0.11873840445269024,0.12081784386617112,0.26415094339622636,-0.10798816568047331,-0.0723076923076924,0.13773584905660363,0.08064516129032251,0.1166666666666667,0.1166666666666667,0.054195804195804165,-0.02898550724637683,0.12710280373831773,0.28846153846153855,0.22760586319218246,0.1304836895388075,-0.0023163467902052037,0.08375269590222856,0.13859516616314194,0.16544259760340152,0.1275243081525803,0.2381930184804928,0.4062499999999998,0.23464373464373445,0.12458038045505404,0.05604203152364273,0.13516566265060237,0.09199565374864171,0.18700787401574814,0.1446469248291571,0.13644930267621547,0.15032430370087746,0.07257203842049087,0.20841683366733466,0.12963656800299717,0.12332339791356173,0.16006156213928446,0.31889763779527547,0.5234967155128853,0.41283973758200565,0.4329847908745248,0.3012516184721621,0.23464373464373445,0.244325216673545,0.11254612546125453,0.1805011746280345,0.1199851411589894
64282,-0.053689074,0.0700881271,7.6456765677,0.0489119585,0.634572056,0.9006645182,0.2552774427,-0.002570379,0.6768665851,-0.020979021,0.0003371923,-0.051841412,-0.430315361,0.1002481248,0.0518414119,43,0.0176481402,-0.004273504,0.0046126929,-0.049809076,-0.026544069,0.1973729692,0.0444002098,0.0671970624,0.0329218107,0.4862786845,0,1.6213687839,-0.057594017,1.0108321024,-0.140643371,8.3379537954,40.748387097,0.1746361746,0.0,0.0,0,0.0,0,0.0,-7.028806584,4.0,-0.118227931,0.0714660705,-0.077936171,7.7607188926,-1.907474347,0.0425638112,0.5225463814,3264.4121386,0.1516497632,15.807008716,-0.010159119,0.0849539406,-0.592328278,0.0238142772,0.1859123819,-0.028075563,1.0,0.0021960471,1.7791311859,-0.122410147,6.0,17.147651207,-0.835633921,4.0171063841,0,0.1068190184,0.0497273393,0.0286040541,0.0311980656,0.5392204297,24.055997855,9.31994e-11,3.3664251e-09,0.9249298456,0.8554952192,0.0742078332,0.0448443883,-0.1682165393556957,-0.10665239878723021,0.16380111524163588,0.2037971641432348,0.38293760353395934,0.07975856865703812,-0.07051401002041191,-0.02926356589147283,-0.051505396705169404,0.06348195329087059,-0.04808057772709984,-0.16807839229363886,-0.23921628189550426,-0.28667046425519793,-0.30613658401440635,-0.2922142150628797,-0.34273717359926514,-0.322192151556157,-0.2538358409057052,-0.2692924872355944,-0.36019925916464424,-0.4295638309987473,-0.4092463733930888,-0.4790431617264691,-0.47724900855771235,-0.47500262027041185,-0.4781204417586997,-0.4442471984910684,-0.40297973778307505,-0.3794598612487611,-0.4157237839729383,-0.421058714748035,-0.4394583706356311,-0.4687665712164598,-0.4547136947528848,-0.40812950490369837,-0.42125938763720383,-0.38084054388133504,-0.3054631170271769,-0.2521648253209914,-0.21550509005481588,-0.13593237881662923,-0.14609614728946463,-0.12719986060289246,-0.07583025830258305,-0.11766778227937291,-0.11077578554944068,-0.04335370511841097
61399,0.0675632924,0.0396544643,97.389710145,0.0152313637,0.3384261768,0.789396486,0.1888673738,0.0256626366,0.6803359684,-0.041570439,0.0516193608,-0.046428213,-0.469393676,0.0582680191,0.0464282127,43,0.0268296532,0.0689655172,0.0554008952,,-0.013333587,0.0733735612,-0.016971678,0.0278132992,-0.087193037,0.4951037375,0,1.0558862434,0.0535984899,0.2013172219,-0.114726696,99.447826087,,0.1705464176,0.0,0.0,1,0.0576329992,0,0.0,3.5366801368,6.0,0.0164351977,-0.097914449,-0.014758098,-0.181403821,-0.336419431,0.5179685841,0.0221450874,43562.592924,0.3841710511,18.295075003,-0.001656591,0.0150613055,0.096482062,-0.003336175,0.0195517271,-0.003639062,0.0,-0.001145803,1.9430098931,-0.100558162,4.0,18.144126299,0.0023284996,1.1338327168,0,0.1272089457,0.0579506606,0.0151884483,0.0148187694,0.5132643392,5.6083403877,2.271442e-11,1.4435289e-08,0.8771656263,0.769419536,0.105045903,0.0267858203,0.12685603615235652,0.2562072688017272,0.30994371482176364,0.31010758068551425,0.4173771822980106,0.35310077519379846,0.3508319360247647,0.3295670940713471,0.23385956644674843,0.27393261160442783,0.4082291246470351,0.4330870279146142,0.47258155230596177,0.4844790928419562,0.5713428357089272,0.4503531366846698,0.36794670846394983,0.2728488089450656,0.3228495642288747,0.3070011231748411,0.37766377269139717,0.3825742574257427,0.5508662816525989,0.4614847892827241,0.3773014203051026,0.3672323759791125,0.41852905323039424,0.5195879280325015,0.514095706231025,0.5099480968858132,0.5638345527848292,0.4965704486996285,0.52091199535289,0.40785051754268054,0.41355108651639894,0.5456021251475796,0.5222383720930235,0.6407645307848975,0.830944055944056,0.9790249433106577,0.9944772424300135,1.1887147335423198,1.1823296520108357,1.2245114698385726,1.2812023524286649,1.1417177914110432,1.0933439936038378,1.2624756966947506
27617,0.6613756614,0.0254761905,2.9944413563,0.0,0.1964153439,0.2585978836,0.0518233197,0.0205208907,0.1491384059,0.0,-0.046551946,-0.032026419,-1.067497404,0.0526719577,0.0320264187,42,0.0,0.0,0.0520368078,0.4971980982,0.0272252352,0.0340109935,0.0200179668,0.0326697616,0.0422963874,0.4933602677,0,2.6048184106,0.6146054333,2.6048184106,0.6146054333,3.6223828053,113.6627907,0.2372547086,0.0,0.0,1,1.0,0,0.0,0.1928665235,8.0,1.1840013869,0.1566738485,-0.044768019,335.35900972,-0.831158387,-0.892502695,13.136979867,-1061.249671,0.0803554168,11.232544632,-0.039955832,0.0376860113,0.0486287254,-0.000429634,0.0803023362,-0.095173058,1.0,0.0277309086,-0.827898801,-0.101534414,6.0,7.9680251161,0.0017222631,0.1979166667,0,0.1564286119,0.0199818648,0.0115350569,0.0396129093,1.2101002487,1.4029788011,1.9320183e-07,0.9130435353,0.0168196793,8.61761e-05,1.2465342803,0.0409960768,-0.023076923076922995,0.0026315789473685403,-0.04630788485607007,-0.18936170212765957,0.05540166204986141,0.016000000000000014,0.08701854493580607,-0.07016927312130261,-0.04391468005018817,-0.04030226700251893,-0.08192771084337347,-0.11395348837209296,-0.10352941176470587,-0.17173913043478262,-0.1806451612903226,-0.17155903457273325,-0.20624834635072153,-0.19789473684210523,-0.23417085427135675,-0.29313543599257885,-0.26730769230769225,-0.2890464638925173,-0.26730769230769225,-0.30715305370927704,-0.3368146214099217,-0.34196891191709844,-0.31659192825112104,-0.33739130434782605,-0.3642583013515768,-0.28180961357210177,-0.3196428571428571,-0.27977315689981097,-0.19158398614871452,-0.2303014753565158,-0.2580331061343719,-0.2845070422535211,-0.21572825086815384,-0.23493822276751564,-0.238,-0.331578947368421,-0.3681592039800995,-0.3658592607017491,-0.24299622491555728,-0.17173913043478262,-0.24554455445544554,-0.26019417475728157,-0.17623402737238103,0.0010509721492379942
60097,0.4420070196,0.0353999339,2.9100177451,0.020881391,0.4341501325,0.261105272,0.0750005815,0.0003407428,0.2146078451,-0.021152694,0.0352270584,-0.028577441,-0.708043694,0.0604646338,0.0285774407,43,-0.001352719,0.0476549986,0.0304165366,0.0252025848,-0.001639213,0.6688832837,0.1482496369,-0.001583452,-0.033978065,0.21904891,0,1.7491561181,-0.468953238,1.514416315,-0.460883743,2.1673475343,5.313897335,0.1430204182,0.0,0.0,1,0.0008873114,0,1.0,0.3902963717,6.0,8.0679434909,-0.033843364,-0.056884138,0.6022987016,-0.778697133,0.0074849548,0.8946379647,110420.20586,0.0336401505,18.684603566,0.023283937,-0.014704948,-0.026987118,0.0007388102,0.1506889353,0.0312632901,0.0,0.0,0.6498899463,-0.031311197,5.0,18.128803088,0.2179451205,0.7556149734,0,0.2465960195,0.0570920743,0.012443869,0.0111139066,0.4028645187,1.9385654528,9.594847e-12,2.132542e-08,0.6159544502,0.3793998848,0.0384728588,0.0207189846,0.06365325077399375,0.04578107877754789,0.06669150521609546,0.10441044104410446,0.06536839493922098,0.02286530903894257,-0.032225352112676076,0.01910299003322269,0.033698399326032025,0.06616186693147963,0.061549870226177195,0.12983425414364658,0.20581215779868023,0.17641418983700863,0.04718361375274327,-0.005902777777777812,-0.013098931402964475,-0.01985621362547063,-0.010141754062463981,0.06722166998011914,0.085154769425142,0.1452,0.10983331179738975,0.13132244467860898,0.11661466458658354,0.1400318555880009,0.16193181818181812,0.2830893337317,0.18813113847005103,0.09567546880979716,0.15910931174089082,0.1253930817610065,0.15366017461383485,0.10129503782536231,0.10697254800876399,0.20294117647058818,0.18961218836565097,0.16271828888588047,0.26012323943661975,0.3864406779661016,0.34518402505873147,0.3911564625850339,0.34708281053952317,0.40734065213829274,0.46021761305678344,0.39567760805979857,0.4493756328045899,0.5185643564356435
53197,0.3301683605,0.0566857156,3.2716355442,0.0083594651,0.0993983107,0.4982119135,0.2646341463,0.0733343497,0.3683488337,-0.001303108,-0.123250807,-0.07691742,-0.562970936,0.0885981259,0.0769174204,43,-0.01220678,0.0273878021,0.0091459647,0.0672656228,0.0264305463,0.2682119205,0.0436698163,0.0038115566,0.1510316954,0.6993349432,0,4.2628617363,0.0128806907,3.7974276527,0.041201675,2.7772108844,4.9395039322,0.6722110697,0.0,0.0,0,0.0,0,0.0,0.5139332057,7.0,-4.43408133,-0.049313272,-0.023364231,0.0833175216,-0.3583692,-0.043635782,0.1317100042,-4606.93637,0.0542543586,14.198412765,0.0395957206,-0.027051097,-0.040046144,0.0215253794,0.3167326526,0.0549835246,0.0,0.005630355,0.4684648771,-0.00906783,6.0,14.272841571,0.0416642228,1.3317652148,0,0.1805424707,0.0339622274,0.0142271554,0.0240692328,0.4385998803,2.2669505924,2.0940648e-09,1.9973439e-08,1.3944978179,1.9446241642,0.2437312678,0.0315172844,0.018703241895261735,-0.13269639065817407,-0.12899786780383793,-0.0354191263282172,-0.0012224938875304847,0.02767295597484276,-0.008495145631068013,0.01743462017434627,-0.08305274971941634,-0.10416666666666663,-0.015662650602409567,-0.028537455410225787,-0.01209189842805325,0.10554803788903921,0.3092948717948718,0.1681441235344583,0.1145975443383358,0.1661433057379389,0.19339760444054943,0.38427651643510674,0.374032963336697,0.3970588235294119,0.4298214910745537,0.5675364543361474,0.28338045868677364,0.13220620842572073,0.2256225622562258,0.2805642633228842,0.537448249905909,0.5225493850167724,0.48816029143898,-0.12955465587044535,-0.03791804050871406,-0.1315901360544217,0.05039856004114163,0.1293889964058612,0.11887154204327599,0.05419354838709678,0.03732859319451487,0.10794684024952539,0.21144721233689223,0.2773608505315823,0.06909186076943219,0.3113964686998396,0.4726027397260275,0.33235485975212,0.20501474926253693,0.21360665478312546
14696,-0.308806158,0.0798864436,12.420197724,0.0,0.7793744985,1.0969272953,0.3926348717,0.0710430985,1.0465911419,-0.058930945,-0.009452776,-0.059854469,-0.340877546,0.1071179384,0.0598544692,27,-0.002018501,-0.02,0.0316834228,-0.0002725,0.0149184403,0.2831103281,0.0101035016,0.0470553724,-0.111238876,0.5592835261,0,1.7506036359,0.1621755558,0.5780018686,0.4264179425,12.589834138,161.9842623,0.1330786063,0.0,0.0,1,0.8262564754,0,0.0,-1.247381399,6.0,-0.103884674,-0.048582105,-0.093662667,7.5056018085,-1.504825909,0.2666257351,0.5294161951,-5872.624331,0.1516497632,14.884193492,0.0027970237,0.088013682,-0.117130395,0.0285902874,0.185154866,0.0126145529,2.0,0.0007443245,3.5471939246,-0.106027,6.0,15.921522549,-0.286569701,3.6109114109,0,0.1068190184,0.0119402865,0.0321492498,0.0307673397,0.568734673,15.445378932,2.297036e-10,5.5950818e-09,0.9322416045,0.8690744091,-0.288284733,0.0435093751,0.11078958247209592,0.24398148148148135,0.3836251287332646,0.25151374010246874,0.19688195991091328,0.33416087388282034,0.45086393088552934,0.39006725297465095,0.15025684931506866,0.20008932559178216,0.3374813339970135,0.3660396542958819,0.31393643031784846,0.10213289581624285,0.15569892473118285,0.11170872983036828,0.12145242070116868,0.019347496206373327,-0.05520393811533053,-0.08324803821221416,-0.054871614491734055,-0.039327851269216896,0.1532188841201716,0.23256880733944962,0.21528720036182736,0.20981539846915798,0.14927288280581696,0.16320346320346313,0.02518122853872562,0.06037884767166535,-0.0014864362690449884,-0.017909356725146153,0.03905645784996148,-0.007021433850702086,-0.047163120567375816,0.041472868217054204,0.08653457339264059,0.11679135494596848,0.4699124726477024,0.5371853546910756,0.5824499411071848,0.7818302387267906,0.5759530791788856,,,,,
57809,0.1580288147,0.0404548011,57.128711705,0.0087309569,0.3089541536,0.2826868839,0.1441686251,0.4095889761,0.5092019576,0.0071195491,0.4381847791,-0.018458758,-0.182118444,0.0478223665,0.0184587583,38,0.0150439343,0.2293128774,0.1426140717,-0.03595369,0.0168797444,0.262272272,0.0189201662,0.0599467875,0.35684468,0.228846,0,1.3714820315,-0.390128066,0.9635042131,-0.391784916,22.869145746,4.0923286483,0.2019192607,0.0,0.0,1,0.0124193383,0,0.0,1.4054342223,5.0,8.5517340937,-0.122068206,0.176821184,-0.163399738,-1.536202233,-0.892441147,0.0427532724,1347.7004825,0.0324385682,15.905381799,-0.008960219,0.0306205318,0.0904851868,0.0171574732,0.0379479615,-0.030028244,1.0,6.95797e-05,0.7482925953,-0.013955001,6.0,15.548764771,-0.189874021,0.7427643508,0,0.2769170082,0.0183610693,0.0086556994,0.0188553954,0.5078247915,2.3676003199,3.611018e-10,2.6951806e-08,1.2462412296,1.5531172022,-0.076896147,0.0313906936,-0.018305943873356822,0.11966344655655958,0.134422606361986,0.21282700421940937,0.31491308325709055,0.13165354330708667,0.18463567424991756,0.24024853296513649,0.147923322683706,0.16997720612178435,0.19726757747417523,0.26592090196423857,0.2826416778224008,0.3465754708142039,0.435334065714571,0.4425373883368464,0.45568722779297066,0.6278174198663493,0.718933141968664,0.6523338698551391,0.8730613840740258,0.8900578642819568,1.0053020789730711,1.3782889293397318,1.2403741231488694,0.9815248862539638,1.0174059517125214,1.2834445503654273,1.1605532170775708,0.9392794494670085,0.8451662601104122,0.7762946483747375,0.8043942247332077,0.834567270870564,0.8681918627323539,0.9725500960746638,0.8435094920472039,0.8390275111964169,0.8774657086871327,0.8893124753516499,0.773007648655317,0.9119329519755222,0.7922434218730516,0.7625705175374049,0.9330195023537324,1.0388707618101858,0.9644614543466377,1.0732833237160992
57817,0.1186432651,0.0530676631,2.3715241321,0.0299947661,0.8668123093,1.8795910511,0.131237381,0.032705523,0.7958768134,-0.017647059,0.0214653692,-0.120578476,-2.203661327,0.17001082,0.1205784762,44,0.0164026795,0.0,0.048858169,0.3202149529,0.0001186844,0.1690784463,0.0215483802,0.0867905319,0.1229885057,0.5546283426,0,1.0650653694,-0.004909622,0.4487686227,0.0098961056,13.105842506,106.74482759,0.1561659352,0.0,0.0,1,0.0063409176,0,0.0,7.0436781609,7.0,0.0101226543,-0.001347411,-0.007132446,-0.656567245,-0.032639964,0.6844144259,-0.025290404,4496.6293529,0.1029444239,16.169489541,-0.003054212,0.0184461275,0.1768149883,0.0468744118,0.1455329636,-0.003742625,3.0,-0.001013993,1.1081233517,0.047353616,6.0,17.080780556,0.0916104876,3.4471924777,0,0.6861876568,0.1319816709,0.0346730142,0.0290018753,0.6049015042,20.165647313,1.12862e-10,3.7948962e-09,1.232898339,1.5200383144,0.0542272968,0.0462431669,0.04073448712536942,0.08492849284928483,0.24363177805800773,0.045811240721102875,0.10510981622590787,0.015235742227712512,0.030942922851766808,0.17966507177033497,0.021545473378910218,0.058836160618424005,0.05679382768967001,0.11510628674807788,0.028791988316294592,-0.11820457796852646,-0.051730769230769136,-0.04953739398612178,-0.02279032897344424,0.11485417137689358,0.29592641261498054,0.2983149025803056,-0.035595540778407986,-0.13808774689739556,-0.03916601714731094,0.004276985743380868,-0.010038144950813122,-0.12431184514295857,-0.24382763379849703,-0.31236926509552354,-0.3234083424807903,-0.35381994496134184,-0.3381208053691275,-0.32117290748898675,-0.34740603493912126,-0.3860806772908366,-0.38692030336938954,-0.3528871391076115,-0.3788890288449427,-0.3542430591932949,-0.3208924390579809,-0.27877724148018135,-0.28794223826714793,-0.2877365304058934,-0.2741056970410717,-0.2754922127534528,-0.1953328981723237,-0.21040832666132903,-0.197950553025374,-0.14168842471714538
79611,0.6700856586,-0.021691038,0.2625914053,0.0170023542,0.2493863823,0.8091618954,0.1449166531,0.0618260552,0.5153207788,-0.000609969,0.3081706014,-0.111634224,-4.594351396,0.0779652111,0.1116342239,28,-0.002379543,-0.090909091,0.0275005789,-0.215606816,-0.007651466,0.5593611933,0.5540691105,-0.017087802,-0.007717414,0.5745929948,0,4.8017867113,-0.320779003,3.2895030709,-0.332001097,2.6385737515,6.8347372981,-0.009227661,0.0,0.0,0,1.0,0,0.0,0.6576109774,3.0,-4.061359552,-0.028176341,-0.182676425,0.6290534735,6.9258359231,-0.376590722,0.3442678996,-3716.401296,0.0339416103,13.464604904,0.0395957206,-0.051409563,-0.069563291,0.0262557722,0.3335244352,0.0209188067,0.0,0.008496732,7.0307850905,0.1750315018,5.0,14.254038598,0.2596046062,2.7082350094,0,0.2465960195,0.0354969576,0.0382161592,0.0381978484,0.7439345859,16.80453865,1.6329887e-09,5.4153314e-09,1.5172068244,2.301916548,0.1044864758,0.0491066265,-0.049689440993788914,0.042589437819420706,0.10469314079422398,0.09285714285714297,0.10270270270270276,0.24390243902439024,0.21188118811881185,0.4502369668246444,0.30769230769230793,0.22645290581162336,0.26185567010309274,0.1270718232044199,0.06434782608695655,0.08318584070796464,0.3877551020408163,0.4245810055865922,0.3480176211453745,0.35458167330677304,0.411439114391144,0.4912280701754388,0.08472172988302029,0.11151471122411905,0.047586442998972966,0.19066147859922178,0.19019836639439913,0.14392523364485976,0.18881118881118897,0.18466898954703836,0.08089014482515022,0.20805369127516782,0.12665684830633284,0.16972477064220182,0.04508196721311486,0.07293127629733531,0.19112495134293495,0.27340823970037453,0.07860415932322873,0.06508875739644981,-0.1331444759206798,-0.074410163339383,-0.17586856988957722,-0.25238211580747616,-0.265658747300216,-0.20083572734395394,-0.2209775967413442,-0.32821075740944006,-0.22275844551689095,-0.18940397350993377
