firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
29735.0,0.0069630256,0.0084632708,0.0154600005,-0.000930665,0.0250479891,0.0009226605,0.0,0.0177515813,-0.659574468,0.0129554365,0.0,0.0,-0.0454545454545454,0.0,-0.0869565217391304,-0.16,-0.1063829787234043,0.05,0.1666666666666667,0.1052631578947369,0.1052631578947369,0.1052631578947369,0.0,0.1999999999999999,0.1351351351351351,0.1351351351351351,0.1052631578947369,0.2727272727272727,0.5,0.6153846153846154,0.9090909090909092,1.0,1.210526315789474,0.75,0.826086956521739,1.7999999999999998,1.7999999999999998,1.3333333333333337,1.7999999999999998,1.625,1.7999999999999998,1.7999999999999998,2.0,1.7999999999999998,1.4705882352941178,1.1,0.826086956521739,0.5555555555555556,0.826086956521739,0.4482758620689655,0.3125,0.3125,0.6799999999999999,0.9090909090909092,0.6799999999999999,0.6153846153846154,0.75,0.6153846153846154
27836.0,0.0096024769,0.0235290446,0.0831174558,0.0664682777,0.0024804279,0.119401368,0.0,0.043849222,0.1494252874,-0.024390243,0.0294117647058822,0.3461538461538462,0.3461538461538462,0.3461538461538462,0.3461538461538462,0.3999999999999999,0.25,0.09375,0.2962962962962963,0.25,0.2962962962962963,0.0606060606060605,0.0294117647058822,0.25,-0.1025641025641025,-0.2045454545454545,-0.1860465116279069,0.2068965517241379,0.6666666666666667,0.4583333333333332,0.6666666666666667,0.3461538461538462,0.5909090909090908,0.3461538461538462,0.6666666666666667,1.0588235294117645,1.0588235294117645,0.8421052631578947,1.3333333333333337,1.1875,2.5,2.1818181818181817,1.6923076923076923,1.5,1.1875,0.9444444444444444,1.1875,0.9444444444444444,0.5909090909090908,0.4583333333333332,0.4583333333333332,0.3999999999999999,0.4583333333333332,0.4583333333333332,0.25,0.09375,0.1290322580645162,-0.0789473684210526
54826.0,0.0107740045,0.0144084482,0.0205030245,0.1146257812,0.0298958242,0.0260550151,0.0,0.0166346004,-0.033149171,0.0269568153,-0.0465116279069767,0.0789473684210526,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0249999999999999,0.0512820512820513,-0.0681818181818182,0.1388888888888888,0.0512820512820513,0.0249999999999999,-0.1458333333333333,-0.1632653061224489,-0.1632653061224489,-0.2264150943396226,-0.3166666666666666,-0.3166666666666666,-0.3787878787878788,-0.0238095238095238,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.2545454545454545,-0.3166666666666666,0.1081081081081081,0.1388888888888888,0.1081081081081081,0.0789473684210526,0.0512820512820513,0.3666666666666667,0.2424242424242424,0.28125,0.2424242424242424,0.1081081081081081,0.0,-0.0238095238095238,-0.196078431372549,-0.2407407407407407,-0.2807017543859649,-0.3692307692307692,-0.4533333333333333,-0.3787878787878788,-0.4383561643835616,-0.6238532110091743,-0.6339285714285714,-0.6403508771929824,-0.6870229007633588
27289.0,-0.004672897,-0.002493854,-0.007033333,0.9032478632,0.0524477903,0.0009895915,0.0,-0.045356125,5.7610921502,-0.193498455,-0.0526315789473684,0.125,0.125,0.0285714285714284,0.1999999999999999,0.0909090909090908,0.1612903225806452,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2857142857142858,0.2857142857142858,0.1612903225806452,0.4399999999999999,0.3333333333333332,0.125,0.1999999999999999,0.7142857142857142,1.0,1.1176470588235294,0.894736842105263,0.894736842105263,0.7142857142857142,0.5652173913043479,0.5,0.5652173913043479,0.8,0.8,0.8,0.6363636363636365,2.0,1.7692307692307692,1.1176470588235294,1.25,1.0,0.894736842105263,1.25,0.8,0.5,0.3333333333333332,0.3333333333333332,0.5,0.894736842105263,0.7142857142857142,0.2857142857142858,0.1999999999999999,0.1612903225806452,0.1999999999999999
47642.0,0.0073096871,0.0335689577,0.0439820288,0.1138819814,0.125992325,0.0162326532,0.0,0.0095886265,-0.066666667,-0.022599592,-0.011111111111111,0.2191780821917808,0.2191780821917808,0.1558441558441559,0.0348837209302326,0.0348837209302326,0.0229885057471264,0.0595238095238095,0.1410256410256409,0.0348837209302326,0.0229885057471264,-0.011111111111111,0.0470588235294118,-0.0326086956521739,-0.160377358490566,-0.1909090909090909,-0.2327586206896551,-0.1359223300970874,0.1710526315789473,0.1410256410256409,0.1410256410256409,0.1558441558441559,0.1410256410256409,-0.0824742268041237,-0.1359223300970874,-0.1909090909090909,0.2361111111111111,0.1265822784810126,0.1410256410256409,0.4833333333333334,1.6176470588235294,1.6176470588235294,1.6176470588235294,1.78125,1.78125,1.225,1.225,1.119047619047619,0.78,0.8541666666666667,0.679245283018868,0.6481481481481481,0.8163265306122449,0.6481481481481481,0.1710526315789473,0.1558441558441559,0.5084745762711864,0.1558441558441559
45946.0,0.0105337079,0.0134529148,0.0165662651,0.0786622074,0.4379035321,0.0831376105,0.0,0.0066889632,0.1165644172,-0.022619048,0.0454545454545454,0.2777777777777777,0.2105263157894736,0.1499999999999999,0.0952380952380953,0.1499999999999999,0.0952380952380953,0.2105263157894736,0.4375,0.3529411764705883,0.3529411764705883,0.1499999999999999,0.0,0.0952380952380953,0.0454545454545454,-0.1153846153846154,0.0,-0.0416666666666666,0.6428571428571428,1.0909090909090908,0.6428571428571428,0.5333333333333334,0.0,-0.1153846153846154,-0.0416666666666666,-0.0416666666666666,-0.0799999999999999,-0.2333333333333332,0.4375,0.5333333333333334,1.875,1.0909090909090908,0.9166666666666669,0.6428571428571428,0.9166666666666669,0.9166666666666669,0.6428571428571428,0.3529411764705883,0.2105263157894736,0.0952380952380953,-0.0416666666666666,-0.1481481481481481,0.2777777777777777,0.0,-0.303030303030303,-0.2580645161290322,-0.303030303030303,-0.3947368421052631
44011.0,0.0283032921,0.0290428143,0.0529324056,0.2588778359,0.0928619653,0.0112705832,1.0,0.0295898295,1.7725490196,0.0360233565,0.0421052631578946,0.2531645569620253,0.1647058823529412,0.1511627906976744,0.2073170731707316,0.0879120879120878,0.2222222222222223,0.375,0.375,0.32,0.3561643835616439,0.375,0.2857142857142858,0.2073170731707316,0.076086956521739,0.076086956521739,-0.0747663551401869,-0.0388349514563106,0.3943661971830985,0.3378378378378379,0.4142857142857143,0.546875,0.4347826086956521,0.4142857142857143,0.4776119402985075,0.523076923076923,0.7068965517241379,0.7068965517241379,0.7678571428571428,1.4146341463414631,2.0,2.09375,2.09375,2.09375,1.8285714285714287,1.675675675675676,1.675675675675676,1.3571428571428572,1.302325581395349,1.25,0.736842105263158,0.5,1.2000000000000002,1.020408163265306,0.7678571428571428,0.5,0.8,0.8333333333333333
29911.0,-7.7149e-05,0.0157615118,0.0359512727,0.2338747526,0.0435909725,-0.025224239,2.0,0.0143595206,1.3709677419,0.0298507456,-0.0266666666666666,0.0428571428571429,-0.0135135135135134,0.0138888888888888,-0.0135135135135134,-0.0641025641025641,-0.1097560975609756,-0.1204819277108434,-0.1309523809523809,-0.2551020408163265,-0.284313725490196,-0.3113207547169812,-0.2315789473684211,-0.2315789473684211,-0.27,-0.2395833333333333,-0.4065040650406504,-0.3652173913043478,0.028169014084507,0.0579710144927536,-0.0135135135135134,-0.0641025641025641,-0.0759493670886075,-0.1097560975609756,-0.1411764705882353,-0.1097560975609756,-0.0519480519480519,-0.1511627906976744,-0.160919540229885,-0.1511627906976744,-0.0394736842105263,-0.1309523809523809,-0.1511627906976744,-0.2474226804123711,-0.2551020408163265,-0.2551020408163265,-0.2474226804123711,-0.0759493670886075,-0.1204819277108434,-0.2395833333333333,-0.2395833333333333,-0.3302752293577982,-0.1797752808988764,-0.1309523809523809,-0.3706896551724138,-0.3423423423423423,-0.1888888888888888,-0.1797752808988764
29946.0,0.0067550837,0.0212680117,0.0329113667,0.0559516194,0.1177303029,0.0155923394,1.0,0.0103289396,-0.434554974,0.0330601092,0.0265486725663717,0.045045045045045,-0.0866141732283464,0.0357142857142858,0.0545454545454544,0.0740740740740741,0.0175438596491228,0.183673469387755,0.1372549019607842,0.1372549019607842,0.2083333333333332,0.2608695652173913,0.2608695652173913,0.183673469387755,0.1372549019607842,0.0265486725663717,0.0,-0.0085470085470085,0.1958762886597937,0.1958762886597937,0.288888888888889,0.288888888888889,0.2608695652173913,0.0545454545454544,0.0841121495327101,0.1153846153846154,0.1262135922330096,0.1262135922330096,0.2083333333333332,0.1599999999999999,0.8125,0.681159420289855,0.7575757575757576,0.7575757575757576,0.6111111111111112,0.3181818181818181,0.1047619047619048,0.0740740740740741,0.1372549019607842,0.0740740740740741,0.0545454545454544,-0.056910569105691,-0.0793650793650794,-0.1944444444444444,-0.275,-0.3333333333333333,-0.3371428571428572,-0.3729729729729729
10866.0,0.0012208585,0.0112479413,0.0200761622,0.0451193265,0.0326066584,-0.000822477,0.0,0.0023963626,-0.049861496,0.0234262128,0.0248447204968944,-0.0060240963855421,0.0509554140127388,-0.0625,-0.0782122905027933,-0.1032608695652174,-0.0983606557377049,-0.0517241379310344,0.03125,0.0,-0.0236686390532544,-0.1223404255319149,-0.0934065934065934,-0.1032608695652174,-0.1223404255319149,-0.1831683168316832,-0.1450777202072538,-0.0294117647058823,0.1301369863013699,-0.0236686390532544,0.0714285714285714,0.4601769911504425,0.375,0.3865546218487394,0.3865546218487394,0.2992125984251967,0.2406015037593984,0.1956521739130434,0.2692307692307691,0.2313432835820894,0.4732142857142858,0.2992125984251967,0.2313432835820894,0.2992125984251967,0.2406015037593984,0.0855263157894736,0.03125,-0.0178571428571429,-0.1176470588235294,-0.140625,-0.1990291262135922,-0.1708542713567838,-0.0294117647058823,-0.0730337078651685,-0.1911764705882352,-0.2142857142857143,-0.131578947368421,-0.1581632653061224
29970.0,-0.002203757,0.0276224817,0.0453483952,0.0882139798,0.2150996223,-0.022658779,1.0,-0.001910534,-1.0,0.0060240962,0.0,-0.0652173913043477,-0.0752688172043011,-0.1809523809523809,-0.2037037037037037,-0.1809523809523809,-0.1134020618556701,0.0886075949367088,0.1168831168831168,-0.0752688172043011,0.0117647058823529,0.0238095238095237,0.036144578313253,0.2112676056338027,0.1944444444444444,0.1168831168831168,0.0117647058823529,0.0749999999999999,0.5357142857142858,0.4576271186440677,0.4827586206896552,0.34375,0.5925925925925926,0.6862745098039216,0.5636363636363637,0.7551020408163265,0.7551020408163265,0.9545454545454546,1.0476190476190474,0.7916666666666667,1.6875,1.15,0.9111111111111112,1.0975609756097562,0.72,0.6226415094339623,0.6538461538461537,0.4827586206896552,0.4333333333333333,0.2112676056338027,0.2285714285714286,0.1944444444444444,0.3650793650793651,0.34375,0.036144578313253,-0.0337078651685393,0.048780487804878,-0.0114942528735632
44257.0,-0.001848649,0.0297557732,0.0398832515,0.0279933147,0.1322289117,0.0107619202,0.0,0.0034100597,-0.541062802,-0.019894803,0.0,0.0515463917525773,-0.0192307692307692,0.096774193548387,0.0625,0.0736842105263158,0.0408163265306122,-0.2153846153846154,-0.2272727272727273,-0.1639344262295081,-0.1130434782608695,-0.15,-0.1707317073170732,-0.1774193548387096,-0.1774193548387096,-0.1904761904761904,-0.1968503937007873,-0.0892857142857143,0.0515463917525773,0.0625,0.02,0.0625,0.1208791208791209,0.1333333333333333,0.1590909090909091,0.4166666666666667,0.3421052631578947,0.4166666666666667,0.6451612903225807,0.4366197183098592,0.8214285714285714,0.6451612903225807,0.59375,0.5,0.2142857142857142,0.1724137931034481,0.096774193548387,0.0303030303030302,-0.0285714285714285,-0.0555555555555555,-0.0285714285714285,-0.081081081081081,0.108695652173913,-0.0642201834862384,-0.2714285714285714,-0.3013698630136986,-0.3154362416107382,-0.3013698630136986
30074.0,0.0143779011,0.0207711062,0.0914710667,0.3132755696,0.0313487963,-0.000346978,5.0,0.0418094923,-0.221952727,0.0324088698,0.2653061224489796,0.55,0.5121951219512195,0.5121951219512195,0.3478260869565217,0.631578947368421,1.0,0.8235294117647058,1.0666666666666669,1.8181818181818183,1.5833333333333337,3.1333333333333337,2.647058823529412,2.647058823529412,2.875,2.263157894736842,2.1,3.1333333333333337,5.2,5.2,4.166666666666667,3.769230769230769,3.428571428571429,2.647058823529412,3.1333333333333337,4.166666666666667,5.2,3.769230769230769,3.769230769230769,4.636363636363637,7.857142857142858,5.888888888888889,6.75,6.75,5.888888888888889,4.636363636363637,3.769230769230769,4.636363636363637,3.1333333333333337,2.875,3.428571428571429,3.1333333333333337,4.636363636363637,2.875,2.1,2.1,2.263157894736842,2.263157894736842
45655.0,0.0234063745,0.0307327671,0.1056921614,0.9082737401,0.0178918709,0.0005551596,0.0,0.0601918703,-0.568720379,-0.057983194,-0.0857142857142857,0.0,0.0666666666666666,0.28,0.1851851851851851,1.2857142857142856,1.4615384615384617,1.0,2.555555555555556,1.6666666666666663,1.6666666666666663,1.9090909090909087,2.555555555555556,1.6666666666666663,2.2,1.4615384615384617,1.4615384615384617,1.9090909090909087,3.0,3.0,3.0,1.2857142857142856,1.1333333333333333,1.0,1.1333333333333333,1.2857142857142856,0.8823529411764706,0.8823529411764706,1.6666666666666663,1.4615384615384617,3.571428571428571,2.2,1.2857142857142856,1.6666666666666663,1.6666666666666663,0.7777777777777777,1.2857142857142856,1.2857142857142856,0.8823529411764706,0.8823529411764706,1.4615384615384617,1.4615384615384617,1.6666666666666663,0.6000000000000001,0.3913043478260869,0.28,0.6000000000000001,0.3333333333333332
49402.0,0.0342290028,0.0080420145,0.0458214406,0.0621578044,0.034328607,0.2781600616,0.0,0.2933979809,-0.590388647,-0.030528846,-0.1216216216216216,-0.0579710144927536,0.7105263157894737,0.7567567567567568,0.8571428571428572,0.7567567567567568,1.03125,1.03125,1.6,1.7083333333333337,1.6,1.4074074074074074,1.3214285714285716,1.1666666666666663,1.2413793103448274,1.096774193548387,0.6666666666666667,1.096774193548387,1.6,1.2413793103448274,1.03125,0.911764705882353,0.5476190476190477,0.7567567567567568,0.625,0.7105263157894737,1.03125,1.1666666666666663,1.4074074074074074,1.7083333333333337,2.611111111111111,2.095238095238096,1.7083333333333337,1.5,0.9696969696969696,0.8055555555555556,1.6,1.8260869565217392,1.7083333333333337,1.6,1.4074074074074074,1.4074074074074074,2.421052631578948,1.9545454545454544,1.4074074074074074,1.03125,1.5,1.1666666666666663
39810.0,0.0068530391,0.0202061546,0.0502597133,0.3667639317,0.1072559781,-0.019664923,1.0,0.0079689037,1.3487712665,0.0173150608,0.0096153846153845,-0.036697247706422,-0.0454545454545454,-0.0094339622641509,-0.0186915887850467,0.0606060606060605,-0.054054054054054,-0.0948275862068965,-0.0186915887850467,-0.139344262295082,-0.036697247706422,-0.0186915887850467,-0.0186915887850467,-0.139344262295082,-0.1532258064516128,-0.2164179104477611,-0.1025641025641025,0.0096153846153845,0.0606060606060605,0.05,0.1413043478260869,0.1931818181818181,0.1666666666666667,0.1666666666666667,0.0096153846153845,0.09375,0.1666666666666667,0.5,0.6666666666666667,0.6935483870967742,1.0588235294117645,1.625,1.1875,1.3333333333333337,1.6923076923076923,1.625,1.3333333333333337,1.1428571428571428,0.8103448275862069,0.6666666666666667,0.8103448275862069,0.721311475409836,0.75,0.6153846153846154,0.3291139240506329,0.381578947368421,0.5,0.4583333333333332
51414.0,0.0157790552,0.0333064266,0.0467597678,0.1352937104,0.0366240365,0.0591176587,3.0,0.0371654934,1.5421052632,0.0341905318,0.0547945205479452,0.0476190476190476,0.1666666666666667,0.1492537313432835,0.0845070422535212,0.1323529411764705,0.2125984251968504,0.203125,0.3628318584070795,0.3391304347826087,0.3275862068965518,0.3999999999999999,0.3391304347826087,0.3275862068965518,0.3391304347826087,0.4259259259259258,0.3391304347826087,0.5876288659793814,0.9012345679012346,1.0,0.925,0.925,0.7701149425287357,0.6382978723404256,0.5098039215686274,0.5876288659793814,0.711111111111111,0.6559139784946237,0.4807692307692308,0.5714285714285714,1.0810810810810811,0.925,0.9012345679012346,0.925,0.711111111111111,0.5714285714285714,0.54,0.6041666666666667,0.4807692307692308,0.4807692307692308,0.3050847457627119,0.3508771929824561,0.5555555555555556,0.375,0.2319999999999999,0.2520325203252032,0.3628318584070795,0.3050847457627119
51262.0,-0.003405037,0.0150791468,0.0260441411,0.0335584873,0.0605053505,0.0107213676,0.0,0.0610025045,0.8618618619,0.0545454547,-0.1076923076923076,0.0,0.1599999999999999,0.0740740740740741,0.183673469387755,0.0175438596491228,0.1153846153846154,0.3488372093023255,0.2083333333333332,0.288888888888889,0.2083333333333332,0.0357142857142858,0.0,-0.0645161290322581,-0.0169491525423728,-0.0491803278688525,-0.0645161290322581,-0.0491803278688525,0.0,-0.0333333333333333,-0.0645161290322581,-0.2162162162162162,-0.1470588235294118,-0.1076923076923076,-0.2658227848101265,0.0,-0.0333333333333333,0.0357142857142858,0.2083333333333332,0.2608695652173913,0.1599999999999999,0.3488372093023255,0.4499999999999999,2.0526315789473686,1.3199999999999998,0.7058823529411764,0.9333333333333332,0.7575757575757576,0.5675675675675675,0.2083333333333332,0.0740740740740741,0.0545454545454544,0.288888888888889,0.2083333333333332,-0.0169491525423728,0.0943396226415094,-0.0491803278688525,-0.09375
25320.0,0.0031374144,0.0249912623,0.0320627287,0.0132582548,0.0964765042,0.003285153,0.0,0.0014318149,2.8174946004,-0.024598641,-0.003257328990228,0.02,0.006578947368421,0.0234113712374581,-0.0064935064935064,0.0303030303030302,-0.0285714285714285,0.06993006993007,0.1167883211678832,0.1375464684014871,0.146067415730337,0.108695652173913,0.2289156626506023,0.2047244094488189,0.209486166007905,0.125,0.1208791208791209,0.0928571428571427,0.1417910447761194,0.1634980988593155,0.1375464684014871,0.3076923076923077,0.2142857142857142,0.1769230769230769,0.1590909090909091,0.2388663967611335,0.2966101694915255,0.2338709677419355,0.2239999999999999,0.1634980988593155,0.3909090909090909,0.4299065420560748,0.4166666666666667,0.6451612903225807,0.53,0.4232558139534883,0.3783783783783783,0.2338709677419355,0.06993006993007,0.1590909090909091,0.0588235294117647,0.1291512915129151,0.2749999999999999,0.2749999999999999,0.186046511627907,0.1769230769230769,0.2966101694915255,0.2239999999999999
30314.0,-0.004209923,0.0005971858,0.0039132562,-0.093468847,0.0357147308,0.3409531524,1.0,-0.024463102,1.2922535211,0.0068959091,0.1060606060606059,0.0579710144927536,0.0579710144927536,0.0895522388059701,0.123076923076923,0.0735294117647058,0.0735294117647058,0.140625,0.140625,0.1587301587301588,0.140625,0.2166666666666665,0.1060606060606059,-0.1309523809523809,-0.1704545454545454,-0.1797752808988764,-0.2234042553191489,-0.1797752808988764,-0.1797752808988764,-0.2395833333333333,-0.2912621359223301,-0.1888888888888888,-0.2065217391304348,-0.1704545454545454,-0.1309523809523809,-0.1309523809523809,-0.1411764705882353,-0.1411764705882353,-0.1704545454545454,-0.1704545454545454,0.2807017543859649,0.0735294117647058,0.140625,0.123076923076923,0.028169014084507,-0.1411764705882353,-0.1704545454545454,-0.2234042553191489,-0.27,-0.2474226804123711,-0.284313725490196,-0.284313725490196,-0.2234042553191489,-0.2980769230769231,-0.3482142857142857,-0.3482142857142857,-0.3423423423423423,-0.324074074074074
