firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57904.0,0.0094933366,0.0054987244,0.0263228101,-0.021677064,0.0558603212,-0.00267378,0.0,0.0047957031,0.1981438662,-0.028571548,-0.080275229357798,-0.0521818181818181,-0.028512858740216,-0.080275229357798,-0.0297785222408336,0.0185619382571318,0.0885362288577991,0.1538291279327137,0.1722509557004723,0.1866605964033689,0.5354933726067745,0.4341127922971115,0.4352973568281939,0.4655608658982288,0.4468498473494311,0.4293940224842336,0.3998388829215897,0.5224883177570094,0.2165694282380397,0.0108590265658328,-0.014555765595463,-0.049416484318016,-0.0193754702784046,-0.003631498470948,0.0388601036269431,-0.0096884498480243,-0.0488961868272213,0.0161793372319689,0.0347360063517268,0.0425999999999999,0.0608465608465609,0.0928721174004192,0.1442054433713784,0.1397026672496721,0.2103552356628744,0.1074994688761419,0.1273788927335639,0.1201117318435756,0.2117619711761971,0.1569019085663558,0.1439543559359228,0.1912705667276053,-0.4134788478847884,-0.4089569160997732,-0.4061289587605377,-0.4051802829758101,-0.3785910120395755,-0.3595036245238973
13507.0,-0.001090097,0.0016803875,0.0075491967,-0.027797029,0.0722003756,0.0012337029,0.0,-0.023611449,-0.242002462,0.0027089545,-0.018025974025974,0.1457752454843011,0.2725008414675192,0.2600319957339021,0.6676665196294664,0.7523871326596829,1.0998666962897137,1.1388323150033948,0.9666042446941324,1.2296532200990795,1.7475290697674422,1.799200355397601,1.5200639914678042,1.566598778004073,1.622866657416401,1.5153692614770455,1.3481987577639751,1.2946103423160964,0.9218178121187476,0.715958605664488,0.6063052345343303,0.6019491525423728,0.5755125854309051,0.5277620625555646,0.6571403524151838,0.5619732275656917,0.6229930454194212,0.667372320719767,0.66854973960632,0.5645588478728689,0.2842584414702085,0.3580717005532006,0.4856177302734989,0.4813102421440325,0.5338364167478091,0.4620621441768231,0.4728845254791958,0.4654623253382179,0.5806505560665607,0.5884873949579832,0.5665036877434324,0.6161935704514365,0.617023096663815,0.4956088298124852,0.4739181286549707,0.5080175508575988,0.5528628932884252,0.6008638211382114
49322.0,0.0006872325,0.0240160247,0.0853114521,-0.005267689,0.1086670385,-2.104239404,1.0,0.0538265473,-0.792179554,-0.017620486,0.1628318584070796,-0.0824022346368714,0.4113856068743287,0.2338028169014083,0.6889460154241644,0.4881087202718006,0.4298150163220893,0.522595596755504,0.2055045871559633,0.4282608695652175,0.6202219482120841,0.4487320837927233,0.5550295857988168,0.422077922077922,0.4616240266963292,0.7496671105193078,0.6528301886792454,0.422077922077922,0.031397174254317,-0.1061224489795917,-0.23292469352014,-0.0068027210884353,-0.1761755485893416,-0.1456436931079323,0.1337359792924937,-0.1641221374045801,-0.0366568914956011,0.139635732870772,-0.0415754923413567,0.0859504132231405,0.0346456692913386,0.0045871559633028,0.0886495443247721,-0.1987804878048779,-0.1338167435728411,-0.2234042553191489,-0.2224852071005916,-0.2768299394606495,-0.1688804554079696,-0.098146877144818,-0.3174025974025973,-0.3219814241486067,0.0305882352941175,0.0162412993039444,0.0225680933852141,0.165927240461402,0.3846153846153846,0.5190751445086705
13769.0,0.0009743982,0.0007336105,0.0016989292,-0.035256315,0.1623666387,0.4127408914,1.0,0.0149422562,1.025111195,-0.110983471,-0.0315789473684211,-0.0281690140845071,-0.0580204778156997,0.078125,0.1452282157676347,-0.0036101083032491,-0.0142857142857143,0.0952380952380951,0.2432432432432429,0.271889400921659,0.5248618784530386,0.5248618784530386,0.314285714285714,0.3663366336633662,0.2897196261682242,0.4999999999999998,0.5593220338983049,0.7806451612903225,0.2432432432432429,0.106345452359001,0.1311475409836064,0.0909090909090908,0.1596638655462183,0.0996454041993704,0.0739299610894941,-0.0860927152317881,-0.0383275261324043,-0.022316684378321,-0.0107526881720431,-0.0071942446043165,-0.064406779661017,0.0996015936254979,0.1596638655462183,0.1039999999999998,-0.1238095238095238,-0.2114285714285715,-0.1096774193548387,-0.064406779661017,0.0036363636363636,-0.0054054054054054,0.1744680851063829,0.0823529411764705,0.0823529411764705,0.0222222222222221,0.0629693818601964,0.0823529411764705,-0.1096774193548387,-0.0315789473684211
11144.0,0.0015168534,0.0074757765,0.0148847636,0.0641817647,0.022718625,-0.009159127,2.0,0.0026578073,0.8782810581,0.0816817433,-0.0182648401826484,-0.0884312537855845,-0.1404911479154769,-0.1816204458945078,-0.2391304347826087,-0.2626163645271925,-0.2289959016393442,-0.0906344410876133,-0.030283505154639,-0.0072559366754616,0.1648606811145512,0.1453576864535768,0.0636042402826855,0.1181277860326894,0.09375,0.131578947368421,0.1972951471758155,0.0408022130013832,-0.0131147540983606,-0.1943254817987151,-0.227015921931176,-0.0652173913043479,0.0765379113018598,-0.0414012738853502,0.0621030345800988,0.053921568627451,-0.0233614536015573,0.1332831325301207,-0.0438373570520965,-0.1260162601626014,-0.1986155484558041,-0.1409817351598172,-0.0092165898617511,-0.0998803827751194,-0.0652173913043479,-0.1638888888888888,-0.3127853881278538,-0.3064516129032257,-0.3442265795206971,-0.3016241299303944,-0.3016241299303944,-0.2549504950495048,-0.2282051282051281,-0.2884160756501182,-0.2340966921119591,-0.243718592964824,-0.3311111111111111,-0.3427947598253275
85257.0,0.0017936651,0.0219016774,0.0405877131,0.0109367738,0.0307093636,-0.033611363,2.0,0.0006451093,0.8723400526,0.0640958576,-0.0879605795396042,-0.1081625314635024,-0.0710861423220973,-0.0820874106523011,-0.0809307849203871,-0.0291239332967979,0.0511994574891923,0.0949143563482253,0.025384488175955,0.0462330211760735,0.2628309572301426,0.2475855130784707,0.2314796425024825,0.3298659517426274,0.3876021036141881,0.3521971431686841,0.4785978299749611,0.721882810330464,0.4419767441860465,0.276479670612455,0.243332664928815,0.2524997475002524,0.3530823786142936,0.3505772162927467,0.4431514023042011,0.3838857270393929,0.3651475121092029,0.5143485163023569,0.4064874673925371,0.4946366156442088,0.5583061070620761,0.7010973936899862,0.8317577548005908,0.6888192836715239,0.8486881335718546,0.5673660262891809,0.6113565488565491,0.5939588688946016,0.7185421286031044,0.6980692865945501,0.7766475644699142,0.6323548769251022,0.6373118563506734,0.625294888597641,0.7111908375879676,0.70601183106342,0.837457401096459,0.8778013325257419
14008.0,0.0013305073,0.0315192478,0.2284467079,0.002355443,0.1988060253,0.0095272641,1.0,0.0021631789,0.2894396152,0.0529943686,-0.0571099631978007,-0.1196075233753217,-0.1275897846153846,-0.1062873413465579,-0.1126273159739609,-0.1453318194606325,-0.054552774319758,-0.1192064001659446,-0.0751131263048016,-0.0422896794401764,-0.0197750991057434,-0.1633223559962228,-0.1605479961886943,-0.1308701925041893,-0.0984058763673365,-0.0742272964736612,-0.1110693503887634,0.0489320278202536,0.064687277825064,-0.015737144179588,-0.1178911470572386,-0.0940269683026584,-0.0028136459554513,0.0989096221853973,0.0193173712970951,0.13972553328331,0.1539504558280877,0.2756448110377925,0.1858687159341558,0.1193282977155489,0.1187394255050504,0.1364971941638608,0.0923613807982741,0.0211284033613445,0.1030136471297085,0.0258574955790196,0.0642609979480506,0.081912948359196,0.1520125142207053,0.1838881527669524,0.2187642709766162,0.2473603355232285,0.1571529085269629,0.1429722655200214,0.2228292250045558,0.2105771945804395,0.213617109918959,0.1405201930812551
18075.0,-0.000725256,-0.003388392,-0.019199401,0.0614095104,0.026410189,0.0217825865,0.0,-0.028492854,1.7512104011,-0.053954458,-0.0208333333333332,-0.245585874799358,-0.2257001647446458,-0.3314366998577525,-0.3791281373844122,-0.3037037037037037,-0.3848167539267015,-0.2746913580246913,-0.1423357664233576,0.1058823529411765,0.0804597701149427,0.4285714285714286,0.3583815028901735,0.6040955631399316,0.5309446254071664,0.4285714285714286,0.2566844919786095,0.8800000000000001,0.7216117216117217,0.6206896551724139,0.5614617940199338,0.3751536075838257,0.2113402061855671,0.2771739130434782,0.309192200557103,0.298342541436464,0.1662531017369726,0.0,0.4596273291925465,0.4242424242424243,0.1928934010152285,0.3505747126436782,0.5161290322580645,0.0930232558139536,0.2668463611859839,-0.2033898305084746,-0.3774834437086092,-0.5545023696682465,-0.5414634146341464,-0.5688073394495412,-0.5228426395939085,-0.4719101123595506,-0.5392156862745098,-0.6544117647058822,-0.6209677419354839,-0.6713286713286714,-0.7160120845921449,-0.7298850574712643
83112.0,0.0023962286,0.0034308952,0.0135863081,1.0722449187,0.058485894,-0.203088617,0.0,0.0077846254,0.7261052078,0.0320540704,0.0148123765635286,0.1546816479400747,0.0098264002620371,-0.008043758043758,0.073467966573816,0.1260043827611394,0.1794185156847743,0.3404347826086955,0.2578539371685024,0.3563572371315442,0.4213923467035498,0.6082420448617629,0.7388606880992667,1.1680731364275667,1.2405523255813953,1.3788580246913575,0.8167354154390101,0.6442666666666665,0.6782798040283069,0.3629531388152076,0.2195411392405062,0.3346320346320344,0.6737242128121606,0.374498439589835,0.3451134380453751,0.1482309124767225,0.1317914831130691,0.1347073978652924,-0.0571865443425078,-0.0434377908780638,-0.1658549783549784,-0.1203994293865905,0.031448645031783,-0.0674531155474895,-0.1436111111111111,-0.1811420982735724,-0.2452876376988985,-0.1253900709219858,-0.0985380116959065,-0.0455108359133126,-0.0557427258805512,-0.0685800604229608,-0.1203994293865905,-0.0958944281524927,-0.0102728731942215,-0.0455108359133126,-0.1767690253671563,-0.0998540145985401
29102.0,0.0011137454,-0.024290416,-0.149563021,0.1079153392,0.1491613438,0.2477895965,1.0,-0.023528192,-0.114619835,-0.068478667,0.1439411904197296,0.1025025711347273,-0.1554621848739494,0.0305490279854732,0.1933209647495364,0.0324237560192617,-0.1308891090892712,0.3508821058527023,0.6568778979907266,0.8415728192403131,2.394792399718508,2.947626841243862,1.413206603301651,1.2749351568026412,1.6061588330632088,1.6033459255261735,5.54989816700611,246.32119969238656,53.81818181818182,45.60869565217392,32.5,45.83495145631069,51.15135135135135,50.593582887700535,56.42857142857143,31.5945945945946,32.268965517241384,39.88135593220339,26.56571428571429,27.046511627906977,28.77777777777778,31.5945945945946,47.24,28.86996904024768,18.41247484909457,14.662337662337665,14.636952998379256,15.133779264214043,14.051482059282373,11.91566265060241,11.678055190538764,12.802575107296136,13.91190108191654,11.306122448979592,13.125915080527086,14.973509933774835,16.13676731793961,10.95539033457249
39490.0,0.0093980583,-0.008362937,0.117219917,0.1139363899,0.028324568,0.0461946791,0.0,0.00839944,-0.115596945,0.0693545965,0.1001026694045175,0.1429333333333333,-0.0092464170134072,0.0302884615384615,0.0714999999999999,0.1972067039106146,0.0861632032437911,0.5007002801120448,0.5102184637068359,0.6625290923196274,1.5819277108433734,1.262935586061246,0.4479729729729729,0.3960912052117264,0.5874074074074074,0.9860982391102876,0.6383792048929664,4.126794258373206,-0.140048154093098,-0.2190233236151604,-0.1625635013677218,-0.0381508078994614,-0.0106186518928901,-0.162890625,-0.0064904960593417,-0.1224406224406224,-0.2602692440455644,-0.1779823551975451,-0.3488301428137343,-0.3817080207732255,-0.3541289933694996,-0.3470444850700792,-0.1836190476190476,-0.389980074010817,-0.4335183716627016,-0.5504510174113699,-0.5110654802646589,-0.5341304347826087,-0.5416042780748663,-0.46425,-0.4766788766788767,-0.443087318087318,-0.3724743777452416,-0.522398038778694,-0.4924206537186167,-0.4876882620129094,-0.4819917814841672,-0.5320960698689956
14593.0,0.0014480314,0.0623059665,0.3197106409,0.0080287724,0.1784576726,0.1502101964,0.0,0.0,0.155064405,0.0036883717,-0.0680366199038399,-0.0298916769505005,0.0331482890516727,0.1355428938287457,0.0763729593509081,0.1584117887842815,0.1669140689427675,0.0722945534787393,0.0663953576004221,0.1885762284754304,0.2998346500091862,0.2218288576116052,0.0965592914258597,-0.6670901640530265,-0.6121162174373963,-0.5549474743662326,-0.5183798338454675,-0.4435486823527736,-0.4823675549593047,-0.5428257716123625,-0.5181338163846012,-0.470533208606174,-0.4311786232183077,-0.3682189578961468,-0.32212324795807,-0.3358054513615025,-0.2850646725949878,-0.1917519168474372,-0.2948622115911695,-0.255067122927086,-0.1827894416857892,-0.1498437875510694,-0.1029542853458675,-0.2076380333743981,-0.3534679703920315,-0.373172704298188,-0.3783771910556605,-0.2563980900939665,-0.2355896493976554,-0.2427891047252101,-0.1437733960893982,-0.1566336869710335,-0.2055917359083764,-0.1548706417530096,-0.1638598357265259,-0.1766075544598455,-0.1629199694107884,-0.0818842460420451
14761.0,-0.003301067,0.0061979527,0.0095192356,0.1350569459,0.1442569159,0.0006410881,0.0,0.0038924929,0.0918039349,0.0028853165,-0.0261904761904763,0.0328282828282828,-0.0168269230769231,-0.0012210012210012,0.0777338603425559,0.0527670527670527,0.152112676056338,0.2963549920760697,0.1702432045779685,0.2082717872968982,0.3817567567567568,0.3322475570032572,0.3610648918469217,0.4226086956521739,0.3046251993620414,0.2801251956181534,0.3864406779661016,0.3747899159663865,0.4477876106194689,0.2082717872968982,0.1440559440559439,0.0623376623376623,-0.0672748004561003,-0.0931263858093126,-0.096132596685083,-0.1380400421496312,-0.1452455590386625,-0.1371308016877638,-0.1251336898395721,-0.1001100110011001,-0.1479166666666667,-0.0565167243367935,0.0487179487179487,-0.1204301075268817,-0.2425925925925927,-0.4157142857142857,-0.4157142857142857,-0.4546666666666666,-0.4491582491582492,-0.4136200716845878,-0.3683397683397683,-0.3985294117647059,-0.263063063063063,-0.3849624060150376,-0.3940740740740741,-0.3482071713147411,-0.3267489711934157,-0.3849624060150376
10516.0,0.0032592923,0.0103222261,0.024372162,0.1554302667,0.17159356,-0.003077596,0.0,0.00149975,0.0387781915,-0.025567936,0.0001666666666666,0.004855994641661,-0.0097359735973597,-0.09800090184879,-0.0494218279740219,0.0528070175438595,0.06062212796041,0.1999600079984003,0.1904384050783574,0.2057464335945347,0.2977941176470586,0.2908152290815229,0.3407059874888294,0.4011207097828624,0.5040100250626567,0.5265835665225131,0.6157781367797521,0.7057987492893689,0.5938911022576361,0.3407059874888294,0.2947141316073354,0.3978569764733286,0.4274500475737393,0.4611638665692719,0.5771353482260184,0.4608081791626095,0.4708333333333334,0.5660229645093946,0.3455156950672644,0.3913749130535588,0.4119999999999999,0.3365256124721603,0.4647302904564314,0.3039982616253802,0.2700529100529101,0.1937537298587626,0.1906746031746031,0.2434728553667633,0.3094043203142047,0.37259835315645,0.3223887174966944,0.3836753516255475,0.4453275529865124,0.3972060535506401,0.497255489021956,0.5047642928786358,0.4683141668705652,0.4116678428605034
77595.0,0.0072642165,0.0345869855,0.0709148078,0.1060302731,0.238732835,0.0195204288,2.0,0.0072153602,1.226388198,0.2143443115,0.2253858834107596,0.3833530705464387,0.4052242653376869,0.0504881808838642,0.1238317757009344,0.1620008526360663,0.3861671469740633,0.764185544768069,0.9163346613545816,0.9510856597470772,1.6792267365661862,1.6326464906632323,1.417800118273211,1.690687726225732,2.0844964164466235,2.6520768200089324,3.014236622484045,3.6672374429223744,3.1277132761231705,2.665172568354998,1.9626811594202895,1.8412091730368307,1.8303911388023535,1.6853858784893267,1.7615670381627826,1.732041430003341,1.9089292066880112,2.2616673314718785,1.675719895287958,1.655732380643066,1.3476887740453631,1.1735778841042,1.3867483946293055,1.0310481867858918,1.2028556034482758,0.6842430484037076,0.7,0.7566058002148228,0.7892778993435448,0.7232876712328766,1.5473520249221182,1.5513260530421218,1.4703927492447129,1.30014064697609,1.2872727272727271,1.1603698811096432,1.508282208588957,1.4445440956651714
29209.0,0.0024664713,0.0172196704,0.0561532197,0.1628619087,0.0123881986,0.0001383426,2.0,0.0046308665,0.070928925,0.0411189857,-0.0736677115987459,-0.0529644935481149,-0.0135289466748659,-0.0668162552979306,-0.0156044534058032,0.0132647536545751,0.1199880311190904,0.1501587626754073,0.154059609455293,0.2252045826513911,0.4416484786237002,0.4275362318840581,0.4293533604887984,0.5678581401843061,0.6347357693987481,0.6255066589461495,0.7846471710108074,1.1648351648351651,0.6744706233223978,0.4786673689755072,0.3251121076233185,0.409969864389754,0.416372351160444,0.5056315366049879,0.6226878612716764,0.5464812009365103,0.5755577381787571,0.792052345994255,0.3287184948526802,0.4571762263171555,0.4089084065244668,0.4784726793943383,0.6285714285714286,0.4588800831492789,0.658396101019052,0.5231958762886599,0.4483425770669418,0.4806170886075949,0.4916312433581298,0.514975715056665,0.5024083489430027,0.457933004414438,0.3764403039960775,0.3805015982296533,0.3964681009824651,0.3909327387588257,0.3433425050843401,0.3964681009824651
24272.0,-0.001744947,0.0050251256,0.0106183635,-0.003543419,0.0373563218,-0.152308316,0.0,-0.003254039,0.2276011723,0.0225738939,-0.0218417297771923,0.0476078523568828,0.0185142857142857,-0.0603121045972163,0.0337547848277464,0.0039427734595021,0.0594388968140751,0.1141392674084262,0.1252525252525251,0.1855793534654783,0.277339830872868,0.2566271855611957,0.2093906907314426,0.1807101218865925,0.2897250361794503,0.3269803454437165,0.4446425676770953,0.7799081286199321,0.2457366508247134,0.2046499053798323,0.1645106494185286,0.2429567642956764,0.1518676489595449,0.1566515249837767,0.2168214090660842,0.1212883744338197,0.1144179067150181,0.1903299051689595,0.1066683223643363,0.1406629975681557,0.1517187903851125,0.1741765480895916,0.2559188275084556,0.0882891683966295,0.2046499053798323,0.0627235869305986,0.0584323040380048,0.0853732797466813,0.139933486825275,0.1466803911477097,0.3466304019341191,0.2769737784782919,0.25840158147416,0.2277173164347705,0.2516853932584268,0.2046499053798323,0.3109738158281847,0.3628995259213947
