firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57817,0.3802012752,0.0479970415,53.813407478,0.0106111937,0.3583043471,1.2785093912,0.1168485503,0.0601870781,0.6749714247,-0.04239342,0.1307964191,-0.041021469,-0.613260084,0.0774317112,0.0410214686,24,0.0381222307,-0.108695652,0.082705728,0.1528733349,0.0192202253,0.1275236265,-0.058652122,0.1292248272,0.0012666373,0.5660464658,0,1.6921142025,-0.130558161,0.8157724436,-0.209432282,200.05658627,7.4651485143,0.2641332814,0.0,0.0,0,0.0,0,0.0,1.208462305,7.0,-0.000402488,0.1135023492,-0.228439295,-0.47037747,-0.111709074,-1.402669676,0.1159772078,3127.3734724,0.0555419562,15.5600998,0.001996779,0.0239144912,0.0499671639,0.0206721684,0.0158612461,-0.007523482,1.0,0.0008008008,0.8990026362,0.0961035565,5.0,16.208203333,0.3010672542,1.6722151899,0,0.170778927,0.0944272429,0.0429315657,0.0506642342,0.3810326163,3.2116143126,6.344905e-10,1.3453267e-08,1.0096607533,1.0194148367,0.0602386606,0.0559401354,-0.595873786407767,-0.5667823070251518,-0.5229226361031518,-0.5107737512242899,-0.45558583106267025,-0.38636363636363635,-0.48291925465838514,-0.4708686440677966,-0.49030612244897964,-0.5102941176470588,-0.46634615384615385,-0.4492833517089305,-0.3636942675159236,-0.349609375,-0.20461783439490444,-0.1757425742574258,-0.15051020408163263,-0.15909090909090906,-0.11904761904761907,-0.2823275862068966,-0.13431542461005197,-0.17845394736842102,-0.19951923076923073,-0.24774096385542166,-0.2984550561797753,-0.3878676470588235,-0.38636363636363635,-0.3554838709677419,-0.30817174515235457,-0.20461783439490444,-0.22916666666666663,-0.20461783439490444,-0.15767284991568298,-0.2522455089820359,-0.24318181818181817,-0.2243788819875776,-0.24546827794561932,-0.24774096385542166,-0.18912337662337664,-0.23389570552147243,-0.26109467455621305,-0.22916666666666663,-0.2566964285714286,-0.352979274611399,-0.36611675126903553,-0.21953124999999996,-0.3357712765957447,-0.2864285714285715
57884,0.4084328583,0.0161205339,19.716960942,0.0,0.744082865,1.9083910411,0.0922703743,0.2294433317,0.6694115705,0.0614679876,0.27276954,-0.006770966,-0.438910506,0.0231960056,0.0067709657,22,0.0396453647,0.2520016856,0.1464296929,-0.066230574,0.0494995064,0.5556725177,0.489938702,-0.036917916,0.1576508238,0.4391195938,0,1.5918769517,0.1214424227,1.2978080503,0.077279059,244.17602996,3.9356399355,0.157172531,0.0,0.0,0,,0,0.0,1.7323100628,5.0,-10.18378372,-0.272102775,-0.581871814,0.1824291512,54.86683281,-0.68418565,0.0888364839,-672.3204973,0.0519717294,11.57543067,0.0028806709,0.009673159,0.0272957173,0.0837949143,0.0157959072,0.0449129849,1.0,0.0,-0.302165269,-0.083498839,4.0,12.179066875,-0.056374121,0.9972757163,0,0.251242177,0.0909090936,0.0467197058,0.0707512578,0.7569677463,5.1074011912,9.597758e-08,2.388003e-08,0.7934018442,0.6294864863,-0.034218662,0.0516385835,-0.0822942643391521,-0.07070707070707072,-0.04166666666666663,-0.07070707070707072,-0.17488789237668156,-0.021276595744680882,-0.03157894736842104,-0.07070707070707072,0.022222222222222143,0.06976744186046502,0.17948717948717952,0.3142857142857143,0.41538461538461546,0.5862068965517242,0.6428571428571428,0.4838709677419355,0.4838709677419355,0.3731343283582089,0.2777777777777777,0.4375,0.3049645390070923,0.33333333333333326,0.39393939393939403,-0.29230769230769227,-0.3825503355704698,-0.35664335664335667,-0.14814814814814814,-0.14219114219114215,-0.0980392156862745,-0.08910891089108908,-0.08910891089108908,-0.07999999999999996,-0.07999999999999996,-0.11538461538461542,-0.0980392156862745,-0.07999999999999996,-0.05154639175257736,-0.021276595744680882,0.022222222222222143,0.01098901098901095,0.19869706840390888,0.2432432432432432,0.3142857142857143,0.19480519480519476,0.1499999999999999,0.21052631578947367,0.1870967741935483,0.33333333333333326
79611,0.5264818188,0.0573101975,5.7408037521,0.003396937,0.3745529989,0.8573919555,0.1089695418,0.1949022035,0.6892531771,1.1353595748,-0.009916518,0.0959843676,1.3859992425,-0.022121693,0.0959843676,8,0.0481123992,0.1058495822,0.1018004993,-0.118815715,0.0566230062,0.2179385478,-0.167901125,0.0869782147,0.4011071532,0.5651141089,0,3.5117993157,0.1025053802,1.9420266684,0.1548930019,21.795567408,2.5653778711,0.1918513856,0.0,0.0,1,0.0019675497,0,0.0,1.3313468759,5.0,-1.75778522,0.0237632864,-0.143466176,0.1736247181,1.2601381679,-0.851541094,0.0080475729,-435.4074824,0.0553474399,12.198592867,0.0009175727,0.013396054,0.0234776941,0.0385569247,0.017016917,-0.018232614,1.0,0.000625,-0.507298182,-0.044912435,4.0,11.785303843,0.3724923745,0.5000179462,0,-0.121018465,0.0454545468,0.0263250882,0.0457739507,0.855867721,1.1823270123,1.6260204e-07,9.4328436e-08,1.2312580732,1.5159964427,0.1603283741,0.0535417503,-0.20661157024793386,-0.1724137931034483,-0.2114989733059548,-0.16883116883116878,0.11627906976744184,0.11627906976744184,0.04347826086956519,0.31506849315068486,0.13609467455621305,0.1707317073170731,-0.18644067796610164,-0.1724137931034483,-0.05882352941176472,0.0847457627118644,-0.010309278350515427,-0.020408163265306145,-0.04950495049504955,0.07262569832402233,-0.11926605504587151,-0.05882352941176472,-0.05882352941176472,-0.04950495049504955,0.32413793103448274,0.28,0.1707317073170731,0.2549019607843137,0.41176470588235303,0.31506849315068486,0.28859060402684555,0.28859060402684555,0.24675324675324672,0.28859060402684555,0.32413793103448274,0.32413793103448274,0.7142857142857142,0.6271186440677967,0.6991150442477876,0.8285714285714285,0.7454545454545454,0.7454545454545454,0.6842105263157894,0.6551724137931034,0.6842105263157894,0.794392523364486,0.8461538461538463,0.6991150442477876,0.6551724137931034,1.0
58473,0.3765435108,0.0404499077,22.928491307,0.0002089355,0.0552843264,0.4396141658,0.1390533557,0.1387746106,0.6912650602,0.2294420481,-0.510845452,0.041459142,0.4156336088,0.0236375666,0.041459142,19,0.0356541751,0.0582010582,0.1170453741,-0.049261062,0.0280109082,0.2446070878,0.1463451022,0.0728401411,0.4927112093,0.4652340494,0,5.7970603404,1.3401446025,3.7668901496,1.4381036879,17.70106562,3.2493565325,0.5857816767,0.0,0.0,1,1.0,0,0.0,1.0329099945,5.0,-1.852537262,-0.10306837,-0.1911147,0.0236864101,0.8773901916,-1.475828099,0.0538068323,-640.0404824,0.0553474399,10.436986679,-0.002962744,0.0129023934,0.0147967299,-0.006228406,0.0607550262,0.0172483654,0.0,-0.002284977,-0.345891996,-0.063569572,4.0,10.706130748,0.1254166766,1.4369105488,0,-0.121018465,0.0898876414,0.0526856284,0.0934594854,1.0068725818,9.6380301437,2.131539e-07,1.3878819e-08,1.3548096924,1.8355093027,-0.002977589,0.0651418184,-0.15517241379310343,-0.18333333333333335,-0.24615384615384617,-0.19672131147540983,0.02083333333333326,-0.18333333333333335,-0.14035087719298245,-0.19672131147540983,-0.24615384615384617,-0.3913043478260869,-0.26865671641791045,-0.3287671232876712,-0.020000000000000018,0.13953488372093026,0.16666666666666674,0.2098765432098766,0.13953488372093026,0.0652173913043479,0.0652173913043479,0.02083333333333326,0.16666666666666674,0.03157894736842115,-0.020000000000000018,-0.039215686274509776,0.0888888888888888,0.02083333333333326,0.042553191489361764,0.042553191489361764,-0.1694915254237288,-0.15517241379310343,0.0888888888888888,0.2250000000000001,0.16666666666666674,0.2894736842105263,0.13953488372093026,0.16666666666666674,0.010309278350515427,0.0652173913043479,0.13953488372093026,0.32432432432432434,0.2564102564102564,0.48484848484848486,0.53125,0.2250000000000001,0.11363636363636354,-0.11711711711711714,-0.020000000000000018,0.0888888888888888
53639,0.589070459,-0.033832908,36.152050781,0.024769219,0.6100318346,0.894970861,0.0349407506,-0.008435981,0.1466328463,0.0020922538,0.1552376742,-0.094757805,-3.372682191,0.0802747374,0.094757805,24,-0.050615237,-0.22979798,0.1598529002,-0.015761256,-0.502875292,0.104632299,0.2336508304,0.0517408824,-0.135305015,0.556845589,0,3.7372620069,0.057637017,1.9014335209,0.2962962137,127.79947917,4.3787251508,0.0777935526,0.0,0.0,0,0.0,0,0.0,0.2132906445,4.0,-0.255918127,-0.078063092,-0.408882009,0.0306579778,-1.313609813,-0.312934574,-0.004470369,-3755.216867,0.0798490138,12.342192638,-0.015394081,-0.003997415,-0.008373478,0.0171425901,0.0058401443,-0.060917712,1.0,-0.009014085,-0.294113596,0.165041808,3.0,11.653439842,1.0797277528,0.4713430421,0,-0.093285669,0.0662983432,0.0397251736,0.0471709509,0.4420537096,0.6273040703,9.1927457e-08,8.4353384e-08,1.9236631226,3.7004798093,-0.006677071,0.0572679174,-0.16796875,-0.22262773722627738,-0.3016393442622951,-0.2680412371134021,-0.37168141592920356,-0.5213483146067416,-0.5399568034557236,-0.572289156626506,-0.6692546583850931,-0.6127272727272728,-0.642016806722689,-0.6513911620294599,-0.6629746835443038,-0.6473509933774835,-0.6289198606271778,-0.6811377245508983,-0.7137096774193548,-0.737037037037037,-0.709016393442623,-0.6692546583850931,-0.6473509933774835,-0.6650943396226415,-0.6553398058252426,-0.6169064748201438,-0.645,-0.6753048780487805,-0.660828025477707,-0.6352739726027397,-0.5903846153846154,-0.4830097087378641,-0.5543933054393305,-0.5092165898617511,-0.5114678899082569,-0.5935114503816794,-0.55625,-0.55625,-0.5506329113924051,-0.5617283950617284,-0.5653061224489796,-0.46482412060301503,-0.4675,-0.4830097087378641,-0.45663265306122447,-0.48550724637681164,-0.4593908629441624,-0.4879807692307693,-0.5740000000000001,-0.558091286307054
56733,0.6532765573,-0.387685119,-2.151950163,0.013641331,1.7381768851,2.7743904737,-0.150342981,0.1299006516,0.3446569099,-0.032537961,0.6440690048,-0.037516301,-0.218118196,-0.30312394,0.0375163005,23,-0.016250376,-0.038095238,-0.008457685,-0.358811067,-0.123159039,0.134302753,-0.028529297,0.0659117616,-0.383279972,0.541097129,0,2.1722103004,-0.161201209,1.6620171674,-0.075709722,19.941495125,3.9320657979,-0.188725028,0.0,0.0,0,0.0,0,1.0,0.608680185,1.0,-0.09817076,-0.119185221,-0.417299624,0.2711866574,-1.302435396,-0.556384129,-0.293052052,-357.8354502,0.101482689,9.6412782761,0.0179740746,0.0103461314,0.0447251114,0.2016060069,0.0,-0.021816284,2.0,0.1111690479,1.8759689922,0.1154591236,4.0,7.6322799952,-0.730238988,0.3755605381,0,-0.097286355,0.0930232555,0.0340951492,0.0607454906,1.4101419921,6.6027666243,1.6219438e-06,6.6315789934,0.6658132312,0.4433072588,0.1851340701,0.0817700351,0.13756613756613767,0.05392156862745101,-0.022727272727272707,0.22159090909090917,0.853448275862069,1.0283018867924527,0.8067226890756303,0.7916666666666667,0.8143459915611815,0.8220338983050848,0.7063492063492063,0.6538461538461537,0.5579710144927537,0.6412213740458015,0.5357142857142858,0.4144736842105263,0.5357142857142858,0.6796875,0.5579710144927537,0.5248226950354611,0.6796875,0.6538461538461537,0.4930555555555556,0.5808823529411764,0.4144736842105263,0.4930555555555556,-0.3892045454545454,-0.4704433497536946,-0.44010416666666663,-0.47815533980582525,-0.4929245283018868,-0.30194805194805197,-0.2321428571428571,-0.3108974358974359,-0.2736486486486487,-0.17307692307692313,-0.2095588235294118,-0.2095588235294118,-0.18560606060606055,-0.08898305084745761,-0.1977611940298507,-0.10416666666666663,-0.10416666666666663,-0.08898305084745761,-0.1977611940298507,0.1684782608695652,0.07499999999999996,0.11398963730569944
59185,0.8833558863,0.0581006274,-1.223566097,0.0222413581,0.7677082052,1.9713617911,0.0916591174,0.171589937,0.5061890047,-0.080559876,0.6763457613,-0.01437455,-0.378572941,0.0800959528,0.0143745503,21,0.0213367206,0.0601503759,0.0232160188,-0.182461272,0.0213116849,0.124544804,-0.08407778,0.1265647096,-0.07140825,0.5125265507,0,3.0941359806,0.0385242169,2.3289276232,0.0099973951,15.142398186,6.6192482445,0.2520198725,0.0,0.0,0,0.0,0,0.0,0.7233803181,5.0,-1.060036735,-0.020878145,-0.060077148,-1.417147039,-0.808947283,-0.592544631,0.6979297079,-628.3856539,0.0710736631,11.11711609,0.0003229805,0.0118933113,0.0219888785,0.048714479,0.0788510971,0.2280260375,2.0,-0.000872727,1.101272678,0.1179455342,5.0,8.5602526809,0.3771596065,0.1051037407,0,-0.119022729,0.068965517,0.0214489295,0.0130181455,1.1608468304,0.572292184,6.8709331e-07,1.1052633584,0.4104638421,0.1684805657,-0.60716292,0.0362897019,-0.04761904761904767,-0.08333333333333337,-0.13725490196078427,-0.140625,-0.09090909090909094,-0.05982905982905984,-0.16666666666666663,-0.17910447761194026,-0.1970802919708029,-0.1881918819188192,-0.22535211267605637,-0.2170818505338078,-0.14396887159533078,-0.10569105691056913,-0.140625,-0.16030534351145043,-0.2142857142857143,-0.19117647058823528,-0.08333333333333337,-0.03508771929824561,0.0185185185185186,-0.009009009009009028,-0.06779661016949157,-0.03508771929824561,-0.07563025210084029,0.00917431192660545,0.00917431192660545,0.028037383177569986,-0.03508771929824561,-0.13385826771653542,-0.12,-0.08333333333333337,-0.026548672566371723,-0.09836065573770492,-0.12698412698412698,-0.11290322580645162,-0.07563025210084029,-0.11290322580645162,-0.19117647058823528,-0.18518518518518523,-0.1472868217054264,-0.23611111111111116,-0.2086330935251799,-0.2763157894736842,-0.261744966442953,-0.30379746835443033,-0.2567567567567568,-0.23611111111111116
45313,0.293072369,0.0575651515,51.643398111,0.0173939928,0.5029192072,0.9754600494,0.1446952338,0.0381408682,0.5191560926,0.4972977842,-0.015441335,-0.033148691,-0.452687966,0.0836242029,0.0331486914,24,0.0255668844,0.0475784084,0.174950852,-0.097230018,0.0838276365,0.1623001462,0.1213799539,0.0570142878,0.1460353827,0.4597352373,0,2.3184620484,-0.004085042,0.8443928848,-0.188615766,143.0907916,6.9282250242,0.1733881744,0.0,0.0,0,0.0,0,0.0,1.5037467055,7.0,0.008928375,0.1893459171,-0.331625977,-0.089017531,-0.443956678,0.9680703356,0.0936960908,82.903366986,0.101482689,12.3630593,-0.000801036,0.0130397781,0.0366292717,0.0046407015,0.0148878028,0.0355052512,0.0,-0.002679426,-0.187971618,-0.114664726,5.0,11.666220422,-0.070855467,0.3304814327,0,-0.097286355,0.0717703328,0.0281598015,0.0280797292,0.5496484481,0.5786977772,7.5701066e-08,1.1379711e-07,0.8268876096,0.6837431189,0.2737608907,0.0449328921,-0.14519427402862983,-0.06487695749440714,-0.12734864300626303,-0.14344262295081966,-0.02336448598130836,-0.04347826086956519,-0.021077283372365363,-0.3044925124792013,-0.2344322344322345,-0.2614840989399293,-0.17716535433070868,-0.11440677966101698,-0.021077283372365363,0.09424083769633507,0.41216216216216206,0.3227848101265822,0.375,0.5035971223021583,0.45138888888888884,0.5255474452554745,0.817391304347826,0.7416666666666667,0.7863247863247864,0.685483870967742,0.3933333333333333,0.5035971223021583,0.5144927536231885,0.5255474452554745,0.6991869918699187,0.685483870967742,0.4822695035460993,0.5035971223021583,0.5833333333333333,0.6076923076923078,0.6719999999999999,0.7416666666666667,0.771186440677966,0.7416666666666667,0.7416666666666667,0.8017241379310345,0.8017241379310345,0.9532710280373833,1.0096153846153846,0.9904761904761905,0.8660714285714286,0.8999999999999999,0.7863247863247864,0.9174311926605505
59767,0.6083443329,0.0532461964,-0.57209864,0.0141392005,0.6218782082,1.6278688724,0.1062033975,0.0620590261,0.5004890867,0.0858518594,0.0162547018,-0.07304134,-1.826105263,0.1504793559,0.0730413401,23,0.0231738262,0.1123348018,0.1513464944,-0.072468622,0.0023713671,0.1371423667,-0.12141196,0.1034317102,0.1927326007,0.5608162873,0,2.0812634784,-0.050004551,1.5020677407,-0.064782273,14.314845239,6.1486719169,0.2411765062,0.0,0.0,0,,0,1.0,1.2047032967,7.0,-1.765027931,0.1584282696,-0.136980956,0.2554872322,0.6718021812,-0.499532401,0.1806486216,-578.0206074,0.0553474399,12.874681202,0.0038060807,0.0187153634,0.0373328968,0.0369710114,0.0694290146,-0.035224708,2.0,0.0012030075,-0.337497817,-0.060748697,6.0,13.14683255,0.8873866119,1.2796589325,0,-0.121018465,0.1623529345,0.0515143772,0.0581213576,0.8007965725,8.1578392621,2.2092011e-08,1.7807766e-08,0.5921148919,0.3506000452,-3.082498857,0.0635343779,-0.130718954248366,-0.022058823529411797,0.09917355371900816,0.2912621359223302,0.209090909090909,0.17699115044247793,0.209090909090909,0.10373443983402497,0.3168316831683169,0.2850241545893719,0.3571428571428572,0.27884615384615374,0.2314814814814814,0.5647058823529412,0.7733333333333334,0.6835443037974684,0.52,0.75,0.5465116279069768,0.47777777777777786,0.45355191256830607,0.3711340206185567,0.16666666666666674,0.14655172413793105,-0.07638888888888884,-0.050000000000000044,0.303921568627451,0.16666666666666674,0.3999999999999999,0.6835443037974684,0.4943820224719102,0.2429906542056075,0.209090909090909,0.22018348623853212,0.3711340206185567,0.5647058823529412,0.7972972972972974,0.7272727272727273,0.75,0.7733333333333334,0.821917808219178,1.3333333333333335,1.7142857142857144,1.7708333333333335,1.6336633663366338,1.607843137254902,1.509433962264151,1.891304347826087
60055,1.3834002352,0.1806831256,-155.4137931,0.0,3.5842231496,9.9222492632,0.01354173,-0.077046549,0.7861933381,0.0,-0.140975739,0.0133879463,0.3247018205,0.1440895411,0.0133879463,24,-0.050051119,-0.115789474,-0.06349202,0.4780089079,0.0387418756,0.1661960094,0.062318572,-0.088494034,0.1434225457,0.534839117,0,1.6375880873,0.0810538606,0.2052921328,-0.293867638,947.12947658,191.704,0.1170091521,0.0,0.0,1,1.0,0,0.0,3.3947856411,7.0,0.067755787,-0.026435175,-0.269147222,1.0708124274,-1.83029413,-2.922764103,0.0264274118,-582.0096801,0.0430021327,9.8294944776,-0.001450946,0.0232755981,0.0850809762,-0.093478935,0.0339583435,-0.017497948,1.0,0.1145544486,-0.585579217,-0.144657962,2.0,9.0973116417,-0.730238988,0.3558148847,0,0.2306354567,0.150000006,0.0551601655,0.057179202,0.970408728,1.3352292663,2.5753233e-06,1.1052632532,0.8766577188,0.7685287559,-0.731522819,0.0769732527,0.1515151515151516,0.2127659574468086,0.2808988764044944,0.2666666666666666,0.46153846153846145,0.3902439024390243,0.6285714285714286,0.23913043478260865,0.036363636363636376,0.38601688898053355,0.3411764705882352,0.3255813953488371,0.19999999999999996,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5616438356164384,0.37349397590361444,0.3902439024390243,0.2954545454545454,0.3571428571428572,0.1875,0.3255813953488371,-0.09523809523809523,-0.20833333333333337,-0.18571428571428572,-0.2645161290322581,-0.2875,-0.3294117647058824,-0.2784810126582279,-0.3666666666666667,-0.4722222222222222,-0.4722222222222222,-0.49557522123893805,-0.4411764705882353,-0.2597402597402597,-0.109375,0.017857142857142794,0.09615384615384626,0.1399999999999999,0.036363636363636376,0.05555555555555558,-0.16176470588235292,-0.109375,-0.22972972972972971,-0.16176470588235292,-0.16176470588235292,-0.06557377049180324
35051,0.27459335,0.0335821518,53.681158168,0.027078979,0.2084888785,0.389962619,0.1176947695,0.0642331372,0.5424241323,-0.027033181,0.3187746574,-0.051405087,-0.717151004,0.0576656257,0.0514050869,24,0.0223337951,0.0470588235,0.023801139,0.051142063,0.0220292047,0.140376725,0.1262268282,0.0790503341,-0.071793927,0.4789894552,0,1.5288106778,-0.241323253,0.952155599,-0.29838529,37.58980121,3.6427886999,0.3262162519,0.0,0.0,1,0.0131785519,0,0.0,0.814321202,5.0,-1.871094452,0.0319489854,-0.076750121,-0.208523434,-0.810469228,0.7628831033,0.2410740313,1211.2535454,0.0307916777,14.784805491,-0.003080694,0.028638369,0.052610111,0.0041747701,0.0214749365,-0.014861693,1.0,-0.000888889,-0.054289977,0.0119753117,6.0,14.07267643,0.0534207773,0.5628100522,0,-0.060791323,0.0532544367,0.0223684889,0.0286612411,0.4924761803,1.4557004167,2.2545158e-09,4.1372881e-08,0.4452550451,0.1982520552,0.5301191064,0.036715177,0.09756097560975618,0.13564668769716093,0.14649681528662417,0.04651162790697683,0.07462686567164178,0.12852664576802497,0.08761329305135956,0.06508875739644981,0.08761329305135956,0.04347826086956519,-0.05013192612137207,-0.10447761194029848,-0.032258064516129004,-0.04761904761904767,-0.027027027027026973,-0.027027027027026973,0.034482758620689724,0.0,-0.12195121951219512,-0.13875598086124397,-0.12195121951219512,-0.20353982300884954,-0.04255319148936165,-0.06735751295336789,-0.06735751295336789,-0.15887850467289721,-0.1964285714285714,-0.12195121951219512,-0.17431192660550454,-0.16666666666666663,-0.16279069767441856,-0.17050691244239635,-0.06735751295336789,-0.032258064516129004,0.02857142857142847,-0.016393442622950838,0.011235955056179803,0.022727272727272707,-0.03743315508021394,0.0714285714285714,0.11801242236024834,0.18421052631578938,0.19999999999999996,0.267605633802817,0.24137931034482762,0.30434782608695654,0.25,0.4285714285714286
