firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62228,1.9661094057,-0.197319202,-4.16236905,0.0,1.0116958087,1.7566752021,-0.093506035,-0.030434211,0.0591287461,0.1144325971,0.1206386346,-0.061654915,-0.945056675,-0.010841373,0.0616549153,11.0,-0.017953155,-0.160891089,-0.08475893,-0.141036622,-0.572568151,0.1950860209,0.3955996118,0.003186034,-0.093328749,0.6443857292,0.0,6.6642289635,-0.064688662,5.0442397978,-0.033817322,5.1714677641,1.3105446118,-0.085802369,0.0,0.0,1.0,0.0,0.0,0.0568137866,1.0,-0.302284885,-0.075980902,-0.279058048,1.2879556159,-0.919650586,-0.985857558,-0.0222085,-299.8534684,0.0829470253,10.030648698,0.0107592013,8.67886e-05,0.0001261332,-0.123344733,0.1873427291,0.1351697658,0.0,0.0675270878,-0.71589032,0.0330882352,2.0,6.1234517794,0.0385112129,0.0,0.03125,0.0229209778,0.0363685071,1.1505765373,0.4185700436,5.5415645e-06,7.3500003653,1.0868334429,1.1812069326,-0.391678308,0.0654412532,0.2558139481,0.191677606,-0.1463414634146341,-0.1860465116279069,-0.1860465116279069,-0.125,-0.1860465116279069,-0.2045454545454545,-0.0789473684210526,-0.0277777777777777,-0.2045454545454545,0.0,0.0606060606060605,0.0294117647058822,-0.2045454545454545,-0.1666666666666666,-0.3,-0.3859649122807017,-0.375,-0.4354838709677419,-0.375,-0.3636363636363636,-0.4615384615384615,-0.5138888888888888,-0.5394736842105263,-0.5977011494252873,-0.5882352941176471,-0.5882352941176471,-0.6067415730337078,-0.5783132530120482,-0.5625,-0.6153846153846154,-0.5882352941176471,-0.5333333333333333,-0.5512820512820513,-0.5783132530120482,-0.5512820512820513,-0.5882352941176471,-0.5977011494252873,-0.65,-0.5783132530120482,-0.6022727272727273,-0.6236559139784946,-0.5930232558139534,-0.5731707317073171,-0.6568627450980392,-0.5731707317073171,-0.6354166666666667,-0.5930232558139534,-0.6634615384615384
59010,0.1551481693,0.0481441593,33.424657669,0.0098688831,0.1036580839,0.6441940487,0.3356271051,0.3406778111,1.2835493017,1.0101314816,0.2884175048,-0.165690664,-0.777528681,0.0855776239,0.1656906641,15.0,0.0058685489,0.1304347826,0.2188231913,-0.439902857,0.0674096326,0.1336416824,-0.160719378,0.3112964487,0.3780224397,0.5330754653,0.0,1.3852134615,-0.179955696,0.446210589,0.1448038111,28.985250914,181.34196547,0.7084776307,0.0,0.0,0.0,0.0,0.0,2.1965133206,6.0,0.0283470893,-0.167439542,0.1090061119,-0.896886336,0.949816046,-1.748619388,-0.003232548,2605.7674351,0.1163864808,15.396783613,0.0171910819,0.0746526295,0.1352956128,0.0300119334,0.0836644626,-0.028389922,1.0,8.74667e-05,0.8483490486,0.0058034258,6.0,15.759980814,1.3656298749,0.0,0.0493827164,0.0364773467,0.039541951,0.5928724007,6.25441899,7.366961e-10,1.4083056e-08,1.3667034167,1.8678782293,0.3123403168,0.0476823749,-0.908906356,0.1149039566,0.0593220338983051,0.0744985673352436,0.3440860215053762,-0.2171189979123173,-0.3131868131868132,-0.1721854304635761,-0.0601503759398496,0.0302197802197801,0.1029411764705883,0.4150943396226414,0.4763779527559055,0.9132653061224488,-0.0131578947368421,-0.1238317757009346,-0.1794310722100656,-0.1918103448275862,-0.2990654205607477,-0.267578125,-0.2924528301886793,-0.1703539823008849,0.0026737967914438,-0.0875912408759124,-0.0985576923076922,-0.1865509761388286,-0.1703539823008849,-0.1028708133971292,0.0107816711590296,0.179245283018868,0.056338028169014,0.0775862068965518,0.1867088607594937,0.1829652996845425,0.2668918918918919,0.1227544910179641,0.2057877813504822,0.3440860215053762,0.5306122448979591,0.5690376569037656,0.5495867768595042,0.5120967741935485,0.9230769230769232,1.0270270270270272,1.2455089820359282,0.7361111111111112,1.4038461538461535,1.3148148148148149,1.5337837837837838,1.3734177215189876
60935,1.1047648074,0.0048262164,-18.77220074,0.0,2.3450475774,4.196395155,0.0620852928,-0.00103227,0.6312095032,0.0715807414,-0.0071747,-0.067529455,-40.125,0.2379105309,0.0675294548,17.0,-0.01174218,-0.017971759,0.0436039771,0.0072149826,0.0066549807,0.1528865901,0.0616974587,0.0025568543,0.0122613065,0.5425890498,0.0,2.6974770285,-0.01720698,1.6207755801,0.0401840768,94.347718866,4.680450208,0.0957274517,0.0,0.0,1.0,0.0,0.0,1.8467336683,7.0,-0.333299981,0.0584496407,-1.307826175,0.5623538636,-1.461320378,11.347500626,0.1882553804,-407.480732,0.0781024639,9.9249738107,-7.9158e-05,0.0063113047,0.0197081017,0.0456022149,0.0135200765,0.0243303311,2.0,0.0056389836,-0.368141593,0.0195936151,6.0,7.7323144203,0.1667329357,0.0,0.0441176482,0.0176786664,0.0151750018,1.1578329829,0.6218967251,1.9054714e-06,5.2500001965,1.2082351753,1.4598322389,-0.065911357,0.0510454121,0.3430817906,0.191677606,-0.0714285714285714,-0.037037037037037,-0.1034482758620689,-0.0545454545454545,-0.1333333333333333,-0.2121212121212121,-0.1475409836065574,-0.1875,-0.1875,-0.2238805970149253,-0.1475409836065574,-0.0714285714285714,-0.1034482758620689,-0.1475409836065574,-0.2676056338028169,-0.2238805970149253,-0.3333333333333333,-0.3417721518987342,-0.3953488372093023,-0.4526315789473684,-0.4468085106382978,-0.5357142857142857,-0.59375,-0.6486486486486487,-0.6388888888888888,-0.6601307189542484,-0.6438356164383562,-0.6148148148148148,-0.6,-0.5357142857142857,-0.5047619047619047,-0.4526315789473684,-0.4468085106382978,-0.3953488372093023,-0.3333333333333333,-0.3809523809523809,-0.388235294117647,-0.4222222222222223,-0.4347826086956522,-0.409090909090909,-0.2876712328767123,-0.3734939759036144,-0.2972972972972972,-0.2121212121212121,-0.2121212121212121,-0.1875,-0.1746031746031746,-0.1875
40838,0.3080828389,-0.192591279,-2.053226337,0.0313931103,3.7684833672,2.3755215212,-0.041154772,1.023320987,0.4488555092,0.0800557559,2.9848251895,-0.107690167,-1.704092494,0.1356020736,0.1076901667,17.0,0.0303354313,0.2800392157,0.6609701059,-0.326328776,0.4947029775,0.3802769999,2.4998860109,0.2475773165,-0.711439844,0.4532916486,0.0,11.076163167,1.927381966,9.3457716597,1.8262502215,1.9450064636,9.118909621,0.0061477755,0.0,0.0,1.0,0.0,0.0,0.6327567246,5.0,7.7840749905,0.1600737675,0.2618087723,-0.341330151,0.5170018312,-1.622766217,0.0297757222,993.77643857,0.0450000613,14.412355517,-0.034471768,-0.090125454,-0.17018501,0.2062950479,0.2994150779,0.2785466873,0.0,-0.013333333,0.1603743143,0.0297835902,1.0,12.976601496,0.3206345828,0.0,0.0344827585,0.0164516125,0.0204757606,0.634693744,0.5778587767,8.4808222e-09,9.59688e-08,0.6148904641,0.3780902828,0.0083178777,0.0327792571,0.5888054422,0.1694411963,-0.0181818181818181,-0.0949720670391061,-0.0847457627118644,-0.1382978723404255,-0.1518324607329843,-0.1195652173913043,-0.1147540983606557,-0.1195652173913043,-0.0414201183431952,0.0384615384615385,0.1095890410958904,0.08,0.1739130434782609,0.1571428571428572,0.0124999999999999,-0.0847457627118644,-0.1243243243243242,-0.0526315789473684,-0.1243243243243242,-0.1147540983606557,-0.1980198019801979,-0.2135922330097087,-0.2602739726027397,-0.2429906542056075,-0.2394366197183098,-0.2602739726027397,-0.2429906542056075,-0.1518324607329843,-0.1899999999999999,-0.1899999999999999,-0.2097560975609755,-0.1940298507462686,-0.2019704433497536,-0.2058823529411765,-0.0742857142857142,-0.0240963855421686,-0.0121951219512195,-0.0742857142857142,-0.0689655172413793,0.0318471337579617,0.0451612903225806,0.125,0.2366412213740458,0.0519480519480519,0.1999999999999999,0.0451612903225806,0.1999999999999999,-0.3720930232558139
19174,1.166311208,0.02591855,-2.292640879,0.0464305359,2.3313590533,4.0448788845,0.0180852043,-0.118152718,0.3527131936,-0.061988672,-0.148079542,-0.048524429,-6.986981532,0.20701098,0.0485244288,16.0,-0.012609455,-0.077439664,0.0397424597,0.4983554351,-0.040039655,0.0742296462,0.0329914988,0.018502105,-0.051553497,0.5509391275,0.0,1.6060667036,-0.073607135,0.8231701796,-0.227401348,7.8589724043,59.167814509,0.0665946167,0.0,0.0,1.0,0.0,0.0,0.9978559259,6.0,0.005932307,0.2377143362,0.0053628438,-42.80350011,0.3330228432,-4.717601301,-7.063098496,-471.0472067,0.1911069166,11.92198826,0.0022722161,-0.007046063,-0.019766541,-0.032604692,0.0856185151,0.0042914865,0.0,0.0055310379,-0.38215859,-0.017230576,3.0,11.49054181,0.7683820121,0.0,0.0153846154,0.0119535252,0.0187884762,0.6841626454,2.4409058957,3.4619153e-08,3.9641408e-08,0.9407938016,0.8850929772,-0.082070616,0.0548552672,0.2749028128,-0.004859893,-0.1594202898550725,-0.0491803278688525,-0.0491803278688525,-0.0793650793650794,-0.1470588235294118,0.1153846153846154,0.0943396226415094,-0.1076923076923076,0.0175438596491228,0.3809523809523809,0.5675675675675675,0.8125,0.5263157894736843,0.4499999999999999,0.183673469387755,0.1153846153846154,0.1372549019607842,0.183673469387755,0.1153846153846154,0.2083333333333332,0.288888888888889,0.183673469387755,0.183673469387755,0.0357142857142858,-0.09375,-0.1714285714285713,-0.0491803278688525,-0.1076923076923076,-0.1594202898550725,-0.1714285714285713,-0.2054794520547945,-0.1470588235294118,-0.2467532467532467,-0.2054794520547945,-0.1594202898550725,-0.1714285714285713,-0.2564102564102564,-0.2658227848101265,-0.348314606741573,-0.3626373626373627,-0.3333333333333333,-0.3333333333333333,-0.2266666666666666,-0.2658227848101265,-0.1944444444444444,-0.0793650793650794,-0.0491803278688525,-0.1714285714285713
21055,1.4421115232,0.0137061909,-37.34377774,0.0029828606,1.0929137015,5.0926945308,0.0231375116,-0.101529356,0.6420256549,0.0006178015,-0.196596982,-0.018035487,-3.736349454,0.0649173098,0.0180354874,16.0,-0.008524498,-0.082089552,-0.03231298,-0.108889557,-0.042401913,0.1973786171,0.0549031537,0.0029164626,-0.006679235,0.5559717325,0.0,3.7160535876,-0.063632741,1.3946980018,-0.218385945,140.97129328,7.5494801572,0.0888762992,0.0,0.0,1.0,0.0,0.0,1.2702254886,4.0,-0.020500434,-0.039145845,-0.103518223,0.3900770178,-0.101110965,-4.836322535,-0.023892862,-302.557651,0.1163864808,11.785293372,-0.000456001,0.0061242865,0.0105468803,0.0277154095,0.0134962697,-0.002217403,2.0,-0.009090909,-0.261075136,-0.087545203,2.0,10.512559949,0.2990005107,0.0,0.0666666701,0.0268883267,0.0383268069,0.6411582156,0.9652773891,1.2392135e-07,8.3632597e-08,2.1162956385,4.4787072296,0.1705971093,0.0565624201,-0.000505044,0.1149039566,-0.0833333333333333,-0.1538461538461538,-0.0638297872340425,0.1578947368421053,0.0,0.3333333333333332,0.375,0.2571428571428571,0.3333333333333332,0.6296296296296295,0.6296296296296295,0.6923076923076923,0.5714285714285714,0.4193548387096775,0.1,0.0,-0.0833333333333333,-0.0833333333333333,-0.1698113207547169,-0.0222222222222222,-0.1372549019607842,-0.2666666666666667,-0.3432835820895522,-0.3015873015873016,-0.3623188405797102,-0.3802816901408451,-0.2280701754385965,-0.1698113207547169,-0.2666666666666667,-0.0833333333333333,-0.0638297872340425,-0.0434782608695651,-0.0222222222222222,0.1,0.0476190476190476,0.0731707317073171,0.0232558139534884,0.0,0.1578947368421053,0.2571428571428571,0.2941176470588236,0.375,0.375,0.2222222222222223,0.4666666666666665,0.5714285714285714,0.76,0.6296296296296295
38624,0.3274338492,0.0111333,2.468216598,0.0,0.0527209186,0.3051672491,0.1624627607,1.8652349093,1.6183094973,0.4051210102,0.3547145606,0.0219815228,0.4641255605,0.0059660509,0.0219815228,10.0,0.0901561007,0.0649350649,0.552972561,0.4481661524,0.0735700629,0.1735436893,-0.122640237,0.3140083218,3.6983565485,0.8416530304,0.0,7.835016835,2.3754128424,6.8097643098,3.4005838893,1.199234844,7.3867069486,0.3208934895,0.0,0.0,1.0,0.0,0.0,4.1534701857,5.0,-0.375317728,-0.866275105,-1.224919351,-0.214977095,1.3117717535,1.9509954676,-0.0436891,-385.6544772,0.0781024639,9.3160958096,-0.042357274,-0.030796507,-0.035755127,0.0073353293,0.5974059663,0.1815014319,0.0,-0.030439122,1.7850438364,0.3438644707,2.0,9.3473539759,1.3001814283,0.0,0.1428571492,0.0558486586,0.0871074365,1.116608205,2.3726832377,5.9345683e-06,3.2304279e-08,0.8089583741,0.6544136511,0.5467975139,0.1061128376,0.2374999848,0.191677606,0.0810810810810811,-0.1999999999999999,-0.5,-0.6747967479674797,-0.6875,3.4444444444444446,3.571428571428571,3.0,3.0,3.0,3.0,1.4242424242424243,3.210526315789473,3.4444444444444446,3.4444444444444446,2.076923076923077,1.1052631578947367,1.6666666666666663,1.3529411764705883,0.9047619047619048,0.9047619047619048,1.5,1.1052631578947367,0.6666666666666667,1.0,1.0,1.5,1.8571428571428568,1.6666666666666663,1.2222222222222223,1.1052631578947367,0.8181818181818181,0.6000000000000001,0.4285714285714286,0.9047619047619048,1.5,1.1052631578947367,1.0,0.9047619047619048,0.7391304347826086,0.6666666666666667,0.2903225806451612,0.4814814814814814,0.5384615384615385,0.25,0.7391304347826086,0.6666666666666667,0.4814814814814814
59547,0.7575612903,0.1045618588,-102.0855658,0.0304845623,1.6002213649,8.1950736254,0.1074107265,-0.007989337,1.0528684992,-0.00297885,-0.054156482,-0.126338733,-2.86030479,0.4036406444,0.126338733,17.0,-0.021315554,0.0,0.0663472599,0.1276059764,0.0176859392,0.1185038852,0.0049926126,0.0339606679,0.1060488561,0.5410479681,0.0,1.7427529514,-0.024640722,0.2774996395,-0.044525334,1004.6627907,40.621062529,0.1153726475,0.0,0.0,1.0,0.0,0.0,3.5514872874,7.0,-0.046745955,0.0159711409,-0.845720522,0.7016310592,-11.16431032,0.6153123498,0.4574084937,-264.0728671,0.0600216129,10.202934521,0.0021162323,0.0102947764,0.031314242,0.0373096889,0.0041169942,0.0009207167,1.0,0.0030258602,-0.025641026,-0.008615288,6.0,9.9596138367,0.5002856816,0.0,0.0253164563,0.0165911613,0.0195717295,0.8010434355,1.0426757265,3.1885068e-07,7.7251059e-08,0.7610551764,0.5792049815,-0.237185312,0.0442005375,-0.588727695,0.2976858103,0.1262135922330096,0.0740740740740741,0.1485148514851484,0.1958762886597937,0.2210526315789474,0.3181818181818181,0.3809523809523809,0.6338028169014085,0.8412698412698412,1.4680851063829787,1.3673469387755102,1.3673469387755102,1.2307692307692308,1.0,0.8412698412698412,0.7313432835820894,0.7846153846153847,0.7575757575757576,0.8412698412698412,0.5890410958904109,0.5064935064935066,0.4320987654320987,0.3488372093023255,0.3488372093023255,0.2747252747252746,0.2608695652173913,0.2608695652173913,0.3181818181818181,0.1958762886597937,0.2210526315789474,0.2473118279569892,0.3809523809523809,0.3488372093023255,0.4683544303797469,0.4146341463414633,0.3975903614457832,0.3333333333333332,0.4146341463414633,0.3647058823529412,0.3488372093023255,0.3181818181818181,0.2340425531914893,0.1599999999999999,0.2473118279569892,0.3181818181818181,0.3647058823529412,0.2747252747252746,0.3488372093023255
47888,0.8262901561,0.0313251614,-0.500076827,0.0185330373,0.3058659424,1.0559778391,0.0061946458,0.040186399,0.4645006887,0.0040772988,0.0907292295,-0.05736633,-2.033287275,0.0950182133,0.0573663301,17.0,-0.030091895,0.0,-0.126378223,-0.003164719,-0.092276378,0.1576924548,0.009432111,-0.019485848,0.0226449275,0.5843612869,0.0,3.5768188679,-0.066537957,2.1106322623,0.0040209804,5.4980844482,4.0617356823,0.217557047,0.0,0.0,1.0,0.0,0.0,0.6164046673,4.0,-0.098402308,-0.195480893,-0.017077228,0.1884233153,-0.898080109,0.2884333859,0.0902465845,-96.21584558,0.0342518279,12.529674014,-0.002114046,0.0064740338,0.0087439554,-0.026902954,0.192779337,-0.025682062,0.0,-0.0048,0.5560530945,-0.175165663,6.0,11.573820638,0.2886421622,0.0,0.0215053763,0.0107223203,0.0165739121,0.9685468756,0.6678160621,7.6843393e-08,1.109285e-07,1.5318515431,2.34656915,0.1194739249,0.0483908863,0.0848684506,0.2102109833,-0.1071428571428571,-0.0909090909090909,-0.0909090909090909,0.0416666666666667,0.0309278350515462,0.1627906976744186,0.1764705882352941,0.0101010101010101,0.36986301369863,0.408450704225352,0.5873015873015872,0.7241379310344827,0.7241379310344827,0.6129032258064515,0.2658227848101266,-0.1525423728813559,-0.1150442477876105,-0.0291262135922329,-0.099099099099099,-0.0196078431372549,0.0309278350515462,-0.2248062015503875,-0.1596638655462184,-0.2424242424242424,-0.3006993006993007,-0.3288590604026845,-0.3710691823899371,-0.3548387096774194,-0.3464052287581699,-0.3055555555555556,-0.2907801418439716,-0.3333333333333333,-0.3333333333333333,-0.3506493506493506,-0.2805755395683453,-0.295774647887324,-0.3630573248407643,-0.3333333333333333,-0.3788819875776398,-0.408284023668639,-0.3103448275862068,-0.3197278911564626,-0.295774647887324,-0.3377483443708609,-0.1869918699186992,-0.2424242424242424,-0.1735537190082644,-0.2125984251968503
62367,0.5387499457,-0.050961028,-0.892865522,0.0256781616,1.2666700053,6.5937320339,-0.198260098,0.0904274883,0.1200548476,0.0168053648,0.2557485569,-0.104792508,-3.558595388,0.1303886513,0.1047925078,17.0,-0.005583954,0.1622501162,0.0700765654,-0.115405545,-0.580271245,0.0905211231,0.1892954042,0.1229424101,-0.167313408,0.5637654167,0.0,1.254563034,-0.089636809,0.9669784329,-0.011439508,30.485527291,32.480567324,0.0401593603,0.0,0.0,1.0,0.0,0.0,0.1564151255,2.0,-0.477605499,0.0045546409,-0.147143392,-0.039028442,-2.701842263,2.2368126312,0.1801327991,75.625231278,0.1175576074,12.115442,0.0252213279,-0.003275574,-0.013857303,-0.168471702,0.0902358586,-0.003157208,2.0,0.0827799483,0.0542078467,0.0201010099,3.0,9.5501374324,0.0553527015,0.0,0.0560747646,0.0243821156,0.0194425168,1.2173379766,0.2262249193,6.3712758e-07,1.0500004466,1.2758537004,1.6278026647,0.09179495,0.0495428116,0.4947804842,0.1931857341,0.0695652173913043,-0.0820895522388059,-0.1907894736842105,-0.2590361445783132,-0.2678571428571429,-0.245398773006135,-0.2678571428571429,-0.127659574468085,0.0336134453781513,0.1081081081081081,0.4819277108433735,0.3820224719101124,0.1941747572815533,0.0081967213114753,-0.108695652173913,-0.1458333333333333,-0.2971428571428571,-0.2890173410404624,-0.3315217391304348,-0.2545454545454545,-0.2360248447204969,-0.2115384615384615,-0.1744966442953019,-0.1907894736842105,-0.272189349112426,-0.2890173410404624,-0.2848837209302325,-0.2971428571428571,-0.1907894736842105,-0.2360248447204969,-0.245398773006135,-0.1854304635761589,-0.1398601398601399,-0.0820895522388059,-0.0080645161290322,-0.1021897810218978,-0.127659574468085,-0.1021897810218978,-0.1458333333333333,-0.1458333333333333,-0.0610687022900763,-0.0538461538461538,-0.127659574468085,-0.0820895522388059,0.0982142857142858,0.1714285714285714,0.1388888888888888,0.1284403669724769
39670,1.0543592098,0.077720232,-2.681175998,0.0070011334,3.5111257765,6.2957213702,0.074985717,-0.040938845,0.3674168907,0.000617284,-0.075067146,-0.082087256,-4.924932316,0.4604871144,0.0820872562,8.0,-0.01731996,-0.055374593,0.0605581156,0.1501832329,-0.004080132,0.1095477571,0.2055353068,0.0094712267,0.0934140052,0.5925861332,0.0,1.8213614755,0.0304832101,1.4189959649,0.0511712288,11.495337222,5.7500786191,0.0838845972,0.0,0.0,1.0,1.0,0.0,1.5220789526,7.0,0.0052589618,0.0060720992,-0.049893,383.52375877,-0.849790799,-0.20155735,271.99204359,-396.7518323,0.042100665,10.194957753,-0.002446143,0.0018905464,0.0079300565,-0.113577963,0.0873066394,-0.114591758,1.0,-0.0174,-0.215085161,0.033529412,4.0,8.7393362424,0.2169889591,0.0,0.0540540554,0.0377195721,0.0341455064,1.0728244606,0.6550299773,5.4342628e-06,1.5440655e-07,0.9842136045,0.9686764192,0.1392523492,0.062192454,0.2270291481,0.1694411963,-0.1111111111111111,-0.1304347826086956,-0.1666666666666666,-0.1999999999999999,-0.1999999999999999,-0.1304347826086956,-0.1999999999999999,-0.2982456140350877,-0.0697674418604651,-0.1304347826086956,-0.2156862745098039,-0.2452830188679244,-0.2307692307692307,-0.3939393939393939,-0.4805194805194805,-0.5061728395061729,-0.4805194805194805,-0.4366197183098591,-0.4285714285714286,-0.3333333333333333,-0.375,-0.2727272727272727,-0.2857142857142857,-0.3442622950819672,-0.3939393939393939,-0.4117647058823529,-0.4117647058823529,-0.3846153846153846,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5555555555555556,-0.6153846153846154,-0.6428571428571428,-0.6491228070175439,-0.6491228070175439,-0.6226415094339622,-0.6153846153846154,-0.6363636363636364,-0.5555555555555556,-0.5348837209302326,-0.5238095238095238,-0.5918367346938775,-0.574468085106383,-0.574468085106383,-0.574468085106383,-0.5121951219512195
49189,1.8977617329,-0.04977136,-3.618743528,0.0,1.8755234657,6.9324187726,-0.002919074,-0.338732127,0.2561896326,-0.080955541,-0.380097049,0.2535579407,13.816901408,-1.152796851,0.5813491761,17.0,-0.230812262,-0.670079636,-0.513368586,-1.473717828,-0.198600306,0.1346227499,-0.381579505,-0.441848654,-0.29204525,0.6546177956,0.0,3.094017094,0.409889656,1.870506378,2.7435817409,12.428460476,4.8228852723,-0.006501733,0.0,0.0,1.0,0.0,0.0,0.4724726163,1.0,-0.067974342,-0.866275105,-1.395117574,1.8418315017,-11.98007095,0.7181352064,-2.751430707,-296.0130738,0.0600216129,10.253880305,-0.003738837,0.0195045045,0.0447672465,0.141612515,0.150718065,0.0047385375,2.0,0.0580986763,7.2304283604,0.115384616,1.0,9.232273082,0.5144404332,0.0,0.0833333358,0.0345461302,0.032349816,0.9202694733,0.8136196557,1.152831e-06,1.0602581e-07,0.9037154305,0.8167015793,0.0932746142,0.0707996799,0.6638364855,0.2976858103,-0.0625,0.0,-0.032258064516129,0.0714285714285714,0.0,0.1111111111111111,-0.032258064516129,-0.0625,0.0,0.1538461538461537,0.0344827586206897,-0.0625,-0.1666666666666666,-0.3333333333333333,-0.4230769230769231,-0.2682926829268293,-0.2105263157894736,-0.2682926829268293,-0.2307692307692307,-0.2105263157894736,-0.2105263157894736,-0.3478260869565217,-0.4339622641509434,-0.4736842105263158,-0.4736842105263158,-0.4117647058823529,-0.4444444444444444,-0.4,-0.5,-0.4915254237288136,-0.3617021276595744,-0.3478260869565217,-0.2682926829268293,-0.1428571428571429,-0.25,-0.3023255813953488,-0.1176470588235294,-0.0625,-0.1428571428571429,-0.2105263157894736,-0.2105263157894736,-0.2682926829268293,-0.2105263157894736,-0.2682926829268293,-0.1176470588235294,-0.0909090909090909,-0.1176470588235294,-0.2307692307692307
