firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.2059641395,0.0258178723,3.6247233039,0.0,0.1479216865,0.1649520049,0.1547807554,0.1073429665,0.3233067435,0.0148802539,-0.031242779,-0.104824767,-1.367192608,0.0611158764,0.1048247671,27,-0.018339106,-0.010989011,-0.116634925,0.4131228743,-0.001732657,0.2315015717,0.1514067294,0.0393424941,0.2341397348,0.7308254047,0,6.5061691682,0.334697329,6.0386003925,0.3838430842,0.8151557321,10.43733469,0.2730756588,0.0,0.0,1,0.009979785,1,0.0,0.5891697958,5.0,0.4331799263,-0.135997304,0.0191722926,1.2970831124,0.0963438348,0.3765642054,0.1621172324,11567.578025,0.0309927413,16.408197826,-0.017447545,0.0050116443,0.0089380519,-0.027696164,0.5718127612,-0.160539583,0.0,0.0005263158,-0.017516935,-0.104615401,7.0,16.996257813,-0.092337274,1.7402587577,0,-0.119277426,0.1158234328,0.0366202552,0.0467205414,0.3093710991,2.5135203016,2.011576e-10,1.0212368e-08,2.1413660604,4.5854486048,0.0405824035,0.0891978256,0.1620795107033639,-0.2061834134113223,-0.17391304347826086,-0.12138728323699421,-0.14702581369248036,-0.19678714859437751,0.04856512141280356,0.018766756032171594,-0.3929712460063898,-0.2576312576312576,-0.23425692695214106,-0.41538461538461535,-0.5397426192278576,-0.6218905472636815,-0.4317757009345794,-0.5,-0.5064935064935066,-0.5052888527257933,-0.5279503105590062,-0.7583465818759936,-0.5935828877005347,-0.5913978494623655,-0.33913043478260874,-0.28554641598119856,-0.25853658536585367,-0.2621359223300971,-0.11884057971014494,-0.2428393524283935,-0.011382113821138184,0.08185053380782925,0.2773109243697478,0.5162094763092269,0.2773109243697478,0.2111553784860558,0.8593272171253823,0.9119496855345912,1.3657587548638133,1.7022222222222223,0.7674418604651163,0.5470737913486006,0.5392405063291139,-0.024077046548956704,0.1428571428571428,0.17601547388781436,0.2881355932203389,0.3724604966139955,0.2111553784860558,0.24335378323108392
14198,0.5627559601,0.0256176941,1.4385547383,0.0068361612,0.1143727858,0.6638938171,0.0363687158,0.0779049283,0.4051098286,0.0267877941,0.1855116079,-0.040198741,-1.024138946,0.0518537724,0.0401987405,27,-0.004708533,0.0,0.2076884296,0.1312346251,-0.106478578,0.2020887198,-0.068870397,0.0316325581,0.0746433085,0.6731573676,0,6.1115566732,0.0248543179,4.7364462267,0.0500095969,2.8649684327,5.1567501867,0.4918050377,0.0,0.0,1,1.1158273381,0,0.0,0.4847152768,6.0,1.4062920831,0.1368757417,-0.044376124,0.55246229,0.9326273155,1.0680997063,0.0853554962,-544.6502618,0.0452299702,13.259660228,-0.011191625,-0.017953051,-0.021601774,-0.011032233,0.3568383999,0.0128706402,0.0,-0.007567568,10.830025327,-0.024603132,7.0,14.649694393,0.3769616434,1.6711667547,0,0.1448178369,0.0391608439,0.0248630683,0.0439772897,0.6388928408,3.0138139563,9.6007711e-09,2.0573663e-08,0.7064072115,0.4990111485,0.4088391721,0.0582234736,-0.0864197530864198,-0.009370816599732268,-0.07753677387185243,-0.18770581778265638,-0.19999999999999996,-0.22900604292560955,-0.17663421418636993,-0.07355242566510167,-0.1469740634005764,-0.16970546984572232,0.05525846702317283,0.04778761061946901,-0.0373983739837398,-0.013333333333333308,-0.19565217391304346,-0.07499999999999996,0.02422145328719716,-0.09062980030721968,0.003389830508474523,-0.23711340206185572,0.02777777777777768,0.1212121212121211,0.23979057591623043,0.4095238095238096,0.1722772277227722,0.10447761194029859,0.08029197080291972,0.1899497487437185,0.1362763915547025,0.006802721088435382,0.12333965844402273,-0.019867549668874163,-0.07210031347962387,-0.01661129568106312,0.04225352112676051,-0.0326797385620915,0.07246376811594213,0.10447761194029859,-0.09202453987730064,-0.17318435754189943,-0.18681318681318682,-0.20643431635388743,-0.08074534161490687,0.0,0.02777777777777768,-0.02631578947368418,-0.013333333333333308,0.0
45583,2.0508097703,0.0821976348,-9.118066073,0.0518571474,2.0214302938,5.7242053438,0.0593483739,0.020929614,0.4604515089,-0.015444905,0.0370206745,-0.037527153,-1.840115396,0.233450768,0.0375271529,27,0.0359510063,-0.061728395,-0.00927764,0.0116454697,0.0693257593,0.1561912594,0.0501643666,0.0170465746,0.005550388,0.5313422509,0,2.5313407491,-0.355638783,0.9970345031,-0.369725408,22.581162917,8.3415964935,0.1249795693,0.0,0.0,0,,0,0.0,0.8509840159,6.0,0.0874863405,0.0558521198,-0.048584507,-3.165803466,0.7110117245,0.7430630148,-3.217093249,-730.3195345,0.1277518688,11.904302445,-0.002942617,0.0070491174,0.0135151427,-0.369373283,0.0326386875,0.0047404106,1.0,-0.006521739,0.2209553159,0.0317501808,2.0,11.356982501,0.7995361108,0.9607843137,0,0.0294414276,0.0526315756,0.0234993882,0.0283982929,0.5133477849,1.1224647881,8.309797e-08,4.4254904e-08,0.4189765826,0.1755413768,-0.078941643,0.0592224221,-0.03157894736842115,-0.1636363636363637,-0.18942731277533043,-0.1636363636363637,-0.1512915129151292,-0.30618401206636503,-0.206896551724138,-0.0043290043290044045,-0.019189765458422325,-0.01866666666666672,-0.03157894736842115,0.036619718309859106,-0.050322580645161374,0.12366412213740441,0.115151515151515,0.1499999999999999,0.36296296296296293,0.3886792452830188,-0.07421383647798752,0.022222222222222143,0.0013605442176869431,-0.05641025641025643,-0.08000000000000007,-0.19562841530054653,-0.20000000000000007,-0.25656565656565666,-0.28195121951219515,-0.47801418439716314,-0.4568265682656827,-0.4381679389312978,-0.34285714285714286,-0.4338461538461539,-0.3866666666666667,-0.5060402684563758,-0.4941580756013746,-0.47240143369175636,-0.42723735408560315,-0.5205211726384364,-0.5876750700280112,-0.5619047619047619,-0.5911111111111111,-0.5818181818181818,-0.6010840108401084,-0.6010840108401084,-0.6000000000000001,-0.5933701657458563,-0.5720930232558139,-0.5282051282051282
14702,0.2733688032,0.0278599287,3.8340646037,0.0,0.0798454615,0.2638996087,0.1857814473,-0.068010465,0.3450689521,0.004071575,-0.354395124,-0.079028813,-1.038502221,0.0567925266,0.0790288129,27,-0.0089087,-0.096514048,-0.232232154,0.4375569358,-0.071200832,0.2267645597,-0.143747497,0.0406189993,0.0707157082,0.7206010783,0,5.07704382,0.5851273519,4.1552130197,0.5632676242,1.5167637737,9.4574519191,0.4104422358,0.0,0.0,1,0.0478041094,0,0.0,0.5050236841,4.0,1.5220039069,-0.320284407,-0.149132589,1.3276812725,0.8197465209,-0.465197878,0.1037130281,26128.545559,0.0310388259,17.412510021,-0.030242193,-0.008044141,-0.010560882,-0.05949454,0.492586567,-0.00698848,0.0,-0.000146585,0.3567169843,0.0052284074,7.0,17.827077383,0.3203413105,3.1382104481,0,0.0238191183,0.145161286,0.0472315834,0.0541018991,0.2926208354,5.2647485935,4.005956e-11,4.6778127e-09,2.0114685947,4.0460059073,0.042828618,0.0685058646,0.1993670886075949,-0.20840102111858905,-0.25621456607064985,-0.3052953156822811,-0.3168435810134188,-0.3752747252747253,-0.2158620689655173,-0.1926627218934911,-0.3220372670807453,-0.10677577741407529,-0.15647604327666154,-0.35792941176470594,-0.4249104320337197,-0.6048081100651701,-0.5504448105436573,-0.6236137931034482,-0.591497005988024,-0.6649723756906077,-0.6380901856763925,-0.8135428766655278,-0.7514754098360656,-0.7307548100641341,-0.6499294419499679,-0.6202087682672234,-0.5609332260659694,-0.52,-0.5258384013900956,-0.5382741116751268,-0.37981818181818183,-0.3639160839160839,-0.4470516717325228,-0.3867865168539326,-0.46017804154302666,-0.20093704245973643,-0.11974193548387102,-0.01664864864864868,0.35089108910891076,0.38870229007633594,0.018208955223880663,0.15627118644067806,0.06593749999999998,-0.0557785467128028,-0.03405309734513273,-0.07341256366723259,0.0395428571428571,0.13228215767634843,0.033636363636363686,0.022022471910112307
15537,1.6965064355,0.0158655109,-3.566056087,0.036774363,0.4605200946,2.7154189651,-0.007194038,-0.095317836,0.4972347692,-0.042769857,-0.279348898,0.0669566425,8.807106599,-0.136170213,0.0669566425,21,-0.017467956,0.007751938,0.1342798833,-0.015973595,-0.010761014,0.2141650579,0.315460274,0.0375454445,-0.027934138,0.5875835749,0,3.828663654,0.312011896,2.436539703,0.2641347668,8.3786675312,4.8469617404,0.1984710941,0.0,0.0,1,1.0,0,1.0,0.6789681226,4.0,3.3956054385,0.1684200271,-0.543886722,1.6148465518,-1.189384412,1.5112698677,-0.168181102,-3223.314087,0.0324035929,9.8175156795,0.0041667664,-0.005832382,-0.007196721,0.028515485,0.133084064,-0.033280733,0.0,0.0258128568,0.5949367089,0.0375654995,3.0,7.6265702063,0.3788747968,0.0882536707,0,0.0238191183,0.1066750288,0.0505595722,0.0347744476,1.1982085614,0.3633887077,2.02371e-05,6.681818483,0.2866576995,0.0821726367,0.983855602,0.0997888867,0.18055555555555558,0.11842105263157898,0.03658536585365857,-0.011627906976744096,-0.03409090909090917,0.0,0.0625,-0.01449275362318836,-0.05555555555555558,0.23636363636363633,0.030303030303030276,0.1333333333333333,-0.16049382716049387,-0.15000000000000002,-0.2272727272727273,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.3928571428571429,-0.29166666666666663,-0.31999999999999995,-0.30612244897959184,-0.29166666666666663,-0.30612244897959184,-0.26086956521739135,-0.24444444444444446,-0.276595744680851,-0.38181818181818183,-0.38181818181818183,-0.3928571428571429,-0.1282051282051282,-0.2093023255813954,-0.276595744680851,-0.2183908045977011,-0.26086956521739135,-0.31999999999999995,-0.34615384615384615,-0.2359550561797753,-0.3982300884955752,-0.4426229508196722,-0.4426229508196722,-0.4137931034482759,-0.46031746031746035,-0.4516129032258065,-0.4516129032258065,-0.46875,-0.46875,-0.5072463768115942
68830,1.198877244,0.1712133485,-174.9523726,0.0,1.6420526156,4.3225522047,0.0318925332,0.0225269376,0.4338663842,-0.257710761,0.2461320814,0.0575130789,0.9437980359,0.0096225265,0.0575130789,17,0.0158817149,0.0400363967,0.0187809606,-0.813449479,-0.006813273,0.0288772734,-0.052668933,0.1005966399,-0.179201311,0.5000934751,0,2.0493947823,-0.101736736,0.2431396136,-0.523425263,688.52983988,100.49288294,0.1398808237,0.0,0.0,1,1.0,0,0.0,0.7715422587,3.0,-0.667446552,-0.069888599,-0.084226667,1.1723476387,-1.267387113,-0.09572579,0.1127753651,-3816.36614,0.0244816592,12.215746545,0.0014922234,0.0136431982,0.0339064649,0.0206929104,0.0076223798,0.0092707751,2.0,0.0029890909,8.6774193548,0.1899901461,5.0,12.493894378,-0.2421429,1.1972821743,0,-0.107910774,0.078537561,0.0318349219,0.0414779157,0.5031639909,3.0254674062,2.5252799e-08,1.7394111e-08,1.0961148578,1.2014677815,-0.006459278,0.0901726469,0.0,-0.1844602609727165,-0.4672607516466486,-0.4890375325157934,-0.38888888888888884,-0.2619431025228126,-0.3125,-0.2506811989100818,-0.31043129388164503,-0.17293233082706772,-0.07949790794979084,-0.2517006802721088,-0.2993630573248408,-0.23076923076923073,-0.22261484098939932,-0.41018766756032177,-0.34911242603550297,-0.45273631840796025,-0.46210268948655253,-0.19999999999999996,-0.10569105691056913,-0.6071428571428572,-0.6308724832214765,-0.519650655021834,-0.5564516129032258,-0.65625,-0.6302521008403361,-0.5387840670859538,-0.33333333333333337,-0.16030534351145043,0.18918918918918926,0.06796116504854366,0.0945273631840795,0.0185185185185186,0.14583333333333326,0.25,0.2941176470588236,0.32530120481927716,0.2154696132596685,0.08910891089108919,0.023255813953488413,-0.04347826086956519,-0.06779661016949157,0.2790697674418605,0.3580246913580247,0.3414634146341464,0.20879120879120872,0.18279569892473124
85631,0.2278344773,0.04621034,4.6647789491,0.0067308401,0.1661005797,0.4640830005,0.2502992849,-0.109736743,0.8952967291,-0.076416671,0.0986601186,-0.119977727,-1.103536302,0.0972051277,0.1199777271,16,-0.002342741,0.1521164021,0.1416051559,-0.278671101,0.0081660437,0.9765352989,-0.327559318,0.034233561,-0.236800991,0.5078681575,0,1.471404228,-0.19207816,1.4197290911,-0.191901953,3.6102439927,5.9478598925,0.456025794,0.0,0.0,0,,0,0.0,1.3487088639,6.0,5.442276743,0.1586983972,-0.29709602,0.2790123687,-1.442954082,0.2811539112,0.3671873981,639.86530623,0.0396758292,14.252764989,-0.00763666,0.0258557157,0.0467384727,-0.007042192,0.2959892073,-0.011701701,1.0,-0.000526791,1.3963684632,0.0312301964,6.0,15.659538022,-0.494584083,3.5550392328,0,-0.004282222,0.0652631819,0.0499330604,0.0502980064,0.6121925487,27.432956337,6.557921e-10,3.26295e-09,1.2761218225,1.6284869059,-0.07708753,0.0725584416,0.03618215845290074,-0.13354199269692235,-0.10914454277286134,-0.10938337801608577,0.08811005568293484,-0.04704532415375795,0.08695296523517371,-0.12865573770491812,-0.09911864406779669,0.23322505800464044,0.28697336561743336,0.5057223796033994,0.3091625615763547,0.18115555555555551,0.5361849710982658,-0.042306306306306385,-0.1066890756302521,-0.13433224755700324,-0.26989010989010986,-0.2566153846153847,0.08695296523517371,-0.015703703703703775,0.13330490405117268,0.7717333333333334,0.5186285714285714,0.44434782608695644,0.2535849056603774,0.12372093023255815,0.2025339366515837,0.11663865546218477,-0.1784853168469861,-0.17208722741433025,-0.24820367751060823,-0.2217862371888727,-0.08673539518900342,0.06517034068136263,0.2655238095238095,0.42117647058823526,0.014351145038167923,-0.1399352750809062,-0.21835294117647064,-0.29319148936170214,-0.22968115942028988,-0.29878627968337734,-0.1399352750809062,-0.10216216216216223,-0.13573983739837403,-0.10216216216216223
49373,0.232457333,0.0548094528,6.4218488355,0.0214632794,0.5838230241,0.5944566299,0.1870198058,-0.276825603,0.163180889,-0.063548733,-0.342102156,-0.003821821,-0.067812595,0.0585262241,0.0038218205,27,-0.016567196,-0.034951456,0.2241618178,0.7118361029,0.1076283035,0.7118232144,0.3139684304,0.0099958767,-0.036803221,0.4004112156,0,1.1422267731,0.0407936707,1.0783146466,0.0385883968,10.716887021,1.872354348,0.1298638083,0.0,0.0,1,0.0256919265,0,0.0,0.5641557572,7.0,0.0739871778,0.0080993238,-0.021807569,-4.984155903,-0.081922577,1.1604091321,-3.392017793,4238.8315055,0.1277518688,15.924429573,0.0033220307,-0.006942284,-0.026087272,0.0058496251,0.1428701712,-0.00342076,1.0,0.0007335681,0.175789357,0.0880608046,4.0,16.319003847,-0.21268139,1.4773828727,0,0.0294414276,0.0952500328,0.0246330066,0.0218565206,0.5036523653,3.6975878029,3.302449e-10,1.7291802e-08,0.4002004169,0.1601603737,0.736075201,0.046697537,-0.11618257261410803,-0.12413261372397832,-0.5224884405212274,-0.4720371804802479,-0.4285714285714286,-0.38036363636363635,-0.3192169396723932,-0.30872210953346857,-0.21384083044982705,-0.17631419939577042,-0.03147424511545294,-0.045043782837127844,-0.08047217537942664,-0.05003484320557494,0.06499999999999995,0.052664092664092665,0.10380566801619429,-0.18493273542600897,-0.23843575418994423,-0.22324786324786328,-0.20973913043478265,-0.22102857142857146,-0.20744186046511637,-0.19929515418502208,-0.21542446043165475,-0.3873258426966293,-0.3761098398169337,-0.3184,-0.29276264591439694,-0.2918441558441559,-0.2806332453825858,-0.24892561983471073,-0.22324786324786328,-0.2426666666666667,-0.2416133518776078,-0.23949790794979087,-0.17631419939577042,-0.12894568690095853,-0.19811764705882362,-0.19097922848664695,-0.22545454545454546,-0.2426666666666667,-0.2834691195795007,-0.27585657370517935,-0.22324786324786328,-0.23949790794979087,-0.1687804878048781,-0.078918918918919
18570,0.6911410667,0.0767773214,10.386681589,0.0190162655,0.3351399416,1.5482400692,0.1206764096,0.0869161378,0.3797044076,-0.018444357,0.1327312408,-0.093109344,-1.194934116,0.1685211621,0.0931093438,27,0.0007888541,0.0833708118,0.0613617963,0.0636326922,-0.036304189,0.065983156,0.0193317835,0.1293156599,0.0660205724,0.50602476,0,0.3534978033,0.0495226365,0.1930169151,-0.003765749,572.9233352,75.16989721,0.4340728208,0.0,0.0,0,0.0,0,0.0,0.5377906841,4.0,-0.081379268,-0.02343492,0.0353362185,-0.175560276,0.0666741294,0.0948652656,0.0843575897,-2773.373666,0.037517888,13.892823363,0.0004109945,0.0270861015,0.0402654148,0.0205164982,0.0193021434,-0.013176136,3.0,0.0021265284,0.5386495626,0.1461417913,7.0,14.34552967,0.099207316,1.4655144732,0,0.2329532715,0.0261780489,0.0147352304,0.029652842,0.3388493995,2.0673718079,2.1814529e-09,1.5684941e-08,0.5772793399,0.3332514362,0.1793819314,0.0477923689,0.04037610619469034,-0.15801253357206813,0.017857142857142794,0.04499999999999993,0.0993571011104617,-0.01000000000000012,0.05971830985915494,-0.05950000000000011,-0.00013289036544861244,-0.11741935483870969,-0.07963302752293588,-0.00013289036544861244,0.016756756756756586,0.1064705882352941,0.17562499999999992,0.25924686192468616,0.38055045871559634,0.43999999999999995,0.5047999999999999,0.3869124423963133,0.1848818897637794,0.21846153846153848,0.25924686192468616,0.3679999999999999,-0.07680981595092029,-0.07680981595092029,-0.11090103397341222,-0.053584905660377435,-0.02285714285714291,0.027167235494880426,-0.05950000000000011,-0.1276521739130435,-0.19096774193548394,-0.27827338129496404,-0.22232558139534886,-0.044571428571428595,-0.05655172413793108,0.02020338983050851,0.00824120603015066,-0.11221238938053102,-0.11741935483870969,-0.07680981595092029,-0.11221238938053102,-0.08522796352583595,-0.019674267100977305,-0.14983050847457635,-0.05950000000000011,-0.00673267326732685
18973,0.3796919459,0.0348954183,6.3851124803,0.0207249344,0.1138819943,0.6916047421,0.1633854533,-0.014211296,0.7651644924,0.0080506797,-0.159133851,-0.064967557,-0.932331373,0.0674295115,0.0649675567,18,-0.005092271,0.0322580645,0.0089950229,0.1417379575,-0.067670597,0.1893580022,0.2563639432,0.0333681625,0.039376632,0.4605031747,0,2.7400896533,0.1746015598,2.1891432345,0.1772576859,8.6918533378,7.615981251,0.4425960459,0.0,0.0,1,1.0827702703,0,0.0,1.054967767,5.0,7.9763969491,-0.038265013,0.100561857,0.4446793669,0.2685798449,1.1244784261,-0.396505251,164.5612954,0.112166183,13.548007513,-0.006998252,0.0203706723,0.0264228516,-0.023188562,0.1854742898,-0.020248768,1.0,0.0031635558,0.9487014381,-0.070575074,7.0,12.449691147,0.1127598465,0.3399668325,0,0.214845381,0.0389609933,0.0184595173,0.0242292995,0.5654730461,1.0662938783,1.4724169e-08,4.9374482e-08,0.5891704592,0.34712183,-0.183376002,0.0513897308,0.0607382550335569,-0.13633879781420766,-0.08243831640058064,-0.12510379186271803,0.0034920634920634352,-0.036280487804878025,-0.0620178041543028,-0.02136222910216712,-0.14797843665768196,-0.0651386321626618,0.10187363834422647,0.0196774193548388,0.0449586776859503,0.0923542116630669,0.03852156057494871,-0.02738461538461545,0.04929460580912859,0.0760851063829786,0.01354709418837663,0.16534562211981574,0.11156043956043948,-0.06858195211786378,0.03006109979633398,0.09000000000000008,-0.012187500000000018,0.05366666666666675,-0.09685714285714286,-0.02738461538461545,0.26124688279301744,0.22164251207729468,0.5097313432835822,0.32397905759162304,0.15999999999999992,0.1734570765661252,0.22757281553398045,0.3743478260869566,0.5233734939759036,0.8871641791044775,0.5419512195121952,0.13653932584269657,0.09000000000000008,0.036393442622950856,-0.05641791044776123,-0.042121212121212115,0.06252100840336139,0.0196774193548388,0.027967479674796625,-0.012187500000000018
19271,0.4064928251,0.0442686178,4.5252042547,0.020943225,0.1772658953,1.1085658783,0.1452050055,-0.004148474,0.7263579299,-0.015732454,-0.055956202,0.0234639648,0.3100576553,0.0305427939,0.0234639648,27,0.0118047013,0.0136986301,0.0004414813,-0.196083955,-0.015852328,0.2071285502,0.0413536122,0.0636180017,0.0202683465,0.553149032,0,3.765052356,0.0374101887,2.3714368819,-0.006087455,12.051872977,9.5791827483,0.3991998135,0.0,0.0,0,,0,0.0,1.0686881629,4.0,-0.157272948,-0.013768771,-0.371323434,-0.378001956,-0.355793628,1.1489002537,0.2673784808,-3646.094799,0.039113333,11.972166358,-0.008188096,0.0142367219,0.019477484,-0.035129885,0.1575700163,0.00644655,1.0,-0.007812943,0.2269120491,-0.066843067,4.0,10.563956571,0.2837540535,0.2208716182,0,0.2329532715,0.0600707009,0.0212907119,0.0348106743,1.5081144669,1.5932402052,5.6140845e-07,0.954545538,0.0890982223,0.0079384932,0.840205277,0.0334374986,0.07569721115537842,0.026615969581748944,0.03858936484490405,0.028963414634146423,0.0546875,0.05222135619641466,0.0536585365853659,0.0536585365853659,0.0536585365853659,0.08000000000000007,0.05882352941176472,0.08000000000000007,0.09090909090909083,0.04854368932038833,0.04854368932038833,0.125,0.2857142857142858,0.45945945945945943,0.46440677966101696,0.4896551724137932,0.4896551724137932,0.3935483870967742,0.45945945945945943,0.36708860759493667,0.3170731707317074,0.3090909090909091,0.2558139534883721,0.2558139534883721,0.3012048192771084,0.3170731707317074,0.27810650887573973,0.2272727272727273,0.08000000000000007,0.0640394088669951,0.03349282296650724,0.02857142857142847,0.03846153846153855,0.08000000000000007,0.02857142857142847,0.1020408163265305,0.03846153846153855,0.06930693069306937,-0.00917431192660545,0.08000000000000007,0.1020408163265305,-0.0847457627118644,-0.0847457627118644,0.04854368932038833
29938,0.2851783741,0.0559785688,26.317525581,0.020901869,0.1806690289,0.4622436326,0.1975175391,0.0760266371,0.6753607103,-0.000773587,-0.00265252,0.0010692328,0.008583691,0.0554980661,0.0010692328,27,0.033680834,0.0,0.0250399574,-0.005572288,0.0195952358,0.1509433962,-0.084601339,0.0715871254,0.1326335878,0.4358452811,1,1.8475836431,-0.0544719,0.7750929368,-0.200398196,22.372093023,6.3498349835,0.3944223108,0.0,0.0,0,0.0,0,0.0,1.1459923664,4.0,-0.071177419,-0.039471599,-0.048034593,-0.581522969,0.2670924667,0.9319744545,-0.028665506,727.65753356,0.037517888,14.643514215,-0.001803969,0.0413761041,0.0684089162,0.0013057279,0.0449658336,-0.004284376,1.0,-8.7483e-05,-0.150179856,-0.009702499,6.0,11.239120018,0.3366205126,0.0255673624,0,0.2329532715,0.0267856941,0.0101456274,0.0097779331,0.5178600864,0.0630552872,3.5035084e-08,8.473996e-07,-0.02793678,0.0007804637,2.6526145357,0.029615531,-0.05234375000000002,-0.07404580152671758,-0.11459854014598547,-0.07475209763539281,-0.08106060606060606,-0.009795918367346945,-0.02960000000000007,-0.03730158730158728,-0.07756653992395435,-0.0913857677902622,-0.058777885548011666,0.00455486542443051,0.12444959443800685,0.14976303317535544,0.20099009900990095,0.14976303317535544,0.07822222222222219,0.14433962264150946,0.17198067632850234,0.3348005502063274,0.1892156862745098,0.12444959443800685,0.04232008592910841,-0.03920792079207924,0.0412017167381975,0.09525959367945824,0.06637362637362632,0.01719077568134164,-0.0057377049180328266,-0.09981447124304266,0.12314814814814823,-0.003696098562628314,-0.0845283018867925,-0.13046594982078852,-0.1014814814814815,-0.03153692614770465,0.07822222222222219,0.07822222222222219,0.08182831661092527,0.0412017167381975,0.13364485981308416,0.15386444708680136,0.16634615384615392,0.15523809523809518,0.22525252525252526,0.14976303317535544,0.24410256410256403,0.27349081364829386
10866,0.9450750811,0.1273008139,-5.988592819,0.0252116173,1.6456408827,5.8980866756,0.1012358283,0.1379759448,1.084414566,-0.043913924,0.1740889576,0.043057896,0.8231541317,0.022512623,0.043057896,26,0.0889538099,0.0347826087,0.0569137668,0.1130864616,0.0253606737,0.2643673086,-0.124536176,0.1174420071,0.0801256276,0.5121628254,0,1.8998956754,-0.151782626,0.4554561077,-0.185579331,33.369491593,26.161188143,0.1385840159,0.0,0.0,1,0.0229483613,0,0.0,2.7462561764,4.0,-6.6473e-05,-0.035275667,-0.209314418,-47.6165271,-0.135640933,-0.520325151,-10.29184523,-933.097397,0.0669184883,12.950692104,-0.004984392,0.0146418004,0.0426981513,-0.00495016,0.0346539837,0.0003662157,1.0,0.0020181818,0.838511815,0.1433027321,2.0,12.226516508,0.9146935227,0.7342682488,0,0.3569042737,0.0774818584,0.0274839911,0.0376835932,0.5662606361,2.436848529,1.4462767e-08,2.0516582e-08,0.3235265468,0.1046694265,5.1134809749,0.0622388225,-0.03083700440528636,-0.27152317880794696,-0.27726675427069647,-0.3905817174515236,-0.4486215538847118,-0.4424733907754689,-0.41644562334217516,-0.3659942363112393,-0.32762836185819066,-0.15384615384615385,0.029239766081871288,0.12101910828025475,0.19727891156462585,0.023255813953488413,-0.22466960352422904,-0.15384615384615385,-0.07853403141361259,0.07317073170731714,-0.08333333333333337,0.04761904761904767,0.06024096385542177,-0.22123893805309736,-0.3015873015873016,-0.38245614035087716,-0.39931740614334466,-0.36690647482014394,-0.4482758620689655,-0.49425287356321834,-0.42105263157894735,-0.32567049808429116,-0.16587677725118488,-0.29600000000000004,-0.3151750972762646,-0.3736654804270463,-0.38675958188153314,-0.30980392156862746,-0.2845528455284553,-0.2542372881355932,-0.3178294573643411,-0.44654088050314467,-0.38675958188153314,-0.30980392156862746,-0.23478260869565215,-0.25106382978723407,-0.24137931034482762,-0.17370892018779338,-0.3204633204633205,-0.2727272727272727
20248,0.40532601,0.100802863,0.6355023184,0.0298848636,0.7718137422,2.1438675805,0.1780847898,-0.117186833,1.4186025504,-0.127496861,-0.022592072,-0.121484641,-1.512812002,0.2532986439,0.1214846405,19,-0.003433065,0.0588235294,0.0039011704,0.063426183,0.015360872,0.3340220101,0.1409440578,0.0533315267,-0.254562684,0.513505355,0,1.4204834349,-0.266009161,1.1985997337,-0.277403475,8.2529623905,34.427251236,0.3369674218,0.0,0.0,0,0.0,0,0.0,3.4214283077,7.0,0.1215205229,0.2783606143,0.0719674171,-4.811287226,-0.438716445,,-3.197245373,-661.0032945,0.1277518688,11.878595165,-0.009208124,0.0009515924,0.0025028035,0.0033035827,0.134392618,-0.002144624,1.0,-0.022084332,1.9389179756,-0.0855361,5.0,11.119705083,0.1852812615,0.3659740367,0,0.0294414276,0.0481080748,0.0210488315,0.0238774498,0.6464877111,0.916788563,7.820292e-08,6.4557304e-08,0.4664912732,0.2176141079,0.0516431212,0.0522492768,0.1134307585247043,-0.15745129015271186,-0.2137592137592138,-0.34693877551020413,-0.18781725888324874,-0.14893617021276595,-0.189873417721519,-0.24705882352941178,-0.18158567774936063,-0.19999999999999996,-0.28291316526610644,-0.2074303405572755,-0.24705882352941178,-0.3435897435897436,-0.35516372795969775,-0.242603550295858,-0.28291316526610644,-0.32984293193717273,-0.3136729222520107,-0.35025380710659904,-0.28291316526610644,-0.29085872576177285,-0.3535353535353535,-0.3740831295843521,-0.5319926873857403,-0.5076923076923077,-0.5250463821892393,-0.5151515151515151,-0.4920634920634921,-0.39764705882352946,-0.2849162011173184,-0.26857142857142857,-0.3947990543735225,-0.39622641509433965,-0.2514619883040936,-0.3024523160762943,-0.3245382585751979,-0.20496894409937894,-0.36,-0.32808398950131235,-0.375609756097561,-0.3831325301204819,-0.36790123456790125,-0.33506493506493507,-0.33506493506493507,-0.2928176795580111,-0.14093959731543626,-0.3846153846153846
