firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21397.0,0.002936156,0.0020854828,0.0059190031,0.0211116769,0.0174216028,0.2250451477,1.0,-0.000920607,0.2700251236,-0.008045581,0.0636474908200734,0.061050061050061,0.1986206896551723,0.0140023337222869,-0.0147392290249432,-0.1087179487179487,-0.0823653643083421,-0.123991935483871,-0.0169683257918552,0.1,0.168010752688172,0.1936813186813186,0.2308781869688385,0.2970149253731342,0.2557803468208093,0.2630813953488371,0.2485632183908046,0.1839237057220708,0.2630813953488371,0.2855029585798816,0.3008982035928143,0.2308781869688385,0.1285714285714285,0.2002762430939226,0.3578125000000001,0.2136871508379887,0.2931547619047618,0.1525198938992042,0.0151869158878503,0.0081206496519721,-0.0408388520971302,-0.0365853658536585,0.0419664268585131,0.1711590296495957,0.234375,0.2557803468208093,0.3206686930091185,0.4199346405228759,0.4880136986301369,0.5629496402877698,0.4679054054054055,0.4016129032258064,0.5086805555555556,0.5857664233576643,0.6520912547528517,0.6647509578544062,0.7807377049180328,0.8728448275862069
53364.0,-0.001749365,0.0020864035,0.005955324,0.0011087061,0.009444121,0.1729577198,0.0,0.0010654161,1.3164763458,0.0477204341,0.0,0.0359712230215827,0.2857142857142858,0.0666666666666666,0.0434782608695651,-0.0204081632653061,0.1519999999999999,0.3090909090909091,0.3090909090909091,0.3333333333333332,0.6363636363636365,0.5652173913043479,0.4399999999999999,0.1428571428571428,0.2203389830508475,0.180327868852459,0.2413793103448276,0.1999999999999999,0.2857142857142858,0.2203389830508475,0.180327868852459,0.1076923076923077,-0.0526315789473684,-0.0999999999999999,-0.2258064516129032,-0.2871287128712871,-0.28,-0.3207547169811321,-0.3076923076923077,-0.3207547169811321,-0.3142857142857143,-0.1428571428571429,-0.0769230769230768,-0.1724137931034483,-0.1325301204819277,-0.1219512195121951,-0.1529411764705882,-0.1219512195121951,-0.1627906976744185,-0.2087912087912088,-0.25,-0.25,-0.04,-0.0136986301369863,0.0746268656716417,-0.0886075949367088,-0.1529411764705882,-0.1219512195121951
77854.0,-0.01240303,-0.010231699,-0.060443034,-0.03501456,0.0841581726,0.5438731383,0.0,0.0,-0.522814667,-0.009318177,0.1555555555555554,0.3206349206349206,0.2093023255813952,0.0918635170603674,-0.0976138828633406,-0.1811023622047244,-0.1475409836065574,-0.1278825995807128,-0.1186440677966101,-0.0458715596330274,-0.0095238095238094,0.0558375634517767,0.0558375634517767,0.04,0.1620111731843576,0.2455089820359282,0.4149659863945578,0.2530120481927711,0.5072463768115942,0.4054054054054055,0.2093023255813952,0.0833333333333332,0.2093023255813952,0.1555555555555554,0.0890052356020942,0.1818181818181818,0.0833333333333332,0.4246575342465752,0.4444444444444444,0.2682926829268293,0.2919254658385093,0.3506493506493506,0.6000000000000001,0.5182481751824817,0.4647887323943662,0.3959731543624161,0.4149659863945578,0.6774193548387097,0.2093023255813952,0.1555555555555554,0.0505050505050506,-0.0588235294117647,-0.079646017699115,0.1366120218579234,0.149171270718232,0.0505050505050506,0.0947368421052632,0.0452261306532664
22913.0,-0.003560937,0.0038903625,0.0047766379,0.0038815393,0.2770583816,-0.006732711,2.0,0.0,0.1437155245,0.0913312696,0.3214298412698413,0.2242658823529411,0.3427432258064515,0.3214298412698413,0.040626,0.0673087179487179,0.1562511111111111,-0.2566957142857143,-0.2823268965517241,-0.1838227450980392,-0.2431810909090909,-0.2823268965517241,-0.1995184615384615,-0.150509387755102,-0.3176222950819672,-0.4137318309859155,-0.4923775609756098,-0.4731007594936709,-0.4218744444444444,-0.3967385507246377,-0.459415064935065,-0.5664058333333333,-0.5374995555555555,-0.5571804255319149,-0.4218744444444444,-0.466345641025641,-0.4731007594936709,-0.3645032061068702,-0.4137318309859155,-0.3004194957983194,-0.229165925925926,-0.2823268965517241,-0.150509387755102,-0.1328116666666666,-0.2431810909090909,-0.2431810909090909,-0.2566957142857143,-0.150509387755102,-0.0319758139534883,0.0152448780487803,-0.0539763636363637,-0.0749991111111111,0.0537984810126581,0.2242658823529411,0.1250010810810811,0.1562511111111111,0.1404120547945204,0.1892868571428572
22921.0,-0.001111707,0.002464981,0.004586561,0.0165447485,0.1060300549,0.2349891256,1.0,0.0004705882,-0.019803245,0.0082215117,0.1447811447811446,0.2363636363636363,0.2142857142857142,0.317829457364341,0.328125,0.4529914529914529,0.5044247787610618,0.3492063492063493,0.3229571984435797,0.4912280701754385,0.5454545454545454,0.2318840579710144,0.0429447852760735,0.0179640718562874,-0.1414141414141414,-0.0555555555555555,-0.0502793296089385,-0.1981132075471697,-0.2640692640692641,-0.2796610169491526,-0.3818181818181818,-0.4533762057877814,-0.2887029288702929,-0.1457286432160803,-0.0229885057471264,-0.4533762057877814,-0.431438127090301,-0.3117408906882591,-0.2640692640692641,-0.1943127962085308,-0.1145833333333333,-0.2018779342723005,-0.0449438202247191,-0.0285714285714285,0.0059171597633136,0.1486486486486486,-0.0229885057471264,-0.034090909090909,0.1038961038961039,0.0691823899371069,0.1333333333333333,0.1971830985915492,0.2142857142857142,0.1971830985915492,0.2592592592592593,0.3600000000000001,0.4285714285714286,0.4912280701754385
64194.0,-0.000958743,0.0139270739,0.0274022444,0.0259719874,0.2209440812,0.1343654294,2.0,-0.00271915,0.0907660021,0.0124482643,0.0396196513470681,0.0234009360374414,-0.0105580693815987,0.0479233226837061,0.0154798761609906,0.0649350649350648,0.0897009966777409,0.1006711409395972,0.0951585976627713,0.1232876712328767,0.2148148148148148,0.1349480968858132,0.111864406779661,0.1508771929824561,0.1232876712328767,0.0933333333333332,0.0512820512820513,0.0789473684210526,0.1043771043771044,0.1232876712328767,0.1006711409395972,0.0897009966777409,0.0897009966777409,0.1043771043771044,0.0546623794212217,0.0249999999999999,0.0546623794212217,0.0512820512820513,0.1714285714285714,0.1590106007067138,0.1631205673758864,0.2148148148148148,0.1798561151079136,0.2103321033210332,0.3333333333333332,0.312,0.2964426877470356,0.2103321033210332,0.2284644194756553,0.3015873015873016,0.2014652014652014,0.1549295774647887,0.1508771929824561,0.2058823529411764,0.1468531468531468,0.2103321033210332,0.2377358490566037,0.2615384615384615
76483.0,-0.003360059,0.0078917051,0.0120821942,-0.055861596,0.0568691273,0.0112156146,0.0,-0.004841191,2.0823778243,-0.00137931,0.0,0.0494186046511628,0.0255681818181818,0.6188340807174888,0.6116071428571428,0.7355769230769231,0.7696078431372548,0.9202127659574468,0.7355769230769231,0.7355769230769231,0.7696078431372548,1.25625,1.201219512195122,1.0988372093023258,1.0988372093023258,0.9619565217391304,0.7696078431372548,1.0511363636363638,1.375,1.375,1.3141025641025643,1.201219512195122,1.201219512195122,0.9835164835164836,0.9619565217391304,0.8999999999999999,0.8802083333333333,1.0055555555555555,1.0055555555555555,0.9835164835164836,1.1488095238095235,1.0055555555555555,1.1488095238095235,1.3141025641025643,1.439189189189189,1.375,1.201219512195122,1.0988372093023258,0.9619565217391304,1.0055555555555555,0.9202127659574468,0.9202127659574468,1.0511363636363638,1.0055555555555555,1.0511363636363638,1.0511363636363638,1.1488095238095235,1.1488095238095235
23035.0,0.0032858433,0.0343339243,0.041038832,0.0198154166,0.0967704393,0.0239111114,2.0,0.0008163265,-0.507232401,0.030956456,0.2098765432098766,0.2061538461538461,0.1951219512195121,0.0681198910081744,0.1329479768786128,0.1395348837209302,0.2024539877300613,0.2211838006230528,0.1666666666666667,0.3611111111111111,0.4736842105263157,0.3517241379310345,0.3900709219858156,0.5934959349593496,0.75,0.7345132743362832,0.7818181818181817,0.8148148148148149,0.8846153846153846,0.75,0.75,0.8846153846153846,0.9310344827586208,1.0206185567010309,0.8148148148148149,0.2098765432098766,0.1666666666666667,0.1878787878787879,0.2250000000000001,0.2727272727272727,0.240506329113924,0.4202898550724638,0.5193798449612403,0.4848484848484848,0.6333333333333333,0.6401673640167365,0.8148148148148149,0.7818181818181817,0.96,0.9215686274509804,0.8148148148148149,0.96,1.0416666666666663,1.3058823529411765,1.0416666666666663,1.0416666666666663,1.3058823529411765,1.1777777777777776
47896.0,-0.000384911,0.0019834702,0.0333455984,0.0179001224,0.1151443064,0.0013704379,0.0,0.0002468953,-0.415958266,-0.036539122,0.087153652392947,0.2583090379008745,0.2317351598173516,0.2402298850574713,0.1683811586356254,0.1430084745762712,0.2130410342889264,0.1876719867914145,0.3895685769478429,0.4272486772486772,0.4640434192673,0.4367509986684421,0.3470661672908863,0.4581081081081082,0.509090909090909,0.4272486772486772,0.5728862973760933,0.6833073322932917,0.8134453781512605,0.9406474820143884,0.9097345132743362,0.9267857142857144,0.954710144927536,0.9131205673758864,0.8830715532286213,1.013059701492537,1.295744680851064,1.2479166666666668,1.3714285714285714,1.2156057494866528,1.315450643776824,1.612590799031477,1.8544973544973544,1.924119241192412,2.230538922155689,2.572847682119205,2.3613707165109035,2.458333333333333,2.759581881533101,2.7079037800687287,2.549342105263158,2.8535714285714286,2.4806451612903224,2.514657980456026,2.5032467532467533,2.514657980456026,2.881294964028777,2.7079037800687287
21960.0,0.0052647879,0.008762322,0.018957346,-0.106254667,0.0723799127,0.4304504824,1.0,0.0020289855,0.7789723633,0.0228340901,0.0165745856353591,0.0184501845018449,0.0036363636363636,0.0072992700729928,0.0909090909090908,-0.0482758620689655,0.0036363636363636,0.0222222222222221,0.0222222222222221,0.0298507462686568,0.0072992700729928,0.2545454545454546,0.1645569620253164,0.1596638655462186,0.0996015936254979,0.1311475409836064,0.2212389380530972,0.2545454545454546,0.4081632653061224,0.4680851063829787,0.3142857142857143,0.295774647887324,0.1948051948051947,0.1452282157676347,0.3398058252427185,0.2158590308370043,0.1645569620253164,0.1694915254237288,0.1265306122448979,-0.0449826989619377,-0.0515463917525773,0.0454545454545454,0.108433734939759,0.2105263157894736,0.1129032258064515,0.078125,0.0454545454545454,0.1694915254237288,0.0454545454545454,0.0534351145038167,0.1129032258064515,0.0147058823529411,0.037593984962406,0.2212389380530972,0.3529411764705883,0.4010152284263959,0.393939393939394,0.5081967213114753
23182.0,0.0013782542,0.0291238108,0.0794858551,-0.192119561,0.0217936528,-0.016463788,2.0,0.0066806591,-0.086852043,0.0276710396,-0.0454545454545454,-0.069620253164557,-0.1036585365853658,-0.0925925925925925,-0.0134228187919462,0.0,0.1094339622641509,0.1052631578947369,0.0808823529411764,0.1136363636363635,0.0970149253731342,0.0575539568345324,0.0575539568345324,0.0575539568345324,0.0888888888888888,0.0808823529411764,0.0970149253731342,0.05,0.0575539568345324,0.2049180327868851,0.1484375,0.1136363636363635,0.05,0.0970149253731342,0.1484375,0.1574803149606298,0.2564102564102564,0.2352941176470588,0.2457627118644068,0.3125,0.3125,0.4134615384615385,0.3999999999999999,0.4554455445544554,0.4134615384615385,0.3867924528301887,0.3999999999999999,0.4411764705882353,0.4411764705882353,0.4554455445544554,0.4271844660194175,0.3486238532110091,0.2894736842105263,0.2564102564102564,0.3125,0.3486238532110091,0.2782608695652173,0.3243243243243243
14541.0,-0.009422344,0.0140952274,0.0286172161,-0.054599889,0.0492608089,-0.017171098,0.0,-0.000186772,-0.236040556,-0.029584563,-0.0069551777434312,0.0744147157190635,0.0430194805194805,0.0015588464536242,-0.0316503391107761,-0.0331075996990217,0.0371267150928167,0.0166139240506328,0.0862214708368553,0.1473214285714286,0.1724452554744526,0.1535008976660681,0.2451550387596899,0.2099811676082863,0.2355769230769231,0.1986940298507462,0.2214828897338403,0.282435129740519,0.3641188959660297,0.3876889848812095,0.361228813559322,0.344142259414226,0.3846982758620689,0.430957683741648,0.4438202247191012,0.5481927710843373,0.5334128878281623,0.6265822784810127,0.7179144385026739,0.6474358974358974,0.6602067183462532,0.6265822784810127,0.7318059299191375,0.6348600508905853,0.695250659630607,0.6731770833333333,0.6863517060367454,0.7997198879551821,0.7997198879551821,0.8409742120343839,0.7847222222222223,0.9294294294294294,0.8952802359882006,0.8098591549295775,0.917910447761194,-0.076867816091954,-0.0976123595505618,-0.0438988095238095
30509.0,0.0023937008,0.027771876,0.0446102092,-0.004157583,0.1799353526,0.0585293009,0.0,0.0033665388,1.0687575392,0.0605979525,0.4090909090909091,0.576271186440678,0.6607142857142858,0.5630252100840336,0.4090909090909091,0.4090909090909091,-0.2604373757455268,-0.1226415094339622,0.0163934426229508,-0.0053475935828877,0.1071428571428572,0.282758620689655,0.3478260869565217,0.3576642335766422,0.488,0.488,0.4703557312252964,0.453125,0.4307692307692308,0.3576642335766422,0.3381294964028776,0.3285714285714285,0.414448669201521,0.3144876325088339,0.4252873563218391,0.5435684647302905,0.603448275862069,0.55,0.4474708171206225,0.4474708171206225,0.4252873563218391,0.3777777777777777,0.5564853556485356,0.6244541484716157,0.603448275862069,0.6173913043478261,0.6173913043478261,0.7884615384615385,0.7884615384615385,0.7547169811320755,0.5965665236051503,0.4820717131474104,0.6103896103896105,0.4939759036144577,0.6244541484716157,0.6103896103896105,0.6103896103896105,0.55
30517.0,0.0,-0.020118618,-0.030761024,0.0002523455,0.1387662937,-99.8,1.0,0.0012977767,-0.074535015,0.0009469688,-0.1282051282051282,0.0303030303030302,0.0,0.0625,-0.3461538461538461,-0.1707317073170732,-0.15,0.0,-0.15,-0.2093023255813954,-0.2093023255813954,-0.4333333333333333,-0.4426229508196722,-0.3584905660377359,-0.4426229508196722,-0.5342465753424658,-0.5,-0.423728813559322,-0.4137931034482759,-0.3818181818181818,-0.4925373134328358,-0.5142857142857142,-0.6046511627906976,-0.6222222222222222,-0.6046511627906976,-0.6382978723404256,-0.6136363636363636,-0.3928571428571429,-0.4516129032258065,-0.4333333333333333,-0.4035087719298246,-0.423728813559322,-0.4137931034482759,-0.4356846473029045,-0.46875,-0.46875,-0.4426229508196722,-0.2916666666666666,-0.1282051282051282,-0.15,-0.2916666666666666,-0.1904761904761904,-0.1707317073170732,0.2142857142857142,0.2142857142857142,0.2592592592592593,0.0625,0.0303030303030302
23297.0,0.0017946081,0.0173604384,0.0290477803,0.0382674057,0.0298335088,0.0860507119,1.0,0.0003062857,1.2137633503,0.0846081804,0.0479041916167664,0.3059701492537314,0.3671875,0.4830508474576271,0.5625,0.232394366197183,0.3059701492537314,0.3944223107569722,0.5350877192982457,0.5765765765765767,0.881720430107527,0.7326732673267327,0.8421052631578947,0.9886363636363636,0.3671875,0.1824324324324324,0.286764705882353,0.286764705882353,0.4583333333333332,0.6666666666666667,0.4583333333333332,0.3059701492537314,0.25,0.3059701492537314,0.6055045871559632,0.6990291262135921,0.4462809917355372,0.4227642276422765,0.8041237113402062,0.4705882352941177,0.3059701492537314,0.232394366197183,0.2681159420289856,0.2962962962962963,0.2773722627737227,0.3157894736842106,0.10062893081761,0.2411347517730495,0.2068965517241379,0.286764705882353,-0.054054054054054,-0.0885416666666666,-0.0979381443298968,-0.0223463687150837,0.0416666666666667,-0.1336633663366336,-0.2256637168141593,-0.2391304347826086
21282.0,-0.028882702,0.000794995,0.0012796599,-0.000782192,0.6476447866,0.018295663,0.0,-0.038320609,-0.530672579,-0.036007341,0.0559910414333706,0.1266427718040621,0.1266427718040621,0.1758104738154613,0.1402660217654172,0.1186239620403322,0.2012738853503184,0.1514041514041513,0.221502590673575,0.378654970760234,0.4507692307692308,0.4873817034700316,0.4331306990881458,0.4032738095238095,0.4287878787878787,0.4418960244648318,0.4968253968253968,0.4116766467065869,0.4552469135802468,0.4873817034700316,0.3433048433048433,0.4418960244648318,0.378654970760234,0.4116766467065869,0.3908554572271385,0.4244712990936556,0.3627167630057804,0.4331306990881458,0.4780564263322884,0.3548850574712643,0.3097222222222222,0.3587896253602305,0.6839285714285714,0.7593283582089552,0.7462962962962962,0.7659176029962547,0.6602112676056338,0.7725563909774436,0.7083333333333333,0.7271062271062272,0.5612582781456954,0.4688473520249221,0.6092150170648465,0.5983050847457627,0.6314878892733564,0.6037414965986394,0.7334558823529411,0.7725563909774436
30525.0,0.0036416246,0.0127680916,0.0245168194,-0.00311272,0.0370541593,-0.037059879,1.0,0.0043312041,-0.032921811,0.0314493794,-0.0565428109854604,0.0503597122302157,-0.0788643533123027,-0.0266666666666666,-0.1386430678466076,-0.1774647887323943,-0.0550161812297734,-0.0488599348534202,-0.0846394984326018,0.0735294117647058,0.0735294117647058,0.0814814814814814,0.2268907563025211,0.1821862348178138,0.4174757281553398,0.4747474747474747,0.482233502538071,0.6590909090909092,0.6976744186046511,0.7076023391812865,0.7176470588235293,0.6976744186046511,0.553191489361702,0.5368421052631578,0.5368421052631578,0.6312849162011174,0.6222222222222222,0.5368421052631578,0.3838862559241707,0.3035714285714286,0.4313725490196078,0.3904761904761904,0.3644859813084111,0.3518518518518518,0.3518518518518518,0.2116182572614107,0.1726907630522087,0.1726907630522087,0.1633466135458168,0.1450980392156862,0.0855018587360594,0.2166666666666665,0.2372881355932203,0.1060606060606059,0.0735294117647058,0.0895522388059701,0.3212669683257918,0.4038461538461537
11260.0,-0.000922881,0.0174120295,0.0925893329,0.0292531106,0.089906001,-0.065191596,2.0,0.0026426426,0.6079436273,0.0385178616,0.0707395498392282,0.1956912028725315,0.1829484902309057,0.2131147540983606,0.1808510638297873,0.1307300509337861,0.1850533807829182,0.119327731092437,0.2661596958174905,0.3058823529411765,0.3874999999999999,0.3874999999999999,0.224264705882353,0.1935483870967742,0.2613636363636364,0.1725352112676057,0.237918215613383,0.4541484716157205,0.4230769230769231,0.4669603524229075,-0.3339999999999999,-0.375234521575985,-0.3392857142857143,-0.3313253012048193,-0.261640798226164,-0.2792207792207792,-0.2448979591836735,-0.1975903614457831,-0.191747572815534,-0.214622641509434,-0.2255813953488372,-0.1461538461538462,-0.1305483028720626,-0.0458452722063037,-0.0375722543352601,-0.0029940119760478,-0.0403458213256484,-0.0724233983286908,-0.1505102040816326,-0.1417525773195876,-0.1439588688946015,-0.0724233983286908,-0.1328125,-0.1350649350649351,-0.1236842105263158,-0.159090909090909,-0.1282722513089005,-0.1975903614457831
