firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011449515,-0.227861105,-0.179843815,0.000608503,-0.324825799,1.0,0.0573910633,0.2671755725,0.0769230798,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,0.8888888888888888,0.7,0.41666666666666674,0.8888888888888888,0.41666666666666674,0.7,0.7,0.3076923076923077,0.41666666666666674,0.1333333333333333,0.5454545454545454,0.7,0.0625,-0.10526315789473684,0.2142857142857142,-0.15000000000000002,-0.19047619047619047,0.0,-0.15000000000000002,-0.26086956521739135,-0.26086956521739135,-0.34615384615384615,0.0,-0.29166666666666663,-0.5142857142857142,-0.5277777777777778,-0.5142857142857142,-0.5853658536585367,-0.4516129032258065,-0.5952380952380952,-0.6136363636363636,-0.6382978723404256,-0.6730769230769231,-0.6964285714285714,-0.6964285714285714,-0.7301587301587302,-0.7671232876712328,-0.7792207792207793,-0.8152173913043479,-0.8068181818181819,-0.8131868131868132,-0.7976190476190477
49541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000830318,-0.002318393,-0.004844119,0.3273013375,0.0265574311,0.0012021693,0.0,-0.007867821,1.6666666667,-0.028571429,0.05263157894736836,0.0,0.05263157894736836,0.11111111111111116,0.05263157894736836,0.17647058823529416,0.5384615384615385,0.33333333333333326,0.25,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.33333333333333326,0.6666666666666667,0.5384615384615385,1.2222222222222223,1.5,1.8571428571428572,1.5,0.8181818181818181,0.8181818181818181,1.0,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.33333333333333326,0.33333333333333326,1.2222222222222223,0.33333333333333326,-0.04761904761904767,-0.09090909090909094,-0.04761904761904767,-0.16666666666666663,0.05263157894736836,0.0,-0.19999999999999996,-0.23076923076923073,-0.33333333333333337,-0.3939393939393939,-0.4871794871794872,-0.5348837209302326,-0.6,-0.574468085106383,-0.6428571428571428,-0.6363636363636364
54076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012877051,-0.035118666,0.4641564642,0.0170587511,,2.0,0.0203280203,0.1904761905,0.0032679737,0.05882352941176472,-0.1428571428571429,-0.18181818181818177,-0.25,-0.1428571428571429,0.125,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.19999999999999996,-0.052631578947368474,0.125,0.2857142857142858,0.2857142857142858,0.125,0.19999999999999996,0.125,1.25,0.2857142857142858,0.5,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,-0.28,-0.3571428571428571,-0.3076923076923077,-0.47058823529411764,-0.3793103448275862,-0.4,-0.5813953488372092,-0.6326530612244898,-0.5263157894736843,-0.6170212765957447,-0.6086956521739131,-0.6326530612244898,-0.6086956521739131,-0.6666666666666667,-0.6896551724137931,-0.6949152542372881,-0.6949152542372881,-0.71875,-0.7049180327868853,-0.7313432835820896,-0.7272727272727273,-0.75
61946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109383035,0.0264920726,,,1.4547914348,1.0,,,0.006289308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015878057,0.013442544,0.0216396494,-0.048297113,0.0409426987,0.0119120378,0.0,0.0010894086,1.6923076923,-0.053589484,0.03921568627450989,0.10416666666666674,0.08163265306122458,0.10416666666666674,0.10416666666666674,0.08163265306122458,0.4722222222222223,0.43243243243243246,0.39473684210526305,0.32499999999999996,0.26190476190476186,0.43243243243243246,0.65625,0.606060606060606,0.8928571428571428,0.7096774193548387,0.7666666666666666,0.65625,0.39473684210526305,0.43243243243243246,0.4722222222222223,0.35897435897435903,0.5142857142857142,0.43243243243243246,0.4722222222222223,0.43243243243243246,0.35897435897435903,0.35897435897435903,0.43243243243243246,0.29268292682926833,0.7666666666666666,0.5588235294117647,0.03921568627450989,0.03921568627450989,-0.08620689655172409,-0.18461538461538463,-0.18461538461538463,-0.18461538461538463,-0.22058823529411764,-0.24285714285714288,-0.24285714285714288,-0.3205128205128205,-0.3375,-0.42391304347826086,-0.43617021276595747,-0.4421052631578948,-0.46464646464646464,-0.4854368932038835
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007572372,-0.016210971,-0.024294886,0.00254578,0.4742269158,-0.020376399,0.0,-0.003228536,0.2402234637,0.0207330873,0.037878787878787845,0.09600000000000009,0.11382113821138207,0.0,-0.0927152317880795,-0.11612903225806448,0.04580152671755733,0.05384615384615388,0.12295081967213117,0.24545454545454537,0.24545454545454537,0.2232142857142858,0.25688073394495414,0.48913043478260865,0.3431372549019607,0.25688073394495414,0.12295081967213117,0.23423423423423428,0.5747126436781609,0.48913043478260865,0.5930232558139534,1.2096774193548385,1.2096774193548385,1.0757575757575757,0.9027777777777777,0.8513513513513513,0.5222222222222221,0.3979591836734695,0.4731182795698925,0.5747126436781609,0.5930232558139534,0.8513513513513513,0.5568181818181819,0.23423423423423428,0.3979591836734695,0.38383838383838387,1.140625,1.9148936170212765,0.5747126436781609,0.21238938053097356,0.2924528301886793,0.3431372549019607,0.03007518796992481,0.007352941176470562,0.4731182795698925,0.2685185185185186,0.2924528301886793,0.4421052631578948
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012440793,0.0010950024,0.0022458452,0.1469850827,0.0314196749,0.0037372669,0.0,-0.030938114,0.1716722284,-0.025565039,-0.09523809523809523,0.08571428571428563,0.027027027027026973,0.027027027027026973,0.0,0.1515151515151516,0.3571428571428572,0.46153846153846145,0.7272727272727273,0.8095238095238095,1.0,0.5833333333333333,0.6521739130434783,1.5333333333333332,1.5333333333333332,1.1111111111111112,1.5333333333333332,1.375,1.5333333333333332,1.5333333333333332,1.7142857142857144,1.5333333333333332,1.2352941176470589,0.8999999999999999,0.6521739130434783,0.40740740740740744,0.6521739130434783,0.31034482758620685,0.1875,0.1875,0.52,0.7272727272727273,0.52,0.46153846153846145,0.5833333333333333,0.46153846153846145,0.5833333333333333,0.5833333333333333,0.40740740740740744,0.1875,0.31034482758620685,0.52,0.46153846153846145,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.22580645161290325,0.08571428571428563
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066132519,0.0172925038,-0.004524412,0.002955441,,0.0,0.1193182246,0.1419491525,0.0769230798,-0.02941176470588236,0.1785714285714286,-0.15384615384615385,-0.25,-0.2325581395348837,0.13793103448275867,0.5714285714285714,0.375,0.5714285714285714,0.26923076923076916,0.5,0.26923076923076916,0.5714285714285714,0.9411764705882353,0.9411764705882353,0.736842105263158,1.2000000000000002,1.0625,2.3,2.0,1.5384615384615383,1.3571428571428572,1.0625,0.8333333333333333,1.0625,0.8333333333333333,0.5,0.375,0.375,0.32000000000000006,0.375,0.375,0.1785714285714286,0.03125,0.06451612903225801,-0.13157894736842102,0.0,0.0,-0.25,-0.4,-0.42105263157894735,-0.49230769230769234,-0.5657894736842105,-0.625,-0.5416666666666667,-0.56,-0.5875,-0.5822784810126582
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018975839,0.0065605745,0.0095446924,0.1025641026,0.0009912084,-0.026797603,0.0,-0.018455006,-0.161290323,0.0563492067,-0.020408163265306145,-0.020408163265306145,-0.09433962264150941,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,0.1428571428571428,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,-0.12727272727272732,-0.19999999999999996,0.29729729729729737,0.33333333333333326,0.29729729729729737,0.26315789473684204,0.23076923076923084,0.6000000000000001,0.4545454545454546,0.5,0.4545454545454546,0.29729729729729737,0.1707317073170731,0.1428571428571428,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.2615384615384615,-0.36,-0.2727272727272727,-0.34246575342465757,-0.5596330275229358,-0.5714285714285714,-0.5789473684210527,-0.633587786259542,-0.5294117647058824,-0.5714285714285714,-0.5714285714285714,-0.7209302325581395,-0.7876106194690266,-0.8241758241758241,-0.8485804416403786,-0.8235294117647058,-0.7512953367875648,-0.7473684210526316,-0.7192982456140351,-0.7348066298342542
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023088225,0.004855407,0.0148250567,1.2542124542,0.0703713059,0.0019603383,0.0,0.0192429792,2.5,0.0701970458,-0.09677419354838712,0.1200000000000001,0.03703703703703698,-0.125,-0.06666666666666665,0.33333333333333326,0.5555555555555556,0.6470588235294117,0.4736842105263157,0.4736842105263157,0.33333333333333326,0.21739130434782616,0.16666666666666674,0.21739130434782616,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2727272727272727,1.3333333333333335,1.1538461538461537,0.6470588235294117,0.75,0.5555555555555556,0.4736842105263157,0.75,0.3999999999999999,0.16666666666666674,0.03703703703703698,0.03703703703703698,0.16666666666666674,0.4736842105263157,0.33333333333333326,0.0,-0.06666666666666665,-0.09677419354838712,-0.06666666666666665,0.07692307692307687,-0.03448275862068961,-0.125,-0.26315789473684215,-0.2222222222222222,-0.34883720930232553,-0.31707317073170727,-0.4285714285714286,-0.4042553191489362,-0.4509803921568627,-0.5,-0.36363636363636365
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053751144,0.0317911968,0.0408614773,0.0502744652,0.1753628738,0.0595501459,0.0,0.0029739824,0.0530973451,-0.033707865,0.05882352941176472,-0.021739130434782594,-0.15094339622641506,-0.18181818181818177,-0.22413793103448276,-0.12621359223300976,0.18421052631578938,0.15384615384615374,0.15384615384615374,0.16883116883116878,0.15384615384615374,-0.07216494845360821,-0.12621359223300976,-0.18181818181818177,0.25,0.139240506329114,0.15384615384615374,0.5,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.8125,1.8125,1.25,1.25,1.1428571428571428,0.8,0.875,0.6981132075471699,0.6666666666666667,0.8367346938775511,0.6666666666666667,0.18421052631578938,0.16883116883116878,0.5254237288135593,0.16883116883116878,0.36363636363636354,-0.021739130434782594,-0.22413793103448276,-0.34306569343065696,-0.4642857142857143,-0.5384615384615384,-0.5212765957446808,-0.4736842105263158,-0.5027624309392265,-0.5161290322580645,-0.518716577540107,-0.4915254237288136
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0517979452,0.0026446281,0.0037002775,-0.005230769,0.2356039326,0.0249791514,1.0,0.0858461538,1.3947368421,-0.114379086,-0.13043478260869568,-0.04761904761904767,-0.09090909090909094,-0.23076923076923073,-0.13043478260869568,-0.16666666666666663,0.4285714285714286,0.8181818181818181,0.4285714285714286,0.33333333333333326,-0.13043478260869568,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.33333333333333337,0.25,0.33333333333333326,1.5,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.17647058823529416,0.05263157894736836,-0.04761904761904767,-0.16666666666666663,-0.2592592592592593,0.11111111111111116,-0.13043478260869568,-0.3939393939393939,-0.3548387096774194,-0.3939393939393939,-0.4736842105263158,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.5238095238095238,-0.5918367346938775,-0.6428571428571428,-0.6428571428571428,-0.6721311475409837,-0.6428571428571428,-0.6551724137931034,-0.6825396825396826,-0.7590361445783133
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021205789,0.0146337947,0.0289132602,-0.191469957,0.0391777149,,0.0,-0.025260855,-0.369369369,0.0006747637,-0.06493506493506496,-0.12195121951219512,-0.21739130434782605,-0.21739130434782605,-0.3271028037383178,-0.30097087378640774,0.014084507042253502,-0.027027027027026973,0.02857142857142847,0.125,0.04347826086956519,0.02857142857142847,0.07462686567164178,0.10769230769230775,0.24137931034482762,0.24137931034482762,0.2857142857142858,0.7560975609756098,1.1818181818181817,1.25,1.25,1.25,1.057142857142857,0.945945945945946,0.945945945945946,0.7142857142857142,0.6744186046511629,0.6363636363636365,0.26315789473684204,0.09090909090909083,0.6000000000000001,0.4693877551020409,0.2857142857142858,0.09090909090909083,0.3090909090909091,0.33333333333333326,0.6363636363636365,0.6744186046511629,0.6363636363636365,0.2857142857142858,0.16129032258064524,0.0,0.07462686567164178,-0.052631578947368474,-0.027027027027026973,-0.15294117647058825,-0.20879120879120883,-0.5068493150684932
29911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008990094,0.0143435036,0.0313009726,-0.04135988,0.0159932914,0.037519374,2.0,-0.027558316,1.3709677419,0.0298507456,0.11578947368421044,0.11578947368421044,0.06000000000000005,0.10416666666666674,-0.1382113821138211,-0.07826086956521738,0.49295774647887325,0.536231884057971,0.43243243243243246,0.35897435897435903,0.3417721518987342,0.29268292682926833,0.24705882352941178,0.29268292682926833,0.37662337662337664,0.2325581395348837,0.21839080459770122,0.2325581395348837,0.39473684210526305,0.26190476190476186,0.2325581395348837,0.09278350515463907,0.08163265306122458,0.08163265306122458,0.09278350515463907,0.3417721518987342,0.27710843373493965,0.10416666666666674,0.10416666666666674,-0.02752293577981646,0.1910112359550562,0.26190476190476186,-0.08620689655172409,-0.04504504504504503,0.1777777777777778,0.1910112359550562,0.20454545454545459,0.7096774193548387,0.49295774647887325,0.21839080459770122,0.07070707070707072,0.10416666666666674,0.13978494623655924,0.2325581395348837,0.24705882352941178,0.32499999999999996,0.24705882352941178,0.26190476190476186
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060266409,0.0167103289,0.025365816,0.0691287308,0.0885135677,0.0024798022,0.0,0.0131654038,-0.204210526,0.0533034708,0.0,-0.061224489795918324,-0.0980392156862745,-0.18584070796460173,-0.2068965517241379,-0.2136752136752137,-0.05154639175257736,-0.05154639175257736,0.022222222222222143,0.022222222222222143,0.0,-0.1636363636363637,-0.14018691588785048,-0.11538461538461542,-0.10679611650485432,-0.10679611650485432,-0.04166666666666663,-0.07999999999999996,0.4375,0.33333333333333326,0.39393939393939403,0.39393939393939403,0.2777777777777777,0.045454545454545414,-0.12380952380952381,-0.14814814814814814,-0.0980392156862745,-0.14814814814814814,-0.1636363636363637,-0.2520325203252033,-0.2698412698412699,-0.36111111111111116,-0.42500000000000004,-0.47126436781609193,-0.4742857142857143,-0.5027027027027027,-0.48888888888888893,-0.4742857142857143,-0.5740740740740741,-0.6051502145922747,-0.6515151515151515,-0.6377952755905512,-0.6334661354581673,-0.6515151515151515,-0.632,-0.6349206349206349,-0.6182572614107884,-0.6475095785440613
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041375802,0.0104366976,0.019509649,0.1111674627,0.0304643159,-0.001867357,0.0,0.0116027688,-0.246153846,0.0655417689,0.03296703296703307,0.021739130434782705,0.0,-0.06930693069306926,-0.025906735751295318,0.10588235294117654,0.28767123287671237,0.11242603550295849,0.22077922077922074,0.663716814159292,0.5666666666666667,0.5798319327731092,0.5798319327731092,0.4803149606299213,0.4135338345864661,0.3623188405797102,0.4461538461538461,0.4029850746268657,0.6785714285714286,0.4803149606299213,0.4029850746268657,0.4803149606299213,0.4135338345864661,0.23684210526315796,0.17500000000000004,0.11904761904761907,0.005347593582887722,-0.02083333333333337,-0.08737864077669899,-0.055276381909547756,0.10588235294117654,0.05617977528089879,-0.07843137254901966,-0.10476190476190472,-0.010526315789473717,-0.04081632653061229,-0.010526315789473717,-0.06467661691542292,-0.13761467889908252,-0.15315315315315314,-0.17903930131004364,-0.2824427480916031,-0.265625,-0.3237410071942446,-0.3188405797101449,-0.27969348659003834,-0.27692307692307694,-0.28517110266159695
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0198476426,0.0319538444,0.0593406593,0.2225297125,0.175216763,-0.023458122,2.0,0.0373573196,0.1111111111,0.0680452632,0.012048192771084265,0.18309859154929575,0.16666666666666674,0.09090909090909083,-0.0117647058823529,0.050000000000000044,0.5,0.423728813559322,0.4482758620689655,0.3125,0.5555555555555556,0.6470588235294117,0.5272727272727273,0.7142857142857142,0.7142857142857142,0.9090909090909092,1.0,0.75,1.625,1.1,0.8666666666666667,1.048780487804878,0.6799999999999999,0.5849056603773586,0.6153846153846154,0.4482758620689655,0.3999999999999999,0.18309859154929575,0.19999999999999996,0.16666666666666674,0.33333333333333326,0.3125,0.012048192771084265,-0.0561797752808989,0.024390243902439046,-0.03448275862068961,0.050000000000000044,0.050000000000000044,-0.09677419354838712,-0.16831683168316836,-0.125,-0.3114754098360656,-0.288135593220339,-0.26956521739130435,-0.16831683168316836,-0.2222222222222222,-0.288135593220339,-0.25
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000549187,0.0281959923,0.040145707,0.1175049422,0.1388335028,0.0092202,2.0,0.0190828421,-0.105263158,0.0443911683,-0.024390243902439046,-0.032258064516129004,-0.032258064516129004,-0.04761904761904767,-0.055118110236220486,0.0714285714285714,0.23711340206185572,0.25,0.19999999999999996,0.25,0.31868131868131866,0.33333333333333326,0.36363636363636354,0.6666666666666667,0.5789473684210527,0.6666666666666667,0.935483870967742,0.6901408450704225,1.1428571428571428,0.935483870967742,0.875,0.7647058823529411,0.4285714285714286,0.3793103448275863,0.29032258064516125,0.21212121212121215,0.1428571428571428,0.11111111111111116,0.1428571428571428,0.08108108108108114,0.30434782608695654,0.10091743119266061,-0.1428571428571429,-0.17808219178082196,-0.19463087248322153,-0.17808219178082196,-0.12408759124087587,-0.18918918918918914,-0.23566878980891715,-0.3063583815028902,-0.33333333333333337,-0.368421052631579,-0.452054794520548,-0.4618834080717489,-0.37823834196891193,-0.41463414634146345,-0.368421052631579,-0.3220338983050848
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040361158,0.0059926221,0.0085550922,0.0442939634,0.2337305769,0.0453298763,2.0,0.0081044549,,0.0701970458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059564917,0.0268691589,1.093152483,0.0253342893,-0.005056745,1.0,0.075373733,4.2005420054,0.1916666701,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.21052631578947367,-0.25,0.0,0.5,0.5,0.25,0.15384615384615374,0.0714285714285714,-0.11764705882352944,0.0,0.25,0.5,0.15384615384615374,0.15384615384615374,0.36363636363636354,1.1428571428571428,0.6666666666666667,0.875,0.875,0.6666666666666667,0.36363636363636354,0.15384615384615374,0.36363636363636354,0.0,-0.0625,0.0714285714285714,0.0,0.36363636363636354,-0.0625,-0.25,-0.25,-0.21052631578947367,-0.21052631578947367,-0.25,-0.375,-0.31818181818181823,-0.4,-0.4642857142857143,-0.5454545454545454,-0.5588235294117647,-0.6511627906976745,-0.6739130434782609,-0.6666666666666667,-0.7115384615384616,-0.7222222222222222
45655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141740692,0.0136424299,0.0512249443,1.7722705901,0.0225009055,0.001179602,1.0,0.0886833589,2.8769230769,0.0833333358,0.22222222222222232,-0.08333333333333337,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,0.0,0.375,0.375,0.375,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.2142857142857143,-0.3529411764705882,-0.3529411764705882,-0.08333333333333337,-0.15384615384615385,0.5714285714285714,0.10000000000000009,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.38888888888888884,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.3529411764705882,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.44999999999999996,-0.5217391304347826,-0.56,-0.44999999999999996,-0.5416666666666667,-0.47619047619047616,-0.3125,-0.44999999999999996,-0.56,-0.5416666666666667,-0.6071428571428572,-0.65625,-0.6333333333333333,-0.6071428571428572,-0.6764705882352942,-0.7555555555555555,-0.7608695652173914
49402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024837146,-0.051472572,-0.248111078,-0.002592373,0.0357387953,-0.481511916,0.0,-0.585110391,0.6632583504,-0.039999999,-0.0357142857142857,-0.09999999999999998,-0.06896551724137934,-0.12903225806451613,-0.3076923076923077,-0.12903225806451613,0.08000000000000007,-0.06896551724137934,-0.15625,-0.20588235294117652,-0.3571428571428571,-0.2702702702702703,-0.32499999999999996,-0.2894736842105263,-0.15625,-0.09999999999999998,0.0,0.125,0.5,0.2857142857142858,0.125,0.03846153846153855,-0.18181818181818177,-0.25,0.08000000000000007,0.17391304347826098,0.125,0.08000000000000007,0.0,0.0,0.42105263157894735,0.2272727272727273,0.0,-0.15625,0.03846153846153855,-0.09999999999999998,0.0,0.03846153846153855,-0.12903225806451613,-0.25,-0.20588235294117652,-0.32499999999999996,-0.2894736842105263,-0.3571428571428571,-0.37209302325581395,-0.37209302325581395,-0.4,-0.4375
