firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60417,0.2603382286,0.1032262762,2.3538997643,0.06102051,1.5221741482,0.426217914,-0.038106021,0.4363106828,0.116833287,0.1546604699,0.6078263353,-0.034486232,-0.517380353,0.1566335233,0.0344862324,8,-0.092397582,0.0,-0.570633781,-0.21452913,0.0501033131,0.0550968691,0.4166560989,-0.10668881,0.2365262066,0.2263406525,0,1.2510467602,-0.386616555,1.1210728194,-0.264732841,4.2000614943,3.7002257336,0.1006571742,0.0,0.0,0,,1,0.0,0.32618683,3.0,0.184023138,-0.629910098,-0.059836364,-0.631786415,0.0059738726,-0.949438634,-0.191995466,-489.2157991,0.0289982195,11.193683924,-0.023307436,-0.005711044,-0.053899838,0.0302856664,0.1401423867,-1.543897848,1.0,-0.126187947,1.2232645403,-0.008624341,1.0,9.2664371113,0.239960684,0.1822541966,0,0.243918577,0.0892857164,0.025749641,0.0254176741,0.6120630556,0.7127955022,2.6700747e-07,8.6847479e-08,1.0181135791,1.03655526,-0.001763676,0.0535253676,-0.030303030303030276,-0.09859154929577463,-0.11111111111111116,-0.1351351351351351,-0.1466666666666666,-0.17948717948717952,-0.19999999999999996,-0.23809523809523814,-0.2558139534883721,-0.28888888888888886,-0.2808988764044944,-0.2195121951219512,-0.26436781609195403,-0.3263157894736842,-0.3535353535353535,-0.34693877551020413,-0.26436781609195403,-0.07246376811594202,-0.19999999999999996,-0.2195121951219512,-0.04477611940298509,0.2549019607843137,0.16363636363636358,0.36170212765957444,0.4545454545454546,0.33333333333333326,0.18518518518518512,0.36170212765957444,0.2075471698113207,0.3913043478260869,0.4883720930232558,0.4883720930232558,0.33333333333333326,0.2549019607843137,0.1428571428571428,0.28,0.3913043478260869,0.36170212765957444,0.1428571428571428,0.032258064516129004,0.0,0.16363636363636358,0.015873015873015817,-0.42342342342342343,-0.24705882352941178,-0.36,-0.4018691588785047,0.0
67459,0.2285407361,0.081304919,4.1245678378,0.0,0.2054797045,0.8881453702,0.4857975843,0.7493545184,1.5808319485,0.5552447552,-0.239189929,0.1904933902,0.7990909091,0.0163348974,0.1904933902,4,0.1444051145,0.1111111111,0.3609181516,1.3609181516,0.108452979,0.1796733212,-0.033887715,0.346673287,-1.801095282,0.6521985127,0,1.4436381834,0.5817089791,0.7734267484,2.1183973926,6.4245232579,,0.4445135219,0.0,0.0,0,0.0,0,0.0,-1.138075314,5.0,0.0584280686,-0.204181085,0.061817063,-0.522530322,-0.007341829,,-0.009758219,-118.3319817,0.1187641776,12.452963973,0.0533596273,0.0754063707,0.1508126392,0.0432654918,0.2123992216,-0.012938336,1.0,0.007877316,0.8751389847,0.0123420507,5.0,12.208070648,0.2169572442,1.1580575607,0,0.4186715642,0.0681818202,0.025876805,0.032060574,0.5120803703,4.1295696812,1.0480649e-08,1.0510232e-08,1.6415750855,2.6947687614,0.0848807796,0.0692472439,0.09333333333333327,0.05128205128205132,0.34426229508196715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,1.2643382982,0.1059750043,-2.599347205,0.0366375621,1.6680362952,6.281972265,0.0692920897,0.1844362745,0.5362881264,0.0014144272,0.3084877787,0.2058906031,5.3360258481,-0.459510358,0.2058906031,10,0.1604488079,0.3582089552,0.4723136185,0.0112059645,0.2926426889,0.1304227687,0.0479583873,0.1928785403,0.0599971293,0.6221372076,0,3.0908214888,-0.249650404,1.7350036136,-0.393311642,14.970624235,7.8136712095,0.1269416487,0.0,0.0,1,0.4821600771,0,0.0,1.0502368308,5.0,0.0563360077,0.5761304126,0.1866453062,0.5132456231,-1.365065871,0.2091131587,-0.681498082,-78.72594839,0.5429178336,8.954673629,0.0033486577,0.0129982171,0.0289150461,0.3300142248,0.0965560623,0.0015618922,1.0,0.0109805096,-0.226190476,0.0002732258,3.0,7.9083871593,0.7128402999,0.3555871212,0,0.0944296359,0.0602409653,0.0244392988,0.0160986881,1.0224287007,1.3230480812,2.4402788e-06,2.863636441,0.5622402817,0.3161141344,-0.243364638,0.0485091819,-0.08064516129032262,-0.08064516129032262,-0.03389830508474578,-0.13636363636363635,-0.18571428571428572,-0.2191780821917808,-0.109375,-0.09523809523809523,-0.13636363636363635,-0.09523809523809523,0.036363636363636376,0.017857142857142794,-0.06557377049180324,-0.017241379310344862,-0.17391304347826086,-0.19718309859154926,-0.18571428571428572,-0.06557377049180324,0.11764705882352944,-0.03389830508474578,0.16326530612244894,0.2666666666666666,0.2666666666666666,0.3255813953488371,0.3902439024390243,0.42500000000000004,0.3902439024390243,0.42500000000000004,0.3571428571428572,0.3902439024390243,0.3571428571428572,0.23913043478260865,0.2666666666666666,0.2666666666666666,0.23913043478260865,0.09615384615384626,0.2954545454545454,0.2127659574468086,0.23913043478260865,0.1875,0.1399999999999999,0.16326530612244894,0.23913043478260865,0.3902439024390243,0.3571428571428572,0.3571428571428572,0.2954545454545454,0.23913043478260865
24126,0.2158917727,0.0582255756,9.8142505214,0.0,0.165245146,1.6447522104,0.3485722965,,,,,,,-3.066317947,,1,,,,,,0.1262360614,,,,0.5936761568,0,1.8302201468,,0.5973982655,,25.57426113,184.33421907,0.0010855757,,,1,1.203125,0,,,,,,,-0.535179286,,-0.302927406,-4.592181253,-117.3574402,0.1187641776,11.438902105,0.0059261975,0.0318283038,0.0758879531,0.1248993025,0.0388329899,-0.006028233,0.0,0.0037572621,-0.214296499,-0.024390243,2.0,10.51312404,,0.8988962472,1,0.4186715642,0.0714285746,0.0234482058,0.0400334618,0.7520552149,7.0894915031,5.8756248e-08,1.2529082e-08,2.0572905999,4.2324446123,0.2440031824,0.0605147513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24468,0.1721051201,-0.125305695,8.3957180072,0.0,0.0832576375,0.0729164241,-0.777562112,0.2144439521,-0.109141929,0.2687022901,-0.297799895,-0.163798853,-0.304337051,-0.087170529,0.1637988529,3,0.08336668,0.1704545455,-0.680983991,0.0888480445,-0.526420167,0.1870229008,-0.123763076,0.1908137646,0.8767355232,0.6820598322,0,7.5719178082,2.4628075855,4.0684931507,2.2448864703,0.7645718007,5.6306954436,-1.181412525,0.0,0.0,1,0.0144044321,1,0.0,-0.367084321,1.0,-1.70865875,-0.796343728,0.0156474141,-0.274783682,0.8803214268,-0.915689501,-1.669734419,-252.8146068,0.0426556075,10.101503021,0.0,-0.089761092,-0.138348238,0.0207030345,0.0647490259,-0.367785424,0.0,-0.001274033,0.2611944208,0.0370370373,3.0,9.6453238284,-0.486857839,0.9146520917,0,0.0253266254,0.0526315793,0.0291132914,0.0591455852,0.9188480658,5.2314455289,1.5062792e-07,2.0698577e-08,1.9362371857,3.7490144392,0.0128646296,0.087359671,-0.11111111111111116,-0.2195121951219512,0.10344827586206895,-0.030303030303030276,0.18518518518518512,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.0,-0.11111111111111116,0.032258064516129004,-0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24572,0.4697253189,0.0673246283,3.5516904417,0.0,1.1503335663,2.2550549636,0.1018958155,1.2308087857,0.6943362962,0.0543337646,1.8435975208,0.4615629476,8.0427892235,-0.474153167,0.4615629476,2,0.3382410937,1.0,1.2510917031,-0.491882005,-0.01393194,0.0971358792,-0.280491939,0.9448321457,0.460199005,0.5492875395,0,3.3047195622,0.863494642,1.2908686731,0.5826785025,38.674290942,6.9857874731,0.1466410485,0.0,0.0,0,1.0,0,1.0,1.3975124378,3.0,-0.052088502,,0.7168452805,-0.245698689,1.5774302566,1.0401894621,-0.930337583,-829.0034721,0.0949905957,9.7309182872,-0.014809274,0.0108836588,0.0324850475,0.4274740466,0.0359918335,0.0435859604,0.0,-0.014617233,2.3549396075,-0.042494718,4.0,8.9223582545,0.1000000008,0.5713903743,0,0.1991832398,0.027777778,0.0223891507,0.0318609617,1.0003078987,2.599024141,4.521685e-07,2.7021872e-08,1.2154484328,1.4773148927,-0.019247246,0.0606483749,-0.021276595744680882,-0.14814814814814814,0.022222222222222143,-0.11538461538461542,-0.07999999999999996,-0.1785714285714286,-0.19298245614035092,-0.25806451612903225,-0.11538461538461542,-0.2068965517241379,-0.07999999999999996,0.1499999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,0.9017581987,0.103800858,-1.342892801,0.0470469027,0.3896150855,1.6752148405,0.1192425413,0.0098483104,0.3931010667,0.0303960396,-0.032295412,0.0497448168,0.6158512566,0.0398749692,0.0497448168,10,-0.027414695,0.0130111524,0.2142078122,-0.01701611,0.1480686322,0.1047409972,0.094833998,-0.019421636,0.0292143851,0.6032616204,0,2.7508473198,-0.034656585,1.8207749248,0.0368558615,8.7902935118,5.2591461066,0.3644865601,0.0,0.0,1,1.1079584775,0,0.0,0.5563800297,5.0,0.0588147393,0.1510248732,-0.126287131,0.2600115059,-1.387024525,0.8351217858,-2.382543995,-88.03681789,0.0309805399,11.62736737,-0.013333589,0.0317541412,0.0450897051,0.0367019815,0.147575865,0.0267439014,3.0,0.0117515034,2.7457581246,0.0458494332,4.0,9.691191207,-0.079498589,0.2453606363,0,0.0450587403,0.0625,0.0276921953,0.0313165531,1.2189331497,1.3340610508,7.6186991e-07,0.9545455742,0.3048004064,0.0929032877,0.4095106431,0.037839707,-0.06000000000000005,-0.1132075471698113,-0.1132075471698113,-0.1454545454545455,-0.09615384615384615,-0.12962962962962965,-0.1607142857142857,-0.2100840336134454,-0.25984251968503935,-0.29850746268656714,-0.1454545454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,0.1241839724,0.0003338858,10.050392697,0.0011955265,0.0571375519,0.0948881871,-0.121440897,,,,,,,-0.229357996,,1,,,,,,0.1364922207,,,,0.5848963469,0,1.934401508,,1.934401508,,1.1648816607,4.1245318352,0.0055670154,,,0,,0,,,,,,,-0.502039152,,-0.508610507,-0.078335957,-60.22301627,0.3839669804,11.96563033,0.0106347252,0.0130340756,0.0186923722,0.0373026285,0.3921984658,-0.05306839,2.0,-0.000914287,1.0729667201,0.0477724839,2.0,12.080492416,,1.1085152024,1,0.1945127808,0.065789476,0.0251486485,0.0352978259,0.9983936749,5.3607176273,4.0457248e-08,1.5798861e-08,1.1823115601,1.3978606251,-0.405315782,0.0612705198,0.11363636363636354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,1.0850277945,-0.082757605,-75.73932927,0.0,1.3017879275,1.7543532415,0.0029507655,0.349560101,0.3309094946,0.3092185592,0.5246335154,0.1607191372,4.0349940688,-0.416684051,0.1607191372,6,0.0079142894,0.2158054711,0.2314291621,-0.52189646,-0.18948212,0.1606216194,-0.174068736,0.4191668286,0.1861450955,0.5090785999,0,0.9366670598,-0.329253421,0.7706097417,-0.304658248,217.93292683,5.8949365001,0.1896347573,0.0,0.0,1,1.1751515917,0,0.0,0.5277420047,0.0,-0.077547436,0.1065114938,0.164826221,0.4148661264,1.2369476405,-0.888607536,-0.421835746,-246.5964841,0.0387715754,9.8001007822,0.0,0.0176306769,0.03910296,0.2241536087,0.0058083253,-0.374264774,2.0,0.0261089612,1.1742119311,0.1147950105,3.0,9.2276890103,0.5176720829,0.502283105,0,0.3168882333,0.0405405387,0.019512183,0.0321437177,1.1102997938,2.1233854698,4.5477755e-07,4.8538509e-08,1.4988210988,2.2464646861,-1.105411708,0.1032316345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,0.2165371495,0.028647974,23.980311839,0.0,0.3288127132,0.9300474249,0.0955110815,,,,,,,0.0981911973,,1,,,,,,0.0502923977,,,,0.5311138993,0,2.1086890244,,0.5625,,36.926004228,21.119709794,0.1401455397,,,1,1.0,0,,,,,,,-0.303660442,,0.6917569804,0.0554457174,-176.5123316,0.2328918597,9.9378889793,-0.013279305,-0.050462916,-0.203362034,0.5233296006,0.028643111,0.0170345767,0.0,-0.106552649,3.273066091,0.0727513246,2.0,10.354021624,0.7533652009,1.1832407407,0,0.1782961344,0.0227272734,0.0155914128,0.0170281483,1.1287312056,8.4110383715,4.402897e-07,1.946899e-08,1.3863560556,1.9219831128,-1.131494691,0.0896533594,0.4347826086956521,-0.08333333333333337,0.13793103448275867,-0.326530612244898,-0.3653846153846154,-0.5,-0.5875,-0.5540540540540541,-0.5416666666666667,-0.65625,-0.7053571428571428,-0.611764705882353,-0.6732673267326732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,0.3221838035,0.0409099181,1.2827175955,0.0,0.8988535032,2.5645859873,0.0677011267,,,,,,,-0.484549591,,1,,,,,,0.2068393094,,,,0.6113894718,0,2.0742470719,,0.7923870608,,22.060738885,8.920369667,0.1294169939,,,1,0.0248770895,0,,,,,,,-0.198013788,,-0.131020603,-0.52729507,-186.5967066,0.2328918597,9.7948926452,-0.027053562,-0.033205985,-0.115888889,0.6831259968,0.0646360729,0.0503247589,0.0,-0.048280702,-0.624760785,0.0,2.0,8.629114637,,0.2207591644,1,0.2903124092,0.0606060624,0.0379006484,0.0332785462,1.2785950488,0.7620413027,3.4525573e-06,1.030698e-07,0.4700804078,0.2209755898,0.7469635011,0.0745695026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69307,0.533231834,-0.022865859,1.0262938681,0.0038109765,0.0800305068,0.2928354354,-0.520954223,,,,,,,9.6375,,1,,,,,,0.2211640212,,,,0.8159125031,0,6.0941883768,,5.74749499,,0.7771035599,6.5340136054,0.0004845757,,,0,,0,,,,,,,0.07999809,,-0.71256709,21.554827572,-389.6714506,0.2164377677,9.5126647212,0.0533596273,0.036374974,0.0452430196,0.1339431533,0.4532077693,-0.172964776,1.0,0.0351626184,-0.280559229,0.1878224984,2.0,6.8788412688,,0.256300813,1,0.1279204533,0.0925925896,0.0501861725,0.0728799223,1.3049292618,1.855306254,7.5641042e-06,8.590909165,-0.139575656,0.0283797052,1.3282327002,0.0769020828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,-0.084335022,-1.249130599,-37.46172019,0.0,5.4436419744,5.0102641705,-0.669817005,-0.244574627,-0.051324621,0.198491155,0.3663335513,-0.223478754,-0.366312845,-2.191820027,0.2760288594,10,-0.122436296,-0.452054795,0.1039930034,0.2017128731,-1.272162105,0.2773201538,2.0762707345,-0.14977587,-1.801095282,0.5443563153,0,0.7233414603,-0.714045159,0.3951944052,-0.692767469,126.23125,3.8375451264,-0.680603613,0.0,0.0,1,0.5032624354,0,0.0,-0.476697869,2.0,-0.770523173,-0.157360224,-0.584564065,-2.017086128,-0.941383091,-0.688800665,1.1371195953,-226.9826203,0.0422630468,9.2715530561,0.0085276984,0.0336931917,-0.064301736,-0.313970402,0.021884273,0.9951142677,2.0,0.250409635,2.704751838,0.2203892116,4.0,8.8083691531,1.5499999639,1.422010582,0,0.0253266254,0.1290322542,0.0475705127,0.083690597,1.1647304432,6.4443798488,1.4378143e-06,1.7162424e-08,2.1016286652,4.4168430465,-0.081418561,0.1151661621,0.16666666666666674,0.16666666666666674,0.0,0.16666666666666674,-0.30000000000000004,-0.33333333333333337,-0.6,-0.6111111111111112,-0.6744186046511628,-0.6956521739130435,-0.7358490566037736,-0.7407407407407407,-0.7307692307692308,-0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45460,1.0076901552,0.049494924,-0.829188861,0.0219556833,0.4866212226,1.8982202417,-0.025324924,0.0782573067,0.2698033324,-0.001724138,0.0919515821,-0.185910495,-5.40917782,0.3172217694,0.1859104948,10,-0.038640994,-0.058823529,0.1949243417,-0.112584191,-0.070884512,0.201271979,0.0437569853,0.0088090686,0.0717664821,0.6882264725,0,3.5933548956,-0.092005124,2.855924728,-0.007657848,3.7660533233,5.2357086922,0.2154096031,1.0,0.0,1,0.5266418835,0,0.0,0.3926522396,4.0,-0.042441271,0.1478115849,-0.1913328,0.4836116481,-1.67169089,1.8508950702,3.6461613914,-224.4781297,0.0422630468,9.1722100641,-0.001434034,0.0067935653,0.0099849284,0.0609459485,0.3373020899,0.0325488585,1.0,-0.007287016,0.4102564103,-0.025211272,1.0,7.0577903585,0.0743944547,0.1698330455,0,0.0253266254,0.03125,0.0135803342,0.0102127061,0.8341800409,0.6052110381,2.1027908e-06,8.5909092797,0.4671187809,0.2181999554,0.4257669973,0.0532072795,0.028169014084507005,-0.006802721088435382,0.04285714285714293,0.020979020979021046,0.028169014084507005,0.21666666666666656,0.140625,0.41747572815533984,0.06569343065693434,0.050359712230215736,0.21666666666666656,0.36448598130841114,0.36448598130841114,0.35185185185185186,0.35185185185185186,0.26956521739130435,0.3035714285714286,0.5698924731182795,0.4455445544554455,0.6590909090909092,1.3548387096774195,1.8076923076923075,1.7547169811320753,1.7037037037037037,1.979591836734694,1.8076923076923075,1.8076923076923075,1.6071428571428572,1.3548387096774195,1.1470588235294117,1.1470588235294117,1.0277777777777777,1.0277777777777777,0.9210526315789473,0.8024691358024691,0.8717948717948718,0.8717948717948718,0.7590361445783131,0.5869565217391304,0.43137254901960786,0.3904761904761904,0.36448598130841114,0.4747474747474747,0.5051546391752577,0.45999999999999996,0.2920353982300885,0.24786324786324787,0.6976744186046511
26367,0.6198523147,-0.235018461,-13.68871595,0.0086623118,3.867083215,8.729054246,0.0937168227,-0.096275297,0.3233221995,-0.001984127,-0.05134815,0.026834159,0.5498489426,-0.364243113,0.026834159,4,-0.013888889,0.1291989664,0.3494171624,0.3615255134,-0.177476985,0.1093722053,-0.095159892,-0.009992421,-0.286881229,0.5401021834,0,2.0555616923,0.057457004,0.9984535513,0.0305777961,119.59143969,7.7672479151,-0.015445672,0.0,0.0,1,0.0661184392,1,0.0,1.412841039,3.0,0.6731210575,0.4506354902,0.1196282159,-0.528937412,-1.071631936,-0.685305444,-1.595893606,-294.3668889,0.0497186561,9.082791051,0.0008139894,0.0015174055,0.0102040816,0.2541891508,0.0159642203,0.0100257545,1.0,0.072138597,-0.944620253,0.0,2.0,6.2989492469,0.1896383218,0.0859840954,0,0.0175267439,0.03125,0.0106542417,0.2036617126,1.1218121538,0.90271094,9.9029514e-07,9.5454547371,0.6231694719,0.3883401907,-0.611487821,0.0657759858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,0.365890183,0.019911259,6.2820512821,0.0,0.2755407654,0.440266223,0.0387757111,0.1588176353,0.6189378758,0.0016666667,0.3090909091,0.2793223486,8.3816155989,-0.14697726,0.2793223486,2,0.0958923184,1.2,0.5790730058,-0.735533736,0.1263383692,0.3088709677,0.5358342603,0.1827655311,0.0666127728,0.4870688284,0,2.7631792376,0.2513569253,2.303730738,0.0598551609,5.6538461538,1.9266990291,0.1693483967,0.0,0.0,1,0.3898089172,0,0.0,0.961519806,4.0,-0.042777945,,1.0607017162,-0.27585651,-0.509389206,-0.451105817,-2.569396224,-192.2890441,0.0309805399,9.6224500228,-0.004408818,0.0103632367,0.0153893984,0.0545757072,0.1214007782,-0.090515686,1.0,0.0005546312,3.0384443032,-0.126276279,3.0,9.4975098131,0.6100000046,1.0733995585,0,0.0450587403,0.0500000007,0.0230136866,0.0385888397,1.1537498998,3.1108161128,8.6179186e-07,2.9902371e-08,1.7033952834,2.9015554916,-0.475458588,0.0906047743,0.5483870967741935,-0.21311475409836067,0.0,0.0,-0.040000000000000036,0.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52388,0.727013384,-0.015801417,-0.528142515,0.0036715602,0.4319066364,0.5775612467,-0.06423437,-0.076099359,0.2247016717,0.0261320813,-0.087995306,-0.020777341,-1.622274326,0.0098328162,0.020777341,10,0.01638404,-0.355932203,-0.329538563,-0.118773658,-0.089184955,0.160451167,-0.152958127,-0.006955939,-0.072404714,0.4969862335,0,1.6253158374,-0.137791063,1.121140678,0.0807837177,2.0655201198,3.7780766807,0.0255153395,0.0,0.0,0,,1,1.0,0.3157076205,3.0,-0.12991294,-0.17882702,-0.480879262,0.1563496519,-3.782778199,0.7078453133,-0.126547857,-318.1028153,0.0362474485,12.36246082,-0.003307838,0.0032118443,0.005824517,0.0597341731,0.2359747995,-0.126006818,1.0,0.0003964248,-0.789659945,0.0090909088,1.0,11.138048362,0.41378622,0.6191331418,0,0.1465748235,0.0336134471,0.0177224378,0.0218244319,1.0828438746,4.1654290789,6.1537896e-08,3.6228795e-08,1.1961868942,1.4308630859,-0.021784579,0.0616530984,-0.11564625850340138,-0.2441860465116279,-0.2737430167597765,-0.32291666666666663,-0.2857142857142857,-0.16129032258064513,0.2621359223300972,0.4285714285714286,0.28712871287128716,0.4772727272727273,-0.4921875,-0.48,-0.5695364238410596,-0.5185185185185186,-0.5094339622641509,-0.6524064171122994,-0.656084656084656,-0.8082595870206489,-0.8036253776435045,-0.7743055555555556,-0.7875816993464052,-0.7537878787878788,-0.7045454545454546,-0.6733668341708543,-0.622093023255814,-0.543859649122807,-0.4298245614035088,-0.4247787610619469,-0.4444444444444444,-0.4921875,-0.4144144144144144,-0.4170403587443946,-0.43965517241379315,-0.4247787610619469,-0.4628099173553719,-0.4444444444444444,-0.40909090909090906,-0.4222222222222223,-0.5255474452554745,-0.5390070921985816,-0.6012269938650308,-0.5886075949367089,-0.6119402985074627,-0.5765472312703583,-0.5149253731343284,-0.5185185185185186,-0.4420600858369099,-0.35
27124,0.7875713277,0.0247020699,-8.486676772,0.0,1.2537903945,1.5214568236,0.0322765959,1.1695898891,0.8592615793,0.0,5.2003809524,0.2481297845,14.978245614,-0.3452916,0.2481297845,2,0.2349118514,0.6101694915,0.7269203526,0.2846511452,-0.07539769,0.1426269657,-0.104875434,0.7253583404,0.0331317082,0.4355678535,0,3.457253886,0.2347523902,1.4021095485,0.0028240886,19.022323364,5.2949444981,0.1416192666,0.0,0.0,0,,1,1.0,0.9496998363,2.0,-0.153387841,,0.485222433,0.2169075957,-2.55957957,-0.72942772,-0.481672274,-530.3278419,0.0362474485,11.33928016,-0.023269096,0.0038599075,0.009647158,0.2062492826,0.0391810532,-0.244576627,1.0,-0.02769232,-0.528193336,0.0019762851,4.0,9.0547386399,0.8208395738,0.106938141,0,0.1465748235,0.0769230798,0.0395583565,0.0662852796,0.8721716224,0.4000076463,2.0929544e-06,2.4354105e-07,1.7987420488,3.2354729583,-0.449492634,0.0902178978,-0.2571428571428571,-0.5185185185185186,-0.5517241379310345,-0.5873015873015873,-0.5517241379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
