firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91364,0.4512476268,-0.591888166,-3.991538141,0.0,1.5393047645,1.660677154,-0.245481433,0.2189648334,0.2956768905,0.0024061009,1.863058329,-0.27075979,-0.867684964,-0.078315704,0.2707597897,14.0,-0.002353397,-0.112244898,0.0014311026,0.0851811026,-0.374477567,0.339041989,-0.10827444,0.1686938128,-0.553105764,0.3420938695,0.0,0.618011147,-0.528795574,0.5518920505,-0.514380117,6.1254689454,20.047748977,-0.357754985,0.0,0.0,1.0,0.0,0.0,0.4497481813,2.0,3.3631688036,-0.322064805,-0.182971002,-0.872098522,-0.312800916,-0.579608829,-0.158101946,-2179.199239,0.0889184991,8.2235118233,0.0,-0.080585127,-0.53852844,-0.138366757,0.0447366222,-0.577527124,0.0,-0.12815355,8.3171994208,-0.319875065,3.0,8.4626524881,0.510612365,0.0,0.2037036121,0.0942676632,0.1495031407,1.3771541917,1.7760561033,2.6958e-05,5.7947736e-08,1.1192794473,1.2527864811,0.3188472722,0.0835500908,-0.410716542,0.0642195075,-0.2491803278688523,-0.4853932584269663,-0.491111111111111,-0.5106837606837606,-0.3789830508474576,5.361111111111112,3.2407407407407405,2.7540983606557377,2.4592145015105737,1.8987341772151896,2.0945945945945947,2.0945945945945947,2.2253521126760565,1.82716049382716,1.5164835164835164,1.622838162867942,1.4361702127659577,1.6022727272727275,1.3124305765929516,0.9741379310344828,0.9406779661016952,0.708955223880597,0.4967320261437908,0.3550295857988166,0.3391812865497077,0.3160919540229885,0.145,-0.1611721611721611,-0.1390977443609022,-0.0043478260869563,-0.0337552742616034,-0.1549815498154981,-0.1611721611721611,-0.1642335766423358,-0.0337552742616034,0.0039456378781235,0.0456621004566211,-0.1518518518518519,-0.0171673819742489,-0.1192307692307692,-0.3531073446327684,-0.0653061224489796,-0.0171673819742489,-0.0653061224489796,0.3160919540229885,0.2445652173913042,0.2245989304812834,0.3878787878787879
81655,0.2810806998,0.0236572742,7.2507674193,0.0336670476,0.4410082101,0.8147545977,0.0808969004,-0.155759291,0.2005858577,-0.042663664,-0.259436061,-0.041938391,-1.398167006,0.0567340945,0.0419383906,21.0,-0.005024665,-0.278934955,0.0761104747,0.1453228852,0.0221237762,0.099850737,0.1025321416,0.0079287958,0.0818767676,0.4006499575,0.0,0.8827609259,-0.277095447,0.7458009526,-0.321713395,12.621757791,86.717948718,0.1202789076,0.0,0.0,1.0,0.0,0.0,0.612638509,6.0,-0.006679866,0.1619661934,-0.358725728,0.0266098169,-0.430414368,-0.831119697,-0.007519756,4165.1373882,0.0885157098,15.955817539,0.0090135693,0.0135119355,0.0347118063,0.0104650362,0.1145109101,-0.034744839,0.0,0.0017644464,0.8037064987,0.0237834807,3.0,17.045041349,3.0426642257,0.0,0.0363889486,0.0101471058,0.015779112,0.378826096,6.2995587867,6.628614e-11,7.6097283e-09,0.5405384469,0.2921818126,-0.097288687,0.0261635453,0.1014373595,-0.132284435,-0.0779555314533622,-0.0431907709622959,0.0376869087580102,0.0664889446448173,-0.0191808479953849,0.06265625,0.1080156402737049,0.1599863551083062,0.1933672574135814,0.313441483198146,0.3216090167120093,0.437235841081995,0.4547593582887701,0.4698508752971688,0.3569433359936154,0.3681351840675921,0.3398345153664304,0.3319623971797885,0.375606796116505,0.2508736435534304,0.2752672042002626,0.3198137007568407,0.4692158133506159,0.4717593594460074,0.3865443425076453,0.3472662440570524,0.312934362934363,0.3172574084834398,0.315982972136223,0.4698508752971688,0.4625806451612904,0.5089860217439539,0.2861195158850227,0.2924743443557585,0.2199103139013454,0.309143407122233,0.32883939038687,0.3432747382974521,0.3147109994200658,0.358027156549521,0.3293588741204067,0.3337909393998823,0.4826684107259649,0.4921017990346645,0.4254873192202892,0.4204260651629072,0.5908771929824563,0.4139293139293141
82777,0.3193550922,0.0554212997,59.769854444,0.0681016282,0.1840929829,0.6973255861,0.1861829167,0.0196331719,0.6725493231,0.0006329217,0.1603058969,-0.008881888,-0.079906445,0.0598498187,0.0088818879,20.0,0.0273030474,0.0100364964,0.0442237548,-0.009811942,-0.018226521,0.2382880655,0.0860888124,0.0478486685,-0.046971785,0.3615267789,0.0,2.4437262186,-0.214166439,1.2441367912,-0.248159587,76.054537852,7.2134072591,0.4203883902,0.0,0.0,1.0,0.0,0.0,0.986451093,5.0,26.154263266,0.0682996673,0.0109945873,-0.289989013,-1.452415112,0.28197558,-0.032930526,2003.1776594,0.0463645568,15.118333111,-0.000862794,0.0281964936,0.0453129342,0.0001873669,0.0182119221,0.0052646175,0.0,0.0,1.4931352253,0.0307239087,6.0,16.383109581,3.1056291643,0.0,0.0267313067,0.0099472983,0.0221058649,0.3031768171,3.5398757741,2.791087e-10,9.5101448e-09,0.8233257671,0.6778653187,0.12783962,0.0246085502,0.4126158748,-0.114889998,-0.050098231827112,-0.0298122402178586,-0.024217961654894,-0.0474247115113989,-0.0624653739612188,-0.0726126866694067,-0.098308245637405,-0.1668923076923076,-0.1284923393845758,-0.1640113622329257,-0.2079335361572665,-0.2490570224095851,-0.2063547895415641,-0.2922417398578001,-0.2639991301511363,-0.2566439710081265,-0.2176375404530743,-0.2159156724197846,-0.1943584860747441,-0.1629776183999011,-0.1191932335718932,-0.1136571952337306,-0.1679164105716041,-0.1093421052631579,-0.1638048177887585,-0.1261296152853085,-0.1812023708721423,-0.140989847715736,-0.2108883189554675,-0.2066338490389122,-0.144464105156724,-0.1020164499867338,-0.0684007707129094,-0.0926273458445039,0.0034094278090721,-0.0232323232323232,-0.0151316746689946,0.0326468344774981,-0.0560591270394644,-0.0816714150047482,-0.1871998078770413,-0.1475884649288502,-0.1095764272559852,-0.053948287910552,-0.0264633970947792,-0.0047051904131746,0.1989018774353523,0.097616345062429
83148,0.566345102,0.0351165491,5.1948821406,0.0,0.3276127203,1.398172249,0.0386619529,0.1047180851,0.2311597045,0.006526198,0.1606988665,-0.038210057,-0.931113408,0.0678140389,0.0382100568,19.0,0.0008847305,0.0357815443,0.1309611944,0.1329729654,-0.090503661,0.0839400935,-0.125201218,0.0510421748,0.075654088,0.3069479139,0.0,1.6596093235,-0.116781722,1.2139639239,-0.112533942,38.172081829,11.564345607,0.1754457567,0.0,0.0,1.0,0.0,0.0,0.3477783414,4.0,24.381976516,0.0552826873,-0.050765649,0.371948919,-0.121330583,-0.199372996,0.0711500186,-10571.81771,0.0457936334,12.557667457,0.0011965466,0.0085203412,0.0135145034,0.0048455397,0.0207335406,-0.007645832,0.0,-0.001503759,0.8653088244,-0.055903986,5.0,12.103653814,0.8593801943,0.0,0.0489913784,0.0258350354,0.0472064852,0.5712435306,2.9038347495,2.2753322e-08,2.1002244e-08,0.9783395399,0.9571482552,-0.026667835,0.032122859,0.0631837604,0.0516453357,-0.0037453183520598,-0.0783090783090783,-0.0692792162351293,-0.0640394088669951,-0.0465949820788529,-0.0472779369627507,0.0415035238841035,-0.0369297610427226,0.0121765601217656,0.0563939634630659,0.0857142857142858,0.012947448591013,0.0892710892710892,0.0648518815052041,0.1074104912572857,0.12141652613828,0.1917562724014336,0.3052011776251229,0.2372093023255814,0.0973597359735976,0.1328790459965929,0.1357813834329633,0.0901639344262297,0.0075757575757577,-0.1186216037110668,0.0068130204390612,-0.0527065527065525,-0.0082028337061893,-0.0808569454042846,0.2079927338782925,0.1271186440677965,0.3985278654048372,0.3220675944333997,0.2292051756007393,0.1615720524017467,0.3571428571428572,0.6645807259073844,0.5537383177570094,0.8194254445964435,1.0652173913043477,1.0367534456355283,1.1111111111111112,1.2056384742951909,1.4094202898550727,1.2352941176470589,1.1417069243156202,1.5,1.2352941176470589
83597,0.0814715512,0.036943924,31.92301802,0.010560355,0.0314320145,0.1542991336,0.600930971,0.1107624711,0.9552480956,-0.011389467,0.3481035956,-0.093423522,-0.271274544,0.0469658701,0.0934235218,20.0,0.0,0.1086006929,0.0939147158,0.0417864205,-0.039932244,0.5289720572,-0.114549779,0.0174393708,0.0401148935,0.3829226344,0.0,2.1760910001,0.1089852848,2.1760910001,0.1089852848,5.5192285553,10.590423294,1.5251233844,0.0,0.0,0.0,0.0,0.0,1.2392688453,5.0,-1.562335243,0.0054663565,-0.204431069,0.1955157207,-0.330738161,-0.718373957,0.1343726961,1765.2498688,0.0278203388,15.642110963,-0.000521703,0.0854086661,0.1168048838,0.0035424946,0.2476152855,0.0226105328,1.0,6.33232e-05,0.4028192043,-0.007205504,6.0,15.94301355,1.6786448141,0.0,0.0285732448,0.0189043801,0.021855851,0.3316362456,3.1174180323,2.028129e-10,1.053487e-08,0.8895194096,0.79124478,-0.058984463,0.0195970571,-0.055881225,-0.157064918,-0.0467222021006882,-0.0282443559315953,-0.0438941696433977,0.0033674312218057,-0.0080402010050251,0.0152362584378011,0.0997980360749355,0.1219893428063942,0.1521961184882532,0.2014607425441266,0.2994322389533448,0.2395604395604393,0.3145758761341879,0.3129364815430659,0.4739593055814821,0.4828169014084507,0.4647991837491882,0.499857536328236,0.4930509596293844,0.4544114938294343,0.3975221238938051,0.4496052873141178,0.4474793767186067,0.5429408891060088,0.4464187580142882,0.5491465567981164,0.6083104185762296,0.6787498671202297,0.7053995680345573,0.6231884057971011,0.7068741893644617,0.7933227344992049,0.7092758956597034,0.7440088348978464,0.637834474175482,0.7114988620353311,0.6987951807228916,0.6991607488702387,0.4978658825761166,0.5060080106809077,0.5945072697899836,0.8068649885583521,0.7880434782608696,0.8093492208982582,0.6938753620079372,0.588412794206397,0.7749803304484657,0.7965870307167233
20598,0.2559017897,0.0586516467,7.1975718793,0.0195624305,0.0815068536,0.5732726176,0.3301017747,0.144138994,0.5370727434,1.0056242504,0.0330773203,-0.039160749,-0.211318789,0.0710458417,0.0391607492,19.0,0.0001643382,0.0858223062,0.0938443633,-0.071393993,0.1918155711,0.1120432565,-0.027924436,0.0969136129,0.1847842744,0.6498642927,0.0,3.8576290199,0.0488775799,2.7490696317,0.1124015339,6.0941893376,15.455720408,0.913609081,0.0,0.0,1.0,0.0,0.0,0.7281643156,7.0,-0.017284433,-0.017591691,0.013812093,-0.840547018,-4.206346117,0.900441288,-0.033050114,1955.4665975,0.6466410848,14.635438287,0.034414118,0.0973457163,0.2032835677,0.0981871163,0.3132051126,-0.018802261,1.0,0.0073418675,1.5473453892,-0.086992531,4.0,15.804186482,3.8544448509,0.0,0.0875897706,0.0313982845,0.0355267891,0.4063639518,10.979310891,3.857321e-10,4.2537885e-09,0.7603065675,0.5780660765,-0.194260956,0.0477028785,-0.43485585,0.0516453357,-0.0192023633677991,0.0176245210727967,-0.0629740695007937,0.1881010959516886,0.3599590373783921,0.4116396492160508,0.5155492154065622,0.3610043556238789,0.2683858643744028,-0.3949196947260509,-0.4053509459308183,-0.3285298950827962,-0.253932584269663,-0.2852529601722281,-0.2385321100917432,-0.1091732349488513,-0.1538706594456833,0.0104622408217613,0.0543866613735608,-0.1180474846422048,-0.0333030027297543,0.0471121624285433,0.105055127938423,0.1641463949156256,0.0481452249408049,0.142119974199097,0.1873044255699596,0.2446110590440486,0.2481203007518795,0.3119288713262533,0.2744721689059499,0.3207359522625559,0.155536219273439,0.2318480968039664,0.1820204717400979,0.3220507715281233,0.4078982242247548,0.3585677749360612,0.4946539110861001,0.4743269497640854,0.3883951907997909,0.3797402597402597,0.4001054296257249,0.4525567404976756,0.5688127584170111,0.594237695078031,0.6901049952274896,0.6359716661533723
89508,0.2252069032,0.0426158719,29.956406343,0.0,0.7163605381,1.0610921073,0.075376852,0.1273617497,0.2016305923,-0.057811499,0.1968086425,0.1257149566,2.6206864225,-0.069066965,0.1257149566,19.0,0.0357714191,0.093847603,0.1334548968,-0.589328282,0.0039986755,0.05675052,0.037691419,0.0638208747,-0.048300315,0.1938259811,0.0,2.6064063106,-0.136697871,0.5136159924,-0.55113869,46.230387159,108.02244172,0.0762884302,0.0,0.0,1.0,0.0,0.0,0.7015827871,4.0,0.0043669633,0.0794329922,-0.042339108,-0.293338048,-0.00095788,0.5506011655,-0.147583086,6963.6909784,0.5457032371,16.118270796,0.0009250871,0.0125983519,0.0525940661,0.0243763775,0.0312166258,0.016855557,0.0,0.0009836066,1.6110261045,-0.013962936,3.0,17.156335763,3.4129172277,0.0,0.0538558178,0.0232434433,0.0339274227,0.3077151416,4.0529313673,1.452602e-10,7.2703639e-09,1.2721033205,1.6182468581,0.0608054357,0.0338059677,0.0018439867,-0.226138136,-0.0544101689660518,-0.0786890197855307,-0.1413288288288289,-0.1043899574218176,-0.1160701347630779,-0.0910445537177767,-0.0177133655394524,-0.0838089516371282,0.0705510705510705,0.0910391700947952,0.3132400430570505,0.1641221374045802,0.2497439049375127,0.1728513747356277,0.3766644098397651,0.3933302878026496,0.3034188034188034,0.2595498657856701,0.3522500554200842,0.2973202892386217,0.211519364448858,0.2981485422430303,0.2585104188157623,0.2825904121110176,0.2438825448613377,0.3214904679376085,0.3042548642292066,0.3249348392701998,0.4628297362110312,0.5881280916428016,0.5474378488077118,0.6249334043686734,0.6822945394373967,0.8074074074074074,1.15547703180212,0.9941157240928408,1.1918792669780816,1.351580570547417,1.1623537752570008,0.9760285066407516,0.7604617604617605,0.9876181166503746,1.0046007229707523,1.0013123359580054,1.121001390820584,1.0292747837658016,1.5576519916142555,1.1700462468872286
85040,0.1707861435,0.0336028645,10.176733715,0.0295194563,0.0683074623,0.1601360553,0.3423615176,0.3032743911,0.7471045231,0.0362691131,0.4085827624,-0.13624418,-0.85662243,0.062387832,0.13624418,19.0,0.0,1.0,0.5979408429,0.318347913,-0.155898525,4.8043478261,-0.560295719,0.0252609504,0.2654356981,0.3832879242,0.0,3.1920841406,-0.615001384,3.1920841406,-0.615001384,2.1417378084,7.6659690247,0.8731846085,0.0,0.0,0.0,0.0,0.0,1.0155490768,4.0,-1.626010537,0.0663047962,0.6869682384,0.2848303131,1.1801511095,-0.617955686,0.1497946579,-4645.165521,0.0278203388,11.920181892,0.005862447,0.0175910003,0.0247767069,0.0149870699,0.3127194266,-0.029979248,0.0,0.0013333333,-0.320240091,0.0324961306,5.0,12.459592225,1.2843609317,0.0,0.0181200281,0.0152376528,0.0326509884,0.4899247665,1.5728398779,1.948087e-08,2.9275212e-08,0.090248495,0.0081447908,0.7046704974,0.042908437,-0.617637341,-0.157064918,0.0448916408668731,0.0765550239234451,0.1440677966101693,0.1538461538461539,0.0993485342019544,0.0613207547169811,0.0613207547169811,0.0104790419161677,0.0613207547169811,0.0646687697160883,-0.0287769784172662,0.0044642857142858,0.1306722055645823,0.201067615658363,0.1175496688741721,0.115702479338843,0.0135135135135135,0.1842105263157893,0.1842105263157893,0.3366336633663367,0.3446215139442232,0.2881679389312976,0.4033264033264034,0.4121338912133889,0.4150943396226416,0.618705035971223,0.5375854214123008,0.6875,0.6343825665859564,0.6791044776119404,0.5552995391705069,0.5375854214123008,0.4835164835164836,0.4673913043478261,0.4642082429501084,0.5134529147982063,0.610978520286396,0.6225961538461537,0.7045454545454546,0.4933628318584071,0.5306122448979591,0.6832917705735662,1.1428571428571428,1.2575250836120402,1.1915584415584417,1.1986970684039089,1.1774193548387095,1.0904304738309074
85982,0.6675373009,-0.008688937,0.4451565156,0.0071711576,0.6300732241,0.1686196757,0.0036026884,0.0089320998,0.0807786626,0.0007773028,0.0448667621,-0.029684401,-4.413461538,0.0296593509,0.0296844011,18.0,0.0314035958,-0.549222798,-0.051202695,-3.485553299,-0.032043603,0.0447933982,-0.014411991,0.0436481944,-0.022789584,0.5314897278,0.0,49.626865672,3.1272324815,34.786567164,3.2792663029,1.419719796,3.8762804097,0.0540680933,0.0,0.0,1.0,0.0,0.0,0.1102074097,5.0,5.9468113732,-0.143728167,-0.889858341,-53.53832979,-1.74857426,-0.471922765,-1.232958365,-2198.160023,0.0207317787,11.74845343,0.0039861784,0.0059736919,0.0126127071,0.0128450371,0.0315879538,0.5445531152,2.0,0.0086311257,-0.533971278,0.0651105661,3.0,8.6065767526,0.0635228669,0.0,0.0294117462,0.0119293701,0.0057798865,1.289472235,0.9314073781,6.4318219e-07,2.4603114e-07,0.7510920272,0.5641392333,-0.14438788,0.037579795,0.2068207496,-0.211355035,0.0047846889952152,-0.0168539325842695,-0.0313653136531366,0.0060683487703609,-0.0059955822025875,-0.0196078431372549,0.0627530364372468,0.0307591623036649,0.1294573226483084,0.2045889101338431,0.0975609756097561,0.0884588804422943,0.1837655016910935,0.0677966101694915,0.1213955144179423,0.0787671232876712,0.0416666666666667,0.0284035259549462,0.0294117647058822,-0.0563211503894548,-0.0454545454545454,-0.0454545454545454,-0.0186915887850467,0.0247234873129473,-0.0100565681961031,0.1044880785413744,0.0577568838146407,0.0552763819095476,0.0482529118136438,0.0795065113091157,0.0465116279069766,0.1666666666666667,0.2416239653133622,0.2138728323699421,-0.0661132522976577,0.1126810314376545,0.09375,0.1254019292604502,0.3358778625954199,0.308139534883721,0.1927300265051117,0.2338425381903641,0.1802173098538777,0.1904761904761904,0.125,0.1744966442953019,0.2266355140186915,0.1864406779661016
85272,0.1480386819,-0.215414431,3.5787588203,0.0,0.334383345,0.3246610148,-0.737792499,0.216196319,0.3249897751,0.1476390253,0.9857582756,-0.324142768,-0.660598766,-0.073111923,0.3241427675,18.0,0.0719743107,0.0,-0.491058728,0.1009766703,-0.125558082,0.2824267782,-0.050565299,0.0711656442,-0.352056738,0.7175044391,0.0,2.1928209848,-0.038750537,1.1001687375,0.0189255077,1.8125565406,7.2436731743,-0.839499807,0.0,0.0,1.0,1.0,0.0,0.545106383,1.0,-10.71977194,-0.669910969,-0.082562152,0.1206805387,-1.716659085,0.1809489431,8.1319e-05,-3083.248103,0.0318276958,9.6250030317,0.0063074901,0.0197740113,0.0643607706,0.1024956655,0.2508411728,0.0024970141,1.0,0.0400316404,3.7349009077,0.1398004293,2.0,7.9120056529,0.1873290793,0.0,0.0625000447,0.0364006457,0.0535302374,1.4320296697,1.1876046949,9.8209462e-06,6.9378022e-08,1.1052197598,1.2215107174,0.5200062243,0.0964834389,-0.638763212,-0.159260652,0.0312946428571427,0.0132017543859648,-0.0374583333333333,-0.0883583267561167,-0.0127777777777777,-0.1249289745823706,-0.1315413533834587,-0.094078431372549,-0.1347940074906367,-0.1282641509433962,-0.0869169960474308,-0.0905118110236221,-0.1630072463768116,0.0744651162790697,0.0219420482194203,-0.0976171875,-0.1894385964912281,-0.0169787234042554,-0.0796414342629482,-0.2523948220064725,-0.1837102473498234,-0.094078431372549,-0.0293697478991596,0.4808333333333332,0.5000649350649349,0.6862043795620436,0.6053509381514939,1.3815463917525772,1.0625892857142856,1.5667777777777774,1.589507902701491,1.7177647058823529,1.5670630070007774,1.4575531914893616,1.1193577981651377,1.1000909090909086,0.9744444444444444,0.8935245901639344,0.8189763779527557,0.6154545454545455,1.3815463917525772,1.8876249999999997,2.080133333333333,3.4425,2.347971014492753,1.5664926119320075,1.5385714285714285,1.0625892857142856
85394,0.2208020544,0.0347322944,10.486020441,0.0082329614,0.165667791,1.0921955084,0.1827995384,0.0547468779,0.5149965221,-0.000827541,0.0845892237,-0.022132501,-0.239879269,0.0430638518,0.022132501,19.0,0.0422297105,0.1210868281,0.1132188339,-0.136018639,0.0066554428,0.0795423056,0.1908998567,0.071330266,0.0334126745,0.5497711487,0.0,1.377508551,0.0342360115,0.5849325268,0.0037099122,17.835865159,148.08907823,0.3024719085,0.0,0.0,1.0,0.0,0.0,0.8694955906,7.0,-0.011083152,0.0527100031,0.0383751935,-0.175783277,-0.330796999,0.2643380992,0.0028138542,-14745.9961,0.3343991096,14.758941338,0.0009051092,0.0220895252,0.0390766579,0.0298621193,0.1584493976,-0.022174656,1.0,0.0,-0.155894183,0.0542992266,6.0,14.648432839,1.0783752044,0.0,0.0293556675,0.0105829476,0.0237876875,0.4046327554,2.7305238396,7.764549e-10,1.7088081e-08,0.8448970864,0.7138510865,-0.128108772,0.0363964564,0.1847234993,-0.198930467,-0.122794345268806,-0.0682814555019727,0.0425558008339466,0.0565498384290332,0.0003530242409979,0.070115810674723,0.0394962093421376,-0.068077176057882,-0.1232466996699669,-0.0451533191059193,-0.0073563755254553,-0.0514394108457932,0.0329283110571081,-0.0233226102941176,-0.0724495362793234,-0.1148479800083298,-0.157733082334291,-0.1643566302958812,-0.0647964796479647,-0.2642374935087416,-0.3187755429120923,-0.2529220493892258,-0.1073378696236558,-0.0111666860532743,-0.0661320443809733,-0.0298984366084673,0.0068695961151248,-0.0472935111509581,0.0922523448541694,0.14645987862441,0.1038826126477081,0.1041693726457984,0.0966202270381837,0.0258433854159125,0.122688853671421,0.1622914957615533,0.1803665648430992,0.2592208561694564,0.2579165433560226,0.0299248849042887,0.1675594011811565,0.3153334364846047,0.2754688672168042,0.2215835608564449,0.2529108327192337,0.1179642293529721,0.3640885750962774,0.2986556675832572
85796,0.2919214097,0.0378644673,3.4064529412,0.0230880898,0.465279981,1.3455738733,0.118957346,-0.002837783,0.5862048995,-0.011458613,0.0080030488,0.0011019284,0.0220673635,0.0370288983,0.0011019284,18.0,0.0085254458,0.0081300813,0.0236876443,-0.059350656,-0.012296757,0.1507060334,-0.027120298,-0.033416343,-0.019642593,0.4557389941,0.0,1.5688611773,-0.051173069,1.2640748212,-0.07864969,12.49877451,9.0927191679,0.1374074777,0.0,0.0,1.0,0.0,1.0,1.4687638458,4.0,-0.008501088,-0.005764105,-0.052771603,-0.249244032,-0.254336497,0.3980662092,-0.00054148,501.6175371,0.1748673505,14.118533294,-0.00017618,0.0225728155,0.056032535,0.0150049498,0.1195226015,0.0077157257,1.0,0.0017016449,0.5528581255,0.0019319435,5.0,14.703490999,2.6591084655,0.0,0.0472378023,0.0208392901,0.0318741185,0.3837742849,4.5938963781,1.1933707e-09,7.5036981e-09,1.1019668058,1.2143308411,-0.091093943,0.0346171067,-0.155479242,-0.032401606,-0.0123249299719889,-0.0676890534108938,0.0249999999999999,0.0034149117814454,-0.0691657866948258,-0.0582264957264957,0.044431279620853,-0.0178272980501392,0.0062785388127852,-0.005079006772009,0.088943792464484,0.1229299363057325,0.1675496688741722,0.1652346331791141,0.0756558877364246,0.0697815533980581,0.061408789885611,0.1856086079354404,0.1936357481381176,0.1116015132408574,0.0796080832823025,0.0756558877364246,0.0607701564380263,0.2141873278236914,0.1568241469816271,0.2091906721536349,0.273843930635838,0.3881889763779527,0.1968771215207059,0.2459363957597171,0.2934702861335287,0.3838304552590266,0.5146048109965635,0.7612387612387612,0.7898477157360406,0.8175257731958763,1.057176196032672,0.9523809523809524,1.0102622576966933,1.040509259259259,0.8364583333333333,1.0079726651480638,1.0241102181400683,1.3632707774798924,1.2487244897959182,1.379217273954116,1.7939778129952455,1.1292270531400963
87184,0.1015475225,0.0142035437,7.6021674677,0.0,0.1982058845,0.1410485249,0.0923122769,0.2241555852,0.5074133648,-0.032475542,0.6166643308,-0.128109802,-2.456112896,0.0490890506,0.128109802,16.0,0.0,0.1587301587,0.1660833499,-0.131833421,-0.005641181,0.4430006215,0.0354860439,-0.0067427,-0.169438454,0.4442465064,0.0,1.4761750276,0.0786629956,1.4761750276,0.0786629956,1.4171622211,3.8235228761,0.1260234083,0.0,0.0,0.0,1.0,0.0,1.0101736437,4.0,-10.14180933,0.100995442,-2.28273599,3.8795702917,-1.241138131,-0.228855877,1.0436613285,8452.6235616,0.0288563477,16.426123522,0.0006086778,0.0136678652,0.0380866489,0.0044127588,0.3084103496,-0.001969029,2.0,0.0004154549,1.2370445831,0.0188775491,7.0,17.067840458,2.1081262814,0.0,0.0465187617,0.0172739143,0.0219141019,0.4259279374,4.0456522271,1.07692e-10,9.9158827e-09,1.2721027609,1.6182454343,-0.038105295,0.0346860614,0.0876779764,-0.157064918,-0.0868740515933232,-0.048992493085737,-0.0654846641646176,-0.0405261759234655,-0.0467326732673267,0.0447048611111109,0.1319956105972721,0.0444026612669943,0.1618664521319388,0.2255600814663949,0.2860195903829028,0.1853250164149702,0.2424294562973159,0.3064953862855073,0.4407422186751795,0.4842754367934223,0.3629671574178934,0.2241057806407864,0.2780530973451327,0.2885438972162739,0.5413020277481322,0.6688236653570601,0.5650195058517553,0.4293349168646079,0.3948232567123815,0.5100376411543286,0.4972009122952519,0.5065720842895889,0.4282041139240504,0.4211769336744733,0.2996760259179263,0.3634818731117823,0.4617408906882589,0.4685784014643073,0.268177028451001,0.2885438972162739,0.3456951174058889,0.2785056657223796,0.4054106656286491,0.2113739305485655,0.2057104691935214,0.4599676506267689,0.5572568470994177,0.7488496003875029,0.4418929712460062,0.4543806646525679,0.7087079981069568,0.8262518968133534
87214,0.4763200871,0.038295502,-1.073728643,0.0,2.1480295224,3.1250395615,0.0607098808,-0.02983503,0.2332982333,0.0021186441,0.0029555194,-0.003444385,-0.239669421,0.0474737628,0.0034443851,16.0,0.0054635073,0.0,-0.030154209,-0.132510017,-0.032375175,0.1367449664,-0.049916107,0.0303030303,-0.154494382,0.4519734684,0.0,2.8747980614,-0.094163356,2.1260096931,-0.142148318,9.9236180905,7.2763448784,0.0659583887,0.0,0.0,1.0,0.0,0.0,0.9488764045,4.0,47.611915702,-0.034742882,-0.20862324,-8.344082589,0.3799861495,0.6359679197,-8.709878221,-5231.401957,0.0248274717,12.425740072,-0.000928182,0.0005068424,0.0029962547,-0.142952411,0.129476233,-0.021045389,0.0,-0.00317965,0.717860347,-0.115940485,5.0,11.964840688,0.6251489913,0.0,0.0741444603,0.0295732822,0.0380727543,0.5237245736,1.7701847753,3.4509096e-08,2.9298597e-08,2.0087970855,4.0352657308,0.0457090789,0.0426910691,0.3541376277,-0.328877875,-0.0278207109737248,-0.1602136181575434,-0.162450066577896,-0.2127659574468084,-0.2626025791324735,-0.2107904642409033,-0.0830903790087463,-0.2272727272727273,-0.058383233532934,-0.1052631578947368,0.1713221601489758,-0.2502979737783075,-0.2205700123915737,-0.308030803080308,-0.3350951374207188,-0.3103070175438596,-0.3940269749518305,-0.3399790136411332,-0.3042035398230087,-0.3095499451152579,-0.2819634703196346,-0.2770114942528735,-0.2643274853801169,-0.1852331606217616,-0.2196029776674938,-0.2147315855181023,-0.1511470985155195,-0.0569715142428784,-0.1799217731421121,-0.2147315855181023,-0.2310513447432762,-0.1027104136947217,-0.1522911051212937,-0.197704081632653,-0.1690885072655218,-0.1925545571245186,-0.135989010989011,-0.1657824933687002,-0.1263888888888888,-0.197704081632653,-0.0681481481481481,0.2333333333333334,0.2681451612903225,0.3644251626898047,0.4459770114942529,0.4198645598194133,0.7569832402234637,0.4263038548752833
