firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76081,0.3876939148,0.0860625466,8.084101123,0.0156036646,0.168248036,1.6664081195,0.2500551247,0.0862939618,0.4682440613,0.002072795,-0.143130516,-0.01362554,-0.084521482,0.0933366806,0.0136255396,35,0.029015125,-0.016853933,0.1492982153,0.1443667322,-0.032221833,0.1785696499,-0.227191671,0.0822058922,0.2291099496,0.4308389597,0,1.7049562606,0.1283566373,1.0057647563,0.0915262775,30.259543177,17.094233789,0.5744056324,0.0,0.0,1,1.0,0,0.0,0.7564343436,7.0,0.7159045054,0.1250215412,-0.101157626,-0.212916108,-1.515053327,0.1428055253,-0.023887294,-5566.667534,0.0597251155,14.742916218,-0.019942347,-0.001934347,-0.002809143,-0.198030015,0.1120186155,-0.008063758,0.0,-0.006296069,1.4769021637,-0.04555076,5.0,15.953713691,0.0345511615,3.3507013179,0,-0.137192939,0.0550093278,0.0316493382,0.0416773926,0.4217046846,7.5307145514,6.469869e-10,5.5983847e-09,1.6828497625,2.8319833232,0.0489621033,0.0405628539,0.25230769230769234,-0.039669665241114815,-0.06490522688110278,-0.22198327359617676,-0.3176865046102263,-0.3134422772799156,-0.33134818769894236,-0.2967602591792655,-0.38647069907669107,-0.43457497612225404,-0.4951937984496124,-0.5234889506805209,-0.5679405520169851,-0.5759036144578313,-0.5219497871090881,-0.4828051783019617,-0.40058910162002936,-0.38186995728523965,-0.3769613471106008,-0.28068043742405824,-0.32293616136410896,-0.3225840008322063,-0.41238043674426994,-0.37082125603864735,-0.34912543728135925,-0.3524908024261707,-0.17891816920943127,-0.23116883116883113,-0.1975354282193469,-0.14920303109485233,0.00586963237565663,0.0018461538461538307,0.0171821305841926,0.02116982907323184,0.17587576742506328,0.2420370017165745,0.15975066785396264,0.12430939226519344,0.20414201183431957,0.25714285714285734,0.19311102968120197,0.16535433070866135,0.15707178393745558,0.06596824357505326,0.0822669104204754,0.030216737857933884,0.056114174505352166,0.15563442768411728
60580,0.1124511243,0.0457155253,16.221653443,0.0142945176,0.151646187,0.440427014,0.2773633626,0.0516787199,0.6714765894,-0.011994424,0.0289416502,-0.060602244,-0.341495703,0.0613271807,0.060602244,44,0.01909898,-0.00944092,0.0453298583,-0.009866703,-0.028549134,0.2239748912,-0.18386471,0.0486240676,0.0839809947,0.489148526,0,1.6796436584,0.0192413208,1.0070273264,-0.010230233,9.0614476833,13.562010167,0.3741240401,0.0,0.0,0,0.0,0,0.0,1.5930315091,5.0,-3.038028832,-0.040724545,-0.067671055,-0.256765529,-0.268608076,-1.5294684,0.0768384361,384.12230526,0.0379219612,15.852094777,-0.021954686,0.0378998131,0.0890096813,0.0086952424,0.1540318237,-0.006879111,1.0,0.0,0.8807975516,0.0776896164,7.0,15.899593336,-0.079720696,0.9390349149,0,-0.053831876,0.0238162782,0.0134110082,0.0203887299,0.2973660514,1.3049758745,3.943119e-10,2.1854207e-08,0.9439558598,0.8910526652,-0.023554709,0.0233768223,0.06478167501789533,-0.04016776899499919,0.056275519261494766,-0.007837251959312952,-0.02122059549267974,-0.011463698288752266,-0.012448132780082943,0.02586206896551735,0.019010104469943556,-0.04723779023218577,-0.0640239106496775,-0.09367859862909378,-0.08784301701671016,-0.08812260536398464,-0.05330151153540175,-0.04125040283596526,-0.03534370946822307,-0.16303277535518357,-0.1412902294703421,-0.13126003796174612,-0.08348736906962417,-0.04739032981107916,-0.011792061119415442,0.0096724927880536,0.06344950848972286,0.12412620442093325,0.24269005847953218,0.2702818104184457,-0.3875450334534226,-0.35290918977705277,-0.32539682539682546,-0.33378121151046913,-0.31174089068825916,-0.3091035764050163,-0.25345043914680054,-0.20155662909286098,-0.18571233064185022,-0.22797456857402354,-0.20951242194765507,-0.15650694641338259,-0.16549789621318367,-0.12922581589345816,-0.12215992918264973,-0.12998976458546574,-0.11247016706443924,-0.15145464917284657,-0.12047302291204742,-0.08334617162224611
80179,0.2306195079,0.0780613745,4.2889283162,0.0477859765,0.2290623059,0.1899786526,-0.107201244,-0.003261669,0.0424591143,-0.002059308,-0.121317404,0.1572184516,0.9273307097,0.0056726647,0.1572184516,35,0.0,-0.06557377,0.0374269682,0.0069751018,-0.103605296,0.8205689278,-0.76345892,0.0044790518,0.1502351139,0.291152233,0,1.0679506252,0.0047021912,1.0679506252,0.0047021912,1.5080092495,34.192564347,0.3431136106,0.0,0.0,0,,0,0.0,0.0976647118,5.0,-0.527323971,0.1401504088,-0.065286973,-0.317259556,-0.722932901,0.0916712184,-0.114846753,-3526.605894,0.0752326163,12.464047261,0.0316481236,0.0300314228,0.0558189655,-0.000202361,0.2679326569,0.0002137294,0.0,-0.030864822,-0.234020074,0.0737899523,4.0,9.3756175088,0.518179857,0.0449666977,0,-0.182868152,0.0687419027,0.0308612291,0.0536843159,1.1471815268,0.1981136911,1.0868293e-06,3.67236e-07,0.4665696479,0.2176872363,0.3195893939,0.0480275252,-0.17531718569780863,-0.192090395480226,-0.15049504950495052,-0.13855421686746983,-0.1212617779598526,-0.05962297238053482,-0.09493670886075944,0.06346058502726803,0.10112936344969192,0.17213114754098346,0.15446716899892365,0.11544461778471127,0.10852713178294571,0.21254946297343125,0.19899385131358294,0.217366628830874,0.343143393863494,0.21254946297343125,0.17213114754098346,0.24347826086956514,0.22711670480549184,0.2463683904706564,0.1983240223463687,0.23063683304647165,0.09999999999999987,-0.02941176470588247,0.19765494137353423,0.3208128078817736,0.20370370370370372,0.18705035971223016,0.31192660550458706,0.2937273823884199,0.3087248322147651,0.3381160324391763,0.42619680851063824,0.2783075089392133,0.5105633802816902,0.4130434782608696,0.29216867469879504,0.42999999999999994,0.7023809523809523,0.573734409391049,1.0664739884393062,0.5760470242468774,0.4818652849740932,0.4591836734693877,0.3232572486119678,0.4296187683284458
80857,0.7826445685,0.0647502871,-0.47935458,0.033247775,0.460700358,4.1618195388,0.0768077368,0.057916415,0.9643626778,-0.000416985,0.0596181824,-0.072167931,-1.34784689,0.1520237602,0.0721679307,44,-0.005207005,0.028998779,0.0046373679,0.019398425,0.0006086643,0.1165096054,-0.027071982,0.0704838267,0.0569172303,0.5361044893,0,1.8771251856,-0.004990836,1.4895719638,0.0262598189,16.772953344,44.808066489,0.2887645956,0.0,0.0,1,1.0,0,0.0,1.5150338191,5.0,-0.013871369,-0.089766971,0.0072523438,0.2535660768,0.2610851614,-0.099755995,-0.014376864,-8054.991345,0.1545468606,12.437074293,0.0068841408,0.015644601,0.0246941771,0.0255428364,0.221317292,-0.013077536,2.0,-0.005031361,0.799475748,0.0277553088,7.0,12.023949896,-0.241078309,0.6778977967,0,-0.240791352,0.025819717,0.0127555831,0.0241270178,0.4804060235,1.2161652932,1.7218639e-08,3.2073857e-08,0.5965245376,0.355841524,-0.163985306,0.0310742311,0.0056095736724008916,-0.014657383657017187,0.09131493506493515,-0.011397058823529371,-0.07847840986977384,-0.001485332343111767,-0.08723693143245081,-0.0740358126721763,-0.011397058823529371,0.019719378081152872,0.13459915611814344,0.14522998296422496,0.1726995202791104,0.048343079922027465,0.12088370154230943,0.08690379951495553,0.1625594466061393,0.08734330772341292,0.03742283950617287,0.08078778135048248,0.018946570670708596,0.014716981132075535,-0.09186085781830455,-0.11224826675470445,-0.12977346278317148,-0.22125687807703442,-0.10066889632107012,-0.15995001562011868,-0.1594248202563301,-0.15012642225031603,-0.0692281066112842,-0.007749077490774914,0.10204918032786892,0.11299668874172197,0.014334213504338056,0.023990860624524046,0.020493358633776104,0.038223938223938214,0.07302474062250597,0.13892418466751377,-0.03238575026988122,-0.06241283124128305,-0.15146733985484384,-0.16021236727045607,-0.15784528656435948,-0.14472010178117045,-0.02678248280854134,-0.07179841215050042
59627,0.8653818139,-0.024492368,-55.96872629,0.0141127025,1.0028516764,3.0458550537,0.024907048,0.0556494002,0.6249281874,0.0120466237,0.141164891,-0.033178163,-2.464064436,0.0358584044,0.0331781626,45,0.0436480128,0.12,0.0603792125,-0.102158552,-0.033047026,0.1383587786,0.0733363704,0.0899565266,-0.028699414,0.4764882912,0,1.9645447471,-0.022435087,0.4925136187,-0.000149747,271.97289973,14.903177903,0.0675177625,0.0,0.0,1,1.0,0,0.0,1.2040128083,4.0,0.0180867793,-0.004812758,0.1142299095,0.0413354018,-0.703150806,0.2719109728,0.0064943381,-1487.797883,0.1751318466,11.135925451,-0.031563242,-0.049407781,-0.101905695,0.0290448523,0.0059944929,0.0045869146,0.0,-0.030660377,0.7880531909,-0.124035077,2.0,8.6046728429,0.277630212,0.0607738323,0,-0.059191766,0.0324825682,0.0156983097,0.0169255118,1.6463167667,0.243322943,2.5180265e-06,4.1003834e-07,0.6539850056,0.4276963875,-0.410354928,0.0552083105,0.06000000000000005,-0.0341685649202732,-0.01851851851851849,-0.12577319587628855,-0.14343434343434347,-0.18062882872437036,-0.036363636363636376,-0.12577319587628855,0.02168674698795181,0.034146341463414887,-0.057777777777777706,-0.09787234042553195,-0.16039603960396032,-0.24954423972105688,-0.28136811240487447,-0.229090909090909,-0.18461538461538463,-0.22201834862385317,-0.20747663551401863,-0.068131868131868,-0.057777777777777706,0.07341772151898729,0.02168674698795181,-0.036363636363636376,-0.013953488372092981,0.02168674698795181,-0.025287356321838983,0.00952380952380949,0.0,-0.0640176600441501,-0.025287356321838983,0.2011331444759208,0.30461538461538473,0.37662337662337664,0.30461538461538473,0.3677419354838709,0.2732732732732732,0.3006134969325154,0.17127071823204432,0.41806020066889626,0.6183206106870229,0.6370656370656373,0.487719298245614,0.6121673003802284,0.6000000000000001,0.5588235294117647,0.7666666666666668,0.7593360995850622
81190,0.647932119,-0.419367934,-2.769441765,0.0,2.3890179361,13.333167391,-0.09436346,-0.168930757,0.5648943678,0.007276705,-0.072793367,-0.104271292,-0.831849472,-0.070516939,0.1042712917,44,0.0,-0.056338028,-0.129991059,-0.027860101,-0.046720639,0.2955477206,0.072479149,-0.001386894,-0.398778484,0.698357957,0,2.0383354099,0.3566535493,2.0383354099,0.3566535493,26.237028808,6.5961876591,-0.131654832,0.0,0.0,1,1.0,0,0.0,1.882539229,3.0,-1.29202,0.0464284932,-0.133553563,0.9190239184,-3.643128412,0.2113997535,-0.028256541,-8560.27527,0.0292498762,11.122343273,0.005494487,-0.013582824,-0.063664627,0.0012532804,0.1891242938,0.004418129,0.0,0.0956457585,0.0256671893,-0.126840712,1.0,10.63594586,-0.459069969,0.4858653936,0,0.0032749542,0.0521739312,0.0363388027,0.0618324814,1.1027338767,8.2395069048,8.8134278e-07,3.5096104e-08,0.9450400898,0.8931007713,-0.593738131,0.0954718651,0.7162790697674419,0.4192307692307691,0.0027173913043476716,-0.04155844155844157,0.05428571428571427,-0.02894736842105261,0.08529411764705874,0.22999999999999998,0.3666666666666665,0.20983606557377055,-0.0888888888888889,-0.15172413793103445,-0.02894736842105261,-0.02894736842105261,-0.14186046511627903,0.17142857142857149,0.15312499999999996,0.010958904109588996,-0.0658227848101266,-0.37457627118644077,-0.4279069767441861,-0.4652173913043479,-0.4945205479452055,-0.5527272727272727,-0.4613138686131386,-0.39008264462809916,-0.4366412213740458,-0.41889763779527556,-0.3798319327731092,-0.35035211267605626,-0.3756345177664975,-0.40959999999999996,-0.5086551264980026,-0.5099601593625498,-0.4993215739484397,-0.5189048239895697,-0.5466830466830468,-0.5607142857142857,-0.5719257540603249,-0.5945054945054945,-0.587248322147651,-0.6168224299065421,-0.619979402677652,-0.6810717372515125,-0.700487012987013,-0.6862244897959184,-0.7048,-0.7057416267942583
55976,0.2628583437,0.0241843019,13.818536649,0.0221248291,0.5063873751,1.8554435745,0.0983001932,0.0722318381,0.6703728694,-0.025067751,0.1290299111,-0.099491054,-3.160869565,0.1006277259,0.0994910539,45,0.0022934427,-0.043478261,0.0300814236,-0.089084946,-0.006275811,0.0958570851,0.045314731,0.00586245,-0.069000501,0.437884188,0,0.798908063,0.051405538,0.2275255882,0.1249629566,66.268971769,81.446601942,0.1317431207,0.0,0.0,1,0.1477999323,0,0.0,1.7305988262,4.0,0.0071731251,-0.017349284,-0.011067088,-0.33864589,-0.197196333,0.9732446584,0.0330996644,142180.62993,0.3395423138,19.068682944,0.0061118119,0.0162721828,0.0512111784,0.0091588526,0.0352128412,0.0093436558,2.0,0.0007304602,1.4815645992,-0.000598384,4.0,18.428362041,0.1335889173,0.4345027899,0,-0.154418632,0.0611111633,0.0181771838,0.0184745641,0.3311429587,1.1256793947,1.467707e-11,3.5945399e-08,0.5026350613,0.2526420048,0.0121212141,0.0255449598,0.0287707997852924,-0.018637992831541328,-0.04437574790586363,0.020445107017357023,-0.0003129563947423808,0.0739661548806454,0.11885580852305888,0.16101284225829882,0.08331449242595523,0.07710464201416212,0.0646594822797466,-0.10103189493433395,-0.029569620253164564,-0.014398848092152639,0.09758332378879842,0.22638853340158693,0.2274881516587679,0.1980247530941368,0.2662526427061309,0.21921119592875327,0.2746741154562382,0.3294950055493895,0.35105033131256147,0.43587054240335643,0.38642939814814814,0.36064177197217084,0.36860896886603833,0.32875762617859117,0.3414053751399777,0.31327942990269975,0.31238016981648875,0.3539135348968634,0.4330791087184087,0.3991823623886699,0.4445281881217966,0.4440928270042195,0.5632952691680262,0.6286539768864716,0.674178895877009,0.47794571252313367,0.48045728410319777,0.3313420394554041,0.35105033131256147,0.29029217719132894,0.22780269058295977,0.16510638297872338,0.1417848206839032,0.12767710049423386
82924,0.3144418056,0.0507588573,7.6973632439,0.0194234121,0.4354946521,0.4743744905,0.1063914824,0.0894913969,0.5276651944,0.0042681967,0.0285787359,-0.069652428,-0.986814856,0.1008484517,0.0696524283,44,-0.003071432,-0.019607843,0.0451391596,-0.080460404,-0.006819305,0.3882159388,-0.157557533,0.0113862353,0.186833902,0.1755049578,0,0.5489705608,0.2023009998,0.5038047102,0.2726745728,10.579438427,8.4571446061,0.1874203176,0.0,0.0,0,0.0,0,0.0,1.3576769674,6.0,-0.597496248,0.1637214366,-0.019321046,-0.233437259,-0.010839299,-0.0026982,-0.019670966,70.84939625,0.0752326163,14.560705686,0.0072931551,0.0130340182,0.0298804849,-0.002134476,0.0458128894,-0.00886961,0.0,-0.003089996,2.3603099488,-0.160833875,6.0,14.584436127,0.0557183729,1.1741958647,0,-0.182868152,0.0281789228,0.019572524,0.0245662785,0.3329993527,1.6217107027,2.1303156e-09,2.139318e-08,1.281450329,1.6421149456,0.025633471,0.0264360473,0.10240579093038105,-0.0634834508952794,-0.04535398230088494,-0.14554455445544556,-0.19783113865220758,-0.18004750593824226,-0.17019230769230764,-0.23628318584070795,-0.21485974222896131,-0.18712715855573003,-0.1940856031128404,-0.1832807570977918,-0.21247148288973383,-0.12459847844463223,-0.05251601097895697,-0.032149532710280315,-0.04022242817423538,-0.06280542986425341,-0.01838862559241705,0.02130177514792897,-0.0174573055028463,-0.0375464684014869,-0.008045977011494232,-0.060254083484573506,-0.04990825688073397,-0.05597082953509569,0.0034883720930232176,0.0032939352838596836,-0.10923791501806301,-0.10259965337954946,-0.007665772326561848,-0.03897550111358572,0.04416212946158504,0.05911229290243414,0.18952446588559613,0.23875598086124405,0.14990006662225186,0.003682884279899268,-0.010510223581119749,0.034979012592444514,0.004266873545383909,-0.023203169213355967,-0.047636564281772986,-0.10754912099276115,-0.08966244725738404,-0.15309126594700684,-0.19919579338076088,-0.16429954809554548
83011,0.2694102909,0.077785597,5.2413235719,0.0337100293,0.3862961557,1.3221138792,0.176221659,0.0097262891,0.8219767825,-0.058679502,0.0473693625,-0.090130502,-0.756110572,0.1366001093,0.0901305024,36,0.0226481904,0.0143884892,0.0716568925,-0.116793934,0.0109301538,0.2030990658,0.0342413647,0.067015729,-0.039758518,0.5433139125,0,1.5764087115,-0.029151021,0.5297214769,-0.071299242,16.732633337,52.95506153,0.3225943279,0.0,0.0,0,0.0,0,0.0,1.8969587044,7.0,0.2965178514,0.0301725429,-0.039853905,-0.297844807,-0.162071388,-0.130472921,0.0895664136,-7353.149625,0.1957785693,15.453683174,-0.021143326,0.057135627,0.142259123,0.0364880197,0.120502239,-0.000421392,3.0,0.0023883888,3.1622127241,0.0489427473,7.0,16.784790785,0.3083505727,4.1709902335,0,-0.218191191,0.0436908118,0.0268662947,0.0313427747,0.4518534015,11.327181597,1.971798e-10,4.5554584e-09,1.1770310133,1.3854020063,-0.111017197,0.0423371987,0.07888999008919706,-0.03884866678438992,-0.08336140114516677,-0.1717894096165551,-0.22497508187384319,-0.06941357497008038,-0.11322906484196815,-0.016976702185298898,0.138702928870293,0.031652767247915214,0.05158423493044828,0.06246340035135667,0.05280464216634417,0.06391712275215022,0.05484496124031013,0.09165663858804662,0.18326086956521737,0.17230239069567088,0.12226804123711332,0.11857788738183328,0.007030527289546784,0.015106303618052985,0.12018933937024068,0.12901887575191862,0.12481917751601568,-0.006389193136181137,0.17762873215058428,0.06558339859044637,0.03400455927051671,0.006471893491124314,0.044120468060617535,0.026206636500754055,-0.07400476352500851,-0.005663134819145044,0.04452120514296687,0.053619821912504806,-0.06813901729155958,-0.14053371230064737,-0.2619661016949153,-0.2870988867059594,-0.2840983822175457,-0.35707536026458775,-0.33839795794335725,-0.30759445363185345,-0.2597579219366245,-0.3171496675448501,-0.32343070229956494,-0.3044089456869009
15456,0.3995479923,0.0862551731,2.7116711368,0.0251909748,0.2094996256,1.2657667641,0.2526132404,-0.035597071,0.638222671,-0.063482129,-0.088765603,-0.061688729,-0.443622921,0.1245199449,0.061688729,45,-0.002313327,0.0024792213,0.0201747623,0.0107408,0.0091411986,0.2129186603,0.0658240451,-0.003534461,-0.005160778,0.5675151832,0,3.2958115183,-0.204147434,1.6348167539,-0.208918209,8.3568421053,74.196261682,0.5217706821,0.0,0.0,0,0.0,0,0.0,0.9992060341,6.0,0.0271247762,-0.020692669,0.0049498009,-0.301309242,-0.277479378,-0.094969076,0.1919948035,2144.3471934,0.1104881024,15.194296562,-0.016157536,0.0429347826,0.0644634843,0.0098850661,0.2486910995,0.0124805606,2.0,0.0033995348,2.6342797411,0.0666098516,4.0,16.956878971,-0.60591098,7.8465668277,0,-0.40724444,0.0545775183,0.0504070544,0.039475195,0.6411642768,62.154598704,1.707713e-10,1.7230934e-09,1.1257247355,1.2672561801,-0.496427195,0.0637081285,0.050563909774436144,-0.009042553191489278,0.18561731014000848,0.09631227932522557,0.13367139959432062,0.14505224339274725,0.06153846153846154,0.035575319622012325,0.2973537604456826,0.2272727272727273,0.21738183402308886,0.13713123092573754,0.19219283276450505,0.3046218487394956,0.8580452127659575,0.5868824531516184,0.5864320181663356,0.18436109345200258,0.13413149350649345,-0.05924928463221668,-0.2773467804499612,-0.2529073653254913,-0.2613981762917933,-0.18456375838926176,-0.211595429538722,-0.22017580577647555,-0.16294743148120405,-0.1746898995865328,-0.1485374771480804,-0.06256289835625628,0.018775063798760483,-0.0005364806866953176,-0.09033203125,-0.13348837209302322,-0.10575999999999997,-0.17273534635879217,-0.1413427561837456,-0.14015384615384618,-0.17505535055350552,-0.2234264276781992,-0.21048170645571418,-0.2077958894401134,-0.16594538128637526,-0.11566455696202538,-0.05988225399495373,-0.11285714285714288,-0.00498486736692183,0.05016910935738439
40539,0.0834059708,0.050549681,16.065239819,0.015951278,0.1532685403,0.643856026,0.3680970803,0.0190648538,0.8508069596,0.9381617142,0.0412715077,-0.072481638,-0.336185918,0.0675437719,0.0724816379,45,0.0276063552,0.0843373494,0.0866666421,0.0281886829,-0.008128879,0.1558263726,0.0727105062,0.0819888868,-0.019366165,0.5998940391,0,1.5311244548,-0.07517234,0.7032952391,-0.161386719,12.861382424,112.54160867,0.4265321921,0.0,0.0,1,0.0982116975,0,0.0,2.309798227,6.0,0.0012691285,0.0175616692,0.086807929,-0.617451263,0.1038823981,0.1531396634,0.1350186305,56402.770203,0.1104881024,18.012036314,0.0072510948,0.0560082826,0.1600833804,0.0027526614,0.2115191167,0.0023836818,3.0,0.0,1.0510630141,0.0382483429,6.0,17.811043506,0.1410713158,1.0978755647,0,-0.40724444,0.0386333093,0.0242832473,0.027321782,0.3280470453,2.5601636307,5.097016e-11,1.4028305e-08,0.8553085178,0.7315526607,0.0217071358,0.0224968263,0.11153330353151536,0.018014329580347876,-0.5474153622133237,-0.5560614176039993,-0.5477857597526599,-0.48869010898622256,-0.4775162849338097,-0.44940212577502214,-0.4139068945197407,-0.39026483570377646,-0.39852443154329953,-0.38085159362549803,-0.34959455924666494,-0.3417604235605559,-0.28753581661891114,-0.3255120032551201,-0.31217150760719226,-0.29270374057744286,-0.31093252043785513,-0.33878473607233084,-0.3676246185147508,-0.37114314618108246,-0.3660930528999363,-0.3362253069941271,-0.33808066018900573,-0.36520296145008946,-0.3256949152542373,-0.33498261567263976,-0.35782541322314054,-0.3914586392559961,-0.3560792438171696,-0.34668943772990024,-0.34410445792666844,-0.3652839821314614,-0.3288798920377868,-0.3019371139809096,-0.2986884783528416,-0.2956090651558073,-0.3205355922940293,-0.3036964435732289,-0.2928043230944255,-0.2877399026067029,-0.24845095964938801,-0.22755514134824484,-0.22947009606445623,-0.29007851534618134,-0.2754953379953381,-0.24582954200788598
