firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19350,0.6699634031,0.0916265884,-16.19228797,0.0207810918,1.5337701687,1.7139320012,0.0809202153,0.7435643727,0.3751328344,0.0135495544,1.2821537145,-0.005587223,-0.105725737,0.101313877,0.0055872226,15.0,0.0004094313,0.0177955472,0.3258202993,-1.219276079,0.3374387016,0.1708190806,-0.082178616,0.0522950843,0.1319759382,0.6017279414,0.0,11.470814262,4.27359044,10.291339967,5.5549348231,34.902296961,1.1850896226,0.1262484726,0.0,0.0,1.0,1.0,0.0,0.6355793052,5.0,1.9900545477,-0.084263117,-0.067717256,0.3883427843,-0.222271367,-0.216346828,0.0667609384,3791.729098,0.0377621784,15.040908129,0.00093967,0.0150206581,0.0508314113,0.0355718395,0.0286626547,-0.007783944,1.0,-4.4e-05,3.7391887362,-0.063995997,4.0,15.634149231,1.363876077,0.0,0.0412979349,0.0201116721,0.0290753417,0.4558284592,1.8785020145,1.0129825e-09,2.0665513e-08,1.2638884686,1.597414061,0.1607470258,0.0311697764,-0.633988009,-0.197556936,0.0291595197255574,0.0619469026548673,0.1406844106463878,0.2195121951219512,0.2474012474012474,0.3667425968109339,0.2578616352201257,0.188118811881188,0.2658227848101266,0.3422818791946309,0.25,0.408450704225352,0.4251781472684086,0.5748031496062993,0.566579634464752,0.5625,0.5267175572519085,0.5706806282722514,0.6901408450704225,0.7441860465116279,0.6172506738544474,0.6304347826086956,0.5625,0.5957446808510638,0.6260162601626016,0.7341040462427746,1.0408163265306123,1.158273381294964,1.2900763358778624,1.6666666666666663,0.9230769230769232,1.1428571428571428,1.2058823529411766,1.643171806167401,1.643171806167401,1.643171806167401,1.7649769585253456,1.5210084033613445,1.7522935779816513,2.278688524590164,2.2432432432432434,2.1746031746031744,2.278688524590164,1.985074626865672,2.409090909090909,1.6315789473684212,1.5316455696202531,1.1897810218978102
49429,0.4719812782,0.0638744997,10.996540585,0.0026448318,0.6045140072,1.362762961,0.1303258802,0.2073791896,0.5730719506,0.1095937286,0.0655473608,0.0405447748,0.6247400265,0.0239695431,0.0405447748,16.0,0.0824414949,0.1380115947,0.1898332901,0.0277141242,0.0255189903,0.0929747673,0.0200085056,0.1876594001,0.4556680652,0.5908081807,0.0,2.8626001729,0.3663514742,1.5196707445,0.2785802927,58.422440413,4.2155975605,0.1721067616,0.0,0.0,1.0,0.0,0.0,1.451963317,6.0,0.0134817251,-0.078751689,0.0651074432,-0.160826603,-0.886330971,0.1081213268,0.0219437808,451.47647814,0.1209573895,14.948860247,0.0025912988,0.0117735331,0.0268470231,0.0574843045,0.0171057378,-0.032002843,0.0,0.0004599305,2.018748014,0.0578789078,4.0,14.706560094,0.6894048391,0.0,0.0501618125,0.0211385127,0.0260974366,0.491529324,1.2911811937,2.260014e-09,3.3063764e-08,1.4698811361,2.1605505542,-0.02183035,0.0342769366,-0.415106453,-0.338187971,-0.0238095238095238,0.0954198473282443,0.1038461538461539,0.0105633802816902,0.0708955223880596,0.0474452554744526,0.0070175438596491,0.019538188277087,0.1595959595959595,0.2109704641350211,0.2008368200836821,0.3195402298850573,0.3965936739659368,0.6033519553072626,0.6882352941176471,0.6932153392330382,0.7083333333333333,0.6260623229461757,0.5726027397260274,0.7826086956521738,0.7134328358208955,0.7341389728096677,0.7393939393939395,0.6982248520710059,0.9523809523809524,1.1102941176470589,1.133828996282528,1.9137055837563453,1.5625,1.3052208835341363,0.4755784061696657,0.3348837209302326,0.435,0.5105263157894737,0.7237237237237237,0.8397435897435896,0.7134328358208955,0.543010752688172,0.7826086956521738,0.8943894389438944,0.6832844574780059,0.7134328358208955,1.028268551236749,1.0354609929078014,1.0499999999999998,0.7134328358208955,0.6541786743515849,0.7237237237237237
30227,1.1661569827,0.0033683464,-9.755518087,0.0,3.9282010371,9.1220139166,0.0403615569,0.1491182469,0.8571200064,0.0007984032,0.2182088075,0.070260313,17.733333333,-0.331338918,0.070260313,7.0,0.0735351581,-0.140883978,0.0043723527,-0.277882882,0.1160667482,0.3320098317,0.2664074955,0.1051705522,-0.035200939,0.604590444,0.0,1.5056768559,-0.004653881,0.8823647968,-0.017148255,31.548129982,4.6939427112,0.0879867152,0.0,0.0,1.0,0.0,0.0,2.9803461426,3.0,2.0341078528,-0.049899784,-0.226396781,0.8845363639,-1.272181471,6.6059252987,-0.365891856,-352.6045939,0.0377621784,7.3568384689,0.001063327,0.0001085344,0.0005800464,-0.344236139,0.0414212426,0.0064466534,1.0,-0.159952134,3.6831955923,0.0138888881,2.0,4.7952738832,0.4363781412,0.0,0.5,0.1958531765,0.283924096,2.2386585915,10.779881834,0.0005240205,9.0000000205,2.6152047551,6.839295911,-1.215536977,0.1009600785,-0.125000003,-0.197556936,0.1428571428571428,0.0,0.1428571428571428,-0.3043478260869565,-0.5,-0.5555555555555556,-0.6190476190476191,-0.6190476190476191,-0.6,-0.627906976744186,-0.6363636363636364,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824,-0.6,-0.5789473684210527,-0.6190476190476191,-0.5294117647058824,-0.6,-0.6,-0.6521739130434783,-0.7419354838709677,-0.6521739130434783,-0.6799999999999999,-0.7037037037037037,-0.6190476190476191,-0.6190476190476191,-0.6521739130434783,-0.5555555555555556,-0.7142857142857143,-0.8545454545454545,-0.8666666666666667,-0.8545454545454545,-0.8297872340425532,-0.8297872340425532,-0.8181818181818181,-0.8,-0.8181818181818181,-0.8095238095238095,-0.7837837837837838,-0.7777777777777778,-0.8095238095238095,-0.7837837837837838,-0.8095238095238095,-0.8333333333333334,-0.84,-0.8688524590163934,-0.8709677419354839
43211,1.4475051605,0.1327733884,-31.02959414,0.0,2.8199397347,10.939900823,0.0056037025,0.07081195,0.140373647,0.0,0.1801878736,0.0913675228,2.8395282345,-0.244240397,0.0913675228,15.0,0.0064860016,-0.221804511,0.02817718,-0.757078361,-0.025455397,0.0530349335,-0.176428274,0.0191943608,-0.092952721,0.5448563772,0.0,1.4772532566,-0.057446254,1.1711003229,0.0839910778,129.95603157,5.8406465343,0.0715255195,0.0,0.0,1.0,0.0,0.0,0.2291406482,1.0,0.051523164,0.0904920294,-0.20335167,1.9086620193,-0.831322807,-0.979485805,-0.551598571,-511.2870431,0.0436845755,9.7734500492,-0.000107512,-0.000962813,-0.002784056,-0.113431561,0.0161169541,-0.00511481,0.0,-0.035044691,0.0579345088,-0.02757657,1.0,7.9215356321,0.3884262225,0.0,0.0769230798,0.0285014228,0.0176932846,1.4525365605,4.2520105618,3.2557921e-07,1.000000028,0.9478882219,0.8984920813,-0.540436871,0.0384463663,-0.088803086,-0.260981722,0.0,-0.0277777777777777,-0.0277777777777777,-0.1025641025641025,-0.054054054054054,-0.0277777777777777,-0.1463414634146341,-0.1463414634146341,-0.1666666666666666,-0.2045454545454545,-0.2391304347826086,-0.1860465116279069,-0.2045454545454545,-0.2222222222222222,-0.3,-0.1463414634146341,0.0,0.0,0.0,0.09375,0.1290322580645162,0.1666666666666667,0.2068965517241379,0.0606060606060605,0.0,0.0294117647058822,0.09375,0.25,0.09375,0.1290322580645162,-0.2391304347826086,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1025641025641025,-0.1463414634146341,-0.1860465116279069,-0.2391304347826086,-0.2708333333333333,-0.375,-0.2857142857142857,-0.2708333333333333,-0.3269230769230768,-0.2857142857142857,-0.396551724137931,-0.4067796610169492,-0.339622641509434
61313,0.6516952803,0.0935513315,-1.459051511,0.0219967463,0.589754043,2.4096105069,0.2135436861,0.0582026164,0.5931810197,0.0033571129,0.0104160176,-0.014941222,-0.192821044,0.1115899969,0.0149412217,15.0,0.0084797458,-0.003143755,0.0955542327,0.0220949837,-0.136727117,0.1645508286,0.0273683712,0.0421859177,0.1055175108,0.5626772715,0.0,2.2556499853,-0.040978034,1.4608595218,-0.026056283,63.850787022,5.6091177176,0.264702388,0.0,0.0,1.0,0.0,0.0,1.143952948,5.0,-0.068898984,0.2128114307,-0.089552911,-0.109719314,-0.157967306,-2.668929336,0.0201331832,-1521.263907,0.08817358,12.655950494,0.0077050798,0.0331528043,0.0621862848,0.0541480057,0.1016174601,-0.010946323,1.0,0.0004620321,7.2569864592,0.1687924862,7.0,11.204040185,0.4999480304,0.0,0.0504587144,0.0185077233,0.0219827503,0.8550914267,2.5378481868,2.1439512e-08,2.9100673e-08,1.2756097469,1.6271802263,-0.35159107,0.0403851047,-0.453236878,-0.26646898,-0.0260416666666666,0.0446927374301675,0.0872093023255813,0.050561797752809,0.1402439024390243,0.2142857142857142,0.050561797752809,0.050561797752809,0.3550724637681159,0.3955223880597014,0.289655172413793,0.2466666666666666,0.3453237410071943,0.2808219178082192,0.1333333333333333,0.1265060240963855,0.2466666666666666,0.2808219178082192,0.1910828025477706,0.2302631578947369,0.0872093023255813,-0.0105820105820105,0.1265060240963855,-0.4174454828660436,-0.4451038575667656,-0.3828382838283828,-0.3551724137931035,-0.2459677419354838,-0.0360824742268041,-0.1342592592592593,-0.4137931034482759,-0.4747191011235955,-0.4100946372239747,-0.3506944444444444,-0.343859649122807,-0.3048327137546468,-0.3345195729537367,-0.3297491039426523,-0.3661016949152542,-0.3099630996309963,-0.3506944444444444,-0.3484320557491289,-0.2996254681647939,-0.3125,-0.3048327137546468,-0.37248322147651,-0.3551724137931035,-0.3392226148409893
19254,0.5956788834,0.0605235229,-0.259668608,0.0225203806,0.5063752031,1.4653433844,0.0145611808,0.0540456646,0.3703869766,0.0069154236,0.0380410023,-0.06723197,-1.225214198,0.1346778025,0.0672319704,15.0,-0.010511292,0.0228013029,0.0036532461,0.150072465,-0.057152277,0.2027117137,-0.042924571,0.0035179692,0.0687844753,0.4811531691,0.0,1.8179104478,0.0236230818,1.368502316,0.0763045011,8.6966366234,5.2769107643,0.1897097724,0.0,0.0,0.0,0.0,0.0,0.6828603708,6.0,-0.172117136,-0.052878164,-0.047909969,0.3149684265,15.705976079,1.4787128955,-0.000831691,2308.5540911,0.0864997877,14.835571401,0.0005393198,0.0133333333,0.0246951595,0.01111583,0.1047612849,0.0105852405,1.0,-0.000732984,2.2177674035,0.0305456519,5.0,14.87742048,0.7585613251,0.0,0.0735294148,0.0239634825,0.0344637913,0.4610531303,2.3595102535,1.6924509e-09,2.7816743e-08,1.211523117,1.4677882631,-0.112828932,0.0357935394,-0.420716677,0.1061050192,-0.0544554455445545,0.0408719346049046,0.1301775147928994,0.0640668523676879,0.0914285714285714,0.1974921630094044,0.0700280112044817,0.0079155672823219,0.1137026239067056,0.1681957186544342,0.2282958199356912,0.244299674267101,0.2861952861952861,0.3890909090909091,0.4580152671755726,0.6255319148936169,0.7442922374429224,0.7207207207207207,0.6977777777777778,0.5528455284552845,0.5655737704918034,0.6394849785407726,0.3691756272401434,0.4307116104868913,0.5219123505976095,0.6828193832599119,0.7850467289719627,0.819047619047619,1.315151515151515,1.2209302325581397,0.441509433962264,0.4580152671755726,0.4360902255639098,0.528,0.646551724137931,0.7207207207207207,0.8365384615384615,0.891089108910891,1.0319148936170213,1.464516129032258,1.464516129032258,1.6164383561643834,1.6713286713286712,1.6901408450704225,2.210084033613445,1.563758389261745,1.6164383561643834,1.8088235294117645
31595,0.2086924289,-2.047817626,-345.9671053,0.0,5.6645352609,6.9344824391,-0.03637744,-0.335952725,0.1952389933,0.0102986612,-0.142211619,-0.171212694,-0.615259299,-0.787878788,0.1712126936,16.0,-0.001334844,-0.061016949,0.1866100029,0.3063304526,-0.158470519,0.1079921664,0.0420832768,0.0434609501,-0.906872881,0.4400513112,0.0,0.5175785958,-0.622709771,0.2664508798,-0.753486559,492.30263158,6.4575422851,-0.298853353,0.0,0.0,0.0,0.0,0.0,0.5882061037,3.0,-0.26684709,0.3144815453,-0.073899466,-0.327862875,2.1461205873,-0.342415413,-0.828170584,-533.0206075,0.0438949182,7.9001733712,0.0033920481,-0.115024141,-0.740675735,0.0564050289,0.0167479163,-0.001127337,1.0,-0.851940349,-0.6686034,0.0928853787,2.0,5.7952975835,0.0954808019,0.0,0.125,0.0710167022,0.0886242216,0.7263988589,0.4841550849,5.94911e-05,5.0000002539,0.6904072933,0.4766622307,1.234501226,0.1202634115,0.1083333466,-0.304236888,0.0909090909090908,0.0,-0.4545454545454546,-0.4782608695652174,-0.5,-0.7391304347826086,-0.75,-0.7391304347826086,-0.7647058823529411,-0.7857142857142857,-0.75,-0.7931034482758621,-0.8064516129032258,-0.8032786885245902,-0.8064516129032258,-0.8181818181818181,-0.7857142857142857,-0.7857142857142857,-0.7818181818181819,-0.7777777777777778,-0.7857142857142857,-0.7966101694915254,-0.7857142857142857,-0.7857142857142857,-0.7818181818181819,-0.7272727272727273,-0.75,-0.7,-0.6923076923076923,-0.625,-0.7894736842105263,-0.8032786885245902,-0.8032786885245902,-0.7818181818181819,-0.7894736842105263,-0.8125,-0.7777777777777778,-0.7894736842105263,-0.7966101694915254,-0.7777777777777778,-0.8309859154929577,-0.8285714285714285,-0.8461538461538461,-0.8636363636363636,-0.8709677419354839,-0.8723404255319149,-0.8441558441558441,-0.8356164383561644
31500,0.416831307,0.0695668693,-0.810695281,0.0145136778,1.8671732523,0.6116546353,0.1161860098,2.1238839718,0.2381161574,0.0189701897,3.9096131272,0.2927862442,6.3795740033,-0.374240122,0.2927862442,11.0,0.0,0.6588785047,0.3967334721,-5.400174905,-0.386260833,0.4175774135,1.1158654536,0.032650688,0.174751044,0.4530405587,0.0,1.2404668412,-0.301709673,1.2404668412,-0.301709673,0.7094382443,2.8050267892,0.0774084483,0.0,0.0,1.0,0.0,0.0,0.4326480351,1.0,-0.078480146,-0.204265218,0.5733953437,9.6718256329,0.1841925042,-3.56167882,2.8406953694,-213.6543353,0.2517489045,10.929797929,0.0094849724,-0.001766712,-0.00894566,0.0798558376,0.3540452133,-0.01741035,0.0,-0.010450568,-0.041943271,-0.066028103,3.0,9.0476743728,0.3187315238,0.0,0.0655737668,0.0254235689,0.0231237341,1.6527177802,3.8429141155,1.8054347e-06,2.0000000655,1.3521781304,1.8283856964,-0.599620202,0.0312141389,-0.053685905,-0.278843075,-0.1698113207547169,-0.1775700934579439,-0.1889400921658985,-0.1926605504587155,-0.2142857142857143,-0.2142857142857143,-0.1020408163265306,-0.0222222222222222,-0.0112359550561798,-0.0112359550561798,-0.0927835051546391,-0.0880829015544041,-0.12,-0.1155778894472361,-0.0434782608695651,-0.0222222222222222,0.0864197530864196,0.0731707317073171,0.0864197530864196,0.1282051282051282,0.0864197530864196,0.0731707317073171,0.1428571428571428,0.0,0.0,0.1578947368421053,0.2054794520547944,0.3968253968253967,0.6000000000000001,0.3858267716535433,-0.1372549019607842,-0.1372549019607842,-0.053763440860215,-0.0833333333333333,-0.0434782608695651,-0.1111111111111111,-0.2413793103448276,-0.2212389380530973,-0.2786885245901639,0.0232558139534884,0.0232558139534884,0.1282051282051282,0.2941176470588236,0.0864197530864196,0.3333333333333332,0.1733333333333333,0.0476190476190476,0.0476190476190476
87581,0.8126130199,0.1057112719,-37.25352113,0.0,1.4486889693,4.5372965642,0.1183396125,-0.033367689,0.3180559134,0.0012070006,-0.120528771,0.0553226335,1.2038488952,-0.021549126,0.0553226335,5.0,-0.053160825,-0.026104418,0.399010315,-0.149382479,2.1429552517,0.1077348066,0.0825935812,-0.066413296,0.1740692358,0.5762769226,0.0,1.6865453921,0.1848647328,0.7912304788,0.4718379181,212.03873239,6.8688262804,0.1176470588,0.0,0.0,1.0,0.0,0.0,0.9408883083,6.0,2.073434177,0.5301890584,-0.111617221,0.5309924011,-0.619380406,-1.57262318,-0.056102065,-344.9733439,0.0377621784,9.7207659157,-0.005572893,0.0042506771,0.0102475741,0.165755191,0.0099232171,0.0720532889,0.0,-0.004533333,-0.222164198,-0.097076025,2.0,9.3445871337,1.1178471389,0.0,0.1176470593,0.0508326892,0.0662791097,1.3095684641,7.2403102139,1.3651504e-06,1.4142365e-08,-0.586790639,2.1250837985,0.2961009866,0.0887247238,0.9756868827,-0.197556936,-0.0689655172413793,-0.0689655172413793,-0.0689655172413793,-0.0999999999999999,-0.1290322580645161,-0.15625,-0.2058823529411765,-0.3249999999999999,-0.3720930232558139,-0.3863636363636363,-0.3863636363636363,-0.4489795918367347,-0.3414634146341463,-0.3571428571428571,-0.2702702702702703,-0.25,-0.4130434782608695,-0.3720930232558139,-0.3414634146341463,-0.3571428571428571,-0.4255319148936169,-0.3720930232558139,-0.4807692307692307,-0.55,-0.5846153846153845,-0.6086956521739131,-0.564516129032258,-0.5423728813559322,-0.625,-0.4807692307692307,-0.6746987951807228,-0.6785714285714286,-0.6447368421052632,-0.7157894736842105,-0.6931818181818181,-0.7065217391304348,-0.75,-0.7631578947368421,-0.7631578947368421,-0.775,-0.773109243697479,-0.7672413793103449,-0.7545454545454545,-0.8071428571428572,-0.7923076923076923,-0.8071428571428572,-0.7890625,-0.775
69358,0.5573542049,0.037428062,1.717696018,0.0217699862,0.8023566911,0.547553869,0.0074036052,0.2009728411,0.1649901269,0.2510900864,0.0733059224,-0.071716609,-2.411244473,0.1276762697,0.0717166095,7.0,0.0118744818,0.0769230769,0.395741988,0.439214706,-0.244174358,0.078558271,-0.186597071,0.1825912103,0.5139526669,0.3914208959,0.0,1.4186624174,0.2878374022,1.3594225992,0.2340605116,6.7189381301,3.0865653739,0.1091258567,0.0,0.0,1.0,1.0,0.0,0.4302206095,6.0,0.0057589474,0.1043610609,0.0333835214,-96.29218284,-0.442528146,-0.66106377,-37.99882061,-995.2977974,0.0124549418,11.847198857,0.0036159251,0.0147094876,0.0324730815,0.0684145544,0.0506464048,-0.009278438,2.0,0.0,3.7051746167,-0.031675462,3.0,11.739117365,0.6754341381,0.0,0.1166666672,0.0489519025,0.0519811151,0.5740475508,1.143910675,1.8144612e-07,4.5449295e-08,2.4555581368,6.029765763,-0.305422655,0.0681416559,-0.734083329,-0.065141409,-0.0088495575221239,0.108910891089109,0.2584269662921348,0.1914893617021276,0.1666666666666667,0.2584269662921348,0.0980392156862746,0.0666666666666666,0.0275229357798165,0.2584269662921348,0.3658536585365854,0.7230769230769232,0.6470588235294117,0.5774647887323943,0.3658536585365854,-0.0088495575221239,-0.0508474576271186,-0.026086956521739,-0.1515151515151515,0.108910891089109,0.2727272727272727,0.0566037735849056,0.1428571428571428,0.2307692307692308,0.0769230769230768,0.108910891089109,0.2307692307692308,0.2173913043478261,0.8983050847457628,0.4736842105263157,-0.0967741935483871,-0.0894308943089431,-0.0743801652892561,-0.2631578947368421,-0.2866242038216561,-0.1999999999999999,-0.2275862068965517,-0.3,-0.2679738562091504,-0.2432432432432432,-0.36,-0.3411764705882353,-0.1824817518248175,-0.2955974842767296,-0.2533333333333333,-0.4010695187165776,-0.3488372093023255,-0.3170731707317072
33209,0.2801025879,-0.076860017,1.0925569921,0.0,1.1028958312,0.2237595807,-0.111013056,0.0674486804,-0.021929762,0.0005284947,0.1749827229,0.0079986162,0.1393778635,-0.087572602,0.0079986162,10.0,0.0030582944,1.1518987342,0.3217648347,-1.110764668,-6.644681501,0.0233665948,0.2553012507,0.0520992776,-0.215316719,0.6043376843,0.0,6.7030480015,-0.685078285,6.4997262274,-0.688707725,0.3967857495,2.5465091753,-0.066834919,0.0,0.0,1.0,1.0,1.0,-0.334527518,1.0,-0.290983008,-0.011822787,0.3078942853,-0.348555727,0.5864467578,0.1766411638,-0.612493735,-155.2792573,0.1013861287,10.148695876,0.0,-0.019653341,-0.109818011,0.0593058878,0.3241051576,-0.086772202,1.0,-0.010928603,-0.010224949,0.0014245026,4.0,7.2743929299,0.0873609766,0.0,0.125,0.0665123268,0.079090185,0.8772880814,0.6878545858,8.2375861e-06,2.017441e-07,1.9077825356,3.6396342032,0.0673715097,0.0774619946,-0.371794883,-0.120964644,0.0,0.0357142857142858,0.0357142857142858,0.0,0.1153846153846154,-0.09375,-0.1212121212121212,-0.1714285714285713,-0.2368421052631578,0.0,0.1153846153846154,0.0740740740740741,0.1599999999999999,0.2608695652173913,0.1599999999999999,0.1153846153846154,0.2608695652173913,0.0357142857142858,-0.09375,-0.1212121212121212,-0.1714285714285713,-0.1470588235294118,-0.1212121212121212,-0.1714285714285713,-0.09375,-0.1714285714285713,-0.09375,-0.0333333333333333,-0.1212121212121212,-0.1470588235294118,-0.4313725490196078,-0.5671641791044777,-0.5915492957746479,-0.6081081081081081,-0.6666666666666667,-0.6588235294117647,-0.6666666666666667,-0.6547619047619048,-0.6506024096385542,-0.5857142857142856,-0.6375,-0.6813186813186813,-0.6777777777777778,-0.7184466019417476,-0.6506024096385542,-0.7128712871287128,-0.7819548872180451,-0.7734375
50788,0.7572730015,0.0949502262,-67.44060606,0.0,2.9128567119,3.4291282051,0.0568836939,0.8682021989,0.7434801302,-0.230222643,1.973639152,-0.056020489,-1.662218833,0.2527782805,0.0560204895,15.0,0.0921896816,0.5314569536,-0.000805153,-0.22298187,0.0357136283,0.0842367097,-0.556882521,0.4373441435,-0.231167845,0.4392467764,0.0,1.0895220966,-0.440916754,0.4899595333,-0.489576911,172.23575758,4.7614811092,0.0939290231,0.0,0.0,1.0,1.0,0.0,1.4399416874,4.0,0.5728868041,-0.424564628,0.4433140617,0.246349929,-1.81683039,0.6542356893,0.278651823,-231.5718395,0.0853083451,10.794460476,-0.002230625,0.0065293421,0.0301203895,0.4547545788,0.0085213466,-0.205902609,2.0,0.000952381,2.9660493827,0.0436053323,3.0,9.2369336162,0.3393314877,0.0,0.0851063803,0.0285886376,0.0471879366,0.7260640408,2.8280901879,3.345756e-07,4.6185766e-08,1.6642887322,2.769856984,0.0430887011,0.0484194122,-0.413358184,-0.19050075,-0.0869565217391304,-0.0561797752808989,-0.0232558139534884,-0.0666666666666666,-0.1063829787234043,-0.1764705882352941,-0.2149532710280374,-0.125,0.05,-0.0769230769230768,-0.1683168316831683,-0.1923076923076923,-0.2075471698113207,-0.1515151515151515,-0.1515151515151515,-0.1683168316831683,-0.0232558139534884,-0.0869565217391304,-0.2566371681415929,-0.3,-0.3225806451612903,-0.3488372093023255,-0.2293577981651375,-0.0666666666666666,-0.1428571428571429,-0.1063829787234043,0.05,0.1999999999999999,0.0370370370370369,-0.0454545454545454,-0.4545454545454546,-0.4615384615384615,-0.4246575342465754,-0.3777777777777777,-0.3636363636363636,-0.3823529411764705,-0.4084507042253521,-0.4437086092715232,-0.436241610738255,-0.3057851239669421,-0.1844660194174757,-0.125,-0.16,-0.282051282051282,-0.1428571428571429,-0.3731343283582089,-0.4509803921568627,-0.5172413793103448
