firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56266.0,-2.5637e-05,0.0014219702,0.0248846123,-0.131014461,0.027546591,-0.003744517,1.0,-0.000597015,0.5553839896,0.0226133522,-0.0428571428571428,0.0229007633587785,0.0806451612903225,-0.0629370629370629,0.0,-0.0359712230215827,0.2072072072072073,0.0387596899224806,-0.0884353741496598,-0.0945945945945946,-0.0758620689655172,-0.0758620689655172,-0.1518987341772152,-0.021897810218978,-0.0884353741496598,0.0075187969924812,0.1166666666666667,0.2407407407407407,0.3137254901960784,0.5056179775280898,0.2523364485981307,-0.0147058823529411,-0.1518987341772152,-0.1829268292682927,-0.2071005917159762,0.0075187969924812,-0.0428571428571428,-0.1184210526315789,-0.0496453900709219,-0.1184210526315789,-0.1298701298701299,-0.1624999999999999,-0.291005291005291,-0.2513966480446927,-0.2596685082872928,-0.2386363636363636,-0.1728395061728395,-0.1184210526315789,-0.0074074074074074,0.0075187969924812,-0.0758620689655172,0.0229007633587785,0.046875,-0.0147058823529411,-0.0147058823529411,0.1166666666666667,0.0229007633587785,0.0151515151515151
61081.0,0.0036788957,0.0242895266,0.1010586529,0.0809320511,0.0690171199,0.0432205212,1.0,0.0012714296,3.9048895698,0.070017253,-0.0088495575221239,-0.0088495575221239,-0.026086956521739,-0.0627615062761506,0.0821256038647342,0.382716049382716,0.6470588235294117,0.4545454545454546,0.635036496350365,0.7099236641221374,-0.1215686274509804,0.0467289719626167,0.0090090090090089,0.3999999999999999,0.4545454545454546,0.4834437086092715,0.5238095238095237,0.7637795275590551,0.8823529411764706,0.9478260869565218,1.0180180180180178,0.8064516129032258,0.5555555555555556,0.7230769230769232,0.5774647887323943,0.8666666666666667,0.8512396694214877,0.8064516129032258,0.9478260869565218,0.8983050847457628,0.8666666666666667,0.7777777777777777,0.6000000000000001,0.5135135135135136,0.9649122807017544,0.9145299145299146,0.9145299145299146,0.8360655737704918,0.9145299145299146,0.6000000000000001,0.6470588235294117,0.6000000000000001,0.7777777777777777,0.7777777777777777,0.7099236641221374,0.8666666666666667,0.6470588235294117,0.5033557046979866
28222.0,0.0009080819,0.01587155,0.0350391886,0.0231128407,0.0288614289,0.0492737578,0.0,0.0,1.748243202,-0.03263458,-0.0981432360742705,-0.0933333333333333,0.0029498525073745,-0.5029239766081872,-0.4628751974723538,-0.4247038917089678,-0.3448940269749518,-0.3806921675774135,-0.366852886405959,-0.3818181818181818,-0.3644859813084112,-0.3692022263450835,-0.400352733686067,-0.3186372745490982,-0.3726937269372693,-0.3385214007782101,-0.2796610169491526,-0.2237442922374429,-0.2074592074592074,-0.1214470284237726,-0.0529247910863509,-0.0607734806629833,-0.2183908045977011,-0.247787610619469,-0.251101321585903,-0.1767554479418885,-0.1866028708133971,-0.0607734806629833,-0.0884718498659516,-0.1145833333333333,-0.0633608815426997,-0.034090909090909,-0.0710382513661201,-0.1168831168831169,-0.0607734806629833,0.0591900311526478,0.0,-0.0087463556851311,-0.0087463556851311,-0.0581717451523545,-0.0909090909090909,0.0303030303030302,0.0897435897435896,0.0210210210210211,0.0149253731343284,0.0210210210210211,-0.081081081081081,-0.1604938271604938
51721.0,-0.010932263,-0.00400433,-0.010701386,0.0719295444,0.0120159101,0.0034592846,0.0,-0.015462185,0.2261369678,-0.008829715,-0.0555555555555555,-0.1119402985074626,-0.4020100502512562,-0.4734513274336283,-0.4360189573459715,-0.3865979381443298,-0.2916666666666666,-0.4166666666666666,-0.4251207729468599,-0.4711111111111111,-0.4914529914529915,-0.3802083333333333,-0.4251207729468599,-0.3670212765957447,-0.265432098765432,-0.3532608695652174,-0.3040935672514619,-0.125,-0.0984848484848485,-0.0245901639344262,-0.048,-0.2787878787878788,-0.4166666666666666,-0.2916666666666666,-0.3238636363636363,-0.6371951219512195,-0.6860158311345647,-0.6458333333333333,-0.5656934306569343,-0.5795053003533569,-0.6059602649006622,-0.617363344051447,-0.583916083916084,-0.5993265993265993,-0.5369649805447471,-0.46875,-0.430622009569378,-0.398989898989899,-0.4278846153846154,-0.3425414364640884,-0.3769633507853402,-0.3160919540229885,-0.2013422818791946,-0.1678321678321678,-0.2371794871794872,-0.1119402985074626,-0.1376811594202898,-0.232258064516129
64848.0,0.0003347229,0.003092947,0.0059639107,0.0633780957,0.0998438678,-0.423927096,0.0,0.0261286187,4.1515151515,0.1798048057,0.1599999999999999,0.2608695652173913,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.5263157894736843,0.2608695652173913,0.0,0.3809523809523809,0.1153846153846154,0.0357142857142858,-0.0645161290322581,-0.0333333333333333,-0.0645161290322581,0.1153846153846154,0.1599999999999999,0.2608695652173913,0.2083333333333332,0.0,0.0,-0.1212121212121212,0.1153846153846154,-0.0645161290322581,-0.0645161290322581,-0.09375,-0.1470588235294118,-0.2162162162162162,-0.2564102564102564,-0.0645161290322581,-0.275,9.545454545454543,10.6,6.733333333333333,7.2857142857142865,13.5,11.88888888888889,13.5,8.666666666666666,10.6,13.5,18.33333333333333,13.5,13.5,13.5,13.5,10.6,18.33333333333333,18.33333333333333
28804.0,-0.008777365,-0.01423934,-0.053941027,-0.004528853,0.0427764378,-0.146603092,0.0,-0.017027027,-0.43951262,-0.053837129,-0.103030303030303,0.0206896551724138,-0.0263157894736841,-0.1638418079096045,-0.1777777777777778,-0.1494252873563218,-0.0389610389610389,-0.0864197530864198,-0.159090909090909,-0.1823204419889502,-0.2085561497326202,-0.1395348837209302,-0.1868131868131868,-0.1731843575418994,-0.26,-0.1912568306010929,-0.1395348837209302,0.0571428571428571,0.1653543307086613,0.1653543307086613,0.2333333333333334,0.0647482014388489,-0.097560975609756,-0.1777777777777778,-0.1956521739130434,-0.1494252873563218,-0.2169312169312169,-0.1731843575418994,-0.1294117647058823,-0.103030303030303,-0.1731843575418994,-0.2085561497326202,-0.2884615384615384,-0.3537117903930131,-0.3211009174311926,-0.3211009174311926,-0.3148148148148147,-0.330316742081448,-0.263681592039801,-0.2251308900523559,-0.1868131868131868,-0.0749999999999999,-0.0691823899371069,-0.1294117647058823,-0.1137724550898203,-0.0389610389610389,0.0206896551724138,-0.0326797385620915
11587.0,-0.003735104,0.0237767057,0.0489789232,0.1925548735,0.0728105646,0.0021435137,0.0,-0.009692597,-0.114810411,-0.005181347,0.0253164556962024,0.0318471337579617,0.1095890410958904,0.1739130434782609,0.2272727272727273,0.2857142857142858,0.2272727272727273,0.2461538461538461,0.265625,0.2461538461538461,0.3064516129032257,0.3500000000000001,0.2461538461538461,0.3278688524590163,0.3278688524590163,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.5576923076923077,0.7608695652173914,0.653061224489796,0.588235294117647,0.588235294117647,0.5576923076923077,0.7234042553191489,1.076923076923077,0.8837209302325582,0.8202247191011236,0.7234042553191489,0.7802197802197801,0.8409090909090908,0.6875,0.9285714285714286,0.7608695652173914,0.5283018867924529,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.3064516129032257,0.265625,0.1739130434782609,0.3278688524590163,0.1571428571428572,0.08,0.0124999999999999,0.1571428571428572,0.08,-0.0357142857142857
49584.0,0.0007978354,0.0132706479,0.0162230465,0.0203724076,0.0385899319,0.0132066703,1.0,0.0038300126,0.009009009,0.0677491752,-0.0181818181818181,-0.1290322580645161,-0.15625,0.08,0.08,0.1020408163265305,0.148936170212766,0.1999999999999999,0.0188679245283018,-0.0181818181818181,0.0,-0.0847457627118644,-0.1147540983606557,-0.1818181818181817,-0.217391304347826,-0.1147540983606557,-0.0357142857142857,-0.1692307692307691,0.0384615384615385,0.08,0.1020408163265305,0.1739130434782609,0.0,0.0,0.0384615384615385,-0.1428571428571429,-0.0181818181818181,-0.0526315789473684,0.1020408163265305,0.0188679245283018,0.0188679245283018,-0.0999999999999999,-0.1147540983606557,-0.1290322580645161,-0.0181818181818181,-0.0181818181818181,0.0188679245283018,-0.0357142857142857,0.0,-0.0181818181818181,-0.0181818181818181,-0.0689655172413793,-0.0526315789473684,-0.0847457627118644,-0.0999999999999999,-0.0847457627118644,-0.1428571428571429,-0.1147540983606557
69163.0,0.0075669202,0.0162343791,0.0345261133,0.0938787919,0.0981236968,-0.00909979,0.0,0.0007678161,0.0548895899,0.0174754672,-0.0697674418604651,-0.0751445086705202,-0.1623036649214659,-0.101123595505618,-0.1304347826086956,-0.2039800995024875,0.0126582278481013,0.0062893081761006,0.0389610389610388,0.0596026490066226,0.0389610389610388,0.0596026490066226,0.0126582278481013,0.1111111111111111,-0.1443850267379679,-0.1489361702127659,-0.1061452513966481,-0.1397849462365591,0.0666666666666666,0.1267605633802817,0.2121212121212121,0.1594202898550725,-0.0588235294117647,0.0526315789473683,0.0256410256410255,0.1594202898550725,0.0389610389610388,0.2307692307692308,-0.4117647058823529,-0.4576271186440678,-0.4736842105263158,-0.4425087108013937,-0.4630872483221476,-0.4366197183098591,-0.4285714285714286,-0.4405594405594405,-0.4223826714801444,-0.375,-0.2857142857142857,-0.3043478260869565,-0.3162393162393162,-0.2380952380952381,-0.2523364485981308,-0.2592592592592593,-0.2592592592592593,-0.1919191919191919,-0.2380952380952381,-0.2195121951219512
24264.0,-0.001144492,-0.002740244,-0.00605049,-0.013596486,0.022939989,0.0093810814,0.0,-0.004678363,-0.310636062,-0.017307433,-0.0058139534883721,0.0118343195266272,0.1176470588235294,0.0490797546012269,0.0822784810126582,0.06875,0.125,0.0058823529411764,0.0891719745222929,0.0301204819277107,0.0118343195266272,0.0301204819277107,0.0058823529411764,0.0363636363636363,-0.0338983050847457,-0.0284090909090909,0.0178571428571427,0.0961538461538462,0.2127659574468086,0.1476510067114094,0.0555555555555555,-0.0172413793103448,-0.123076923076923,-0.05,-0.05,0.06875,0.0058823529411764,0.0555555555555555,0.0178571428571427,-0.0655737704918032,-0.0393258426966292,-0.0393258426966292,-0.0706521739130434,-0.1407035175879397,-0.05,-0.0172413793103448,-0.3571428571428571,-0.3397683397683397,-0.326771653543307,-0.3473282442748091,-0.397887323943662,-0.3448275862068966,-0.3159999999999999,-0.3076923076923077,-0.2723404255319148,-0.2904564315352697,-0.3048780487804878,-0.3397683397683397
48514.0,0.0011666449,0.014447012,0.0339450606,0.0316723335,0.0109508052,0.0087725991,2.0,-0.001993311,-0.441407447,-0.022549191,-0.0911854103343464,-0.0993975903614458,-0.0132013201320132,-0.0323624595469255,0.0602836879432624,0.0912408759124088,0.1240601503759397,0.0833333333333332,0.103321033210332,0.0952380952380953,0.1074074074074074,0.1865079365079365,0.103321033210332,0.2204081632653061,0.1634241245136187,0.1455938697318006,0.2510460251046025,0.1283018867924528,0.1499999999999999,0.2056451612903225,0.2355371900826446,0.2254098360655738,0.0602836879432624,0.0640569395017793,0.0602836879432624,0.2008032128514056,0.1959999999999999,0.2777777777777777,0.1865079365079365,0.0833333333333332,0.1156716417910448,0.0381944444444444,0.07168458781362,0.0794223826714801,0.1283018867924528,0.2458333333333333,0.2669491525423728,0.3,0.3842592592592593,0.4170616113744076,0.365296803652968,0.3408071748878925,0.5492227979274611,0.4585365853658536,0.4656862745098038,0.5255102040816326,0.430622009569378,0.5333333333333334
63845.0,0.0004560283,0.0058501185,0.0430869921,0.00125399,0.3378759068,0.0214625835,0.0,0.0037209302,0.9401974411,0.0607495443,0.036144578313253,0.0955414012738853,0.0617283950617284,0.0238095238095237,-0.0391061452513966,0.048780487804878,0.1025641025641026,0.1241830065359477,0.0299401197604789,0.036144578313253,-0.0282485875706214,-0.0444444444444444,-0.0652173913043477,-0.0802139037433155,-0.1809523809523809,-0.2037037037037037,-0.1088082901554404,-0.0702702702702702,-0.0227272727272727,0.1096774193548386,0.2027972027972027,0.036144578313253,-0.0802139037433155,-0.1179487179487179,-0.1809523809523809,-0.1568627450980392,-0.1962616822429906,-0.1886792452830188,-0.1527093596059113,-0.2979591836734694,-0.3533834586466166,-0.3484848484848485,-0.2680851063829788,-0.2389380530973451,-0.2389380530973451,-0.1313131313131312,-0.1527093596059113,-0.1224489795918367,-0.1609756097560976,-0.0947368421052631,-0.08994708994709,-0.0851063829787234,-0.0994764397905759,-0.1485148514851485,-0.1527093596059113,-0.0444444444444444,-0.0947368421052631,-0.08994708994709
11691.0,-0.001400863,0.0128738437,0.0279091814,-0.006429682,0.0087886542,-0.103998275,1.0,-0.0044,-0.102876337,0.0108670788,0.0204081632653061,-0.0196078431372549,-0.0909090909090909,-0.099099099099099,-0.0825688073394494,-0.1150442477876105,-0.0196078431372549,-0.0049751243781094,-0.0476190476190476,-0.0654205607476635,0.0,0.0309278350515462,-0.0384615384615384,-0.0476190476190476,-0.0291262135922329,-0.074074074074074,0.0309278350515462,0.1235955056179776,0.1363636363636364,0.2658227848101266,0.1111111111111111,-0.0566037735849056,-0.0909090909090909,-0.1666666666666666,-0.1869918699186992,-0.1735537190082644,-0.1869918699186992,-0.1666666666666666,-0.2156862745098039,-0.3333333333333333,-0.295774647887324,-0.3006993006993007,-0.3150684931506849,-0.3243243243243243,-0.3006993006993007,-0.2907801418439716,-0.3377483443708609,-0.3464052287581699,-0.3055555555555556,-0.2753623188405797,-0.3150684931506849,-0.2063492063492064,-0.1967871485943775,-0.2125984251968503,-0.2424242424242424,-0.2481203007518797,-0.099099099099099,-0.1735537190082644
71271.0,0.0052091177,0.004658004,0.0296452209,0.1563847145,0.2745464399,-0.070355822,2.0,0.015745379,0.867816092,0.0504494421,-0.0165289256198346,-0.0325203252032519,-0.0517928286852589,-0.0245901639344262,0.0438596491228069,0.072072072072072,0.2096569250317661,0.1899999999999999,0.2268041237113403,0.2493438320209973,0.2526315789473683,0.2050632911392405,0.2460732984293194,0.2331606217616579,0.2428198433420365,0.2761394101876675,0.3877551020408163,0.3979441997063142,0.4805598755832037,0.576158940397351,0.5063291139240507,0.4921630094043887,0.391812865497076,0.3465346534653466,0.3561253561253561,0.4103703703703703,0.391812865497076,0.4166666666666667,0.3797101449275362,0.3005464480874316,0.202020202020202,0.2727272727272727,0.2460732984293194,0.198992443324937,0.2142857142857142,0.3222222222222222,0.4166666666666667,0.3600000000000001,0.4468085106382979,0.4534351145038167,0.501577287066246,0.676056338028169,0.7122302158273381,0.6527777777777777,0.6470588235294117,0.7,0.6909413854351687,0.6909413854351687
10137.0,0.0005048067,0.0098708335,0.0237818812,0.0031789822,0.0037762113,0.023761767,0.0,-0.000113636,-0.434872105,7.4042473e-06,-0.0194986072423398,0.0352941176470589,0.0538922155688623,0.0144092219020173,0.0262390670553935,-0.0112359550561798,-0.0167597765363128,0.0144092219020173,0.0085959885386819,0.0699088145896655,0.0965732087227413,0.1391585760517799,0.1104100946372239,0.1246006389776357,0.1210191082802547,0.1282051282051282,0.1851851851851851,0.1932203389830509,0.1772575250836121,0.2013651877133107,0.2707581227436824,0.2222222222222223,0.1655629139072847,0.1428571428571428,0.1318327974276527,0.1891891891891892,0.1246006389776357,0.1,0.0965732087227413,0.0507462686567163,0.0634441087613293,0.1174603174603174,0.1104100946372239,0.1104100946372239,0.0764525993883791,0.1617161716171617,0.1655629139072847,0.2096219931271477,0.2264808362369337,0.1772575250836121,0.1812080536912752,0.1772575250836121,0.1578947368421053,0.1465798045602606,0.1465798045602606,0.1694352159468439,0.1694352159468439,0.1733333333333333
44740.0,0.0007278787,0.0162171828,0.0343360639,-0.095831409,0.0259999101,0.0604076669,1.0,-0.000301887,0.1070763501,0.0168818873,-0.2010050251256281,-0.1928934010152284,-0.196969696969697,-0.196969696969697,-0.1587301587301587,0.0127388535031847,-0.0479041916167665,-0.0535714285714286,0.1691176470588236,0.1691176470588236,0.2926829268292683,0.485981308411215,0.4196428571428572,0.5900000000000001,0.5288461538461537,0.3706896551724137,0.4722222222222223,0.7865168539325842,0.65625,0.8928571428571428,0.5900000000000001,0.4070796460176991,0.0671140939597314,0.1691176470588236,0.2519685039370078,0.4070796460176991,0.6736842105263159,0.6914893617021276,0.6914893617021276,0.8488372093023255,0.8928571428571428,0.9390243902439024,0.6914893617021276,0.5588235294117647,0.65625,0.5742574257425743,0.3826086956521739,0.2325581395348837,0.2926829268292683,0.3706896551724137,0.347457627118644,0.485981308411215,0.4722222222222223,0.4722222222222223,0.4587155963302751,0.6224489795918366,0.606060606060606,0.8275862068965518
11851.0,-0.000564477,0.017390969,0.0182909519,0.0034482759,0.6098941529,0.0184375591,1.0,-7.3368e-05,2.5635562087,-0.033333335,-0.0645161290322581,-0.0793650793650794,-0.1007751937984495,-0.09375,-0.09375,-0.0793650793650794,-0.056910569105691,-0.1007751937984495,-0.1212121212121212,-0.0793650793650794,-0.0645161290322581,-0.0169491525423728,-0.2054794520547945,-0.1714285714285713,-0.1714285714285713,-0.1470588235294118,-0.0866141732283464,0.0175438596491228,0.0841121495327101,0.0740740740740741,0.0175438596491228,-0.0333333333333333,-0.1470588235294118,-0.1773049645390071,-0.1714285714285713,-0.2162162162162162,-0.1830985915492957,-0.1594202898550725,-0.1714285714285713,-0.2214765100671141,-0.2162162162162162,-0.1916376306620208,-0.1773049645390071,-0.1888111888111888,-0.2418300653594771,-0.1076923076923076,-0.1007751937984495,-0.0719999999999999,-0.056910569105691,-0.09375,-0.0085470085470085,0.1047619047619048,0.1047619047619048,-0.0756972111553785,-0.0491803278688525,-0.1076923076923076,-0.1888111888111888,-0.1944444444444444
26331.0,9.14453e-05,-0.009243129,-0.033735998,0.4705048769,0.0349900484,0.0141407102,0.0,-0.105263179,-0.849442939,0.0006410256,-0.05,0.0555555555555555,-0.2083333333333333,-0.3448275862068966,-0.3666666666666667,-0.24,-0.3666666666666667,-0.3666666666666667,-0.40625,-0.4722222222222222,-0.4411764705882353,-0.6346153846153846,-0.6122448979591837,-0.3214285714285714,-0.3870967741935484,-0.4571428571428572,-0.4722222222222222,-0.2692307692307693,-0.2692307692307693,-0.2083333333333333,-0.525,-0.6041666666666667,-0.6885245901639344,-0.6724137931034483,-0.6935483870967742,-0.5581395348837209,-0.6833333333333333,-0.6274509803921569,-0.6274509803921569,-0.7361111111111112,-0.7205882352941176,-0.75,-0.819047619047619,-0.8256880733944953,-0.8429752066115702,-0.8782051282051282,-0.9077669902912622,-0.9015544041450776,-0.8848484848484849,-0.8527131782945736,-0.8582089552238806,-0.8503937007874016,-0.831858407079646,-0.8403361344537815,-0.8503937007874016,-0.8642857142857143,-0.879746835443038,-0.8827160493827161
10145.0,-0.000764526,0.0133971292,0.0444303396,0.0036917391,0.038062613,0.0013504364,3.0,0.0001395349,-0.233534434,0.0260659819,-0.0732758620689655,-0.0772532188841201,0.0643564356435644,0.0831234256926951,0.0858585858585858,0.225071225071225,0.382636655948553,0.2951807228915661,0.4827586206896552,0.4006514657980455,0.382636655948553,0.6287878787878789,0.7991631799163179,0.8143459915611815,0.853448275862069,0.8067226890756303,0.853448275862069,0.9907407407407408,0.9369369369369368,1.1393034825870645,0.9282511210762332,0.7338709677419355,0.5925925925925926,0.4625850340136055,0.4726027397260273,0.5302491103202847,0.4527027027027026,0.5302491103202847,0.5808823529411764,0.5412186379928314,0.4827586206896552,0.4878892733564013,0.4381270903010033,0.3395638629283488,0.4478114478114479,0.6287878787878789,0.5357142857142858,0.5985130111524164,0.6475095785440612,0.5925925925925926,0.5467625899280575,0.6538461538461537,0.575091575091575,0.575091575091575,0.5925925925925926,0.6287878787878789,0.5140845070422535,0.5579710144927537
