firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11159.0,0.0016370411,0.0036812167,0.0344580241,0.0554538733,0.1250646779,-0.086105689,2.0,0.000754717,-0.021667761,-0.008539205,0.0,0.1157894736842104,0.2619047619047618,0.2926829268292683,0.1521739130434782,0.2325581395348837,0.2325581395348837,0.2183908045977012,0.394736842105263,0.358974358974359,0.5142857142857142,0.3766233766233766,0.358974358974359,0.3249999999999999,0.2926829268292683,0.2325581395348837,0.2045454545454545,0.452054794520548,1.2083333333333337,1.0,1.3555555555555556,1.5238095238095235,1.4651162790697674,1.5238095238095235,1.5238095238095235,1.0384615384615383,0.8275862068965518,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.5820895522388059,0.6307692307692307,0.4133333333333333,0.4324324324324324,0.127659574468085,0.0495049504950495,-0.0185185185185184,0.0707070707070707,0.1397849462365592,0.1157894736842104,0.0392156862745098,0.606060606060606,0.2045454545454545,0.3417721518987342,0.536231884057971,0.0495049504950495,0.0816326530612245,0.0291262135922329
70965.0,0.0072285098,-0.037312596,-0.100742718,-0.027841575,0.0264503301,0.0083491645,0.0,-0.106428012,-0.383486239,0.0002480168,0.0153846153846153,-0.0434782608695651,-0.1538461538461538,-0.175,-0.175,-0.1428571428571429,-0.0833333333333333,-0.0434782608695651,0.2941176470588236,0.1,-0.0571428571428571,-0.0571428571428571,-0.0434782608695651,0.0,0.1999999999999999,0.1578947368421053,0.03125,0.0,0.1,-0.0149253731343284,0.03125,-0.0434782608695651,-0.0149253731343284,-0.0833333333333333,0.0153846153846153,0.03125,0.346938775510204,0.2941176470588236,0.5,0.2941176470588236,0.1578947368421053,0.0476190476190476,0.1785714285714286,0.1999999999999999,0.5,0.2692307692307691,0.2452830188679244,0.1785714285714286,0.2692307692307691,0.32,0.0476190476190476,0.2222222222222223,0.2452830188679244,0.1999999999999999,0.1379310344827586,0.0,0.0819672131147541,0.0819672131147541
75224.0,-0.00062308,0.0162789699,0.0459801718,0.1551976166,0.0178310942,0.1230573666,0.0,0.0002316499,0.0115207373,-0.059436371,-0.1160714285714286,0.0171232876712328,0.0033783783783782,0.076086956521739,0.0384615384615385,0.064516129032258,0.2172131147540983,0.3813953488372092,0.4776119402985075,0.3623853211009173,0.1927710843373493,0.3378378378378379,0.1379310344827586,0.1975806451612902,0.291304347826087,0.546875,0.736842105263158,0.8679245283018868,0.8333333333333333,0.9668874172185432,0.7678571428571428,1.106382978723404,1.2330827067669174,1.267175572519084,1.1366906474820144,1.2000000000000002,1.4344262295081966,1.8557692307692308,2.453488372093023,2.9078947368421053,2.5357142857142856,2.263736263736264,2.0306122448979598,2.3,2.413793103448276,1.6517857142857144,1.7247706422018347,2.5783132530120483,3.183098591549296,3.569230769230769,3.569230769230769,2.6666666666666665,2.494117647058824,2.375,2.7125,3.640625,3.7142857142857135,4.120689655172414
48806.0,0.0,0.0015321757,0.0019386107,0.081043974,0.2042272127,0.1129678284,0.0,0.0325091647,0.890083632,0.1845238209,-0.1612903225806451,-0.0714285714285714,-0.2777777777777778,-0.409090909090909,-0.0714285714285714,0.0833333333333332,0.3,1.0,1.6,1.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.625,1.1666666666666663,0.4054054054054055,0.4054054054054055,0.4054054054054055,0.3,-0.0545454545454545,-0.0545454545454545,1.0,0.6507936507936507,0.7333333333333334,0.8571428571428572,0.8571428571428572,0.625,0.625,0.8571428571428572,0.4444444444444444,0.4444444444444444,12.0,9.4,9.4,7.666666666666666,7.666666666666666,3.0,3.727272727272728,6.428571428571429,6.428571428571429,4.2,5.5,4.2,2.25,1.1666666666666663,1.0,0.8571428571428572,1.1666666666666663
35124.0,-0.020002894,-0.015337012,-0.043507583,-0.502281338,0.1503627246,0.1056746985,0.0,-0.006023226,-0.481012658,-0.012254006,-0.0432098765432098,0.1397058823529411,0.1231884057971015,0.0333333333333334,0.0402684563758388,-0.0662650602409639,-0.1436464088397789,-0.1483516483516483,-0.1621621621621621,-0.2548076923076923,-0.3141592920353983,-0.375,-0.4655172413793104,-0.4763513513513513,-0.4464285714285714,-0.3992248062015504,-0.4301470588235294,-0.4128787878787878,-0.3432203389830508,-0.2954545454545454,-0.2688679245283019,-0.2757009345794392,-0.2475728155339805,-0.4655172413793104,-0.3376068376068376,-0.3318965517241379,-0.2619047619047618,-0.1927083333333333,0.0,-0.0064102564102563,0.0915492957746479,-0.088235294117647,0.0616438356164383,0.019736842105263,0.1567164179104476,0.1832061068702291,0.0915492957746479,0.1313868613138686,0.5816326530612246,0.8023255813953489,0.7816091954022988,0.7613636363636365,0.7222222222222223,1.0945945945945947,0.9871794871794872,1.039473684210526,0.4903846153846154,1.1527777777777777
10484.0,0.0015544416,0.0036495885,0.0070711566,0.0639059584,0.1201697191,0.022426165,1.0,0.0135226525,1.0347791194,0.1371805165,-0.1341463414634146,-0.1234567901234567,-0.2282608695652174,-0.1931818181818182,-0.2111111111111111,-0.2699234797544639,-0.2111111111111111,-0.303921568627451,-0.2604166666666666,-0.4453125,-0.3660714285714286,-0.3879310344827587,-0.4274193548387096,-0.538961038961039,-0.3879310344827587,-0.4855072463768116,-0.5069444444444444,-0.5328947368421053,-0.5872093023255813,-0.5670731707317074,-0.5965909090909092,-0.6830357142857143,-0.6650943396226415,-0.6586538461538461,-0.6885964912280702,-0.6772727272727272,-0.6712962962962963,-0.6830357142857143,-0.55625,-0.5448717948717949,-0.5202702702702703,-0.5670731707317074,-0.5069444444444444,-0.55625,-0.5069444444444444,-0.5773809523809523,-0.6586538461538461,-0.6519607843137255,-0.6519607843137255,-0.55625,-0.6377551020408163,-0.5448717948717949,-0.5670731707317074,-0.5823529411764705,-0.4701492537313433,-0.4453125,-0.4453125,-0.4083333333333333
10853.0,0.0131555356,0.0214548772,0.0337380124,0.2360420461,0.1652164522,-0.036718667,2.0,-0.012428292,-0.285717097,-0.144945059,-0.1111111111111111,-0.1875,-0.140495867768595,-0.1333333333333333,-0.1999999999999999,-0.2463768115942028,-0.1875,-0.2777777777777778,-0.0545454545454545,-0.0188679245283018,0.1555555555555554,0.3,0.0612244897959184,-0.0545454545454545,0.1555555555555554,0.1063829787234043,0.1063829787234043,0.0,0.0,0.1063829787234043,0.3,0.2380952380952381,0.3,0.1304347826086955,0.1555555555555554,-0.0188679245283018,-0.0188679245283018,0.0,-0.037037037037037,-0.1875,-0.0714285714285714,-0.0714285714285714,0.1063829787234043,0.0833333333333332,0.2093023255813952,0.0,0.1555555555555554,-0.0188679245283018,0.1555555555555554,0.04,-0.037037037037037,0.2682926829268293,0.1063829787234043,-0.1475409836065574,-0.1875,3.333333333333333,3.952380952380953,3.0
10876.0,0.0,0.0351651045,0.0705593116,0.1410212415,0.0483079114,-0.01775579,8.0,0.0077224546,-0.480263803,-0.029517224,-0.0649350649350649,0.0140845070422535,-0.1111111111111111,-0.2044198895027624,-0.1724137931034483,-0.1627906976744185,-0.217391304347826,-0.1219512195121951,0.0434782608695651,0.0285714285714284,-0.0270270270270269,0.1428571428571428,-0.0136986301369863,0.0285714285714284,-0.0526315789473684,0.180327868852459,-0.0649350649350649,0.0909090909090908,0.3333333333333332,0.5483870967741935,1.1176470588235294,1.1492537313432836,1.0,1.3225806451612905,1.1176470588235294,0.8,0.8,1.0869565217391304,1.5714285714285716,2.0638297872340425,3.3636363636363638,3.0,2.789473684210526,1.7692307692307692,1.1176470588235294,0.0285714285714284,-0.0136986301369863,-0.0886075949367088,0.1707317073170731,0.1076923076923077,0.125,0.0285714285714284,0.1612903225806452,0.1076923076923077,-0.1529411764705882,-0.0999999999999999,0.0285714285714284,0.3333333333333332
10026.0,-0.005434868,0.0039065441,0.0049249135,0.0004725789,0.0792557429,-0.058497152,0.0,-0.002409639,-0.465044551,-0.009870443,-0.1027027027027026,-0.0348837209302325,-0.1075268817204301,-0.1530612244897958,-0.1075268817204301,-0.1862745098039215,-0.1941747572815534,-0.1782178217821782,-0.1782178217821782,-0.17,-0.3252032520325203,-0.3759398496240601,-0.4575163398692811,-0.435374149659864,-0.4969696969696969,-0.4195804195804196,-0.464516129032258,-0.4236111111111111,-0.4679487179487179,-0.4028776978417266,-0.3759398496240601,-0.2966101694915254,-0.2522522522522522,-0.1075268817204301,0.0506329113924051,0.1216216216216217,0.1527777777777776,0.0,0.2028985507246377,0.1369863013698631,0.0375,0.0641025641025641,0.0921052631578946,-0.0777777777777777,-0.0777777777777777,-0.0777777777777777,-0.0348837209302325,-0.0879120879120879,-0.2719298245614034,-0.1354166666666666,-0.17,-0.2522522522522522,-0.2522522522522522,-0.3083333333333333,-0.2719298245614034,-0.2169811320754716,-0.2522522522522522,-0.1075268817204301
10929.0,0.0048671871,0.018904064,0.0571091286,-0.004569595,0.1832637528,0.0585006211,0.0,0.0063254158,0.5557026669,0.0444837788,0.1407407407407408,0.136531365313653,-0.0404984423676012,0.0232558139534884,0.0769230769230768,0.0731707317073171,0.0232558139534884,0.013157894736842,0.0883392226148409,0.0511945392491468,0.0511945392491468,0.1,0.096085409252669,0.0620689655172412,0.0731707317073171,0.1666666666666667,0.1449814126394051,0.2078431372549019,0.1449814126394051,0.3391304347826087,0.3050847457627119,0.3391304347826087,0.203125,0.0405405405405405,0.013157894736842,0.0266666666666666,0.1159420289855073,0.1,0.1578947368421053,0.2222222222222223,0.2419354838709677,0.2520325203252032,0.3391304347826087,0.2622950819672132,0.4259259259259258,0.4807692307692308,0.4951456310679611,0.6210526315789473,0.7303370786516854,1.026315789473684,0.7303370786516854,0.673913043478261,0.6041666666666667,0.54,0.673913043478261,0.4951456310679611,0.6210526315789473,0.6041666666666667
10812.0,-0.010795084,0.0336380899,0.0587828315,-0.038198209,0.1628876062,-0.005111183,1.0,-5.7658e-05,1.5405647623,0.0333817136,-0.0553191489361701,0.0,-0.0749999999999999,-0.0347826086956521,-0.059322033898305,-0.059322033898305,-0.1328125,-0.1956521739130434,-0.059322033898305,-0.1155378486055777,-0.1777777777777778,-0.1777777777777778,-0.2127659574468084,-0.097560975609756,0.1212121212121211,-0.1328125,-0.1716417910447761,-0.0901639344262295,-0.119047619047619,-0.119047619047619,-0.2071428571428571,-0.2183098591549296,-0.1716417910447761,-0.2291666666666666,-0.097560975609756,-0.1716417910447761,-0.1956521739130434,-0.2697368421052631,-0.1956521739130434,-0.2397260273972602,-0.2448979591836735,-0.1838235294117647,-0.1328125,-0.1526717557251908,-0.2291666666666666,-0.1777777777777778,-0.1259842519685039,-0.0749999999999999,0.1212121212121211,0.0990099009900991,-0.3018867924528302,-0.2448979591836735,-0.2649006622516556,-0.1956521739130434,-0.0901639344262295,-0.1048387096774193,-0.1119999999999999,-0.1119999999999999
10908.0,0.0072434207,0.0059985244,0.0186887867,-0.106794039,0.0942706517,0.0008040933,0.0,0.0,0.2352941176,0.023232324,-0.0212765957446808,0.0454545454545454,0.0222222222222221,0.069767441860465,0.0222222222222221,0.1499999999999999,0.0952380952380953,0.0454545454545454,-0.0416666666666666,-0.0212765957446808,-0.0212765957446808,0.0,-0.0799999999999999,-0.1153846153846154,0.0454545454545454,0.1645569620253164,0.0952380952380953,0.1219512195121952,-0.0416666666666666,0.2105263157894736,0.393939393939394,0.2777777777777777,0.4375,0.3142857142857143,0.2777777777777777,0.3529411764705883,1.0444444444444445,0.7692307692307692,0.7692307692307692,1.0909090909090908,0.9166666666666669,0.7692307692307692,0.3529411764705883,0.4375,0.2777777777777777,0.4375,0.3529411764705883,0.3529411764705883,0.393939393939394,0.3529411764705883,0.7037037037037037,0.6428571428571428,0.4375,0.4375,0.5862068965517242,0.5333333333333334,0.5333333333333334,0.3529411764705883
10909.0,0.01461097,0.0290326705,0.0529395992,0.0184747981,0.1000943425,-0.158904349,0.0,-2.4742e-05,0.48477296,0.091286459,0.045822102425876,0.0718232044198894,0.0991501416430595,0.2201257861635219,0.1901840490797546,0.1865443425076451,0.1616766467065868,0.3472222222222223,0.7477477477477477,0.7477477477477477,0.5275590551181102,0.1686746987951808,0.0264550264550265,-0.0051282051282051,0.1149425287356322,0.3287671232876712,0.3566433566433566,0.3197278911564625,0.6440677966101696,0.7962962962962963,0.8653846153846154,1.3950617283950617,1.2298850574712643,1.1555555555555554,0.0486486486486485,-0.1565217391304347,-0.1221719457013574,-0.0849056603773584,0.1757575757575757,0.4264705882352941,0.564516129032258,0.4696969696969697,0.9019607843137254,1.0638297872340423,0.2597402597402598,0.3197278911564625,0.4923076923076923,0.755656108597285,0.94,1.3950617283950617,1.0638297872340423,1.3950617283950617,1.8115942028985508,1.9618320610687023,2.2333333333333334,2.288135593220339,2.4954954954954958,2.3448275862068964
10924.0,0.0,0.0072294915,0.0449814126,0.1813966407,0.0315242701,-0.009139803,0.0,0.0566111694,1.0199931058,0.0378409773,-0.0833333333333333,-0.0638297872340425,0.0232558139534884,0.0232558139534884,-0.0222222222222222,0.6923076923076923,0.8333333333333333,0.4193548387096775,1.3157894736842106,1.0,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.933333333333333,2.259259259259259,2.142857142857143,1.75,1.6666666666666663,1.3783783783783785,1.2564102564102564,1.0465116279069768,1.3157894736842106,1.3783783783783785,1.4444444444444446,1.2000000000000002,1.3157894736842106,1.4444444444444446,1.4444444444444446,1.75,1.75,1.0952380952380951,0.9130434782608696,0.76,0.6296296296296295,0.8333333333333333,1.0952380952380951,1.0,0.9130434782608696,2.142857142857143,1.933333333333333,1.933333333333333,1.933333333333333,1.75,1.3157894736842106,1.2000000000000002,0.8333333333333333,2.3846153846153846,1.75
75222.0,0.0747592211,0.1183151833,1.931948102,0.1026646225,0.0050594759,-0.009969819,6.0,-0.050209205,-0.383485355,0.0257656947,-0.0041666666666666,-0.0362903225806451,-0.2315112540192926,-0.1584507042253521,-0.2290322580645161,-0.2554517133956386,-0.2086092715231787,-0.1672473867595818,-0.1277372262773722,-0.0553359683794466,0.0346320346320345,0.1773399014778325,0.0482456140350877,0.231958762886598,0.3351955307262571,0.4226190476190476,0.5827814569536425,0.5419354838709678,0.4937499999999999,0.6258503401360545,0.6369863013698631,0.4937499999999999,0.5031446540880504,0.6950354609929077,0.5031446540880504,0.4573170731707316,0.3351955307262571,0.3735632183908046,0.5222929936305734,0.7194244604316546,0.7194244604316546,0.4311377245508982,0.4142011834319525,0.1831683168316831,0.2070707070707069,0.138095238095238,0.1220657276995305,0.2010050251256281,0.2918918918918918,0.5723684210526316,0.2712765957446807,0.2918918918918918,0.3815028901734103,0.3976608187134502,0.7445255474452555,0.6482758620689655,0.7445255474452555,0.8106060606060606
10935.0,0.0063831727,0.040156867,0.044092491,0.0320986403,0.3049323849,0.1019756185,0.0,-0.000180822,4.5769408639,0.0584605373,-0.0394736842105263,-0.0519480519480519,0.0,0.0428571428571429,0.0579710144927536,0.2372881355932203,0.2478632478632478,0.2166666666666665,0.2807017543859649,0.140625,0.028169014084507,-0.0135135135135134,0.0735294117647058,0.0814814814814814,0.140625,0.1060606060606059,0.2166666666666665,0.1774193548387097,0.140625,0.1587301587301588,0.3518518518518518,0.140625,0.1060606060606059,0.0,0.0,0.028169014084507,-0.0394736842105263,-0.0266666666666666,0.0428571428571429,-0.0641025641025641,-0.0266666666666666,-0.0394736842105263,0.0354609929078013,-0.0135135135135134,-0.0266666666666666,-0.0519480519480519,-0.160919540229885,0.0,-0.0987654320987654,-0.1511627906976744,-0.2065217391304348,-0.535031847133758,-0.5548780487804879,-0.4296875,-0.4427480916030534,-0.496551724137931,-0.3652173913043478,-0.2772277227722772
10933.0,0.0002348839,0.0056258597,0.0471106885,0.0423822123,0.0720758521,-0.022784281,2.0,0.0039378238,0.6969095587,0.0339819621,0.0662983425414365,0.1505216095380031,0.1626506024096385,0.1556886227544909,0.1626506024096385,0.1696969696969696,0.1556886227544909,0.127007299270073,0.2138364779874213,0.2215189873417722,0.191358024691358,0.1488095238095237,0.0965909090909091,0.1488095238095237,0.2253968253968254,0.2781456953642385,0.2138364779874213,0.20625,0.2953020134228188,0.2866666666666666,0.3310344827586207,0.3884892086330935,0.4789272030651341,0.321917808219178,0.3591549295774647,0.4191176470588236,0.544,0.6782608695652175,0.6566523605150214,0.7545454545454546,0.9108910891089108,0.8737864077669903,0.93,0.8647342995169083,0.8037383177570094,0.787037037037037,0.838095238095238,0.892156862745098,1.1931818181818183,1.643835616438356,1.608108108108108,1.4743589743589745,1.643835616438356,1.556291390728477,1.7971014492753623,1.7971014492753623,2.446428571428572,2.3859649122807016
92866.0,0.0005787456,0.0221907212,0.0274328242,0.0359535928,0.2144678723,0.0161725221,1.0,0.001509434,3.2388022095,0.0175438598,-0.0535714285714286,0.0192307692307691,0.0707070707070707,-0.0535714285714286,0.127659574468085,0.1777777777777778,0.2470588235294117,0.2325581395348837,0.1041666666666667,0.0816326530612245,-0.0701754385964912,-0.0185185185185184,-0.1166666666666667,-0.0535714285714286,-0.0535714285714286,-0.1016949152542372,-0.171875,0.0,0.0291262135922329,0.1041666666666667,0.2045454545454545,0.0392156862745098,-0.0093457943925233,-0.0275229357798164,-0.1587301587301587,-0.171875,-0.1166666666666667,0.127659574468085,0.1777777777777778,0.2045454545454545,0.6307692307692307,0.4929577464788732,0.6825396825396826,0.4133333333333333,0.4324324324324324,0.3417721518987342,0.358974358974359,0.394736842105263,0.4324324324324324,0.6825396825396826,0.4324324324324324,0.5142857142857142,0.452054794520548,0.5142857142857142,0.4324324324324324,0.4722222222222223,0.4324324324324324,0.7096774193548387
10443.0,0.0052823076,0.0148555474,0.0232217225,0.0204720986,0.0012189594,0.3170660549,1.0,0.0096542376,-1.0,0.0,-0.064066852367688,0.0769230769230768,0.1830985915492957,0.2352941176470588,0.1666666666666667,0.1830985915492957,0.1666666666666667,0.1351351351351351,0.3999999999999999,0.5,0.4608695652173913,0.4736842105263157,0.5,0.423728813559322,0.5,0.7142857142857142,0.5272727272727273,0.6310679611650485,0.7142857142857142,0.6633663366336633,0.7142857142857142,0.6470588235294117,0.6310679611650485,0.6470588235294117,0.5272727272727273,0.7142857142857142,0.6633663366336633,0.7872340425531914,0.826086956521739,0.826086956521739,0.826086956521739,0.826086956521739,0.6153846153846154,0.6153846153846154,0.75,0.6799999999999999,0.7142857142857142,0.75,0.75,0.8666666666666667,1.0,1.0,0.75,0.75,0.75,1.0,0.826086956521739,0.8666666666666667
10986.0,0.0,-0.182835062,-0.24402823,-0.004313305,0.8494448957,-13.95378512,2.0,0.3565040446,-0.878989915,-0.055555556,0.0,-0.2692307692307693,-0.24,-0.2083333333333333,-0.40625,-0.4411764705882353,-0.6481481481481481,-0.6481481481481481,-0.703125,-0.7934782608695652,-0.703125,-0.9505208333333334,-0.9568181818181818,-0.9610655737704918,-0.959051724137931,-0.9672413793103448,-0.973314606741573,-0.9655797101449276,-0.959051724137931,-0.9447674418604652,-0.9483695652173914,-0.9472222222222222,-0.9420731707317072,-0.9472222222222222,-0.9375,-0.9604166666666668,-0.9616935483870968,-0.9447674418604652,-0.9420731707317072,-0.9375,-0.9434523809523808,-0.9375,-0.9375,-0.7564102564102564,-0.4242424242424242,-0.6607142857142857,-0.6346153846153846,-0.703125,-0.7738095238095238,-0.8020833333333334,-0.8515625,-0.8680555555555556,-0.875,-0.8967391304347826,-0.908653846153846,-0.9233870967741936,-0.9208333333333334,-0.912037037037037
10032.0,0.0029047646,0.0133528327,0.0413956239,0.0997770898,0.0098959342,0.0410186601,1.0,0.001,2.8441689898,0.1033182535,0.0204081632653061,0.0,0.4705882352941177,0.3157894736842106,0.2195121951219512,0.1764705882352941,0.0582010582010581,0.0638297872340425,0.0638297872340425,-0.1071428571428571,-0.1525423728813559,-0.21875,-0.253731343283582,-0.2857142857142857,-0.180327868852459,-0.2647058823529411,-0.1869918699186992,-0.180327868852459,-0.1071428571428571,-0.180327868852459,0.0416666666666667,0.0638297872340425,-0.0384615384615384,-0.2753623188405797,-0.253731343283582,-0.2857142857142857,-0.1666666666666666,-0.2063492063492064,-0.2857142857142857,-0.4047619047619047,-0.3506493506493506,-0.3670886075949366,-0.3589743589743589,-0.3150684931506849,-0.253731343283582,-0.2907801418439716,-0.4949494949494949,-0.3902439024390244,-0.3421052631578947,-0.1379310344827586,-0.0909090909090909,0.1627906976744186,0.5151515151515151,0.4285714285714286,0.7241379310344827,0.7241379310344827,0.5151515151515151,0.9230769230769232
10966.0,0.0073510985,0.0145738144,0.0168841836,0.0477453581,0.0581341198,-0.107176398,1.0,0.0039787798,-0.718671176,0.0015384592,0.2394366197183097,0.3333333333333332,0.5172413793103448,0.1282051282051282,0.5714285714285714,0.5714285714285714,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.1578947368421053,0.2571428571428571,0.1578947368421053,0.1,0.1,0.0476190476190476,-0.0434782608695651,-0.0222222222222222,-0.0222222222222222,-0.0222222222222222,0.0,0.1578947368421053,-0.0222222222222222,0.0476190476190476,-0.0833333333333333,0.0731707317073171,-0.0638297872340425,-0.0222222222222222,-0.1020408163265306,-0.0222222222222222,0.0232558139534884,0.1,0.1,0.3333333333333332,0.3333333333333332,0.2571428571428571,0.0731707317073171,0.1,-0.0434782608695651,-0.0112359550561798,0.2222222222222223,-0.2142857142857143,-0.1372549019607842,-0.1372549019607842,0.2054794520547944,0.2941176470588236,0.7254901960784315,0.6603773584905661,0.6923076923076923
70308.0,0.0037658017,0.0146548579,0.0513476026,0.0517209852,0.0,-0.056021924,8.0,0.0,0.2649297605,0.0659298114,0.0241545893719807,0.1041666666666667,0.2470588235294117,0.06,-0.086206896551724,-0.0275229357798164,0.0707070707070707,-0.0275229357798164,0.0047393364928909,0.0984455958549221,0.2183908045977012,0.2397660818713449,0.2114285714285715,0.0495049504950495,0.2183908045977012,0.2619047619047618,-0.3575757575757575,-0.3269841269841269,-0.2714776632302406,-0.2428571428571428,-0.1877394636015326,-0.1166666666666667,0.1521739130434782,0.06,0.1521739130434782,0.4039735099337749,0.2183908045977012,0.308641975308642,-0.2401433691756272,-0.1382113821138211,-0.1092436974789915,-0.1846153846153846,-0.1166666666666667,-0.1129707112970711,0.06,0.1099476439790576,0.054726368159204,0.1397849462365592,0.1041666666666667,0.2694610778443114,0.3167701863354037,0.3766233766233766,0.4722222222222223,0.65625,0.7966101694915255,0.7235772357723578,0.7666666666666666,0.4825174825174825
75069.0,0.0,0.0001631488,0.0003128422,0.0157182314,0.0028651523,0.0,1.0,0.0094695902,-0.727891156,9.04175e-05,0.0,0.0,0.0,0.0902777777777776,0.0902777777777776,0.0902777777777776,0.0608108108108107,0.0608108108108107,-0.0542168674698795,-0.0063291139240506,-0.0125786163522012,0.0328947368421053,0.1214285714285714,0.1984732824427482,0.2975206611570247,0.3083333333333333,0.1214285714285714,0.3771929824561404,0.4811320754716981,0.4537037037037037,0.5096153846153846,0.4811320754716981,0.5096153846153846,0.6881720430107527,0.8470588235294119,1.492063492063492,2.14,2.6511627906976742,2.738095238095238,2.738095238095238,2.738095238095238,2.738095238095238,2.738095238095238,2.6511627906976742,2.5681818181818183,2.4130434782608696,2.4130434782608696,2.488888888888889,2.5681818181818183,2.488888888888889,2.8292682926829267,2.07843137254902,10.214285714285714,9.466666666666669,11.076923076923077,12.083333333333334,12.083333333333334,12.083333333333334
70375.0,0.0,-0.033775431,-0.065990756,-0.019460234,0.5758355823,-0.001305489,0.0,0.0,0.8583802774,-0.039522722,-0.2280701754385965,-0.1999999999999999,-0.2786885245901639,-0.4761904761904761,-0.5925925925925926,-0.6071428571428572,-0.5217391304347826,-0.2666666666666667,-0.0434782608695651,-0.4210526315789473,-0.4358974358974359,-0.5925925925925926,-0.5769230769230769,-0.6271186440677966,-0.5217391304347826,-0.6944444444444444,-0.6764705882352942,-0.4634146341463414,-0.3015873015873016,-0.3333333333333333,-0.3333333333333333,0.5714285714285714,2.3846153846153846,1.5882352941176472,1.2000000000000002,1.2000000000000002,1.3157894736842106,0.8333333333333333,0.9130434782608696,0.6296296296296295,1.2000000000000002,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.0,0.0,-0.0434782608695651,0.2222222222222223,0.8333333333333333,0.6923076923076923,0.6923076923076923,0.4666666666666665,0.375,0.375,0.1578947368421053,0.0476190476190476,0.0476190476190476,-0.0434782608695651
11701.0,-0.002339146,0.0040310466,0.0137497014,0.1533024616,0.0358697637,0.0005776248,0.0,-0.011428571,4.831749875,-0.117430788,-0.0128205128205127,-0.0253164556962025,-0.0833333333333333,-0.0609756097560976,-0.1348314606741573,-0.1720430107526881,-0.2061855670103093,-0.1630434782608695,-0.0941176470588235,-0.1348314606741573,-0.1979166666666666,-0.1348314606741573,-0.2222222222222222,-0.1979166666666666,-0.125,0.0547945205479452,0.1,0.1159420289855073,0.1,0.2833333333333334,0.3508771929824561,0.3275862068965518,0.6041666666666667,0.54,0.4807692307692308,0.5098039215686274,0.4259259259259258,0.6041666666666667,0.673913043478261,0.5098039215686274,0.673913043478261,0.6382978723404256,0.6382978723404256,0.5714285714285714,0.5714285714285714,0.4259259259259258,0.375,0.1846153846153846,0.5714285714285714,0.4528301886792452,0.375,0.375,0.2222222222222223,0.2419354838709677,0.0845070422535212,0.1492537313432835,0.203125,0.1159420289855073
11005.0,-0.012977728,0.0624866618,0.0855790027,-0.043963862,0.1144850054,-0.089579049,2.0,-0.014941001,2.1258140141,0.0032679737,0.0909090909090908,0.125,0.1612903225806452,0.0588235294117647,0.0,-0.1219512195121951,0.0,-0.0526315789473684,0.0,0.0285714285714284,0.125,0.5,0.3333333333333332,0.3333333333333332,0.3846153846153846,0.4399999999999999,0.6363636363636365,1.1176470588235294,0.945945945945946,0.6363636363636365,1.25,1.25,1.0,1.0,1.4,1.0,1.25,1.4,1.4,1.4,1.5714285714285716,1.1176470588235294,1.0,1.2153846153846155,1.7692307692307692,0.8,0.894736842105263,0.8,0.894736842105263,0.8,0.5652173913043479,0.7142857142857142,0.7142857142857142,0.5652173913043479,1.0,0.5652173913043479,1.5714285714285716,1.1176470588235294
71538.0,0.0023726677,0.0065787748,0.0138367833,0.0596052599,0.0629884095,-0.000994529,2.0,0.0,1.9207650273,-0.020833334,0.0227272727272727,0.0975609756097561,0.0227272727272727,0.1688311688311687,-0.0816326530612244,0.0465116279069768,0.0227272727272727,0.125,0.25,0.0714285714285714,0.0227272727272727,0.0465116279069768,0.0465116279069768,0.0,0.125,0.0465116279069768,0.1688311688311687,0.267605633802817,0.3235294117647058,0.40625,0.5517241379310345,0.3432835820895523,0.2857142857142858,0.2857142857142858,0.1842105263157893,0.0,0.1842105263157893,0.1842105263157893,0.4516129032258065,0.5,0.5,0.40625,0.40625,0.3636363636363635,0.2857142857142858,0.125,0.0227272727272727,-0.0217391304347825,0.0465116279069768,0.25,0.0714285714285714,-0.1176470588235294,-0.1346153846153845,-0.1964285714285714,-0.2105263157894736,-0.0425531914893616,0.0227272727272727,-0.1176470588235294
