firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69358,0.5573542049,0.037428062,1.717696018,0.0217699862,0.8023566911,0.547553869,0.0074036052,0.2009728411,0.1649901269,0.2510900864,0.0733059224,-0.071716609,-2.411244473,0.1276762697,0.0717166095,7,0.0118744818,0.0769230769,0.395741988,0.439214706,-0.244174358,0.078558271,-0.186597071,0.1825912103,0.5139526669,0.3914208959,0,1.4186624174,0.2878374022,1.3594225992,0.2340605116,6.7189381301,3.0865653739,0.1091258567,0.0,0.0,1,0.1554636848,1,0.0,0.4302206095,6.0,0.0057589474,0.1043610609,0.0333835214,-96.29218284,-0.442528146,-0.66106377,-37.99882061,-995.2977974,0.0124549418,12.378383323,0.0186607549,0.0047578171,0.0108077833,0.0605043656,0.0593415486,0.1887298568,0.0,0.0,-0.298378506,0.1039074073,3.0,11.216969256,0.1313516173,0.5222156463,0,0.0148855474,0.0854700878,0.0250868082,0.0244988354,0.9751485745,3.7651907494,3.5395937e-08,2.7059049e-08,1.6628589736,2.7650999662,0.0448661206,0.0671872637,-0.12745098039215685,-0.1523809523809524,-0.1834862385321101,0.0,0.08536585365853666,0.36923076923076925,0.3088235294117647,0.2535211267605635,0.08536585365853666,-0.21238938053097345,-0.2457627118644068,-0.22608695652173916,-0.3257575757575758,-0.1188118811881188,0.011363636363636465,-0.160377358490566,-0.09183673469387754,-0.02197802197802201,-0.14423076923076927,-0.1188118811881188,-0.02197802197802201,-0.03260869565217395,0.5084745762711864,0.17105263157894735,-0.282258064516129,-0.2764227642276422,-0.2644628099173554,-0.4144736842105263,-0.43312101910828027,-0.3642857142857143,-0.38620689655172413,-0.44375,-0.4183006535947712,-0.3986486486486487,-0.49142857142857144,-0.4764705882352941,-0.35036496350364965,-0.44025157232704404,-0.4066666666666666,-0.5240641711229946,-0.4825581395348837,-0.45731707317073167,-0.6703703703703704,-0.677536231884058,-0.6260504201680672,-0.5594059405940595,-0.521505376344086,-0.4294871794871795
33209,0.2801025879,-0.076860017,1.0925569921,0.0,1.1028958312,0.2237595807,-0.111013056,0.0674486804,-0.021929762,0.0005284947,0.1749827229,0.0079986162,0.1393778635,-0.087572602,0.0079986162,10,0.0030582944,1.1518987342,0.3217648347,-1.110764668,-6.644681501,0.0233665948,0.2553012507,0.0520992776,-0.215316719,0.6043376843,0,6.7030480015,-0.685078285,6.4997262274,-0.688707725,0.3967857495,2.5465091753,-0.066834919,0.0,0.0,1,0.2648586481,1,1.0,-0.334527518,1.0,-0.290983008,-0.011822787,0.3078942853,-0.348555727,0.5864467578,0.1766411638,-0.612493735,-155.2792573,0.1013861287,10.554160985,0.0,-0.010318949,-0.050949514,0.0592702119,0.3856397262,-0.250287308,1.0,0.0043797891,0.381042059,0.0012315288,4.0,8.5096901136,0.0384615478,0.1002142207,0,-0.086854607,0.0740740746,0.0353340623,0.0180779213,1.031209831,0.3112747249,2.6164983e-06,0.9545457081,1.3909345745,1.9346989904,0.3709643524,0.0712773935,-0.030303030303030276,-0.08571428571428574,-0.1578947368421053,0.10344827586206895,0.23076923076923084,0.18518518518518512,0.28,0.3913043478260869,0.28,0.23076923076923084,0.3913043478260869,0.1428571428571428,0.0,-0.030303030303030276,-0.08571428571428574,-0.05882352941176472,-0.030303030303030276,-0.08571428571428574,0.0,-0.08571428571428574,0.0,0.06666666666666665,-0.030303030303030276,-0.05882352941176472,-0.37254901960784315,-0.5223880597014925,-0.5492957746478873,-0.5675675675675675,-0.632183908045977,-0.6235294117647059,-0.632183908045977,-0.6190476190476191,-0.6144578313253012,-0.5428571428571429,-0.6,-0.6483516483516483,-0.6444444444444444,-0.6893203883495146,-0.6144578313253012,-0.6831683168316831,-0.7593984962406015,-0.75,-0.7377049180327868,-0.7090909090909091,-0.7037037037037037,-0.6767676767676767,-0.6923076923076923,-0.6631578947368422
50788,0.7572730015,0.0949502262,-67.44060606,0.0,2.9128567119,3.4291282051,0.0568836939,0.8682021989,0.7434801302,-0.230222643,1.973639152,-0.056020489,-1.662218833,0.2527782805,0.0560204895,15,0.0921896816,0.5314569536,-0.000805153,-0.22298187,0.0357136283,0.0842367097,-0.556882521,0.4373441435,-0.231167845,0.4392467764,0,1.0895220966,-0.440916754,0.4899595333,-0.489576911,172.23575758,4.7614811092,0.0939290231,0.0,0.0,1,0.7726570312,1,0.0,1.4399416874,4.0,0.5728868041,-0.424564628,0.4433140617,0.246349929,-1.81683039,0.6542356893,0.278651823,-231.5718395,0.0853083451,11.274826893,-0.005325226,0.0093169524,0.0179882193,0.1132911011,0.0054247408,0.6146690138,0.0,0.0020030166,3.7414927618,0.0001221001,3.0,9.7838590651,0.1012218283,0.3536410256,0,-0.096200928,0.0454545468,0.0170453604,0.0239175273,1.1868678112,2.1701717044,2.3408336e-07,4.4572884e-08,1.5808663856,2.4991385292,0.1051985663,0.0505528093,-0.04672897196261683,0.0625,0.2749999999999999,0.1208791208791209,0.00990099009900991,-0.019230769230769273,-0.037735849056603765,0.030303030303030276,0.030303030303030276,0.00990099009900991,0.18604651162790709,0.10869565217391308,-0.09734513274336287,-0.15000000000000002,-0.17741935483870963,-0.2093023255813954,-0.06422018348623848,0.1333333333333333,0.04081632653061229,0.0851063829787233,0.2749999999999999,0.4571428571428571,0.2592592592592593,0.15909090909090917,-0.33766233766233766,-0.34615384615384615,-0.3013698630136986,-0.24444444444444446,-0.2272727272727273,-0.25,-0.2816901408450704,-0.32450331125827814,-0.31543624161073824,-0.15702479338842978,-0.009708737864077666,0.0625,0.020000000000000018,-0.1282051282051282,0.04081632653061229,-0.23880597014925375,-0.33333333333333337,-0.4137931034482759,-0.43956043956043955,-0.4269662921348315,-0.33766233766233766,-0.2816901408450704,-0.276595744680851,-0.2093023255813954
53196,0.9223432357,0.078880543,-7.096600829,0.0,1.1616178302,4.5048797392,0.0853225781,0.0870773581,1.0575398909,0.0105767312,0.0788716591,-0.067596234,-1.714313764,0.2141065437,0.0675962342,15,0.0919993187,0.0,0.0906943257,0.7951289155,-0.01636795,0.1892640229,-0.056893266,0.1103130681,0.0975910942,0.543407921,0,2.2396975655,-0.164584894,0.254555774,-0.27655249,43.970068027,166.67924528,0.1291318097,0.0,1.0,1,0.1314932951,0,0.0,2.357944597,6.0,0.023159069,-0.065836385,-0.120015742,0.3426619289,-0.534050279,-0.758061173,0.2184419237,-174.7174965,0.0572108299,11.61481396,0.001513771,0.0168765377,0.0472730976,,,,1.0,-0.001048544,0.1477104874,0.0198990488,5.0,10.242118172,0.647811449,0.5019141914,0,-0.001996822,0.0352941193,0.0171769261,0.0225442904,1.2008756419,3.5039336889,1.7286936e-07,0.9545454835,1.1146723752,1.2424945041,0.2113173039,0.0431933765,0.0,-0.0803571428571429,-0.07207207207207211,-0.028301886792452824,-0.0636363636363636,-0.0803571428571429,-0.0636363636363636,0.14444444444444438,0.009803921568627416,0.07291666666666674,0.21176470588235285,0.25609756097560976,0.5606060606060606,0.7457627118644068,0.7457627118644068,0.5606060606060606,0.8392857142857142,0.7758620689655173,0.7758620689655173,0.5373134328358209,0.609375,0.9807692307692308,0.9807692307692308,0.9074074074074074,0.3205128205128205,0.30379746835443044,0.11956521739130443,0.14444444444444438,0.17045454545454541,0.14444444444444438,0.0,0.21176470588235285,0.24096385542168686,0.0957446808510638,0.35526315789473695,0.41095890410958913,0.41095890410958913,0.3205128205128205,0.27160493827160503,0.17045454545454541,0.08421052631578951,0.14444444444444438,0.030000000000000027,0.3205128205128205,0.3733333333333333,0.19767441860465107,0.19767441860465107,0.3733333333333333
34113,1.1107550616,0.0597639157,-84.21015254,0.0,0.5149941992,0.3222128826,0.064638383,-0.038379962,0.1408948591,0.1833827893,-0.33465696,-0.042838019,-1.188571429,0.1307975983,0.0428380187,9,0.0,-0.142857143,0.2513262599,0.4720347068,-0.043534052,0.045763083,0.5047030596,0.0217149783,0.2127143922,0.5370423275,0,0.3565022422,-0.124949042,0.3565022422,-0.124949042,85.772727273,6.5979020979,0.2034706584,0.0,0.0,1,1.0,0,0.0,0.1998508576,5.0,-0.818719196,-0.007900227,-0.205208318,0.3734391608,-2.257394853,-1.66928158,0.2623608239,-270.2195033,0.0899421609,9.0811993277,0.0,0.0142246405,0.0231792274,0.0537445264,0.0061860576,-2.117002357,3.0,0.0176653318,5.5958158996,0.0393326655,5.0,7.8570938649,0.4402777895,0.3030570253,0,0.2003501175,0.0645161271,0.0404975274,0.0457025383,1.7325239413,2.5771184013,1.79534e-05,7.6363637073,0.8088341652,0.6542127068,-0.160591497,0.0699186224,0.04761904761904767,-0.04347826086956519,-0.04347826086956519,-0.15384615384615385,-0.04347826086956519,0.0,0.0,0.1578947368421053,-0.06382978723404253,-0.04347826086956519,-0.16981132075471694,-0.16981132075471694,-0.16981132075471694,-0.2142857142857143,-0.2142857142857143,-0.18518518518518523,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,0.04761904761904767,0.10000000000000009,0.1578947368421053,0.04761904761904767,-0.08333333333333337,-0.19999999999999996,-0.33333333333333337,-0.44999999999999996,,,,,,,,,,,,,,,,,,,,,
34121,0.5522725899,0.1476874534,-9.843820887,0.0,1.1406295413,3.3120083928,0.1845451953,-0.013112376,0.6362571142,0.1174661747,-0.205374408,-0.106546098,-1.229423202,0.3292578352,0.1065460979,15,0.0448201297,0.3279022403,0.0953782843,0.2401903758,0.0989032407,0.1245917701,0.1165207385,0.0338689878,0.9726495726,0.5449428959,0,1.9820939156,0.1084668663,0.9077288507,-0.004775078,227.65131579,8.2643897779,0.1713606302,0.0,0.0,1,0.2408149051,1,0.0,3.5733333333,8.0,0.0298719525,0.1767016491,0.3331696039,1.256483366,-0.401236364,-1.439083298,-0.277675524,-139.1718638,0.0692320643,9.9099665186,-0.014563107,0.0360792373,0.1411974978,0.0356057892,0.0085938825,-0.009435267,3.0,0.0082314459,0.3007284079,0.0392156877,3.0,7.816568121,0.1915524617,0.1880774963,0,-0.135443209,0.1025641039,0.0248043749,0.0686403747,2.3782071462,2.2103541017,3.7577339e-07,6.681818275,0.1963442858,0.0385510786,1.0966197249,0.0672607306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34287,0.9833945992,0.1360875557,-0.853509392,0.0,0.4399280617,2.229685613,0.1734708917,0.1109322911,0.5801816301,0.0,0.0139171758,-0.014376736,-0.142857143,0.1555286351,0.0143767358,9,0.0070794532,0.1391304348,0.2614782101,-0.069742988,0.2056729526,0.265046729,0.1416064993,0.0758707897,0.1606118547,0.6577328228,0,3.3189655172,0.0768028109,2.9310344828,0.0888368081,5.2584230636,6.5508437906,0.5504803641,0.0,0.0,0,,0,0.0,0.8677211889,8.0,-0.8197452,0.1923886897,-1.958342425,-19.53982594,-1.688225797,1.1396944287,-6.041239596,-1997.534402,0.0600574642,9.1768094413,-0.005021286,0.024444036,0.0363835317,-0.064105256,0.3251727542,-0.038472507,0.0,-0.004273684,1.4542703313,-0.161977045,3.0,7.9013310736,-1.199633685,0.5646010531,0,-0.04378526,0.1538461596,0.049713103,0.040137285,1.6959001006,7.0873804305,4.8138822e-06,0.9545454747,1.7815441735,3.1738996421,0.1261154729,0.0894252298,-0.12121212121212122,0.11538461538461542,0.15999999999999992,0.13725490196078427,0.4871794871794872,0.7058823529411764,0.8125,0.8125,0.7575757575757576,1.0714285714285716,1.3199999999999998,1.4166666666666665,1.4166666666666665,1.6363636363636362,2.0526315789473686,2.0526315789473686,2.2222222222222223,2.411764705882353,2.625,2.625,2.2222222222222223,2.8666666666666667,3.4615384615384617,2.2222222222222223,1.2307692307692308,1.4166666666666665,1.5217391304347827,1.0714285714285716,1.4166666666666665,1.6363636363636362,1.4166666666666665,0.8125,1.7619047619047619,1.4166666666666665,1.0,0.9333333333333333,0.8709677419354838,0.3181818181818181,0.5263157894736843,0.26086956521739135,0.9333333333333333,0.8125,1.0714285714285716,0.44999999999999996,0.38095238095238093,0.03571428571428581,-0.275,-0.09375
44708,1.7302417311,-0.322965494,-12.47075569,0.0,1.90757137,6.6400561099,-0.130738635,-0.437260985,0.2527263821,0.0057831325,-0.564864214,-0.002001705,-0.031306442,-0.312854593,0.0020017047,15,-0.156347439,-0.246376812,-0.295237449,0.2793401928,-0.049876178,0.1612041146,0.3195148822,-0.178342772,-0.168402222,0.4981991234,0,2.4466853506,0.3282649787,1.0905733518,0.1443682224,35.351523218,8.7412513256,-0.074438401,0.0,0.0,1,0.4857089131,1,1.0,0.6995087045,4.0,0.0067226563,-0.281251345,-0.244130346,2.6615433631,-0.385565644,-0.150723659,-0.381555969,-443.9016752,0.0696060656,10.097439134,-0.001452352,-0.044307823,-0.085802677,-1.233300901,0.0516325097,0.0442123773,1.0,-0.137391304,5.2501276161,-0.044444446,4.0,8.6547788544,-0.011854107,0.456697521,0,-0.249641713,0.0666666701,0.0396666602,0.0369984972,1.2666645362,5.8432920585,1.3747387e-06,3.1812089e-08,1.3109504867,1.7185911785,-0.10777582,0.0646868083,-0.23333333333333328,-0.2068965517241379,-0.28125,-0.303030303030303,-0.34285714285714286,-0.4831460674157303,-0.5157894736842106,-0.303030303030303,-0.352112676056338,-0.32352941176470584,-0.2698412698412699,-0.42500000000000004,-0.4772727272727273,-0.4457831325301205,-0.34285714285714286,-0.36111111111111116,-0.352112676056338,-0.39473684210526316,-0.4320987654320988,-0.4390243902439024,-0.1785714285714286,-0.22033898305084743,-0.19298245614035092,-0.352112676056338,-0.5855855855855856,-0.603448275862069,-0.640625,-0.6349206349206349,-0.640625,-0.6166666666666667,-0.6488549618320612,-0.632,-0.6068376068376069,-0.5779816513761468,-0.6690647482014389,-0.6166666666666667,-0.6166666666666667,-0.7415730337078652,-0.7415730337078652,-0.7688442211055276,-0.7628865979381443,-0.7628865979381443,-0.7526881720430108,-0.7540106951871658,-0.7628865979381443,-0.7278106508875739,-0.7472527472527473,-0.6933333333333334
58405,0.3825506254,0.0649697527,2.2193517522,0.0173845353,0.6970037094,3.417381738,0.1403415575,0.0009265554,0.9288357289,0.0757028428,-0.037613791,-0.020464988,-0.339892129,0.0870524603,0.0204649876,15,0.062609752,0.0271568446,0.0523826272,-0.094401551,0.061704116,0.1430331852,0.0549037966,0.1015962023,0.0797267349,0.5659161763,0,1.7121467494,-0.04995486,0.4669863036,-0.271701673,37.930495534,48.18179323,0.1666803642,0.0,0.0,1,0.15397474,1,0.0,2.6979798165,7.0,-0.005621668,0.1221497154,-0.092858898,-0.197130681,-0.21823483,-0.353750201,0.0913878403,-85.18100226,0.0572108299,11.79229811,-0.001074937,0.0152103639,0.0399741581,0.0792566461,0.0274733433,-0.003237811,0.0,-0.001010526,0.0434335646,0.0001276815,7.0,9.8655520132,-0.088219024,0.2650015297,0,-0.001996822,0.0307692308,0.0188488707,0.0271444442,0.9494025244,1.6394510341,1.1928394e-07,5.5121557e-08,0.8616675741,0.7424710082,-0.107512675,0.0397565616,-0.11214953271028039,-0.12844036697247707,-0.08653846153846156,-0.07766990291262132,-0.11214953271028039,0.0674157303370786,0.09195402298850586,0.15853658536585358,0.05555555555555558,0.04395604395604402,0.07954545454545459,0.1875,0.20253164556962022,0.46153846153846145,0.3571428571428572,0.3380281690140845,0.3013698630136987,0.3380281690140845,0.3571428571428572,0.43939393939393945,0.5079365079365079,0.9387755102040816,0.8627450980392157,0.8627450980392157,0.43939393939393945,0.3380281690140845,0.37681159420289845,0.3571428571428572,0.3970588235294117,0.37681159420289845,0.25,0.3013698630136987,0.4179104477611941,0.37681159420289845,0.3194444444444444,0.3194444444444444,0.3013698630136987,0.14457831325301207,0.25,0.11764705882352944,0.13095238095238093,0.15853658536585358,0.13095238095238093,0.09195402298850586,0.25,0.3571428571428572,0.37681159420289845,0.43939393939393945
46295,0.7137137726,0.1255563514,-6.298066487,0.0261168899,0.5654454553,2.8838031808,0.1351627453,0.3968052921,0.6695131086,0.0002619859,0.866206418,0.0208621168,0.1823522734,0.1026608653,0.0208621168,15,0.0352090839,0.1428571429,0.1511756263,-1.717236498,0.1179584004,0.10624752,-0.061690352,0.1052716572,0.1647088584,0.461817259,0,1.3488330976,-0.399174657,0.946924981,-0.423731632,65.061020219,6.3815593889,0.3385958757,0.0,0.0,0,,0,0.0,0.9808299556,4.0,0.0745931498,-0.153293785,0.0550667648,0.0773522832,-0.173541087,-18.00680111,-0.002069715,-897.1417657,0.103229783,13.362604725,-0.008677048,0.017171213,0.0323922369,-0.079763809,0.0073805009,0.0038249585,0.0,0.0192820513,-0.132432892,-0.020205938,4.0,12.957255216,0.3900827276,0.6296246489,0,-0.12435549,0.0319634713,0.0119726888,0.0167517724,0.8419639282,1.275498508,1.5332233e-08,5.25e-08,1.2146246415,1.4753130198,-0.019691149,0.0402286877,-0.08018867924528306,-0.15217391304347827,-0.09722222222222221,-0.07582938388625593,-0.1294642857142857,-0.005102040816326481,-0.15217391304347827,-0.0625,-0.17021276595744683,-0.02985074626865669,0.04278074866310155,0.005154639175257714,0.037234042553191404,0.16766467065868262,0.07734806629834257,-0.02010050251256279,0.1206896551724137,0.13372093023255816,0.21875,0.12716763005780352,0.3087248322147651,0.40287769784172656,0.4444444444444444,0.36363636363636354,-0.11363636363636365,-0.1558441558441559,-0.19753086419753085,-0.04878048780487809,-0.025000000000000022,-0.06698564593301437,-0.2008196721311475,-0.17721518987341767,-0.18067226890756305,-0.039408866995073843,0.0,0.10795454545454541,0.048387096774193505,0.0714285714285714,0.1206896551724137,0.059782608695652106,-0.07582938388625593,-0.16309012875536477,-0.2168674698795181,-0.17372881355932202,-0.07582938388625593,0.0,0.0893854748603351,0.27450980392156854
63589,1.7179689555,-0.784238066,-2.623730918,0.0,2.1987780993,3.4192171651,-0.216985911,-0.218172694,0.3548646851,0.0400085124,-0.115935215,-0.089086539,-0.507007604,-0.386623403,0.0890865388,12,0.0274293798,-0.196891192,-0.173779756,-0.031375194,0.0217204154,0.2696680309,-0.448137663,-0.030342284,-0.318971911,0.6303330298,0,1.7498579483,0.0137081915,1.3375584597,-0.093899066,4.2717113432,3.6007880803,-0.186749844,0.0,0.0,1,0.8591065292,0,1.0,0.6640864003,5.0,2.1528461971,0.0410468386,-0.282403995,1.4363483367,-0.529723772,-0.961558164,-0.421176342,-341.1408439,0.0377621784,9.7478127952,0.0482888291,-0.015975234,-0.034471893,-0.193984039,0.2043615846,0.159034996,1.0,0.0457142857,4.0517751479,0.0,4.0,8.6163142823,0.4860139829,0.515148417,0,-0.087451222,0.3846153915,0.1179601942,0.0972790846,1.4874549142,2.9976049566,6.2509257e-06,3.7013991e-08,1.8679665411,3.4892989988,0.0291882336,0.0738575155,0.0,-0.17647058823529416,-0.30000000000000004,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.43999999999999995,-0.46153846153846156,-0.3913043478260869,-0.33333333333333337,-0.41666666666666663,-0.3913043478260869,-0.46153846153846156,-0.41666666666666663,-0.41666666666666663,-0.3913043478260869,-0.5625,-0.631578947368421,-0.5625,-0.5625,-0.5882352941176471,-0.4814814814814815,-0.5625,-0.8,-0.8227848101265822,-0.8352941176470589,-0.8133333333333334,-0.8352941176470589,-0.8627450980392157,-0.8727272727272728,-0.8870967741935484,-0.8478260869565217,-0.8444444444444444,-0.8585858585858586,-0.8478260869565217,-0.86,-0.8715596330275229,-0.8923076923076922,-0.9537953795379538,-0.9536423841059603,-0.9585798816568047,-0.9512195121951219,-0.9437751004016064,-0.9477611940298507,-0.9507042253521126,-0.95,-0.944
37058,0.4822117374,0.0648511437,9.1670373665,0.0,0.3767017079,0.8701266451,0.1158833492,0.8406811731,1.165846736,0.3271448973,4.5643951744,0.0378005728,0.3863172226,0.03979803,0.0378005728,7,0.2837873843,1.0523255814,0.758800696,0.2400630234,0.2843063254,0.2682470368,-0.054003249,0.8442289499,0.2087644553,0.5656568668,0,2.523657289,-0.638249794,1.2741139934,-0.729289483,35.071174377,3.412987013,0.5481547708,0.0,0.0,1,1.3453476483,0,0.0,1.3208100481,4.0,0.4851420349,0.1790339887,0.9044412921,1.594717338,14.41798204,,0.5748157751,-302.8391566,0.035233952,10.738654993,0.001910764,0.0260861514,0.0498562265,0.0638571692,0.0396812998,-0.266901937,1.0,0.002962963,1.4300171725,-0.037284145,6.0,11.30070949,0.5572466276,1.7820489184,0,-0.087451222,0.1166666672,0.0498758157,0.0712523847,1.001063115,10.979545347,1.0066599e-07,8.4240561e-09,0.9423758356,0.8880722154,0.3324887671,0.0846353448,0.018867924528301883,0.0,-0.052631578947368474,-0.018181818181818188,-0.0847457627118644,-0.09999999999999998,-0.0357142857142857,-0.09999999999999998,-0.18181818181818177,-0.06896551724137934,0.3500000000000001,0.42105263157894735,0.3500000000000001,0.588235294117647,0.588235294117647,0.42105263157894735,0.5,0.3500000000000001,0.2857142857142858,0.2272727272727273,0.2857142857142858,0.125,1.25,0.5,-0.12903225806451613,-0.3571428571428571,-0.4,-0.2894736842105263,-0.3414634146341463,-0.15625,-0.22857142857142854,-0.3414634146341463,-0.3571428571428571,-0.44897959183673475,-0.5573770491803278,-0.45999999999999996,-0.5344827586206897,-0.5344827586206897,-0.578125,-0.7096774193548387,-0.7244897959183674,-0.7,-0.6931818181818181,-0.7272727272727273,-0.7127659574468085,-0.6746987951807228,-0.7127659574468085,-0.7272727272727273
