firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24264.0,0.0016747517,0.0013700976,0.0027871327,0.0368521889,0.006950145,0.1243673635,1.0,0.0003195909,0.5749742377,0.0594622507,0.036092715231788,0.0664621676891614,0.121505376344086,0.1009852216748767,0.1056537102473498,0.059959349593496,-0.0110619469026549,0.1115452930728242,0.2678282009724473,0.1111505681818181,0.1255395683453237,-0.166044776119403,-0.178740157480315,-0.1457821457821458,-0.210446631339894,-0.2281697089294524,-0.1948018528049407,-0.1291399944336209,-0.1308333333333333,0.0242225859247136,0.0429999999999999,-0.1422697368421052,-0.165822447347374,-0.2553545930509282,-0.3015624999999999,-0.2968539325842697,-0.1308333333333333,-0.1518026565464896,-0.1344398340248962,-0.0847531992687385,0.0301234567901234,-0.0086336633663366,0.0812958963282937,-0.0464,-0.0464,0.0093548387096773,-0.0500189753320683,-0.0445801526717557,-0.081394495412844,-0.0518181818181818,-0.2002555910543131,-0.2437462235649546,-0.0797058823529411,-0.0500189753320683,0.0012799999999999,-0.0482129277566539,0.0386721991701244,-0.0202739726027397
48514.0,-0.002820945,0.0022948929,0.0091318838,-0.030839173,0.0571223621,-0.019427152,0.0,-0.005617978,1.0822128811,0.057072591,0.0136674259681095,0.1469072164948455,0.2535211267605635,0.269614835948645,0.1483870967741936,0.2447552447552448,0.1679790026246719,0.2570621468926555,0.1294416243654823,-0.0378378378378377,-0.0219780219780219,-0.0531914893617021,-0.0481283422459892,-0.3153846153846154,-0.2406143344709898,-0.335820895522388,-0.3583273251622205,-0.2386655260906757,-0.1697761194029851,-0.0815273477812176,0.1528497409326425,0.1866666666666667,0.1439588688946016,-0.0918367346938775,0.0987654320987654,0.435483870967742,0.5614035087719298,0.9866071428571428,1.2084367245657566,2.56,1.9666666666666668,1.7384615384615385,1.2603174603174605,0.78,1.1907692307692308,1.2967741935483872,0.78,0.5148936170212766,0.4383838383838385,0.2714285714285716,0.1038759689922481,0.3064220183486239,0.3308411214953271,0.2945454545454546,-0.1672514619883041,-0.1999999999999999,-0.3251184834123223,-0.4066666666666666
11691.0,0.003015728,0.01141915,0.0257150715,0.0329083351,0.0089568608,-0.016374882,1.0,0.0042145594,-0.219562255,0.0054676549,-0.0397350993377483,-0.022837888431299,0.0498793242156074,0.0515713134568895,0.0057803468208093,0.0120201628538194,0.0596833130328868,0.1225323641993891,0.1730337078651687,0.1402359108781128,0.0687960687960687,0.0116279069767442,-0.0512540894220283,-0.0393816709606182,-0.0546903295907279,0.054119547657512,0.0203283815480845,-0.0224719101123594,0.0852390852390851,0.1719802424786709,0.1149081589064502,-0.0057142857142856,0.0275590551181104,0.0135922330097086,0.1144321093082834,0.1564023039432875,0.2210526315789474,0.011138014527845,-0.0683771880196876,-0.0057142857142856,-0.0197183098591549,0.0466165413533834,0.0038461538461538,-0.0080760095011875,0.036228287841191,0.1830028328611899,0.1286486486486486,0.2428571428571428,0.2654545454545456,0.2751145038167939,0.2928792569659444,0.1441095890410959,0.1472527472527474,0.0875000000000001,0.093193717277487,0.0790697674418605,0.0323856613102595,0.1730337078651687
49330.0,0.0,-0.00629998,-0.05983476,0.0029817967,0.0349665959,0.0,0.0,-0.006559953,0.00330033,-0.00558122,0.0370140355235373,0.1394840999044628,0.3075959279561471,0.2727134146341463,0.2872340425531914,0.293415956622773,0.3250277733693063,0.2994552529182879,0.3686885245901639,0.2746564885496183,0.1995689655172414,0.087109375,0.1952755905511811,0.2451901565995524,0.3811414392059551,0.4547830632514373,0.4761315417256009,0.467311072056239,0.4296232876712329,0.386646736422521,0.3709359605911329,0.3002647562684941,0.2807179015186378,0.3891846921797004,0.3168769716088326,0.367791612057667,0.3675675675675676,0.2648083623693378,0.1944206008583688,0.2334626038781162,0.1959176365264099,0.0922649223221585,0.0212844036697246,0.0339318885448916,0.1216120906801005,0.1397952218430034,0.2380352177942539,0.2746564885496183,0.314803149606299,0.1030883567299751,0.0635668789808916,0.0568354430379747,0.1282432432432432,0.1407685738684885,0.1545721694036299,0.0379487179487179,0.1555709342560554,0.1301522842639593
71271.0,-0.000846794,0.00279371,0.0043460644,0.0018200719,0.139627945,0.0013282192,0.0,-0.002034859,-0.669266771,0.0071428151,0.0775740479548661,0.1236616072479115,0.166412213740458,0.1618005572871386,0.1558245083207261,0.0760563380281689,0.0324324324324323,0.0581717451523546,0.0079155672823219,0.0451436388508892,0.0052631578947368,0.0,0.0277104639380971,0.0105820105820106,0.0186666666666666,-0.0167310167310167,0.0431457649838469,-0.0075344245258508,0.0012581778810116,-0.0026109660574412,-0.0402010050251255,-0.1169671752196024,-0.1153311308629518,-0.0591133004926108,-0.0852490421455939,-0.0473815461346633,-0.045,-0.0572557227415734,-0.0688377535101404,-0.0705596107055961,0.004602235371466,-0.0061788617886179,-0.0255102040816326,0.0949480472948764,0.0783345095271701,0.1369047619047618,0.1488721804511277,0.1331108639228773,0.0159574468085106,0.0272268907563024,0.0244720080455915,0.0296495956873314,-0.0052083333333333,-0.0052083333333333,0.07909604519774,0.0567081604426003,0.0775740479548661,0.0324324324324323
10137.0,-0.012492431,-0.019686988,-0.111472993,-0.547850817,0.0357783953,-0.160895726,0.0,-0.172357037,0.3101555409,0.0649721902,-0.0276179516685846,0.0180722891566262,0.3607085346215779,0.4106844741235391,0.0059523809523809,0.1177248677248676,0.2264150943396226,0.4824561403508769,-0.3549618320610688,-0.5907990314769975,-0.5985748218527316,-0.6718446601941748,-0.7648204842749792,-0.798425572519084,-0.7956469165659008,-0.7555684119178478,-0.7432391370404132,-0.7667034787410271,-0.757532281205165,-0.7688098495212038,-0.7697547683923707,-0.8083030852994555,-0.804035250463822,-0.8248704663212435,-0.8411654135338347,-0.834831899921814,-0.8173367920449632,-0.8219178082191781,-0.8148148148148149,-0.8246433203631647,-0.7976047904191617,-0.793587786259542,-0.7787234042553192,-0.7644599303135888,-0.7306772908366534,-0.6913242009132421,-0.7279678068410462,-0.7218106995884774,-0.6948081264108352,-0.675,-0.6920273348519362,-0.6863109048723899,-0.7086206896551724,-0.7343811394891946,-0.7349019607843137,-0.7496296296296296,-0.7496296296296296,-0.7364522417153996
11851.0,-0.008440292,-0.0021771,-0.002672844,-0.099025599,0.342811535,-0.005983799,0.0,-0.024534132,-0.607843137,-0.017194655,0.1341666666666665,0.1210873146622733,0.0961073825503355,0.02075,0.0258793969849246,0.0453149001536097,0.0516419832582097,0.0674509803921568,0.0555842812823164,0.0773087071240106,0.0435782747603834,0.008148148148148,-0.0182736234671797,0.0887999999999999,0.2660465116279069,0.2920886075949365,0.201235657546337,0.312861736334405,0.2753396845228799,0.3149758454106279,0.3170967741935484,0.1749640287769784,0.1501408450704224,0.2097777777777776,0.1263448275862069,0.2188059701492537,0.0744736842105262,-0.1834,-0.2438888888888889,-0.229622641509434,-0.2438888888888889,-0.2438888888888889,-0.3836981132075472,-0.386015037593985,-0.3050212765957447,-0.3079661016949152,-0.36203125,-0.3079661016949152,-0.4701703163017031,-0.1994117647058824,0.0486035313001604,0.0744736842105262,0.0961073825503355,0.0605194805194804,0.0744736842105262,0.1263448275862069,0.1461052631578947,0.1341666666666665
10145.0,0.0109743797,0.0114087479,0.0345836947,0.0042438064,0.0920337854,0.0640393703,2.0,0.0,0.0723360401,-0.006399065,0.0248091603053435,0.1377118644067796,0.2570224719101124,0.1730013106159895,0.0986088379705401,0.1187500000000001,0.0322952710495962,0.1215538847117794,0.239612188365651,-0.1035058430717862,-0.1702719406674906,-0.2378654555776326,-0.3150510204081632,-0.2679934569247546,-0.2984060621897048,-0.2956453305351521,-0.2011306158881285,-0.2060910703725605,-0.1898008449004223,-0.0913705583756344,0.0170454545454545,-0.2793880837359097,-0.2717656631407648,-0.232637896541869,-0.4452479338842975,-0.4506955810147299,-0.3419117647058822,-0.4254226407019045,-0.4317460317460317,-0.4324966974900924,-0.4492307692307692,-0.5010452961672474,-0.2463157894736841,-0.3037277147487843,-0.2102941176470587,-0.2029684601113172,-0.5090285714285714,-0.5205357142857143,-0.490391459074733,-0.442077922077922,-0.4406249999999999,-0.5345612134344528,-0.5525,-0.5284302963776071,-0.5520333680917622,-0.562970498474059,-0.584927536231884,-0.5738095238095238
41443.0,0.0015536242,0.0137050836,0.0363236969,0.0206983115,0.0298903419,-0.118840194,0.0,0.0002073828,-0.004318081,0.029374558,0.0071010860484543,0.0290226205719164,0.0773011617515639,0.1105481345002301,0.028803072327715,-0.0545098039215686,-0.1245461147421931,-0.0299738483202575,0.2015948168452528,0.1464574417498809,0.1900296150049356,0.0259574468085106,-0.063507477180035,-0.0258585858585859,-0.1319531953195319,-0.1335130278526505,-0.1308579668348954,-0.2188563097359468,-0.2590657652120467,-0.1561078053902695,-0.1679033649698016,-0.1686206896551724,-0.2178426601784265,-0.2128632060071824,-0.168477323676496,-0.1170115363486541,-0.0808234845596646,-0.1020484171322161,-0.1851977019263264,-0.2277077077077077,-0.212734693877551,-0.2516779825412221,-0.0760239520958083,-0.0463288009888751,-0.217525354969574,-0.221473259334006,-0.2652190476190477,-0.2762476547842402,-0.2376284584980237,-0.1686206896551724,-0.2776029962546816,-0.4168405139833712,-0.442543352601156,-0.4207807807807808,-0.3148134991119006,-0.2869500924214417,-0.3285291557876414,-0.3255944055944055
45911.0,0.0186226398,-0.00435311,-0.006104559,0.0396051943,0.0462370173,-0.01500386,0.0,0.0014771049,0.4027060942,0.0440922417,-0.0949197860962568,0.2654205607476636,0.0866773675762437,-0.0300859598853869,-0.0272988505747127,-0.2146171693735499,-0.4381742738589212,-0.0464788732394366,0.4944812362030903,0.6119047619047617,1.3344827586206898,0.2198198198198198,-0.3356231599607459,-0.4473469387755102,-0.5560655737704918,-0.5606748864373783,-0.6785375118708452,-0.6894495412844037,-0.7179166666666668,-0.709192439862543,-0.6504904491481673,-0.7868387909319899,-0.8224029380902413,-0.770896785109983,-0.6922727272727274,-0.7244607244607244,-0.5701587301587302,-0.5801550387596899,-0.7743333333333333,-0.817027027027027,-0.7784867075664622,-0.8302194357366771,-0.8012477064220184,-0.8657744733581165,-0.8012477064220184,-0.846354609929078,-0.8530257801899593,-0.8698076923076923,-0.9287368421052632,-0.9533706414119671,-0.9191641791044776,-0.881875681570338,-0.888099173553719,-0.8774660633484163,-0.87997783933518,-0.8810976948408342,-0.8672549019607844,-0.8578477690288714
24643.0,-0.000899747,0.0070826196,0.0213230189,0.013534094,0.0139741965,0.0193231114,2.0,-0.001019692,0.4500474343,0.0069218862,0.036164160910199,0.1120802442215438,0.3157894736842106,0.2439024390243902,0.2898330804248863,0.1194029850746267,-0.0019569471624266,0.1559383499546691,0.3212435233160622,0.0163411717815862,-0.0573012939001849,-0.2307692307692307,-0.2710120068610634,-0.2506611813106083,-0.3243243243243243,-0.3212669683257918,-0.2887029288702929,-0.2827004219409282,-0.3393782383419689,-0.2097923768205765,-0.1776846178652048,-0.3310598111227701,-0.3499872546520519,-0.3527918781725888,-0.4090382387022016,-0.3840579710144927,-0.2906815020862309,-0.2869127516778523,-0.3059335873707132,-0.2388059701492537,-0.0953436807095343,-0.1111111111111111,0.0074074074074073,-0.2330827067669173,-0.1570247933884297,-0.1206896551724138,-0.5636363636363637,-0.6069364161849711,-0.6370106761565837,-0.6277372262773723,-0.6340807174887892,-0.6927710843373494,-0.6106870229007634,-0.5802469135802469,-0.5891238670694864,-0.6050338818973863,-0.5741127348643007,-0.5878787878787879
84260.0,0.0,-0.053438892,-0.157434402,-0.014768867,0.3011319925,-0.026776966,0.0,0.0512566568,2.022096417,-0.065665694,0.1999999999999999,0.3161290322580645,0.3972602739726028,0.2993630573248407,0.4068965517241381,0.2670807453416148,0.1027027027027027,2.642857142857143,2.7777777777777777,2.1875,2.457627118644068,1.8294036061026355,1.4285714285714288,1.3448275862068968,1.0,1.7200000000000002,1.125,0.4890510948905109,0.8545454545454545,0.6320000000000001,0.6062992125984252,0.3246753246753247,0.0408163265306122,0.186046511627907,-0.1130434782608694,-0.1319148936170212,0.02,-0.1410526315789473,-0.2409302325581395,-0.2409302325581395,-0.1839999999999999,-0.3955555555555555,-0.49,-0.4065454545454545,-0.4372413793103448,-0.49,-0.3841509433962263,-0.5761038961038961,-0.6799999999999999,-0.656421052631579,-0.6452173913043477,-0.5528767123287671,-0.2746666666666666,-0.3338775510204081,-0.1410526315789473,-0.1410526315789473,-0.2409302325581395,0.088
28484.0,-0.002597028,0.0045119244,0.0143638851,0.1141681968,0.0497794118,-0.01357236,0.0,-0.001287109,1.7867253277,-0.013729144,0.0036734693877551,0.0892580287929125,0.1111613194758247,0.1044239838311249,0.0419491525423727,-0.1066303360581288,-0.1217857142857142,-0.0413255360623781,-0.2754861520329994,-0.3272229822161422,-0.2809941520467837,-0.4038787878787878,-0.4020668693009118,-0.3603017689906347,-0.3802923387096774,-0.2900245416486213,-0.1985006518904823,-0.2131199999999999,-0.1535283993115318,-0.1628936170212765,-0.225511811023622,-0.3671342169604941,-0.3636128364389234,-0.3913366336633663,-0.4257356375525455,-0.4379428571428572,-0.3704557091653866,-0.3169444444444445,-0.2913544668587897,-0.3268776732249786,-0.1970612244897959,-0.2067741935483871,-0.2652847805788982,-0.2813881278538812,-0.1871074380165289,-0.2035627530364372,-0.2618386491557223,-0.2270333988212181,-0.2389941972920696,-0.0273423980222496,-0.0753466509988248,-0.1333920704845814,-0.1511542610571736,-0.1428322440087146,-0.1970612244897959,-0.2075730110775427,-0.1690813093980993,-0.1734453781512605
80778.0,0.0,0.053923831,4.2299607177,0.1377465064,0.2482746102,-0.00588943,1.0,0.403064789,0.2421383648,0.0734625226,0.6707616707616706,1.2006472491909386,2.317073170731708,2.6756756756756754,2.523316062176166,2.7777777777777777,2.105022831050228,2.8857142857142857,3.6896551724137927,2.300970873786408,2.063063063063063,1.481751824817518,1.2295081967213115,0.7480719794344473,0.2142857142857144,0.8836565096952909,0.7171717171717171,0.9428571428571428,1.6153846153846154,2.4170854271356785,2.6756756756756754,-0.2849631966351209,-0.3429951690821256,-0.3179538615847543,-0.3365853658536585,-0.3339862879529873,-0.2916666666666666,-0.3644859813084111,-0.4471544715447155,-0.4692682926829268,-0.2697986577181208,-0.3157232704402516,-0.4420512820512821,-0.535042735042735,-0.5766536964980544,-0.602919708029197,-0.6182456140350877,-0.535042735042735,-0.5612903225806452,-0.491588785046729,-0.6195804195804195,-0.672289156626506,-0.6631578947368422,-0.6712990936555892,-0.6072202166064982,-0.6512820512820513,-0.656782334384858,-0.6397350993377484
81073.0,0.0015421473,0.0072880805,0.0847035254,0.0043651022,0.0222414638,-0.029168228,2.0,0.0279946671,0.0667097227,0.3023075014,0.4324324324324324,-0.0788770053475936,0.7050235090324175,1.187301587301587,0.7896103896103894,0.5588235294117647,0.4978260869565218,0.4354166666666665,-0.3151093439363818,-0.2933333333333333,-0.3375,-0.5341446923597025,-0.5704488778054863,-0.6067127119127804,-0.6042504307869041,-0.6005797101449275,-0.610073571024335,-0.6339001062699257,-0.6199669056811914,-0.6222587719298245,-0.6210121012101211,-0.6563591022443891,-0.6448453608247422,-0.6910313901345292,-0.6182825484764543,-0.625746876697447,-0.6757647058823529,-0.6719047619047619,-0.6719047619047619,-0.6489171974522293,-0.6300671140939598,-0.6597530864197532,-0.6477955271565495,-0.6489171974522293,-0.6511392405063292,-0.6555,-0.5991272727272727,-0.5886567164179104,-0.6250340136054422,-0.5976642335766423,-0.735,-0.7243999999999999,-0.7393853427895981,-0.7659447983014862,-0.7587746170678337,-0.725771144278607,-0.735,-0.6937777777777778
39482.0,-0.003675228,-0.005520078,-0.044225553,-0.599143963,0.039221244,-0.014901442,2.0,-0.176567832,1.8271028037,-0.071788928,-0.0533333333333333,0.0,-0.0596026490066224,-0.1486810551558753,-0.2240437158469945,-0.2446808510638298,-0.1977401129943502,-0.3004926108374385,-0.4083333333333333,-0.4721189591078066,-0.4175553732567678,-0.4180327868852459,-0.4736842105263158,-0.5202702702702704,-0.4928571428571429,-0.4033613445378151,-0.4474708171206225,-0.4971671388101982,-0.432,-0.330188679245283,-0.353958143767061,-0.4083333333333333,-0.4817518248175182,-0.4928571428571429,-0.4892086330935252,-0.4227642276422765,-0.4740740740740741,-0.5170068027210885,-0.5136986301369864,-0.5017543859649123,-0.5145299145299145,-0.4740740740740741,-0.5456000000000001,-0.4485436893203883,-0.4262626262626263,-0.4431372549019607,-0.4616113744075829,-0.4740740740740741,-0.4691588785046729,-0.5017543859649123,-0.4973451327433629,-0.5017543859649123,-0.5226890756302521,-0.5344262295081967,-0.5696969696969697,-0.6335483870967742,-0.6658823529411765,-0.6536585365853659
10225.0,0.0050373197,0.0294819388,0.0763876881,0.0096022199,0.0211886802,0.0131867445,1.0,0.0007662835,-0.08163017,0.0067013633,-0.0038167938931297,0.0785123966942149,0.217634709587124,0.1906934306569343,0.1844792375765827,0.1223392818748656,0.0703301209760098,0.0427487015581302,0.1038274476633538,-0.0051457975986277,-0.0019120458891012,-0.0678571428571428,-0.0270270270270269,-0.0011481056257174,0.0573222604820742,0.1472527472527474,0.2816106064326051,0.3185147764587017,0.3292589763177997,0.4165535956580732,0.5582089552238807,0.3647058823529412,0.4254505734571274,0.3607924921793535,0.519650655021834,0.6757624398073838,0.5174418604651165,0.5452930728241563,0.6307403936269917,0.74,0.807792207792208,0.7732484076433122,0.969811320754717,1.047058823529412,1.3200000000000005,1.2634146341463417,0.9605633802816902,1.088,1.088,1.3862857142857146,0.8,0.5788279773156901,0.5268738574040219,0.4730158730158731,0.6186046511627907,0.3920000000000001,0.3215189873417723,0.261631419939577
12758.0,0.000721633,0.0420879637,0.0973675635,0.0303280358,0.0740775397,0.3466142227,1.0,0.0046938797,-0.385935903,0.0048064594,0.0,0.0377358490566037,-0.0517241379310344,-0.0833333333333333,-0.0693739424703892,-0.014336917562724,0.049618320610687,-0.0677966101694915,0.160337552742616,-0.0709459459459459,0.1702127659574468,-0.3956043956043955,-0.2962612278322287,-0.1935483870967742,0.5027322404371584,0.478494623655914,0.71875,0.5714285714285714,0.5193370165745856,0.4473684210526316,0.3414634146341464,0.3349514563106797,-0.0517241379310344,0.1554621848739497,0.0956175298804782,0.1,0.1,-0.0434782608695651,0.1578947368421053,0.2941176470588236,0.1578947368421053,0.0,0.0731707317073171,-0.0434782608695651,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.2542372881355932,0.2941176470588236,0.2941176470588236,0.2222222222222223,0.6296296296296295,0.9130434782608696,0.9130434782608696,0.3333333333333332,0.2222222222222223,0.1,0.1
