firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0325462668,0.0514329977,0.0668546114,0.1644250364,0.1919932337,-0.000968911,2.0,0.0386608443,0.0885416667,0.0714285746,-0.0625,0.0714285714285714,-0.09090909090909094,-0.11764705882352944,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.19999999999999996,0.034482758620689724,-0.032258064516129004,0.36363636363636354,0.36363636363636354,0.25,0.36363636363636354,0.36363636363636354,0.25,0.19999999999999996,0.15384615384615374,0.0714285714285714,-0.032258064516129004,0.19999999999999996,0.5,0.5,0.5,0.4285714285714286,0.36363636363636354,0.30434782608695654,0.5,0.5789473684210527,0.36363636363636354,0.30434782608695654,0.25,0.30434782608695654,0.36363636363636354,0.25,0.30434782608695654,0.30434782608695654,0.25,0.30434782608695654,0.30434782608695654,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.11111111111111116,0.15384615384615374,0.19999999999999996,0.19999999999999996,-0.0625
51115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.00566882,0.0838119549,-0.507305577,0.0367527194,-0.004660647,0.0,-0.053993192,-0.360576923,0.0714285746,-0.11764705882352944,0.36363636363636354,0.25,0.0714285714285714,0.15384615384615374,0.25,0.0,0.15384615384615374,-0.0625,-0.21052631578947367,-0.2857142857142857,0.36363636363636354,0.36363636363636354,0.15384615384615374,-0.11764705882352944,-0.25,-0.16666666666666663,-0.16666666666666663,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,0.6666666666666667,0.5,0.25,0.6666666666666667,0.25,0.5,0.5,0.15384615384615374,0.25,0.0,0.36363636363636354,0.5,-0.0625,-0.21052631578947367,0.0714285714285714,-0.25,-0.2857142857142857,-0.11764705882352944,-0.25,-0.34782608695652173,-0.34782608695652173,-0.42307692307692313,-0.11764705882352944,-0.375,-0.5714285714285714,-0.5833333333333333,-0.5714285714285714
49541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002949707,0.0005406574,0.0011839924,0.0238519193,0.0445662657,0.0002080961,2.0,-0.020207876,-0.444444444,0.055555556,0.11764705882352944,0.0,0.2666666666666666,0.3571428571428572,0.1875,0.3571428571428572,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.1875,0.5833333333333333,0.1875,0.1875,0.11764705882352944,-0.050000000000000044,0.0,-0.050000000000000044,0.0,0.05555555555555558,0.0,0.11764705882352944,0.46153846153846145,0.2666666666666666,0.1875,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.46153846153846145,0.2666666666666666,0.5833333333333333,0.46153846153846145,1.1111111111111112,1.375,1.7142857142857144,1.375,0.7272727272727273,0.7272727272727273,0.8999999999999999,0.7272727272727273,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.2666666666666666,1.1111111111111112,0.2666666666666666,-0.09523809523809523
54076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.004490167,-0.014244501,-0.057811425,0.0042231119,-0.041204865,1.0,-0.051617343,0.2983870968,0.0054945052,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.30434782608695654,-0.05882352941176472,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.30434782608695654,-0.19999999999999996,-0.2727272727272727,0.0,-0.11111111111111116,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.23809523809523814,-0.2727272727272727,-0.33333333333333337,-0.23809523809523814,0.0,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.06666666666666665,-0.1578947368421053,0.0,0.1428571428571428,0.1428571428571428,0.0,0.06666666666666665,0.0,1.0,0.1428571428571428,0.33333333333333326,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.30434782608695654,-0.36,-0.4285714285714286,-0.3846153846153846,-0.5294117647058824,-0.4482758620689655,-0.4666666666666667,-0.627906976744186
61946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114762516,0.0347499352,0.0403605697,0.0027684557,-0.425315099,1.0,0.0145992579,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00539793,0.0138465342,0.0356347439,0.1967215855,0.0491354143,-0.002986751,0.0,-0.007124074,2.3333333333,0.0,-0.0757575757575758,-0.046875,0.0,-0.30681818181818177,-0.20779220779220775,-0.18666666666666665,0.12962962962962954,0.24489795918367352,0.10909090909090913,0.24489795918367352,0.4878048780487805,0.24489795918367352,0.605263157894737,0.5249999999999999,0.15094339622641506,0.196078431372549,0.27083333333333326,0.24489795918367352,0.27083333333333326,0.27083333333333326,0.24489795918367352,0.6944444444444444,0.6486486486486487,0.605263157894737,0.5249999999999999,0.45238095238095233,0.6486486486486487,0.90625,0.8484848484848484,1.1785714285714284,0.967741935483871,1.0333333333333332,0.90625,0.605263157894737,0.6486486486486487,0.6944444444444444,0.5641025641025641,0.7428571428571429,0.6486486486486487,0.6944444444444444,0.6486486486486487,0.5641025641025641,0.5641025641025641,0.6486486486486487,0.4878048780487805,1.0333333333333332,0.7941176470588236,0.196078431372549
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001706274,-0.017682602,-0.024019892,0.0093187474,0.3339494401,-0.015334259,1.0,-0.000676088,-0.417799353,0.000256015,0.021505376344086002,0.03825136612021862,0.13772455089820368,0.06145251396648055,0.21019108280254772,0.21019108280254772,0.21019108280254772,0.21794871794871784,0.05555555555555558,0.021505376344086002,0.06145251396648055,0.21794871794871784,0.2666666666666666,0.28378378378378377,0.3868613138686132,0.43939393939393945,0.52,0.5447154471544715,0.3868613138686132,0.2582781456953642,0.22580645161290325,0.45038167938931295,0.46153846153846145,0.5573770491803278,0.7272727272727273,0.7272727272727273,0.6964285714285714,0.7431192660550459,1.0652173913043477,0.8627450980392157,0.7431192660550459,0.5573770491803278,0.7117117117117118,1.1839080459770117,1.0652173913043477,1.2093023255813953,2.064516129032258,2.064516129032258,1.878787878787879,1.6388888888888888,1.5675675675675675,1.1111111111111112,0.9387755102040816,1.043010752688172,1.1839080459770117,1.2093023255813953,1.5675675675675675,1.1590909090909092
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015740754,0.0049159605,0.0081860707,0.212698987,0.0,0.0384567132,0.0,-0.036505065,1.6417391304,0.1394986529,-0.04761904761904767,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.04761904761904767,-0.13043478260869568,-0.19999999999999996,-0.14893617021276595,0.0,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.04761904761904767,0.1428571428571428,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.21212121212121215,0.4285714285714286,0.5384615384615385,0.8181818181818181,0.9047619047619047,1.1052631578947367,0.6666666666666667,0.7391304347826086,1.6666666666666665,1.6666666666666665,1.2222222222222223,1.6666666666666665,1.5,1.6666666666666665,1.6666666666666665,1.8571428571428572,1.6666666666666665,1.3529411764705883,1.0,0.7391304347826086,0.4814814814814814,0.7391304347826086,0.3793103448275863,0.25,0.25,0.6000000000000001,0.8181818181818181,0.6000000000000001
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0121370185,0.0243391985,0.0747049867,0.2770119455,0.0027206865,0.1110854523,1.0,0.0552492028,1.6454352442,-0.01837524,-0.08108108108108103,-0.08108108108108103,-0.02857142857142858,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3600000000000001,0.2142857142857142,0.0625,0.2592592592592593,0.2142857142857142,0.2592592592592593,0.030303030303030276,0.0,0.2142857142857142,-0.1282051282051282,-0.2272727272727273,-0.2093023255813954,0.17241379310344818,0.6190476190476191,0.41666666666666674,0.6190476190476191,0.3076923076923077,0.5454545454545454,0.3076923076923077,0.6190476190476191,1.0,1.0,0.7894736842105263,1.2666666666666666,1.125,2.4,2.090909090909091,1.6153846153846154,1.4285714285714284,1.125,0.8888888888888888,1.125,0.8888888888888888,0.5454545454545454,0.41666666666666674,0.41666666666666674,0.3600000000000001,0.41666666666666674,0.41666666666666674,0.2142857142857142
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071981529,0.0103738072,0.0149781963,-0.120705034,0.034806483,0.0011699789,0.0,0.0198997475,-0.681818182,-0.050641026,0.0,-0.025000000000000022,-0.04878048780487809,-0.09302325581395354,0.026315789473684292,0.0,0.0,0.0,-0.025000000000000022,0.0,-0.11363636363636365,0.08333333333333326,0.0,-0.025000000000000022,-0.1875,-0.20408163265306123,-0.20408163265306123,-0.26415094339622647,-0.35,-0.35,-0.40909090909090906,-0.0714285714285714,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.2909090909090909,-0.35,0.054054054054053946,0.08333333333333326,0.054054054054053946,0.026315789473684292,0.0,0.30000000000000004,0.18181818181818188,0.21875,0.18181818181818188,0.054054054054053946,-0.04878048780487809,-0.0714285714285714,-0.23529411764705888,-0.2777777777777778,-0.3157894736842105,-0.4,-0.48,-0.40909090909090906,-0.4657534246575342,-0.6422018348623852
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004989534,-0.015952019,-0.047503292,1.5253993516,0.0474205973,0.0028839132,0.0,-0.178155025,1.6420233463,-0.168202765,-0.09375,-0.1470588235294118,-0.19444444444444442,-0.23684210526315785,-0.09375,-0.09375,-0.17142857142857137,-0.033333333333333326,-0.12121212121212122,-0.06451612903225812,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.03571428571428581,0.03571428571428581,-0.06451612903225812,0.15999999999999992,0.07407407407407418,-0.09375,-0.033333333333333326,0.38095238095238093,0.6111111111111112,0.7058823529411764,0.5263157894736843,0.5263157894736843,0.38095238095238093,0.26086956521739135,0.20833333333333326,0.26086956521739135,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.3181818181818181,1.4166666666666665,1.2307692307692308,0.7058823529411764,0.8125,0.6111111111111112,0.5263157894736843,0.8125,0.44999999999999996,0.20833333333333326,0.07407407407407418,0.07407407407407418,0.20833333333333326,0.5263157894736843,0.38095238095238093,0.03571428571428581
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004849033,0.0317251077,0.0411130514,0.0522065131,0.1690262431,0.0043785646,0.0,0.0100879905,-0.704433498,-0.009875202,0.011627906976744207,0.011627906976744207,-0.022471910112359605,-0.033333333333333326,0.19178082191780832,0.19178082191780832,0.1298701298701299,0.011627906976744207,0.011627906976744207,0.0,0.03571428571428581,0.11538461538461542,0.011627906976744207,0.0,-0.033333333333333326,0.0235294117647058,-0.05434782608695654,-0.17924528301886788,-0.2090909090909091,-0.25,-0.15533980582524276,0.14473684210526305,0.11538461538461542,0.11538461538461542,0.1298701298701299,0.11538461538461542,-0.1030927835051546,-0.15533980582524276,-0.2090909090909091,0.20833333333333326,0.10126582278481022,0.11538461538461542,0.44999999999999996,1.5588235294117645,1.5588235294117645,1.5588235294117645,1.71875,1.71875,1.1749999999999998,1.1749999999999998,1.0714285714285716,0.74,0.8125,0.6415094339622642,0.6111111111111112,0.7755102040816326,0.6111111111111112,0.14473684210526305
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0182094082,0.0182301557,0.0233576642,0.1975708502,0.5197413206,0.0059376357,1.0,0.0255870445,-0.430051813,0.0454545468,-0.050000000000000044,-0.050000000000000044,-0.17391304347826086,-0.13636363636363635,0.05555555555555558,0.0,-0.050000000000000044,-0.09523809523809523,-0.050000000000000044,-0.09523809523809523,0.0,0.1875,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.17391304347826086,-0.09523809523809523,-0.13636363636363635,-0.2692307692307693,-0.17391304347826086,-0.20833333333333337,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.2666666666666666,-0.17391304347826086,-0.2692307692307693,-0.20833333333333337,-0.20833333333333337,-0.24,-0.3666666666666667,0.1875,0.2666666666666666,1.375,0.7272727272727273,0.5833333333333333,0.3571428571428572,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.11764705882352944,0.0,-0.09523809523809523,-0.20833333333333337,-0.2962962962962963,0.05555555555555558,-0.17391304347826086,-0.4242424242424242
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006916108,0.0207451053,0.0401472859,0.0654944451,0.0378526366,-0.007050458,0.0,0.0020672565,0.5678733032,-0.061801244,-0.16541353383458646,-0.22916666666666663,0.1212121212121211,0.16842105263157903,0.40506329113924044,0.3058823529411765,0.2906976744186047,0.35365853658536595,0.2197802197802199,0.37037037037037046,0.5416666666666667,0.5416666666666667,0.48,0.5205479452054795,0.5416666666666667,0.4415584415584415,0.35365853658536595,0.2065217391304348,0.2065217391304348,0.03738317757009346,0.07766990291262132,0.5633802816901408,0.5,0.5857142857142856,0.734375,0.6086956521739131,0.5857142857142856,0.6567164179104477,0.7076923076923076,0.9137931034482758,0.9137931034482758,0.9821428571428572,1.707317073170732,2.3636363636363638,2.46875,2.46875,2.46875,2.1714285714285713,2.0,2.0,1.6428571428571428,1.5813953488372094,1.522727272727273,0.9473684210526316,0.6818181818181819,1.4666666666666668,1.2653061224489797,0.9821428571428572
29911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000950641,0.0025501668,0.0057958306,0.1277032066,0.0408979203,-0.00834636,0.0,-0.008779066,4.75,-0.030076888,0.03125,-0.02941176470588236,-0.09589041095890416,-0.12,-0.05714285714285716,-0.10810810810810811,-0.08333333333333337,-0.10810810810810811,-0.15384615384615385,-0.19512195121951215,-0.20481927710843373,-0.2142857142857143,-0.326530612244898,-0.3529411764705882,-0.37735849056603776,-0.3052631578947368,-0.3052631578947368,-0.33999999999999997,-0.3125,-0.46341463414634143,-0.4260869565217391,-0.07042253521126762,-0.04347826086956519,-0.10810810810810811,-0.15384615384615385,-0.16455696202531644,-0.19512195121951215,-0.22352941176470587,-0.19512195121951215,-0.1428571428571429,-0.2325581395348837,-0.24137931034482762,-0.2325581395348837,-0.13157894736842102,-0.2142857142857143,-0.2325581395348837,-0.31958762886597936,-0.326530612244898,-0.326530612244898,-0.31958762886597936,-0.16455696202531644,-0.20481927710843373,-0.3125,-0.3125,-0.39449541284403666,-0.2584269662921348,-0.2142857142857143,-0.43103448275862066
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0100605505,0.0259359502,0.0406179655,0.0085982117,0.0386837332,0.0055279428,2.0,0.0071347912,0.3289183223,0.0366565855,-0.01526717557251911,0.015748031496062964,0.11206896551724133,0.1415929203539823,0.16216216216216206,0.015748031496062964,0.1517857142857142,0.17272727272727262,0.19444444444444442,0.13157894736842102,0.3163265306122449,0.2647058823529411,0.2647058823529411,0.34375,0.40217391304347827,0.40217391304347827,0.3163265306122449,0.2647058823529411,0.1415929203539823,0.11206896551724133,0.10256410256410264,0.3298969072164948,0.3298969072164948,0.43333333333333335,0.43333333333333335,0.40217391304347827,0.17272727272727262,0.20560747663551404,0.24038461538461542,0.2524271844660195,0.2524271844660195,0.34375,0.29000000000000004,1.015625,0.8695652173913044,0.9545454545454546,0.9545454545454546,0.7916666666666667,0.46590909090909083,0.22857142857142865,0.19444444444444442,0.2647058823529411,0.19444444444444442,0.17272727272727262,0.04878048780487809,0.023809523809523725,-0.10416666666666663,-0.19374999999999998
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034835841,0.0252046902,0.0452185849,0.1394611344,0.0795889275,0.0127868938,1.0,0.0042388782,1.1073961499,0.0726079885,-0.006172839506172867,-0.05847953216374269,-0.024242424242424288,0.0,-0.030120481927710885,0.02547770700636942,-0.08522727272727271,-0.1005586592178771,-0.125,-0.1202185792349727,-0.07471264367816088,0.006250000000000089,-0.024242424242424288,-0.047337278106508895,-0.1436170212765957,-0.11538461538461542,-0.125,-0.1436170212765957,-0.20297029702970293,-0.1658031088082902,-0.05294117647058827,0.10273972602739723,-0.047337278106508895,0.045454545454545414,0.4247787610619469,0.34166666666666656,0.3529411764705883,0.3529411764705883,0.26771653543307083,0.21052631578947367,0.16666666666666674,0.2384615384615385,0.20149253731343286,0.4375,0.26771653543307083,0.20149253731343286,0.26771653543307083,0.21052631578947367,0.05921052631578938,0.006250000000000089,-0.04166666666666663,-0.13903743315508021,-0.16145833333333337,-0.2184466019417476,-0.19095477386934678,-0.05294117647058827,-0.0955056179775281,-0.21078431372549022
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018895586,0.0452858445,0.0720576046,0.0792474758,0.1644110276,0.0296056126,2.0,-0.003922423,3.6376811594,0.0142642641,-0.09302325581395354,-0.0714285714285714,-0.09302325581395354,-0.09302325581395354,-0.15217391304347827,-0.16129032258064513,-0.2571428571428571,-0.2777777777777778,-0.2571428571428571,-0.19587628865979378,-0.012658227848101222,0.01298701298701288,-0.16129032258064513,-0.08235294117647063,-0.0714285714285714,-0.06024096385542166,0.09859154929577474,0.08333333333333326,0.01298701298701288,-0.08235294117647063,-0.025000000000000022,0.3928571428571428,0.3220338983050848,0.3448275862068966,0.21875,0.4444444444444444,0.5294117647058822,0.4181818181818182,0.5918367346938775,0.5918367346938775,0.7727272727272727,0.8571428571428572,0.625,1.4375,0.95,0.7333333333333334,0.9024390243902438,0.56,0.47169811320754707,0.5,0.3448275862068966,0.30000000000000004,0.09859154929577474,0.11428571428571432,0.08333333333333326,0.23809523809523814,0.21875,-0.06024096385542166
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3079e-05,0.0249347447,0.032433078,0.1093746983,0.1047762068,0.0060557847,0.0,0.0009489734,-0.204545455,-0.010526316,-0.07291666666666663,-0.07291666666666663,-0.12745098039215685,-0.12745098039215685,-0.08247422680412375,-0.14423076923076927,-0.043010752688172005,-0.07291666666666663,-0.06315789473684208,-0.09183673469387754,-0.3153846153846154,-0.3257575757575758,-0.2704918032786885,-0.22608695652173916,-0.2583333333333333,-0.2764227642276422,-0.282258064516129,-0.282258064516129,-0.2936507936507936,-0.2992125984251969,-0.2053571428571429,-0.08247422680412375,-0.07291666666666663,-0.10999999999999999,-0.07291666666666663,-0.02197802197802201,-0.011111111111111072,0.011363636363636465,0.23611111111111116,0.17105263157894735,0.23611111111111116,0.435483870967742,0.2535211267605635,0.5892857142857142,0.435483870967742,0.390625,0.3088235294117647,0.059523809523809534,0.02298850574712641,-0.043010752688172005,-0.101010101010101,-0.1523809523809524,-0.17592592592592593,-0.1523809523809524,-0.19819819819819817,-0.03260869565217395,-0.1834862385321101,-0.3642857142857143
58974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006992445,0.0274599542,0.0554316661,0.1002619748,0.0513522215,-0.031183958,0.0,-0.003881109,0.3636363636,0.1007802542,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,-0.020000000000000018,-0.1009174311926605,-0.09259259259259256,-0.1327433628318584,-0.07547169811320753,-0.14782608695652177,-0.14035087719298245,-0.05769230769230771,-0.07547169811320753,-0.010101010101010055,0.03157894736842115,0.02083333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005497988,0.014519608,0.021003916,0.0520466624,,0.0704181201,3.0,0.0161801429,,0.0563380271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
