firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57904.0,-7.2005e-05,0.0059146967,0.0293112473,0.0208161291,0.0448554087,0.0025785955,0.0,0.0002248707,0.1989921958,0.0032274099,0.0122922831777827,0.3098674521354931,0.2233837689133424,0.2243942731277532,0.2502108518414394,0.2342492367471551,0.219358376748012,0.1941460794844252,0.2987733644859811,0.037806301050175,-0.1376769439596664,-0.1593572778827977,-0.1890955506929249,-0.1634687735139202,-0.1500382262996942,-0.1137903547229972,-0.1552051671732522,-0.1886517058930852,-0.1331384015594541,-0.1173084557364033,-0.1106,-0.0950345950345951,-0.0677148846960168,-0.0239244951712028,-0.0277656318320944,0.0325052240538656,-0.0552368812407053,-0.0382785467128028,-0.0444778685002148,0.0337052533705253,-0.0130936529072348,-0.0241386877331578,0.0162248628884826,-0.4996624662466247,-0.4958049886621315,-0.4933925723399408,-0.4925832952989503,-0.4699010609131004,-0.4536183806364419,-0.4612961841308298,-0.4423824451410658,-0.4275231719876416,-0.4100557176970019,-0.4061164529914529,-0.3859431096382215,-0.3853489979267449,-0.3646235176453779,-0.3610632183908046
13507.0,0.0009983017,0.0104028885,0.0498416418,0.0519068717,0.0835836658,-5.3082e-05,1.0,0.0523259279,0.5604651918,-0.001304501,0.1337579617834394,0.3970930232558141,0.4233673922701022,0.2814291427809625,0.3050916496945011,0.3337033439711394,0.2790419161676647,0.1940372670807453,0.1667880553532412,-0.0227734851565676,-0.1274509803921567,-0.1832087015635621,-0.1854237288135592,-0.198866477746291,-0.2231471753010587,-0.1573595160866133,-0.2057511155180961,-0.1747231046621447,-0.1521566551997882,-0.1515579486274163,-0.2044363515974175,-0.3469665058767579,-0.309433148933113,-0.2445771769883683,-0.2467674947104459,-0.2200584225900681,-0.2565549738227993,-0.2510518934081346,-0.25482601327033,-0.1962538673802157,-0.1922689075630251,-0.2034474185795972,-0.1781805745554034,-0.1777587681779299,-0.2394967956325658,-0.2505263157894736,-0.2331870761866772,-0.2103836359155507,-0.1859756097560975,-0.1693025667617318,-0.1922689075630251,-0.1748647952613957,-0.182166255424147,-0.1778994184057475,-0.1856307718376684,-0.1996669442131556,-0.1755725190839694,-0.228633336008346
49322.0,-0.000593518,0.0004990174,0.0016241748,0.032762154,0.1005123798,0.0047334428,0.0,-0.000766798,-0.434472541,-0.02582719,0.1847826086956523,0.3440197287299631,0.2017640573318633,0.289940828402367,0.1796536796536796,0.2124582869855396,0.4513981358189083,0.371069182389937,0.1796536796536796,-0.1444270015698586,-0.2585034013605441,-0.363689433741973,-0.1761148904006046,-0.3166144200626959,-0.2912873862158648,-0.0595340811044002,-0.306615776081425,-0.2008797653958944,-0.054640069384215,-0.2049598832968636,-0.0991735537190081,-0.1417322834645669,-0.1666666666666666,-0.0969345484672742,-0.3353658536585365,-0.2814765985497692,-0.3557919621749409,-0.3550295857988165,-0.4001100715465052,-0.3105629348513599,-0.2518874399450926,-0.4337662337662338,-0.4375644994840041,-0.1450980392156862,-0.156999226604795,-0.1517509727626458,-0.0328305235137532,0.1485774499473129,0.2601156069364161,0.3132530120481926,0.2703962703962703,0.2786973710451297,0.3260340632603407,0.4214919144496609,0.355721393034826,0.4533333333333333,0.6081439952788434,1.1083172147001936
13769.0,-0.026458175,-0.119048529,-0.24536326,-0.013845654,0.0990768103,-1.614363224,0.0,-0.499688084,0.0140834529,-0.044755718,0.0230414746543781,0.2265193370165745,0.2265193370165745,0.0571428571428571,0.0990099009900991,0.0373831775700934,0.2065217391304348,0.2542372881355932,0.4322580645161291,0.0,-0.1101134404938468,-0.0901639344262293,-0.1225296442687745,-0.0672268907563024,-0.1155026096657236,-0.1361867704280154,-0.2649006622516555,-0.2264808362369337,-0.2136025504782146,-0.2043010752688171,-0.2014388489208631,-0.247457627118644,-0.1155378486055775,-0.0672268907563024,-0.1119999999999998,-0.2952380952380952,-0.3657142857142856,-0.2838709677419354,-0.247457627118644,-0.1927272727272726,-0.1999999999999999,-0.0553191489361701,-0.1294117647058822,-0.1294117647058822,-0.1777777777777778,-0.1450028885037548,-0.1294117647058822,-0.2838709677419354,-0.2210526315789472,-0.2344827586206895,-0.4079999999999999,-0.4307692307692307,-0.4650602409638554,-0.4896551724137929,-0.4867052023121386,-0.4518518518518517,-0.5066666666666666,-0.3373134328358208
11144.0,0.0001268471,0.0117027086,0.0229354339,0.0213503047,0.0234060912,0.027718043,1.0,-0.005798969,0.4870125563,0.0743393651,0.0237467018469657,0.2012383900928791,0.1811263318112632,0.0968197879858656,0.1530460624071321,0.127906976744186,0.1669172932330827,0.2346857597454255,0.0733056708160442,0.0177049180327868,-0.1691648822269807,-0.2028762198253723,-0.036024844720497,0.1101573676680971,-0.0114649681528662,0.0952717007762879,0.0868347338935573,0.0071382219338091,0.1686746987951808,-0.0139771283354511,-0.0987224157955865,-0.1735889243876465,-0.1141552511415525,0.021724818959842,-0.0717703349282296,-0.036024844720497,-0.1377777777777777,-0.2913242009132419,-0.2847926267281105,-0.3237472766884531,-0.2798143851508121,-0.2798143851508121,-0.2316831683168316,-0.2041025641025641,-0.2661938534278959,-0.210178117048346,-0.2201005025125627,-0.3102222222222223,-0.3222707423580786,-0.2335802469135802,-0.1231638418079096,-0.1002898550724638,-0.0789317507418398,-0.0734328358208955,-0.0650602409638555,-0.0146031746031746,-0.0976744186046512,-0.189556135770235
85257.0,0.0008612879,0.0211843979,0.0387478191,-0.00379763,0.1170962096,0.0313683492,2.0,0.0004961138,1.4568996397,0.0043835042,0.0203324052982367,0.2315682281059061,0.2167002012072434,0.2009930486593842,0.2969436997319035,0.3532505314982654,0.3187220586631774,0.4419935614641705,0.6792557622882534,0.4062790697674419,0.244879053010808,0.2125526368558252,0.2214927785072213,0.3195853791598471,0.3171422348072317,0.4074246479692771,0.3496261577948889,0.3313518273888154,0.4768592013676882,0.3716683679255983,0.4576352898638061,0.519728575018849,0.6589849108367625,0.7864106351550959,0.6470107585455533,0.8029218843172332,0.5285642062689584,0.5714656964656966,0.5544987146529563,0.6759977827050998,0.6560317677666712,0.7326647564469915,0.5919441884954588,0.5967784526010036,0.5850589777195283,0.6688284807506555,0.6637776860641078,0.7919691806193512,0.8313143549364019,0.912094861660079,0.9639493341994154,0.996698035331022,0.9819731235660438,1.1143356643356643,1.2363165680473371,1.2408745599407078,1.3667318982387475,1.488477366255144
14008.0,-0.000301472,0.0249856893,0.1473674605,0.0032866351,0.1691396073,0.1038658563,0.0,0.0020006959,0.3334968635,-0.018071779,0.035489147698124,0.0598322116714298,-0.0953729933899906,-0.0923733186336128,-0.0602852822168635,-0.0251844314423811,0.0009577710056596,-0.0388763481314271,0.1341192719380457,0.1511540579782706,0.0641981022911362,-0.0462521655016316,-0.0204498977505113,0.0781711606096131,0.1881557122709789,0.1020995110727638,0.2322864186943936,0.2476665943130018,0.3792441511697662,0.2821770420378628,0.2102326560690599,0.2095959595959595,0.2287958954625619,0.1810756665125596,0.1040576230492196,0.1925930386738439,0.1091707805089865,0.1506931585005755,0.1697786822691425,0.2455712660490816,0.2800356307760827,0.3177441540577717,0.348662599718442,0.2511291288023072,0.2357968288094596,0.3221392364657409,0.3088921780712741,0.3121789750028534,0.2331456154465003,0.2933565843505652,0.3175176962648385,0.3349590663647448,0.4810614866618468,0.4077883046908948,0.4013529955901143,0.3024415113578427,0.4674496724182837,0.5725325509518806
18075.0,0.0015536166,0.0046895625,0.0281227548,-0.099551808,0.0363594757,0.0368977372,2.0,0.0145985401,-0.084138107,0.0009466261,0.2894117647058825,0.2597701149425289,0.6656534954407296,0.5838150289017343,0.870307167235495,0.7850162866449513,0.6656534954407296,0.46524064171123,1.1920000000000002,1.0073260073260073,0.8896551724137933,0.8205980066445187,0.6033705892679502,0.4123711340206186,0.4891304347826086,0.5264623955431758,0.5138121546961327,0.3598014888337468,0.1659574468085107,0.7018633540372672,0.6606060606060609,0.3908629441624367,0.5747126436781611,0.767741935483871,0.2744186046511629,0.4770889487870622,-0.071186440677966,-0.2741721854304635,-0.4805687203791469,-0.4653658536585365,-0.4972477064220183,-0.4436548223350253,-0.3842696629213483,-0.4627450980392156,-0.5970588235294116,-0.5580645161290323,-0.6167832167832168,-0.6688821752265861,-0.6850574712643678,-0.6441558441558441,-0.6207612456747404,-0.6284745762711864,-0.6509554140127388,-0.6233676975945017,-0.6099644128113879,-0.6246575342465753,-0.6358803986710964,-0.6728358208955223
83112.0,-0.001791967,0.0050589003,0.0183762972,0.7571662619,0.0068169886,0.0086956485,1.0,0.0036719706,0.3043780729,0.0219469722,0.0783106027276727,0.1300138312586445,0.2785602503912363,0.3824027072758038,0.7236286919831223,0.7812500000000002,0.8912037037037037,0.4443134944018858,0.3072000000000001,0.3342406096897115,0.083554376657825,-0.0304588607594936,0.061038961038961,0.3306188925081432,0.0927329469460545,0.0693717277486911,-0.0871508379888268,-0.1002202643171805,-0.0979020979020979,-0.2504587155963302,-0.239528389699038,-0.3368506493506493,-0.3007132667617688,-0.1799933087989293,-0.2586206896551724,-0.3191666666666666,-0.349003984063745,-0.4,-0.3046808510638297,-0.2833333333333333,-0.2411764705882352,-0.2493108728943337,-0.2595166163141994,-0.3007132667617688,-0.2812316715542522,-0.2131621187800962,-0.2411764705882352,-0.3455273698264353,-0.2843795620437955,-0.2304552590266876,-0.2885341074020319,-0.2822840409956075,-0.3017094017094017,-0.3437751004016064,-0.3532981530343007,-0.3802781289506952,-0.350728476821192,-0.4516778523489932
29102.0,0.0018291119,-0.018615483,-0.086243915,-0.637822576,0.0875356233,-0.034964662,1.0,-0.058045681,-0.157904615,0.2047911622,0.1114716548959724,1.0489092188599574,1.3825695581014728,0.4564782391195598,0.3730252298986087,0.5729335494327388,0.5712358337830543,2.95315682281059,148.2694180979236,32.08522727272727,27.130434782608692,19.21875,27.26699029126213,30.47567567567567,30.13903743315508,33.660714285714285,18.67229729729729,19.079310344827583,23.67372881355932,15.637142857142855,15.927325581395348,16.97222222222222,18.67229729729729,28.115,17.02786377708978,10.716297786720322,8.452922077922077,8.437601296596434,8.737458193979933,8.08424336973479,6.795180722891566,6.651773981603153,7.330472103004292,8.0,6.427295918367347,7.525622254758419,8.640728476821192,9.342806394316163,6.215613382899628,7.890076335877863,6.552529182879377,6.153562653562653,5.617045454545454,4.631528046421663,3.455241009946442,2.9774590163934422,2.5833846153846154,2.550609756097561
39490.0,-0.01087977,0.000776699,-0.006093845,-0.088864502,0.0205554684,1.2519865114,3.0,0.0021141649,0.1691909124,0.0561095551,0.1008533747090767,0.7096385542168673,0.4984160506863779,-0.0412162162162162,-0.0755700325732898,0.0511111111111111,0.3151065801668211,0.0848623853211008,2.3947368421052637,-0.430577849117175,-0.4828717201166181,-0.4454865181711606,-0.3631059245960503,-0.3448753462603878,-0.4457031250000001,-0.3421418636995827,-0.4189189189189189,-0.5101829478771143,-0.4556962025316455,-0.5688240656335459,-0.5905943450663589,-0.5723327305605787,-0.5676416819012797,-0.4594285714285714,-0.596071733561059,-0.6249008723235527,-0.7023285084959094,-0.676249144421629,-0.6915217391304348,-0.6964705882352942,-0.64525,-0.6534798534798535,-0.6312370062370063,-0.5844802342606149,-0.6837530644082905,-0.6639033633349123,-0.6607697824527851,-0.6569978245105148,-0.6901746724890829,-0.6346549948506695,-0.7132174616006467,-0.7039432505737534,-0.6965355004277161,-0.708264802631579,-0.7238762405137187,-0.7301768397033657,-0.7627883650952858,-0.7764298093587522
14593.0,0.0033527295,0.0887806896,0.44008938,0.0087892248,0.2169894988,-0.071573039,3.0,0.0021855453,0.1291063464,-0.040989679,0.1145737085258296,0.2189050156163881,0.1457559796217942,0.0282858825392036,-0.6878176245102197,-0.6362664373976545,-0.5826571051141725,-0.5483662201622267,-0.4781941672183006,-0.5145961192053015,-0.5712901175635645,-0.5481355201135882,-0.5034985968194574,-0.4665942863239382,-0.4075545832031075,-0.3643288605763697,-0.3771591896901609,-0.3295776071139854,-0.2420746420246391,-0.3387651367917476,-0.3014477494077389,-0.2336701838677554,-0.2027757750540735,-0.1588056828448281,-0.2569716653600628,-0.3937220140729234,-0.4121999020023079,-0.4170803496902868,-0.3026958485835224,-0.2831829722867485,-0.2899341788409054,-0.1970833351738675,-0.2091429252592681,-0.2550527734111835,-0.207489649853052,-0.2159191632689239,-0.2278731901150311,-0.2150378144248588,-0.1390474954580847,-0.1909146341463414,-0.1078464331338666,-0.0786696292181642,-0.1313825040182313,-0.0762964898222409,-0.0763608520116942,-0.0313892231995603,0.0934487021013596,0.1456570540493871
14761.0,0.0164237507,-0.000452966,-0.000716399,-0.020624179,0.1816130264,-0.005322315,0.0,0.1071189883,3.8544989153,0.0199128177,0.0324963072378139,0.1807432432432432,0.1384364820846906,0.1630615640599002,0.2156521739130434,0.1148325358851676,0.0938967136150235,0.1847457627118642,0.1747899159663866,0.2371681415929203,0.0324963072378139,-0.0223776223776224,-0.0922077922077921,-0.2029646522234891,-0.2250554323725054,-0.2276243093922652,-0.2634351949420442,-0.2695924764890282,-0.2626582278481012,-0.2524064171122994,-0.2310231023102309,-0.271875,-0.1937716262975778,-0.1038461538461538,-0.2483870967741935,-0.3527777777777777,-0.5007142857142857,-0.5007142857142857,-0.534,-0.5292929292929293,-0.4989247311827957,-0.4602316602316602,-0.4860294117647058,-0.3702702702702702,-0.4744360902255639,-0.4822222222222222,-0.4430278884462151,-0.4246913580246914,-0.4744360902255639,-0.4246913580246914,-0.3948051948051948,-0.3786666666666666,-0.3467289719626167,-0.367420814479638,-0.3702702702702702,-0.4199170124481328,-0.4362903225806451,-0.4953068592057761
10516.0,0.0015001023,0.0153365331,0.0355553255,0.0588341071,0.1318610592,0.0113538731,1.0,0.0021821067,0.2891716445,-0.061856483,0.0128591520996583,0.0901816608996539,0.0843192084319206,0.1262287756925826,0.1769787532103666,0.2634085213032582,0.282370897990333,0.357296715131933,0.432916429789653,0.3389110225763612,0.1262287756925826,0.0875943905070117,0.1742371302119729,0.1990960989533776,0.227416605794984,0.3248357424441523,0.2271178188899707,0.2355392156862745,0.3155010438413359,0.130269058295964,0.1687920241131462,0.1861176470588235,0.1227171492204899,0.2304124969489869,0.095393307257714,0.0668783068783067,0.0027849612094688,0.0001984126984126,0.0445503522585992,0.0999345406938685,0.1530192131747483,0.1108417805200527,0.1623241872261931,0.2141136801541423,0.1736903376018623,0.2577345309381238,0.2640421263791372,0.2334230486909714,0.1858386262055986,0.2199903194578896,0.1951161688003793,0.2182213629772835,0.2123617123617123,0.1018579234972676,0.0949174630755864,0.0732382371726634,0.1389516493447808,0.1042716319824752
77595.0,0.0077294973,0.0136946372,0.0297942163,0.0913832321,0.2076224503,-0.01189191,0.0,0.0016404968,0.4837662156,0.0251672928,0.0181340968742544,0.3980996068152032,0.3737926593689633,0.2616794795978712,0.4040802895689372,0.6095812900792155,0.905761500669942,1.094747177221404,1.435502283105023,1.1539626451287233,0.912595248767369,0.5460144927536232,0.4826268241834608,0.476981654551748,0.4013136288998358,0.4410672070246539,0.4256598730370866,0.5179651369619354,0.702034303948943,0.3962696335078535,0.3858395582981488,0.2250933103646282,0.1342371079213185,0.2454757734967894,0.0598609041231992,0.1495150862068965,-0.121112255406797,-0.1128898128898129,-0.0833512352309343,-0.0663019693654267,-0.1007376185458377,0.3292834890965732,0.3313572542901717,0.2891238670694864,0.20028129395218,0.1935664335664335,0.127344782034346,0.3088957055214725,0.2756352765321375,0.4367003367003368,0.5348920863309352,1.0713592233009708,1.2696808510638298,0.613232514177694,0.6411538461538462,0.4538330494037479,0.3503164556962026,0.5432188065099459
29209.0,0.0001147505,0.0152336962,0.0493762476,0.153250163,0.0219078779,0.0518544784,3.0,0.0052415211,0.4994403619,0.0015625735,0.06164757228587,0.2491975863397098,0.2369692346809051,0.2385437881873726,0.3585590617146048,0.4165089532683068,0.4085118702953099,0.546408137317228,0.8758434547908232,0.4509394572025051,0.2812746905451673,0.1482180788293603,0.2217478653942741,0.2272956609485368,0.3046393134888709,0.4060693641618496,0.3400358077399807,0.3652308124035359,0.5528247685924035,0.1513430363270618,0.262652478588113,0.2208281053952321,0.2811059907834101,0.4111675126903553,0.2641288813823568,0.4370107812730763,0.3198589256646771,0.2549980652650585,0.2829641350210969,0.2925079702444209,0.3127361036157581,0.301846400856302,0.2633082316281485,0.192694287815641,0.1962134251290876,0.2100485014301703,0.2052520748172921,0.164014834310324,0.2100485014301703,0.2249779680221577,0.196949194242834,0.2407549094618719,0.2872073025532478,0.3801418439716311,0.3254325023838713,0.3476454293628808,0.3234494015233951,0.3646563814866761
24272.0,0.0025935026,0.0062527265,0.0141633729,-0.013528064,0.0541382379,0.010455816,1.0,0.0022727273,1.9713621114,0.0248137086,0.0536118132233605,0.1351583775261575,0.116751269035533,0.0747726964309947,0.0492845786963433,0.14616497829233,0.1792733770101251,0.2838385475765927,0.5817855002995806,0.1070729661727705,0.0705596107055961,0.0348882791062328,0.104602510460251,0.0236525785188057,0.027903958468527,0.081376297105407,-0.0035228988424761,-0.0096286107290233,0.0578335782022172,-0.016515584254315,0.0136951235120952,0.023520289480486,0.0434782608695651,0.1161217587373169,-0.03284894370497,0.0705596107055961,-0.0555688051514428,-0.0593824228028503,-0.0354402630617464,0.0130468150422102,0.0190427174472465,0.196736174070716,0.1348330706404927,0.1183281558881672,0.0910593745694998,0.1123595505617978,0.0705596107055961,0.1650485436893203,0.2111943722281695,0.2763900080580177,0.2190241649992304,0.2016385980883024,0.1902614968440035,-0.3587044534412955,-0.360310152653259,-0.3436101442068622,-0.3346215239855499,-0.2753225363711227
