firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28484.0,-0.007585486,0.0080560136,0.0158713251,0.0449213775,0.0221484239,0.0669048679,0.0,-0.011627907,0.6302394458,0.0603861883,-0.1159420289855073,-0.234830805134189,-0.2982878544676297,-0.3362014424901935,-0.3897161470451372,-0.3843445604975941,-0.3972193496495461,-0.3763670946267238,-0.3146067415730337,-0.2511063526052819,-0.1676979216246231,-0.1126522327469552,0.0439800995024874,-0.0210860235118492,0.0421136273341278,-0.0139097744360903,-0.1745082612116443,-0.1613109512390087,-0.1078231292517006,-0.092230489704101,-0.1328925619834711,-0.0948930296756384,-0.04165144318597,-0.0187055742611298,0.0369638268432495,-0.0496376811594203,-0.024,-0.2121940231265956,-0.0425260083956926,-0.0321033210332103,-0.0407752788443955,-0.0566444884013666,-0.0219985085756897,-0.0292376017764618,-0.1287161601062946,-0.3608674463937621,-0.4989972304459936,-0.4826429980276134,-0.584277676519534,-0.5728360882664278,-0.5060263653483992,-0.4050805171240644,-0.4370036488516849,-0.4211629703188789,-0.4798730914138409,-0.2634091547318169,-0.267420751291719,-0.2114835412595821
90893.0,0.0024981264,0.0090789631,1.2459016393,0.2871191185,0.2456414573,0.0424261096,0.0,0.0327272727,-0.178140033,0.0596175734,-0.0161001788908765,-0.1185897435897436,-0.3827160493827161,-0.3956043956043955,-0.394939493949395,-0.3685419058553387,-0.3612078977932635,-0.4455645161290322,-0.4505494505494505,-0.5071684587813621,-0.5335029686174724,-0.4054054054054054,-0.3915929203539823,-0.4930875576036866,-0.3612078977932635,-0.377123442808607,-0.222065063649222,-0.2517006802721088,-0.2496589358799454,0.0357815442561206,0.1363636363636364,0.4905149051490516,0.7973856209150327,0.1702127659574468,0.6176470588235294,0.8771331058020477,1.2633744855967075,1.131782945736434,0.4511873350923483,1.1739130434782612,0.9298245614035088,-0.0299823633156965,-0.2884864165588616,-0.0771812080536912,-0.4575936883629191,-0.087893864013267,-0.3521790341578328,0.0869565217391306,1.2000000000000002,0.3888888888888888,-0.359720605355064,-0.3827160493827161,-0.5564516129032258,-0.6026011560693642,-0.6261046906866078,-0.7351949927780452,-0.8011569052783803,-0.7904761904761904
81073.0,0.0023721887,0.0241974044,0.1098256029,0.0540661007,0.1109145593,-0.076422228,2.0,0.0148919135,0.4372186174,0.0817588866,-0.1481380439230664,-0.307188817395163,-0.3504940197607904,-0.3083397939971204,-0.3860597719229256,-0.3561855670103092,-0.3534527383787141,-0.3138116690473574,-0.349750104123282,-0.3557870847947183,-0.2413751214771622,-0.2142677403120282,-0.2246088899925503,-0.0839078773654099,0.1344232515894643,0.1427264409881061,0.0,0.1503039233744705,0.1911119588022125,0.6525535856046574,0.25603378921963,0.2182988685134608,0.4774071445469598,0.3617531617967728,0.3725274725274725,0.3914884135472369,0.6810228802153433,0.694708276797829,0.9244992295839752,0.8625111840143156,1.1912280701754383,1.0308943089430893,0.8085722560092674,0.6855600539811069,0.3798055678303138,0.4893870736942525,0.498320537428023,0.355840208423795,0.3097734899328859,0.049403461603092,0.0874107609263452,0.0938868453319319,0.1984264056802918,-0.1011801957397812,-0.049177831912302,-0.0461279975561325,-0.0322330698899736,-0.0159155373463598
39482.0,-0.010713193,0.0006412881,0.0016342121,-0.06098679,0.0224567893,-0.020665265,1.0,-0.096867187,-0.76097561,0.0070378915,-0.0607999999999999,-0.2961630695443644,-0.393595041322314,-0.3647186147186148,-0.440952380952381,-0.4531904983698183,-0.182451253481894,-0.1024464831804281,-0.1638176638176637,-0.0033786651725835,0.8061538461538462,0.7264705882352942,0.6676136363636365,0.5737265415549597,0.5864864864864865,0.7264705882352942,0.8575949367088607,0.905844155844156,1.668181818181818,2.261111111111111,2.261111111111111,2.3542857142857145,2.7151898734177213,2.7628205128205128,3.4809160305343507,3.5862958043597155,3.031593406593407,3.163120567375887,3.192557674451825,4.336363636363636,6.5256410256410255,2.9133333333333336,2.261111111111111,0.5406824146981628,0.4144578313253011,0.2357894736842105,0.3494252873563219,0.3494252873563219,0.2383966244725737,0.0672727272727273,-0.1303703703703703,-0.179020979020979,-0.2162883845126836,-0.0607999999999999,0.1739999999999999,0.118095238095238,0.0120689655172414,-0.0216666666666666
10225.0,-0.003219374,-0.006357279,-0.013101972,-0.120949359,0.0411137605,0.0763037742,0.0,-0.003698225,-0.315061773,0.017028545,-0.0532212885154061,-0.101810330509882,-0.1519523286811981,-0.1645295844276225,-0.1690227412415488,-0.1261916303118436,-0.1257678629162625,-0.1232166018158236,-0.1024066390041493,-0.0847859197833813,0.0005550416281221,0.0985171643306928,0.2074123688323286,0.2324521422060164,0.3802960694231749,0.1397260273972602,0.0316673025562761,0.1148216862502577,0.2338580880675336,0.3009381765696415,0.2518518518518517,0.4079666753449622,0.3884467265725286,0.2582596556537926,0.3584526500879175,0.3666919383371241,0.5567069660333908,0.5447015138531848,0.3757313660646144,1.2028513238289205,1.2770526315789472,0.69,0.3100775193798448,0.4306878306878308,0.4179339276350287,-0.0571827057182705,-0.0805848350901053,-0.056360146571279,-0.1334721999679538,-0.2216465169833046,-0.2002366163856848,-0.2218705035971223,-0.1677439212065251,-0.2265446224256293,-0.2526257600884467,-0.2944553163731247,-0.3544228244001433,-0.3363602896060866
12758.0,-0.005346179,0.0173848939,0.0382856732,0.0485421139,0.0297113211,-0.377947383,0.0,0.0038784745,0.3649401483,0.0316897994,-0.1541826134499726,-0.0840734162226168,-0.0953216374269005,-0.1180159635119725,-0.1574074074074073,-0.1124497991967871,-0.0797144556811421,-0.0824436536180307,-0.1098964326812427,-0.0152768936982813,-0.0462392108508014,-0.0331249999999999,0.1416974169741698,0.045977011494253,0.0617707618393961,0.0932862190812719,-0.0083333333333333,-0.0391304347826086,0.0389523169912693,-0.02397476340694,-0.0921361502347417,-0.0444718962322421,-0.069193742478941,-0.1727272727272726,-0.1537199124726477,-0.0526638089405999,-0.13671875,-0.1879265091863516,-0.0635593220338982,0.1097560975609757,-0.0146496815286623,-0.2245614035087718,-0.2352941176470587,-0.125,-0.1180159635119725,-0.4409107336465486,-0.5234134319162045,-0.5090447476991431,-0.4761259735861836,-0.461350974930362,-0.4179834462001504,-0.3892617449664428,-0.378964271376957,-0.3238636363636363,-0.3411413969335605,-0.3044064748201438,-0.3538011695906432,-0.2699386503067484
24109.0,0.0015232903,0.012925599,0.04686049,0.0146524701,0.0153554613,-0.019895931,1.0,0.0015781168,-0.034865394,0.0173490972,-0.0157908361377168,0.031470428648942,0.009023354564756,-0.0047120418848167,0.0422149122807018,0.0819578827546956,0.062604807154835,0.0655829596412556,0.0566981656475822,0.0679775280898877,0.0154914529914531,0.0494065691415954,0.0737079920926293,0.0566981656475822,0.1770897832817339,0.1896120150187734,0.1084548104956271,0.11234640140433,0.1308744794765022,0.0972582972582973,0.0928427709111814,0.1811121466293881,0.2581072137657183,0.2268473701193936,0.2096722876232899,0.2280361757105944,0.3160263066805124,0.4434320425208808,0.4412433661865051,0.5051464766429137,0.3554367201426025,0.2127591706539076,0.1424278846153845,0.2150846915947588,0.1651854121973643,0.0267350796651364,-0.0261270491803278,-0.0374683544303796,-0.0549341287596319,-0.1018190408693596,-0.1481066547165583,-0.0867163103531106,-0.0708699902248288,-0.1102270067868007,-0.1834192439862543,-0.2024333962659953,-0.2113669363202654,-0.1749131944444443
59176.0,-0.000486115,0.0083561125,0.0678385059,0.0107262408,0.1677617642,0.0042075093,0.0,0.00155902,0.107221481,0.0240927852,-0.0967612150472742,-0.1027178257394084,-0.1315280464216635,-0.1298449612403101,-0.0851670741646292,-0.0066371681415929,0.0305255910029835,0.0350391885661593,0.0461323392357875,0.0388708931050438,0.0829715388326097,0.0682845586485842,0.126160020065212,0.0058243727598565,0.1309823677581862,0.126160020065212,-0.0264527320034692,0.0882210373242851,0.1757004451427075,0.1922464152947425,0.1080947680157946,0.0733923021754721,0.2887485648679677,0.3244837758112093,0.3276167947959787,0.5848923402753265,0.9320137693631668,0.8068410462776658,0.7803330689928629,2.2942039618488623,2.7230514096185736,1.6838015540944409,1.420485175202156,0.9262119262119262,0.6327272727272726,0.2672876093705898,0.1315524193548387,0.2095905172413794,0.1919299177063975,-0.0312837108953614,-0.0649729279466889,0.0269899359560841,0.0614657210401892,-0.0860981070628944,-0.1368704344482891,-0.23872499152255,-0.2633305988515176,-0.2437257874347314
57904.0,-8.1764e-05,0.0069282325,0.0614305984,0.0364215339,0.0405857741,0.0024589582,1.0,0.0011444921,-0.061286921,0.0809043217,-0.0734358430540825,-0.2412071211463308,-0.2512853470437017,-0.268675455116133,-0.378003203416978,-0.3378173550587343,-0.4062181447502547,-0.3930184091698505,-0.3806485911749069,-0.3213592233009708,-0.3746645195920558,-0.3241152581705665,-0.2603174603174603,-0.2894897336857084,-0.1809233653620811,-0.2110609480812639,-0.3141679748822605,-0.3562350340762571,-0.2932254802831142,-0.2783398719801775,-0.2443243243243242,-0.2407125787529871,-0.1576283441793202,-0.1822648572765558,-0.1395864106351549,-0.0768621236133121,0.124155677066581,-0.0154929577464787,0.2097611630321911,0.8052685950413225,1.085322195704057,0.5058164584230935,-0.237565445026178,-0.2451403887688984,-0.2107046070460704,-0.4051063829787233,-0.3835978835978836,-0.3715159144038841,-0.4434713375796177,-0.4793683896916429,-0.4757762111894404,-0.46189376443418,-0.4399935907707097,-0.4278932722213128,-0.4419607216988663,-0.4420498084291188,-0.4432940426887544,-0.3872720897615708
66800.0,-0.00074659,-0.005087565,-0.033858072,-0.272982464,0.1279560943,-0.108889827,0.0,-0.102505695,-0.143971432,0.0218345653,-0.1334386103434662,-0.2351916376306619,-0.2513642564802183,-0.2298245614035088,-0.2953451043338684,-0.3753557199772339,-0.4077172153264976,-0.4560099132589839,-0.6190558833738286,-0.4683942843303463,-0.4775053558676505,-0.4386189258312021,-0.3530798703212496,-0.4294255263841955,-0.3626596980255516,-0.3795929903900509,-0.43573264781491,-0.3570591681312244,-0.1138473960436011,-0.094098225340487,-0.2678452301534356,-0.227112676056338,-0.3471148126115407,-0.5023804126048514,-0.515773218619016,0.6704718417047182,17.92241379310345,11.988165680473372,14.905797101449275,20.95,51.26190476190476,16.1484375,12.98089171974522,9.92039800995025,10.49214659685864,5.591591591591591,0.021405304792927,-0.1573896353166987,-0.1704459561602419,-0.3902777777777778,-0.524891774891775,-0.4924855491329479,-0.5315834400341443,-0.6006912861560851,-0.6234991423670668,-0.6223980732840186,-0.6522496831432192,-0.6755358462675536
29014.0,-0.00156094,-0.015066841,-0.043614084,0.1298101803,0.058489432,-0.501182124,0.0,-0.092410571,-0.865384615,-0.00524261,-0.164375,-0.3827331486611265,-0.4223790322580645,-0.4548790432182658,-0.5018010185070179,-0.4576798269334775,-0.4825851393188854,-0.4857692307692307,-0.5121624908781318,-0.4820512886734392,-0.5239169139465876,-0.4792937816435155,-0.4178519593613934,-0.4106670584778137,-0.4228776978417266,-0.427,-0.4973684210526315,-0.4903430749682338,-0.497683155917345,-0.4374474053295932,-0.4034800713860796,-0.4144525547445256,-0.3533773980332098,-0.301219512195122,-0.2922181048173637,-0.2640366972477064,-0.0945823927765237,-0.0376679462571977,0.07909604519774,0.0391191709844558,0.2913715389568576,0.2284839203675344,0.4073684210526316,0.0840540540540539,-0.0461355529131984,-0.3258823529411765,-0.3904255319148936,-0.4164969450101833,-0.4290391459074733,-0.503589108910891,-0.3829230769230769,-0.3258823529411765,-0.3876335877862595,-0.3876335877862595,-0.3876335877862595,-0.310825926415934,-0.2572222222222222,-0.327013422818792
13470.0,0.0001880103,-0.001159787,-0.001435984,0.0146603347,0.1892820248,0.0078919431,0.0,-0.005596682,-0.346136999,0.0046674463,0.6450980392156864,0.5282331511839709,0.5022381378692928,0.53382084095064,0.5254822814960272,0.454324839660253,0.4342125506418914,0.3554119547657512,0.3664495114006516,0.5254545454545456,0.4341880341880344,0.375409836065574,0.3150470219435737,0.1216577540106951,0.4124579124579124,0.41981994178569,0.2987616099071208,0.2194767441860465,0.2673716012084592,0.3983333333333334,0.2654600301659127,0.410107732903074,0.4591304347826088,0.4244482173174875,0.3983333333333334,0.4415807560137457,0.4902309058614567,0.4693520140105081,0.3776683087027916,0.6418786692759295,1.076732673267327,1.1027568922305764,0.7479166666666668,1.1080402010050254,1.534819783075018,0.6613861386138615,0.4465517241379311,0.5337928008628727,0.4540727902946275,0.3664495114006516,0.2159596515891535,0.4540727902946275,0.3088923556942278,0.1734265734265734,0.1934566145092462,0.1493150684931508,-0.1377183967112024,-0.0719026548672564
13507.0,-0.000570995,0.0025682779,0.0155324979,-0.032481149,0.0665159251,0.0023307378,1.0,0.005427613,0.0907020671,0.0086321011,-0.0761739594450372,-0.0759274085935415,-0.1064516129032258,-0.138681592039801,-0.1245259165613147,-0.1252999873689528,-0.147902054878799,-0.1694650995442551,-0.1911936463443121,-0.1291498993963782,-0.1171596124426312,-0.0884559694616295,-0.0954806687565308,-0.1153551354113439,-0.144744967271829,-0.3359225163022631,-0.3713689179375453,-0.3900827902060948,-0.3619863644739267,-0.3493987222848553,-0.4202109845947755,-0.3618687799483966,-0.170559348424961,-0.1872065727699531,-0.1982169734861641,-0.1239721695129664,-0.0837523154273617,-0.12629321221297,0.0203329895388242,0.3213127265788973,0.6367289056960528,0.2399283795881825,-0.0607622406076224,-0.0619073421836899,0.0142062097246631,-0.1978454766593305,-0.2744892613933997,-0.2671957671957672,-0.2935115282595388,-0.3719960097941416,-0.3804795133297549,-0.3509840674789128,-0.3895989422653151,-0.4478111793317917,-0.4288188716595182,-0.4207444583856127,-0.4644238205723124,-0.4735841885214747
85439.0,0.0404253236,0.0119592848,0.0628582167,0.4006510896,0.114286246,-0.042816618,1.0,0.0311288681,0.8712930012,0.0026298425,-0.0094594594594594,-0.0837499999999999,-0.0860349127182044,0.0989505247376312,0.1903215329652483,0.2095709570957096,0.2176079734219269,0.191869918699187,0.2747826086956522,0.2036124794745484,0.2257525083612039,0.658371040723982,0.5662393162393164,0.5763440860215052,0.4601593625498008,0.3089285714285714,0.2016393442622952,0.0747800586510263,0.1276923076923077,0.0180555555555554,-0.0107962213225371,0.0367751060820367,0.0353107344632768,-0.0418300653594772,-0.0717876635135306,-0.0950617283950616,0.1507064364207222,0.1671974522292993,0.0338504936530323,0.4150579150579152,0.4659999999999999,-0.0638569604086845,-0.0894409937888199,-0.2771203155818541,-0.3653679653679654,-0.4387442572741195,-0.5743321718931474,-0.5557575757575757,-0.5748259860788862,-0.567551622418879,-0.5745792222867092,-0.5410144020037571,-0.5450031036623215,-0.5083836351441986,-0.5700879765395894,-0.501360544217687,-0.6080213903743314,-0.530729833546735
49322.0,-0.002277619,-0.003479499,-0.073641128,-0.174339198,0.007068787,0.7403101166,0.0,0.4485150371,-0.69209622,-0.052925197,-0.1382978723404254,-0.2767857142857143,-0.3793103448275862,-0.3720930232558139,-0.3622047244094487,-0.474025974025974,-0.5909090909090908,-0.7277310924369748,-0.7962264150943397,-0.8139000574382539,-0.7909677419354839,-0.8004926108374384,-0.8017135862913096,-0.7982565379825654,-0.8,-0.8100820633059789,-0.8091872791519434,-0.8493023255813954,-0.8289334741288279,-0.8536585365853658,-0.8677551020408163,-0.8410206084396467,-0.8360323886639676,-0.8599827139152982,-0.8680781758957654,-0.867104183757178,-0.8411764705882353,-0.8513761467889909,-0.8345250255362615,-0.8392857142857143,-0.8419512195121951,-0.8137931034482758,-0.8189944134078212,-0.82,-0.8142201834862386,-0.8054287773240452,-0.7960981749528004,-0.8062200956937798,-0.8291139240506329,-0.8643329704379867,-0.8547085201793722,-0.8528610354223434,-0.838,-0.8159090909090909,-0.8346938775510204,-0.8169491525423729,-0.7807848443843031,-0.779891304347826
58560.0,-0.014217328,0.019762025,0.0251253333,-0.047157743,0.6029706497,-0.011714358,1.0,0.0032760033,0.2306090017,0.0037034834,-0.0947508896797153,-0.2475040059164304,-0.236875,-0.2944643476251012,-0.3070374574347332,-0.3389995669120832,-0.350531914893617,-0.2982758620689655,-0.2837029215065119,-0.2427437360456463,-0.2586520947176685,-0.1710794297352342,-0.1397773707200226,-0.2289719626168225,-0.1989240257184096,-0.1287284144427001,-0.187624750499002,-0.1851308061932729,-0.1784416633023819,-0.2136785162287481,-0.1950158227848102,-0.1222142343637671,-0.0766787658802179,-0.1027336860670194,-0.0087676570871896,-0.1247311827956989,-0.1167534722222223,-0.0236686390532544,0.0131098572850978,0.0940860215053762,0.0059317844784971,-0.2173076923076923,-0.1745538128718226,-0.195334124159747,-0.0294117647058823,0.022099447513812,-0.0860778443113772,0.0801486199575369,0.1847467494663301,0.1919172198360015,0.2528216704288939,0.1187465640461791,0.1272156573116691,0.1484198645598193,0.0757709251101321,0.0553154710458081,0.0100926538716081,-0.0256942227896584
13769.0,0.0041403971,0.0032301164,0.0111731844,0.3838208626,0.1453620586,-0.438882248,1.0,0.0168729796,5.0069204152,-0.037585959,-0.0802675585284281,-0.1269841269841269,-0.1269841269841269,-0.1269841269841269,-0.1933354844387081,-0.2165242165242165,-0.1269841269841269,-0.1538201175420781,-0.0248226950354609,-0.0516914376357805,-0.0517241379310344,-0.1071428571428572,-0.1352201257861636,-0.1666666666666666,-0.0681125042358522,0.0,-0.0614334470989761,-0.0484099795840686,-0.0350877192982456,0.0576923076923077,-0.0677966101694915,-0.1324921135646687,0.0577329897303742,-0.0517241379310344,-0.0039840637450199,0.3349514563106797,0.3095238095238095,0.3095238095238095,0.3414634146341464,0.4088114754098362,1.4551379341130253,0.7295597484276728,1.619047619047619,1.1825396825396823,1.3305084745762712,0.3756878439219608,-0.0178220650737526,0.1506276150627614,0.3070342205323193,0.1,0.0576923076923077,0.1458333333333334,0.0576923076923077,0.4473684210526316,0.3349514563106797,-0.0924092409240923,-0.2242595204513399,-0.3197278911564626
11144.0,0.0021158058,0.0139016828,0.0259877658,0.0267095267,0.0110860383,0.0092710864,0.0,-0.001792115,-0.008551577,0.0050056614,-0.0653266331658291,-0.1830161054172767,-0.1395528141865845,-0.0661087866108786,0.2511210762331839,0.2857142857142858,0.3560145808019441,0.3462002412545237,0.3067915690866512,0.6363636363636362,0.514246947082768,0.8058252427184467,0.6883509833585475,0.3052631578947367,0.407313997477932,0.4002509410288584,0.3777777777777777,0.369325153374233,0.7302325581395348,0.4703557312252964,0.344578313253012,0.5183673469387755,0.344578313253012,0.3429602888086642,0.273972602739726,0.2886836027713626,-0.0123893805309734,0.0930460333006855,-0.1274433150899139,-0.1348837209302326,-0.1918899348298335,-0.2146375791695989,-0.0461538461538461,0.1434426229508196,-0.2371838687628161,-0.259946949602122,-0.2479784366576819,-0.146788990825688,-0.0926829268292683,-0.1652954375467463,-0.3549132947976878,-0.3293269230769231,-0.2614162806088682,-0.2701111837802484,-0.3567723342939481,-0.3174311926605505,-0.3719752391671356,-0.4282786885245901
