firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56777,0.6911313536,0.04838197,-1.416286423,0.0,0.9843279421,2.2641651862,0.0648337933,0.214500461,0.4814334772,0.0147986693,0.3036510659,-0.041114819,-1.302868069,0.1114172938,0.0411148186,30.0,0.0002775582,0.0194508009,0.0579478357,-0.049449425,0.0518627295,0.1756012667,0.0687487608,0.0734777322,0.1058645904,0.4501272939,0.0,2.2941057185,0.165271924,2.0970663783,0.1761212782,37.934283943,5.0460168234,0.186571927,0.0,0.0,1.0,0.0,0.0,1.0089108618,6.0,3.6484326581,-0.190278188,-0.991432382,-6.653229604,-0.972429923,1.0278239983,-0.474016022,-1205.617752,0.0720261768,10.373133634,0.00419841,0.0110940545,0.0267019548,0.2197301673,0.0398962984,0.1895430875,1.0,0.0095412844,1.8553897962,-0.009731485,4.0,7.2668273475,0.0415815321,0.0,0.0636363775,0.042509188,0.0600130575,1.2039835218,0.1460698085,2.30053e-05,1.1052639775,0.2387758411,0.0570139023,0.7862144334,0.0426703891,-0.119044086,-0.430983465,-0.0892365981165411,-0.1071428571428571,-0.1334488734835355,-0.1596638655462184,-0.1961414790996783,-0.1816693944353519,-0.2836676217765044,-0.2647058823529411,-0.2412746585735963,-0.2614366534217639,-0.2469879518072288,-0.228395061728395,-0.2603440879302948,-0.2389649923896499,-0.1150442477876106,-0.1762767710049423,-0.1568296795952781,-0.1694352159468437,-0.2679355783308931,-0.2481203007518797,-0.2753623188405797,-0.2647058823529411,-0.2537313432835821,-0.2389649923896499,-0.2424242424242424,-0.371859296482412,-0.2401215805471125,-0.1666666666666666,-0.0310077519379845,-0.0234375,0.0,0.0822510822510822,0.1990407673860912,0.006036217303823,-0.0548204158790169,-0.1197183098591548,0.0526315789473683,0.1061946902654868,0.1363636363636362,0.1627906976744186,0.149425287356322,0.1061946902654868,-0.0019960079840318,-0.0366088631984586,-0.0458015267175573,0.006036217303823,0.3623978201634878,0.1764705882352941
57745,0.5618134892,0.0522099639,2.158016291,0.0261049819,0.0451113529,0.5195799515,0.0753063744,0.0067253633,0.2570064708,0.0012248898,-0.353081438,0.0292640638,0.3390494855,0.0345082025,0.0292640638,33.0,0.0059627644,0.0288461538,-0.322475733,-1.557304229,-0.004636415,0.0850788725,0.0272486088,0.0114564549,0.0537869155,0.5028273202,0.0,8.12900482,0.611846606,4.5293450525,0.6373152915,2.8525384453,47.961038961,0.9825147567,0.0,0.0,0.0,0.0,0.0,0.2906220761,3.0,0.0060643933,-0.312048606,0.046378335,-1.918010314,-0.494849859,-0.144660921,-0.031729395,-1309.336859,0.1543809325,10.397820247,-0.007877253,0.0086501798,0.0092555895,-0.04814143,0.1539675235,-0.03674991,0.0,-0.010883649,2.7325088339,-0.016602051,5.0,7.1750611422,0.1026712553,0.0,0.1337499619,0.055913429,0.0643120206,2.2830661649,0.8725432486,0.000559119,6.6315792855,0.5469198095,0.2991212781,0.312204999,0.0601624353,-0.324842973,-0.398948273,0.0658307210031348,0.0,-0.0029383991882745,-0.0285714285714285,0.0240963855421685,-0.0684931506849315,-0.0684931506849315,-0.1080797481636935,-0.1113434396236278,-0.1052631578947368,-0.0422535211267606,-0.1440080563947633,-0.1916310033285783,-0.1984912776991985,-0.1923990498812351,-0.2892976588628763,-0.3304450571090981,-0.2634315424610052,-0.3606619029710417,-0.3784277879341865,-0.3701370878103001,-0.3659082431928384,-0.3818181818181818,-0.3738489871086555,-0.374079528718704,-0.3873873873873874,-0.3715341959334566,-0.3134087237479807,-0.3359375,-0.3644859813084112,-0.3708364174685418,-0.3387786853364449,-0.3501529051987767,-0.3486590038314177,-0.3795620437956204,-0.3703703703703703,-0.3761467889908256,-0.3224392188122758,-0.1666666666666666,-0.1866028708133971,-0.2640692640692641,-0.2842105263157894,-0.2759795570698466,-0.2093023255813954,-0.1379310344827585,-0.2735042735042734,-0.1811175337186898,-0.1670749632533071
57809,0.2944948253,0.0502870831,19.955787446,0.0130197922,0.3774486619,0.5509605015,0.1248662864,0.472663418,0.7069936444,0.0089491485,0.7349361049,-0.032983246,-0.369999559,0.0688932816,0.0329832459,28.0,0.0353481789,0.1218106996,0.113680355,-0.093891878,-0.027728637,0.2101537049,-0.049620214,0.1082173802,0.2336410175,0.2740866286,0.0,0.80390811,-0.441402562,0.5692606989,-0.478875189,31.903965323,4.3203445322,0.2210915258,0.0,0.0,1.0,0.0,0.0,1.301276572,4.0,-0.984582139,-0.12099329,0.0302693346,0.184425641,0.8004692659,-0.341344209,0.0763082573,-1918.686651,0.0410781622,13.636553719,0.0060623184,0.0264169852,0.0548729632,0.0127181699,0.0202140074,-0.008828902,0.0,-0.000212284,2.7060374025,-0.23718881,7.0,14.319855636,1.9380881477,0.0,0.0463429801,0.0353313266,0.0563155635,0.2814705671,3.189100354,2.8913617e-09,1.3741013e-08,1.2033601193,1.4480755767,0.0453299995,0.0427478505,-0.579460628,-0.499944951,-0.0305940458224722,-0.0165622825330549,0.1970184651871929,0.3121634168987928,0.3749756762015956,0.4165998396150761,0.2191166321601103,0.3382575757575758,0.3207476635514017,0.407289384584744,0.407289384584744,0.5441433566433567,0.4086921850079745,0.3591075206770531,0.5417848570805148,0.520878174773999,0.4485444854448543,0.3662026295436968,0.418021272325908,0.4632429074342514,0.5344191096634094,0.772704465629704,0.7647352647352648,0.5529670329670329,0.4367629117527449,0.5146838156484459,0.3219831618334892,0.4171680705976734,0.4154647435897434,0.555702333773668,0.7442606763762034,0.7744851833249622,0.9009954264191552,0.8580068367078622,0.9893018018018016,1.1174707821396463,1.0612602100350057,1.2749517063747584,1.193047796399752,0.9190657251493752,0.7669417354338584,0.8777571086898748,0.7634140254554529,0.8565423016290066,1.017704169046259,1.0582580833090591,1.0606590842811316,0.6876044900883689
57817,0.1298648357,0.0832765539,14.586173184,0.0156070744,0.5223711106,1.0622128269,0.2300648607,0.1614454853,0.8011899839,-0.141123845,0.6905026918,0.1063178724,0.7748251748,0.0187517835,0.1063178724,34.0,-0.007923752,0.0396975425,0.0371135402,-0.570003796,0.0001539809,0.1356530509,-0.16219747,0.0664473332,-0.48582467,0.5750458929,0.0,2.0556574924,0.0743412829,1.4709480122,0.2081345719,25.474860335,5.1006711409,0.2757052795,0.0,0.0,1.0,0.0,0.0,1.734361807,4.0,0.0201574344,0.0371227136,-0.023495126,-0.605811752,0.6441006385,0.2566250911,-0.094147074,6962.7050167,0.0685169866,14.880656699,-0.003686786,0.0255997136,0.1351606805,-0.016269917,0.0158374935,-0.003903913,1.0,0.0,0.0792852475,0.0211300496,3.0,16.51703961,5.9724869984,0.0,0.2082965225,0.0636462595,0.0789038715,0.3952287517,13.461585233,5.269711e-10,4.0242785e-09,1.8460992753,3.4080825342,0.0359317515,0.0531501175,-0.403610786,-0.484497638,-0.0514851485148515,-0.1783876500857633,-0.1849120816789563,-0.1184049079754602,-0.2238725357817985,-0.2602316602316603,-0.2175333514838007,-0.1431127012522361,-0.2712981744421906,-0.3870761356365964,-0.4024948024948025,-0.3959646910466583,-0.437793427230047,-0.4465626805314847,-0.4766933721777131,-0.4571212693615414,-0.4575311438278595,-0.4841141626278945,-0.4175111471422781,-0.4137086903304774,-0.3930306230200634,-0.3205673758865248,-0.2305220883534137,-0.1620991253644315,-0.2126027397260274,-0.2196578875916373,-0.2501956691886251,-0.2664624808575804,-0.2436842105263158,-0.3111217641418984,-0.2315508021390374,-0.2207158351409979,-0.1705627705627705,-0.1625874125874126,-0.1441334127456819,-0.223453120778168,-0.5771663969398264,-0.5291612057667103,-0.4345858744835726,-0.4810400866738895,-0.4654017857142857,-0.4043523316062176,-0.3849775304943291,-0.3430857142857143,-0.3344140805928671,-0.2484309623430963,-0.2259628332884461,-0.3453302961275626
79611,0.7335539065,0.0962958264,0.2130251075,0.0131873258,0.2868936225,0.9099048932,0.1287089301,0.1187601494,0.6377328961,0.0090958353,-0.088725012,-0.037307347,-0.375446098,0.1324497186,0.0373073472,18.0,0.0192624163,0.1538461538,0.078228069,0.2316068173,0.0067234659,0.2435158291,-0.165422198,0.0431738623,0.2241497327,0.5970999449,0.0,5.2092423741,-0.014540305,3.151635521,0.0085815431,3.3886559206,6.0909804088,0.4078905119,0.0,0.0,0.0,0.0,0.0,0.9643560327,6.0,-4.359883414,-0.000685265,0.0227686159,0.4465079723,-0.254985542,-0.474280583,0.1754060585,-1459.916423,0.0409330073,11.527260828,-0.002444348,0.0129214233,0.0180100011,-0.018751936,0.1412947153,-0.021164386,1.0,-0.000930233,0.8076440689,-0.055668163,7.0,12.911805866,4.106439266,0.0,0.0813215151,0.0422137939,0.0672631521,0.4013666007,3.5551074524,2.5883827e-08,1.1582263e-08,1.1944289836,1.4266605969,0.1291376437,0.0585396471,-0.96382353,-0.393636124,0.0858585858585858,-0.0315315315315315,-0.0155677655677655,0.103129810159056,0.1163032191069572,-0.1123038810900082,-0.1498616053776196,-0.223826714801444,-0.285476902625457,-0.3264411027568923,-0.2711864406779661,-0.2386685552407931,-0.3627741553052757,-0.3549354935493549,-0.3469015795868773,-0.2699490662139219,-0.2711864406779661,-0.2508710801393727,-0.2586206896551724,-0.140343862455018,-0.1650485436893204,-0.1542092840283242,-0.044019564250778,-0.045716822015091,-0.0631808278867102,0.1503477795612626,0.0930350788002032,-0.0684575389948006,-0.0137614678899082,0.1381683430386446,0.174863387978142,0.1653116531165313,0.226468910439247,0.1485042735042736,0.103129810159056,0.1128364389233953,0.1387711864406779,0.2752075919335706,0.3378967019290604,0.162162162162162,0.1546723952738988,0.1793746571585299,0.1528150134048258,0.1684782608695654,0.2463768115942028,0.2647058823529411,0.4982578397212545,0.4323784143904063
59185,0.722302042,0.0745085723,-0.222341882,0.0285455455,0.5058076131,1.9153376873,0.0846779516,0.0485688346,0.3708572917,0.0219031041,-0.007809847,-0.015817229,-0.25467419,0.0934839826,0.0158172292,31.0,0.0172258009,0.0298879203,0.0954284664,-0.028081361,-0.104902507,0.1449261275,-0.005638219,0.049005187,0.0920216346,0.5868205023,0.0,2.7457891764,-0.038973788,2.1563070994,-0.062943468,8.3690750612,7.4039766753,0.2677445275,0.0,0.0,0.0,0.0,1.0,0.6294085392,6.0,0.0704540618,0.1280359185,0.0935844873,-0.896472714,-0.096217896,-0.218979584,-0.007564219,-1392.861928,0.1816274652,11.216741365,0.001449816,0.0169713155,0.0283633,0.0440671344,0.1863505786,0.0245908136,1.0,0.0033136902,3.4548651817,-0.11346706,8.0,10.128149902,0.4166342791,0.0,0.0327455588,0.0207272547,0.0368443887,0.893896864,1.2968923079,1.5291991e-07,6.7020216e-08,0.5286527232,0.2794737017,0.2257389378,0.0487139328,-0.161137641,-0.529189465,-0.0406685236768802,0.0040816326530612,-0.0215909090909092,-0.0374510899944103,-0.1100775193798451,-0.1411471321695762,-0.2151321786690976,-0.205353022611906,-0.1209800918836141,-0.0641304347826087,-0.0074927953890491,0.0323741007194244,-0.0188034188034189,-0.0011600928074245,-0.0569550930996715,0.0311377245508981,-0.0276679841897233,0.0525672371638141,0.0201421800947867,-0.0406685236768802,0.0636195182211241,0.1307745345897493,-0.0352941176470589,-0.1377065598397596,-0.1258883248730964,-0.0379942011497141,-0.2225733634311512,-0.139,-0.0820895522388061,-0.0227014755959138,-0.0232558139534884,-0.0428015564202334,-0.0293122886133032,-0.0131805157593123,-0.0395984383714445,-0.0448191701797204,-0.0449251247920133,0.0070175438596489,-0.016,-0.0691891891891892,-0.0538461538461538,-0.0641304347826087,-0.0543657331136738,0.0762499999999999,0.1254901960784311,0.1306631648063032,0.1518394648829431,0.0506406345332519
35051,0.2363694803,0.0450812381,5.7481334611,0.0158529916,0.3770987817,0.5335671676,0.1483640943,0.0915149846,0.4811768554,-0.026969465,0.1026946843,0.0093451841,0.1218387419,0.0395885968,0.0093451841,34.0,0.0075932047,-0.009345794,0.1430015934,0.0796495684,-0.004822144,0.1396698266,-0.096531198,0.0543936422,0.0741409823,0.5201394198,0.0,2.8915435316,0.497975638,2.0326432192,0.4904665221,5.6636054309,4.0015824927,0.1788227446,0.0,0.0,0.0,0.0,0.0,1.1809313776,5.0,0.2781809308,0.0911862973,-0.040215774,-0.780200261,-4.837909591,0.5686753704,-0.055841479,2459.8904291,0.0439735416,14.847533472,-0.015070255,0.0240784147,0.0610130177,0.0159492627,0.1535691602,0.0180371077,4.0,0.0002474023,1.3580535986,-0.022207595,5.0,15.444402619,1.6768798596,0.0,0.0393375047,0.0256231336,0.0402633179,0.2095939014,1.6531889336,9.586478e-10,1.7165252e-08,0.7879847078,0.6209198998,0.1039573131,0.0363605876,-0.447206089,-0.499944951,0.0186491935483872,-0.0095564812545945,0.1624964049467931,0.1525520387795838,0.0266700533401067,0.0980711763107851,0.0024801587301588,0.0567320261437909,0.0087347142500624,0.0390745501285347,0.060057697351167,-0.0264932562620424,-0.1211132854968471,-0.0967597765363128,-0.036471990464839,0.0636842105263157,0.1688837478311162,0.1628308400460301,0.1698986975397975,0.2876712328767123,0.2670846394984327,0.3119117169750083,0.4849375459221161,0.5498466257668713,0.4435714285714287,0.3433034230641409,0.339297548045063,0.2959281821096504,0.3738953093133923,0.4034722222222222,0.5048399106478034,0.4560518731988472,0.5451070336391437,0.4698181818181819,0.4132867132867133,0.3051340006457863,0.3313570487483532,0.3847207947927371,0.506522549385017,0.4904129793510325,0.4931658662726266,0.5009283327144449,0.3962003454231435,0.4920634920634921,0.563031709203403,0.6511437908496733,0.6592775041050905,0.7444971946482519
18403,0.5053416669,0.1051209605,-0.118292189,0.0169335122,0.8559034219,1.8893233254,0.1411556006,0.1290933481,0.6053026119,-0.017699115,0.0729874776,-0.010896153,-0.133031674,0.1191053778,0.010896153,34.0,0.017863761,0.0,-0.002160478,-0.39728243,-0.017520033,0.0859044162,-0.080888997,0.0901128383,0.2388059701,0.5115788664,0.0,2.022468544,0.0623435854,0.9316956261,0.0016875389,8.0372318899,69.440559441,0.1761592452,0.0,0.0,1.0,0.0,0.0,1.724113806,4.0,0.0187802194,0.0994649106,-1.700184772,-0.335711337,0.4283385653,-0.466432191,-0.037249686,-3037.640967,0.3044240998,15.041144844,-0.002523129,0.008625818,0.0227763597,-0.015918583,0.1528703972,-0.002411581,0.0,-0.008616481,0.2292965998,0.0942820944,7.0,16.661729215,5.3992454245,0.0,0.0594332851,0.0329060993,0.0695908637,0.2934078663,13.384361716,2.206763e-10,3.4296842e-09,1.4265374697,2.0350091525,0.0232328468,0.0484929084,-0.451384145,-0.297814794,-0.150454670708184,-0.2338469184890657,-0.2745882352941177,-0.1824449748077433,-0.3328283921229171,-0.3488912354804646,-0.2991588997499432,-0.3012239347234814,-0.4518136557610243,-0.513492188732839,-0.551628853984875,-0.5468841857730747,-0.5740536059684995,-0.6169234592445328,-0.6101909217347325,-0.6247565725413826,-0.6194297000370326,-0.6205071393402265,-0.6014736297828336,-0.6013705715024567,-0.5901900837431876,-0.5492030998684019,-0.5109454314720812,-0.5103240152477764,-0.5433269145311806,-0.4932610124917818,-0.5290253589978613,-0.4896540307896043,-0.47424965893588,-0.4474910394265233,-0.4455035971223022,-0.4124261482752048,-0.3978515625000001,-0.3498523829607761,-0.3660292000822538,-0.4508371927324546,-0.4136553822746291,-0.3804260450160771,-0.3497152499472685,-0.4062018489984592,-0.3070352888289503,-0.2783239700374532,-0.2553140096618358,-0.2012953367875648,-0.1087019369760047,-0.1261337868480726,-0.1954592901878915,-0.22925
35238,0.8291118314,-0.065943271,-29.44535936,0.0249713592,1.9608038963,3.7660040088,-0.00047473,-0.10371158,0.3449090906,-0.040438313,-0.071896645,-0.053845894,-2.409904375,0.0929737056,0.0538458945,34.0,-0.027387867,-0.012237948,-0.059012544,-0.02010381,-0.017792277,0.1041421452,0.0667130824,-0.078299048,-0.170924078,0.5135996446,0.0,1.3523413911,0.063683211,0.3401880183,0.275837049,102.1731339,22.511739808,0.0379425871,0.0,0.0,1.0,0.0,0.0,0.9936152037,5.0,-5.179606213,0.1687588566,-1.328941361,0.0085820514,-7.524353312,-0.895246656,0.1119446285,-5109.902458,0.397875103,12.012010382,-0.000871437,0.0036761252,0.0121484767,-0.136058145,0.035566193,0.2237816979,3.0,-0.006775068,3.1278538278,-0.281748988,4.0,12.676242079,2.3468963621,0.0,0.0551948324,0.041088183,0.0742310326,0.403355391,3.4570149973,2.6501759e-08,1.4737464e-08,1.6890287072,2.8528179736,0.0213058017,0.0736771837,-0.409516476,-0.438539682,-0.1536697247706422,-0.178173719376392,-0.1726457399103139,-0.2590361445783133,-0.3548951048951049,-0.3272561531449408,-0.3571428571428572,-0.3247941445562671,-0.4983004758667573,-0.4739843193157519,-0.5497254423428921,-0.564087418783225,-0.6339285714285714,-0.6535211267605634,-0.6042895442359248,-0.6134101623886852,-0.512549537648613,-0.5179621162638799,-0.5033647375504711,-0.4533333333333333,-0.4795486600846262,-0.4256809338521401,-0.4252336448598131,-0.3153988868274582,-0.370843989769821,-0.4553505535055351,-0.503698722259583,-0.5115817339510258,-0.5299363057324841,-0.5269230769230769,-0.5043653458697113,-0.4857142857142856,-0.4652173913043479,-0.4667630057803468,-0.434915773353752,-0.4569536423841059,-0.4549483013293943,-0.4476047904191617,-0.4795486600846262,-0.5802047781569966,-0.5918141592920354,-0.5714285714285714,-0.5676625659050967,-0.5314285714285714,-0.4810126582278481,-0.4728571428571428,-0.5358490566037736,-0.6434782608695653
13936,0.4430223312,0.0849271719,1.4289794527,0.0039156032,0.5633942361,1.1235237708,0.1516000168,0.087020418,0.6168962989,-0.081738259,0.151262676,-0.018087794,-0.205766996,0.102402381,0.018087794,34.0,0.017899824,0.0642201835,0.1600111544,-0.854536545,-0.000694412,0.180456669,-0.075220716,0.0645959314,0.0149932548,0.32373433,0.0,2.3218760065,-0.162453721,1.4271799371,-0.191918494,8.9849915158,13.040187765,0.1981923387,0.0,0.0,1.0,0.0,0.0,1.2727231236,6.0,0.0470311891,0.0353041465,-0.13335549,-0.176081109,0.2674736479,0.8388631699,0.0377592208,146.56163044,0.1256613283,13.656503624,-0.003037024,0.0135356466,0.0290999887,0.0047160578,0.1184363968,-0.020698046,0.0,0.0002824859,0.7425059582,-0.086251687,7.0,15.121377678,3.190087675,0.0,0.0532090627,0.0311214097,0.0563873908,0.2702934133,3.7390035623,2.211052e-09,8.5589068e-09,1.1441731573,1.309132214,0.0341284038,0.0496873316,-0.609074109,-0.49851361,-0.0333151283451665,-0.2207792207792208,-0.1613361762615494,-0.0664556962025317,-0.0304026294165982,-0.1589451176051319,-0.0396093326098752,-0.1654879773691655,-0.2594142259414226,-0.3254573170731707,-0.3920659453889747,-0.3200153668843642,-0.4155522535908866,-0.4208115183246073,-0.366726296958855,-0.3979591836734694,-0.3544857768052517,-0.3581142339075249,-0.2943990432529401,-0.2823839448611392,-0.2263986013986013,-0.1525017955470434,-0.0838509316770187,-0.0036588798198705,-0.0723270440251572,-0.0014104372355431,-0.1194029850746269,-0.0735409578644334,-0.0028169014084507,-0.0202048159424301,0.0925925925925925,0.0445559161994688,0.2442882249560631,0.1411992263056092,0.0570319498357718,0.0442477876106195,0.0828999694096053,0.1423039690222651,0.3678516228748067,0.3288288288288288,0.2765957446808509,0.300992282249173,0.3111111111111111,0.2967032967032965,0.5533128565160157,0.5888689407540393,0.7559523809523809,0.8661043753294677
49971,0.4636368327,0.0550991469,-10.37433272,0.0388280949,1.0250266578,0.9032803826,0.0520317428,0.0315950722,0.1014345967,-0.016643698,0.0491244259,-0.046491907,-1.236878155,0.1232500781,0.046491907,33.0,-0.002788132,-0.085324232,-0.110845317,-0.006914604,0.1052086452,0.0413973702,-0.042182747,0.0284494277,-0.005154458,0.4672218831,0.0,1.0255187734,-0.137316192,0.7035930753,-0.150347063,175.95023648,13.981714939,0.1017891577,0.0,0.0,0.0,0.0,0.0,0.2449188776,6.0,-1.520522643,-0.087260468,-0.121004917,0.1557970947,-1.180059674,0.123974103,0.0563740584,-4223.294426,0.0201631736,14.386922506,0.0004382387,-0.002672252,-0.008073555,0.0663385301,0.0016583,0.0573601695,0.0,0.0007440149,1.0532450421,0.0251525547,3.0,14.844487717,1.5263005099,0.0,0.0240691751,0.0133114154,0.0322973953,0.3782438979,2.9025713484,9.158631e-10,1.6482775e-08,0.4642623383,0.2155395188,0.2185461404,0.0306067872,-0.34567305,-0.187146954,0.0237003058103975,-0.0092489826119126,0.0186382655001902,0.0198019801980198,0.0886178861788618,0.0682090147586758,0.0237003058103975,0.0284178187403993,0.0489620054837445,0.0673575129533678,0.0143939393939394,0.1548081069426476,0.0864097363083165,0.0090429540316503,0.0147783251231528,0.0151630022744504,0.0656585754078791,0.0375823324292909,0.0011214953271028,-0.0391101542877646,-0.0081481481481481,0.0580798103516397,0.0272343690065208,0.0404040404040404,0.1020576131687243,0.1016042780748665,0.0917244190786792,0.1162984576907046,0.0833333333333334,0.1043298969072166,0.1084437086092715,0.1400595998297149,0.1318681318681318,0.0639650377433451,0.0903908794788275,0.0833333333333334,0.1149042464612823,0.0948487326246934,0.1668845315904139,0.162326388888889,0.1464041095890411,0.1528196297890658,0.1523235800344236,0.1390897490429603,-0.4118163848012299,-0.3905325443786982,-0.3829493087557603,-0.3507878787878787
