firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89392,0.3308120055,0.0636291953,2.3932982212,0.0,0.0796157604,0.3463640473,0.5020399201,0.063516486,0.3766641894,-0.014397555,-0.218485849,0.0341975626,0.213997735,0.0500126916,0.0341975626,10,0.0,0.0617283951,0.0133814873,0.6078319973,-0.054595032,0.3439947781,-0.566475614,0.0004612115,0.1646586651,0.6534087334,0,3.664035842,0.211059871,3.664035842,0.211059871,1.4060235713,11.657709005,0.7053736629,0.0,0.0,0,,0,0.0,0.5117575278,3.0,-0.169266839,-0.073661982,-0.568973981,-0.193301523,-3.761168737,0.8691453318,-0.027942636,1036.1262629,0.3143699447,14.182245233,-0.016620421,0.0091490584,0.0126300425,-0.046813217,0.6002103371,0.0047989956,0.0,-0.000529801,0.5749030829,0.0109172859,5.0,13.501276583,-0.000891267,0.765591515,0,-0.070357196,0.0972222239,0.0231310537,0.017789162,0.8114970595,5.6288513082,2.6901686e-09,1.8816365e-08,1.145883784,1.3130496464,0.0010169474,0.0337624639,-0.006578947368421018,-0.053291536050156685,-0.05625000000000002,0.010033444816053505,0.01683501683501687,0.01342281879194629,-0.08484848484848484,-0.016286644951140072,-0.07361963190184051,-0.02893890675241162,-0.07645259938837923,0.01683501683501687,0.027210884353741527,0.13108614232209748,0.09818181818181815,0.14393939393939403,0.14393939393939403,0.13962264150943393,0.08243727598566308,0.12267657992565062,0.14828897338403046,0.3073593073593073,0.43127962085308047,0.532994923857868,0.4380952380952381,0.6324324324324324,0.5175879396984924,0.48768472906403937,0.5024875621890548,0.39814814814814814,0.5894736842105264,0.5252525252525253,0.4380952380952381,0.42452830188679247,0.3017241379310345,0.3482142857142858,0.3789954337899544,0.2905982905982907,0.11439114391143912,0.22764227642276413,0.296137339055794,0.19841269841269837,0.4046511627906977,0.5408163265306123,0.5978835978835979,0.6413043478260869,0.5729166666666667,0.8875
33478,0.3821852732,0.0789786223,7.3820078227,0.0950356295,0.6132304038,1.4590973872,0.1557365095,0.0085192405,0.298245614,0.0347158218,0.0713781799,-0.05837527,-0.732631579,0.1368408551,0.0583752696,19,-0.016510903,-0.044510386,0.0492979399,-0.049089157,0.0203550896,0.2645800933,0.1662471927,-0.003176666,-0.078253896,0.5394736202,0,1.6932948667,-0.060292976,1.1086848388,0.031114842,80.088657106,3.4693324297,0.1877629523,1.0,0.0,1,0.2139330773,0,0.0,0.6361709441,7.0,-5.3958e-05,0.1746586146,-0.149226072,-0.022941535,-1.026102737,,0.0402514899,-419.7321308,0.0630412245,11.042221591,0.0033098316,0.0336496003,0.0892224557,0.0761565354,0.001444156,0.0065347197,2.0,0.0028471543,5.5904761905,-0.032579351,3.0,9.7749152717,-0.253110039,0.2114480136,0,-0.155200275,0.048780486,0.0250229272,0.0617144876,1.5867947607,0.590849458,4.3033799e-06,14.608696004,0.5242663905,0.2748552482,0.8727596964,0.0534951461,0.34782608695652173,0.1272727272727272,0.24,0.2525252525252526,0.26530612244897966,0.26530612244897966,0.31914893617021267,0.24,0.24,0.34782608695652173,0.34782608695652173,0.40909090909090917,0.6756756756756757,0.7222222222222223,0.8235294117647058,0.631578947368421,0.6756756756756757,0.631578947368421,0.6756756756756757,0.7222222222222223,0.9375,0.8235294117647058,0.55,0.631578947368421,0.7222222222222223,0.9375,0.55,0.29166666666666674,0.4761904761904763,0.4761904761904763,0.1923076923076923,0.631578947368421,0.6533333333333333,0.55,0.5696202531645569,0.8235294117647058,0.5121951219512195,0.40909090909090917,0.7714285714285714,0.6533333333333333,1.0,0.5121951219512195,0.5121951219512195,0.5308641975308641,0.4252873563218391,1.4313725490196076,2.1,2.4444444444444446
48550,0.6798590771,0.0480421105,-1.985282463,0.0,0.7260047885,2.1565218425,0.084412082,-0.050225502,0.6445264453,0.0126875088,-0.140987285,-0.159394385,-4.986842105,0.2876205301,0.1593943854,13,-0.100515193,0.0930232558,0.0519580635,0.0910642088,0.0570366455,0.8559322034,0.2641460235,-0.137761378,0.150882825,0.5720610835,0,1.502829778,0.1768775866,0.868524162,0.5797284996,9.2202702703,5.6669435216,0.2236974452,0.0,0.0,0,,0,0.0,1.5890850722,8.0,-0.998638578,0.1314311753,-0.086932192,0.2185955835,479.77003536,-1.027110848,0.2793090009,-421.3395754,0.0626025367,8.1985019321,0.0,0.0090654004,0.0179794521,0.0359048068,0.1290247857,0.0077432734,0.0,0.006292595,-1.0,0.0,3.0,3.8594130552,-0.121323514,0.0476550681,0,0.0909461574,0.5,0.1798786498,0.2625812191,1.6616190128,0.3100263489,0.0002440449,16.434783339,0.0385462909,0.0014858165,0.7413972662,0.1630924288,-0.25,-0.33333333333333337,-0.1428571428571429,-0.1428571428571429,-0.4,0.0,-0.33333333333333337,-0.33333333333333337,-0.5384615384615384,-0.5714285714285714,-0.25,-0.4,-0.5714285714285714,-0.4,-0.25,-0.4,0.0,0.0,-0.625,-0.625,-0.25,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,
61145,0.7121692806,0.0555753375,-14.27830963,0.0,0.9967723483,3.7499936825,0.0683580598,0.0778003979,0.2114699486,0.0014701078,0.0793003264,0.0294160218,0.8736772487,0.0070204295,0.0294160218,20,0.0555920503,0.3054892601,0.290823976,0.1399732393,0.2139912352,0.3036942268,1.147284824,0.0695067783,0.0863446497,0.5377256112,0,2.8348292546,-0.216371674,0.9595750649,-0.215449567,223.24617068,8.7951293103,0.0942300146,0.0,0.0,0,0.0,0,0.0,0.4002971602,6.0,0.0759569692,0.3207287591,-0.174190248,0.4737428115,0.0253353447,-1.186873057,0.3236863618,-200.838419,0.4846769348,10.8486451,0.0007589225,0.0056343772,0.0135480375,-0.2438936,0.0766890607,0.0011512621,0.0,0.004421251,6.5297619048,0.0271979095,3.0,6.4459182124,-0.236068108,0.0342658859,0,-0.067595196,0.0151515156,0.0104885372,0.0206375678,1.2373921866,0.1171348346,1.0490371e-06,15.521740875,0.3823366853,0.1461813409,0.9843736545,0.0549290126,-0.040000000000000036,-0.013698630136986356,0.014084507042253502,-0.027027027027026973,0.05882352941176472,0.04347826086956519,-0.040000000000000036,0.2857142857142858,0.33333333333333326,0.43999999999999995,0.5,0.2857142857142858,0.26315789473684204,0.5319148936170213,0.41176470588235303,0.35849056603773577,0.43999999999999995,0.6000000000000001,0.6000000000000001,0.3090909090909091,0.33333333333333326,0.6000000000000001,0.8461538461538463,0.7560975609756098,0.7560975609756098,0.5,0.41176470588235303,0.5,0.19999999999999996,0.16129032258064524,0.05882352941176472,0.19999999999999996,0.125,-0.040000000000000036,-0.1325301204819277,0.02857142857142847,0.0,-0.16279069767441856,-0.1910112359550562,-0.1724137931034483,-0.16279069767441856,-0.18181818181818177,-0.21739130434782605,-0.3271028037383178,-0.3076923076923077,-0.2421052631578947,-0.3142857142857143,-0.33333333333333337
50462,0.6642118062,0.0764353417,0.9019817196,0.0337995499,0.1129486161,1.1276893354,0.1263336338,0.0714257426,0.4350792079,0.0010242404,-0.096741766,0.0160505511,0.1624262359,0.0640202369,0.0160505511,20,0.0125326221,0.0,0.0855286104,-0.016352337,-0.029714098,0.1784438389,0.0139794823,0.0227425743,0.0988415477,0.6345174377,0,6.4355908607,0.1823463373,4.7510441405,0.1887878535,4.9555483347,6.1255171306,0.8254520599,0.0,0.0,1,0.5,0,0.0,0.5350410413,6.0,-3.950013601,0.0781261393,-0.176359303,0.2772085186,-2.203033576,0.1744094464,0.0810051901,-1250.523282,0.0266488737,12.040358912,-0.000987678,0.0276397205,0.0331849719,0.0371223413,0.2898338824,0.0119944533,1.0,0.0033893774,0.9755533532,0.0346285249,3.0,9.6369144433,-0.225414643,0.1488129047,0,-0.072367235,0.0422535203,0.0206879153,0.0156318495,0.9982079864,0.8138528726,1.2990364e-07,0.9130435602,0.3177410345,0.100959365,9.8078020177,0.0251766997,0.050000000000000044,0.0808823529411764,0.2148760330578512,0.23529411764705888,0.23529411764705888,0.19512195121951215,0.20491803278688514,0.16666666666666674,0.15748031496062986,0.2457627118644068,0.2564102564102564,0.2148760330578512,0.16666666666666674,0.15748031496062986,0.0652173913043479,0.13953488372093026,0.13953488372093026,0.13076923076923075,0.17599999999999993,0.3008849557522124,0.26724137931034475,0.36111111111111116,0.27826086956521734,0.3008849557522124,0.3999999999999999,0.3738317757009346,0.36111111111111116,0.2564102564102564,0.27826086956521734,0.1484375,0.32432432432432434,0.5806451612903225,0.6153846153846154,0.53125,0.4554455445544554,0.4271844660194175,0.41346153846153855,0.5154639175257731,0.4554455445544554,0.41346153846153855,0.3486238532110091,0.3999999999999999,0.5806451612903225,0.6333333333333333,0.9864864864864864,0.8148148148148149,0.6333333333333333,0.5978260869565217
52708,0.6599211365,0.0741285995,,0.0036971835,1.0277252505,0.9045902651,,0.2195629531,0.0698926102,0.173360272,0.1015022748,0.11120574,2.3038601436,-0.096653326,0.11120574,19,0.1648387155,0.2518853695,0.5057630082,0.6616068792,-0.391621791,0.06387747,-0.36429865,0.23807741,0.4639182037,,0,,,,,,3.3294762548,0.0899774506,0.0,0.0,1,0.9379042691,0,0.0,0.152860677,4.0,0.0924285288,0.0021554755,0.108475758,-1.475500095,1.3339138583,0.5360756525,0.0105347012,520.31668109,0.0717985027,12.945485974,0.0038356496,0.0160445241,0.0368861797,0.0457393925,,-0.074992781,2.0,0.0011037975,17.363636364,-0.176184188,4.0,13.044957357,0.3292348405,0.8662710265,0,-0.233277711,0.0307692308,0.0122958886,0.017005915,0.7380212824,1.8730701596,1.5472428e-08,3.025687e-08,1.8765642748,3.5214934775,0.036862259,0.0442364406,-0.018633540372670843,0.04635761589403975,0.06756756756756754,-0.03658536585365857,-0.3629032258064516,-0.4212454212454212,-0.43971631205673756,-0.4212454212454212,-0.33613445378151263,-0.3992395437262357,-0.4191176470588235,-0.41481481481481486,-0.3305084745762712,-0.33891213389121344,-0.2977777777777778,-0.35510204081632657,-0.39230769230769236,-0.33613445378151263,-0.35245901639344257,-0.3008849557522124,-0.2582159624413145,-0.24038461538461542,-0.17277486910994766,-0.31304347826086953,-0.35245901639344257,-0.17277486910994766,-0.0971428571428572,-0.10227272727272729,-0.2216748768472906,-0.202020202020202,-0.5797872340425532,-0.45890410958904104,-0.31896551724137934,-0.316017316017316,-0.26168224299065423,-0.17708333333333337,-0.19796954314720816,-0.16842105263157892,-0.17277486910994766,-0.08670520231213874,0.03267973856209161,-0.030674846625766916,0.03947368421052633,0.17910447761194037,0.49056603773584895,1.0789473684210527,0.5047619047619047,0.4107142857142858
49585,0.2429020425,0.0483690279,27.828357867,0.0159493539,0.2572375984,0.8512859092,0.1834508256,0.4271288093,0.8722928005,0.5196396032,0.8309607024,-0.008961854,-0.078799133,0.0521804654,0.008961854,13,0.0568405417,0.0930232558,0.2023418867,-0.146801723,-0.077695745,0.2039021791,-0.081824493,0.1227605533,0.1569055258,0.3981889143,0,1.9003815864,-0.031973799,1.2853238072,-0.109250712,38.11838048,7.119516226,0.3469135802,0.0,0.0,0,0.0,0,0.0,1.4285347594,3.0,-3.952495535,0.0835896034,-0.083336047,-0.144101245,-0.203344872,1.0681535243,0.0691654187,-1051.767048,0.0266488737,12.602597912,0.0092537689,0.0395581828,0.0796613848,0.0120626806,0.1316188086,-0.013182681,2.0,0.0028571429,3.8659386264,0.1299308874,5.0,11.259374251,0.3357900323,0.3401663696,0,-0.072367235,0.0350877196,0.0241105722,0.0441314964,1.1414214259,6.2697145287,1.2150559e-07,3.6520239e-08,0.5830194344,0.3399116609,-1.470087329,0.0447211347,0.1428571428571428,0.018181818181818077,-0.37777777777777777,-0.4666666666666667,-0.4427860696517413,-0.43999999999999995,-0.41666666666666663,-0.41666666666666663,-0.3707865168539326,-0.3411764705882353,-0.28205128205128205,-0.17647058823529416,-0.19999999999999996,-0.18840579710144922,-0.125,-0.13178294573643412,-0.23287671232876717,-0.4256410256410257,-0.3913043478260869,-0.3913043478260869,-0.3563218390804598,-0.2533333333333333,-0.2432432432432432,-0.22758620689655173,-0.23287671232876717,-0.26315789473684215,-0.33333333333333337,-0.3563218390804598,-0.22758620689655173,-0.19999999999999996,-0.09677419354838712,-0.01754385964912286,0.0980392156862746,0.0980392156862746,0.07692307692307687,0.07692307692307687,0.03703703703703698,0.018181818181818077,0.0,0.0980392156862746,0.1200000000000001,0.07692307692307687,0.33333333333333326,0.36585365853658547,0.1914893617021276,0.3999999999999999,0.4177215189873418,0.1914893617021276
64020,0.3617410927,0.0639907297,27.555687964,0.0267520283,0.12899455,0.6618835691,0.2058301257,-0.041148762,0.6740373189,-0.077459874,0.2057132904,-0.048579931,-0.380546437,0.0883421739,0.048579931,20,0.0014363761,0.0520833333,0.0623645505,0.6055539193,0.0038406416,0.0584296927,-0.030002664,0.0861009139,-0.106391349,0.5418827313,0,0.3304424779,-0.681885685,0.2534154217,-0.7281895,35.813731781,176.62145499,0.767762917,0.0,0.0,0,,0,0.0,0.8509717595,6.0,-0.005764426,-0.016322543,-0.265893932,0.9009209199,-0.662338876,0.6197455287,-0.055227617,241.91546624,0.0835947759,13.164109505,0.0013439303,0.0366238551,0.0474056998,0.0096141955,0.037660356,0.1937307897,0.0,-0.000425532,0.5933476395,0.0440521175,5.0,12.080658221,-0.064979995,0.3345162153,0,-0.228241679,0.0128176799,0.0065188409,0.012947005,0.5640038094,0.7107499665,1.1543505e-08,6.1340896e-08,0.4932290056,0.243274852,-7.996256087,0.0314528799,0.02732240437158473,0.04444444444444451,0.0,-0.010526315789473717,0.016216216216216273,0.005347593582887722,0.03296703296703307,0.04444444444444451,0.07428571428571429,0.05027932960893855,0.06818181818181812,-0.08737864077669899,0.005347593582887722,0.09941520467836251,0.03867403314917128,0.02732240437158473,0.05617977528089879,0.12574850299401197,0.05617977528089879,0.05617977528089879,0.20512820512820507,0.323943661971831,0.4461538461538461,0.46875,0.45736434108527124,0.3925925925925926,0.4803149606299213,0.43511450381679384,0.3925925925925926,0.504,0.4920634920634921,0.6347826086956523,0.45736434108527124,0.3525179856115108,0.3623188405797102,0.28767123287671237,0.261744966442953,0.28767123287671237,0.1823899371069182,0.197452229299363,0.23684210526315796,0.16770186335403725,0.323943661971831,0.3055555555555556,0.261744966442953,0.2789115646258504,0.261744966442953,0.22077922077922074
11198,0.6054265106,0.0385594386,2.4301154387,0.0092715953,0.1901976801,0.7125264344,0.1150673035,0.1537350003,0.1844254571,-0.006590451,0.7651789304,-0.089291444,-1.719662921,0.1048686753,0.0892914442,14,0.0009334617,0.4117647059,0.2003503394,-0.494578345,0.032793958,0.1027432406,0.0060062656,0.1367405918,0.0405063291,0.5800362938,0,2.1443210931,-0.227779266,2.0644748079,-0.2150414,7.3321444494,7.6886395512,0.6373418642,0.0,0.0,1,1.0736196319,0,0.0,0.2176842889,6.0,-0.125436388,0.0735608248,-0.21893767,0.0813129819,-0.524550127,1.4732641519,0.0269133475,-305.4389892,0.3143699447,10.417567874,-0.020261356,-0.013119574,-0.016650239,0.0184348776,0.1221411457,0.2447892615,0.0,-0.014470621,-0.742936288,0.1320116073,5.0,7.6324011266,-0.545809005,0.0541609354,0,-0.070357196,0.095238097,0.0650251535,0.0453770649,1.4816300137,0.7452736426,1.93625e-05,4.5652176099,1.2194108724,1.4869628758,0.5010856858,0.0662365295,0.47058823529411775,0.7241379310344827,0.7241379310344827,0.5151515151515151,0.5625,0.47058823529411775,0.38888888888888884,0.38888888888888884,0.13636363636363646,0.3513513513513513,0.6129032258064515,0.7241379310344827,0.5625,0.6666666666666667,0.6666666666666667,0.5151515151515151,0.38888888888888884,0.3513513513513513,0.3513513513513513,0.5625,0.3157894736842106,0.38888888888888884,0.6129032258064515,0.47058823529411775,0.38888888888888884,0.5625,0.5625,0.5625,0.5625,-0.19354838709677424,-0.24242424242424243,-0.21875,-0.21875,-0.3055555555555556,-0.21875,-0.2647058823529411,-0.3421052631578947,-0.2857142857142857,-0.375,-0.13793103448275867,-0.16666666666666663,-0.13793103448275867,-0.1071428571428571,-0.15254237288135597,-0.16666666666666663,-0.13793103448275867,-0.21875,-0.3055555555555556
59926,0.3303527846,0.0484945251,11.676951246,0.0033257137,0.403931261,0.7197700963,0.1368186509,0.0723168243,0.2540609811,0.0862758741,-0.12330493,-0.084634704,-1.238291519,0.1085448842,0.084634704,20,-0.000466631,0.0580912863,0.1519271053,0.1284303653,0.0025271449,0.0681591557,-0.003478082,0.0927080377,0.4746515136,0.4797267466,0,1.1020206999,0.0238134746,1.0241618483,0.0224791794,19.228462314,13.720973032,0.1925950207,0.0,0.0,1,0.4309061693,0,0.0,0.6881080902,8.0,0.014352484,0.065408132,-0.184561541,2.6485793154,-0.525207577,0.1268591678,0.068590314,1348.2113627,0.0876928698,14.41755263,-0.001826162,0.0205330693,0.0456394069,0.0214432328,0.0353355421,0.0264271448,2.0,-0.004472727,1.6892777678,-0.064512082,7.0,13.148327133,-0.065968144,0.4115055589,0,0.1011560158,0.0264317188,0.0159875143,0.0219083345,0.5113145747,1.5652872687,2.7435303e-09,3.1509458e-08,1.1358353287,1.2901218939,0.1050058857,0.0384081346,0.0945273631840795,0.0945273631840795,0.06280193236714982,-0.009009009009009028,0.00917431192660545,0.04761904761904767,-0.013452914798206317,0.1282051282051282,0.30177514792899407,0.22222222222222232,0.2941176470588236,0.36645962732919246,0.3496932515337423,0.39240506329113933,0.2941176470588236,0.3414634146341464,0.22905027932960897,0.3580246913580247,0.08374384236453203,0.17647058823529416,0.18918918918918926,0.33333333333333326,0.41025641025641035,0.2941176470588236,0.43790849673202614,0.4965986394557824,0.71875,0.6793893129770991,0.6793893129770991,0.12244897959183665,0.06280193236714982,0.06280193236714982,0.36645962732919246,0.41025641025641035,0.30952380952380953,0.18279569892473124,0.33333333333333326,0.43790849673202614,0.2941176470588236,0.30177514792899407,0.3173652694610778,0.32530120481927716,0.5172413793103448,0.5942028985507246,0.7741935483870968,0.71875,1.0754716981132075,1.3655913978494625
51423,0.5485768605,0.0595401004,9.9827405165,0.0098474409,0.4743745118,0.6863335349,0.0951477681,0.1685253106,0.3044772261,0.0034650035,0.2377781879,-0.089207986,-1.422150425,0.1442150794,0.0892079856,20,0.0,0.0,0.1395143488,0.2357396938,-0.012011866,0.0630128219,-0.07103604,0.2179444507,0.1145993792,0.5321524394,0,0.6729043205,-0.249932006,0.6729043205,-0.249932006,24.324644075,16.916329661,0.2726520057,0.0,0.0,1,0.2160548286,0,0.0,0.4975571905,4.0,0.0690936732,0.0193505597,-0.12227127,0.0381895597,-0.441714451,-1.055685371,-0.901441692,-297.6346815,0.2179643408,12.142771359,0.0030255116,0.0251378572,0.0468754835,0.0323183574,0.0202000043,-0.037645832,2.0,0.0002589375,-0.249622547,0.0434863018,7.0,10.903714939,-0.070174415,0.1772865193,0,-0.070357196,0.0141509436,0.0089709301,0.0116616238,0.7041936907,0.4740874927,6.5827126e-08,1.183898e-07,1.2170546739,1.4812220793,-0.087870393,0.0375807042,-0.04166666666666663,0.0,-0.04608294930875578,-0.018957345971563955,-0.009569377990430672,-0.08407079646017701,-0.11538461538461542,-0.05909090909090908,0.05612244897959173,-0.014285714285714235,0.024752475247524774,0.17613636363636354,0.2321428571428572,0.125,0.10106382978723394,0.125,0.004854368932038833,0.11290322580645151,0.1629213483146068,0.2621951219512195,0.4375,0.05612244897959173,0.11290322580645151,0.1499999999999999,0.17613636363636354,0.3986486486486487,0.4375,0.4577464788732395,0.48920863309352525,0.544776119402985,0.5333333333333334,0.47857142857142865,0.5681818181818181,0.4577464788732395,0.47857142857142865,0.6171875,0.6428571428571428,0.6693548387096775,0.5220588235294117,0.5,0.5220588235294117,0.7250000000000001,0.8482142857142858,1.2021276595744679,1.5875,1.225806451612903,0.8482142857142858,0.9166666666666667
67328,0.4383895562,0.0648572852,145.5674658,0.0053307358,1.1891348442,1.5791670116,0.1025120924,0.1710801737,0.399918902,0.0626927298,0.2725055143,0.0340726682,0.7925636008,0.0134537617,0.0340726682,19,0.0176555312,0.0593220339,0.0181877698,-0.187693036,0.0048546307,0.1064878182,0.0102805589,0.0792686936,-0.037099814,0.4192365281,0,2.1589477584,-0.100772635,1.1771026306,-0.044539254,1672.7037037,4.5227190113,0.1075806078,0.0,0.0,0,,1,0.0,1.0799870647,5.0,0.0122894692,-0.131814876,-0.01600482,2.527083093,-0.726938606,-0.460925057,-0.127657137,-1489.374209,0.0819316729,13.924158215,0.0018364482,0.0124859813,0.04596752,0.049194009,0.0005241483,0.0036411901,0.0,0.0010812137,1.9239743188,0.0186970849,2.0,12.690964887,-0.417675728,0.3870304856,0,-0.025520275,0.0633802786,0.0204265931,0.021082885,0.7162502529,2.0826486864,6.5788671e-09,2.9972066e-08,1.5419407681,2.3775813324,-0.083229585,0.037252567,0.0714285714285714,0.037735849056603765,0.1619718309859155,0.2043795620437956,0.13793103448275867,0.06451612903225801,0.0060975609756097615,0.14583333333333326,0.08552631578947367,-0.0730337078651685,-0.17910447761194026,-0.0730337078651685,-0.0060240963855421326,-0.07821229050279332,0.044303797468354444,0.10738255033557054,0.05095541401273884,0.14583333333333326,0.0927152317880795,0.21323529411764697,0.36363636363636354,0.5865384615384615,0.5566037735849056,0.5714285714285714,0.4224137931034482,0.5420560747663552,0.3414634146341464,0.3524590163934427,-0.05714285714285716,-0.11764705882352944,0.03125,0.13793103448275867,0.2790697674418605,0.12244897959183665,0.2043795620437956,0.36363636363636354,0.5714285714285714,0.6019417475728155,0.736842105263158,0.7934782608695652,0.8333333333333333,0.896551724137931,1.1710526315789473,1.3571428571428572,1.7049180327868854,1.9464285714285716,1.0886075949367089,0.9411764705882353
