firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.0051762331,0.0859351483,3.1010956804,0.0451882483,0.6351089908,0.6806989612,0.338380401,-0.3671076,0.3252206882,-0.198917446,0.0567391036,-0.040373542,-0.388058495,0.1192830126,0.0403735423,42,0.0,-0.038539554,-0.013156707,0.0752431886,-0.04312849,0.591344336,0.1522673948,0.014284607,-0.987395721,0.4439045114,0,1.1757330909,-0.251731175,1.1757330909,-0.251731175,3.0319556826,19.842165417,0.2019708389,0.0,0.0,1,0.0044003529,0,0.0,0.7635487949,5.0,-0.034490165,0.1387529355,-0.056385897,-0.148912598,-0.32504673,0.1697779142,0.0387781781,1473.391315,0.2058056635,15.519933574,0.0044312037,-0.066287135,0.7177676458,0.0006004536,0.1642741399,0.0986953518,0.0,0.0,1.4931609332,0.0299242679,3.0,16.658615085,0.1632252762,3.6618736867,0,0.1821365396,0.0241392441,0.0161481458,0.0182218992,0.3374531523,4.2195543321,1.51432e-10,8.1888871e-09,0.5998527449,0.3598233155,0.3586353544,0.0390395103,-0.007775377969762354,0.060480147737765444,-0.034468263976460745,-0.0013043478260870156,0.07537453183520593,0.13488142292490113,-0.13058289174867532,-0.30139902676399033,-0.3254038179148311,-0.3104172921044732,-0.3739438539111475,-0.3835212023617821,-0.36546961325966854,-0.3248089359200471,-0.3100030039050766,-0.2252951096121416,-0.27607942010715414,-0.2404100529100529,-0.2837542874961023,-0.32737920937042464,-0.32992998833138865,-0.3179928741092637,-0.31718192627824027,-0.2890745899102446,-0.25927120283779437,-0.3149418431255593,-0.28509181450357934,-0.31473747016706455,-0.22867696440564145,-0.1917663617171007,-0.23915203709837707,-0.2740202275600506,-0.2444078947368421,-0.20902203856749313,-0.17640731444962354,-0.19233473980309435,-0.13840960240060018,-0.17699749193837344,-0.2691695832007637,-0.17225225225225227,-0.21523744448240523,-0.17195385724585432,-0.2192386131883074,-0.0760257441673371,0.008783487044356608,0.23694130317716744,0.2739877981142538,0.2977401129943502
18570,0.2405644923,0.0269212967,33.731217432,0.0314104023,0.6490030862,1.4880257136,0.0761811759,-0.224884683,0.2557014566,-0.155936258,-0.105219768,-0.108473666,-4.10428536,0.1374139804,0.1084736664,42,0.0004113563,-0.053059584,-0.007680905,0.4123945638,-0.016392546,0.1332031538,0.3831642216,-0.314913901,-0.430397036,0.4584895486,0,0.650754725,-0.197831295,0.4997674517,-0.231630442,103.81723015,46.337417368,0.1679366224,0.0,0.0,1,1.0009683051,0,0.0,0.6591577169,6.0,-7.887657963,0.2269853309,-0.244835116,0.0680170517,-0.745758227,2.4430788855,0.0987208843,-10561.77935,0.0443391772,14.147570527,-0.004092872,-0.005166583,-0.018961041,-0.09962019,0.0061222622,0.5265528563,0.0,0.0029112082,1.5026998442,0.0982449343,5.0,14.954357449,0.747019947,3.2673389862,0,0.1370762069,0.0380622819,0.0155196067,0.0238579047,0.347718665,6.3474520238,5.355956e-10,4.9561143e-09,0.8625287221,0.7439557964,0.013430993,0.0387680829,0.07624020887728467,0.00536585365853659,0.12071778140293632,0.08616600790513829,-0.07599193006052452,-0.09486166007905139,-0.11715570786035556,-0.039384758797483044,0.006839276990718179,0.061003861003861015,0.034378920953575864,-0.04737693552114641,-0.0491349480968859,-0.08785129453418894,-0.17427884615384626,-0.19255631733594514,-0.10254735467015019,-0.04184100418410053,-0.1089494163424124,-0.296346876066917,-0.2687599787120809,-0.1946072684642438,-0.24172185430463577,-0.15619242579324466,-0.12927756653992406,-0.050667894979272265,-0.13239318038307724,-0.17642357642357642,-0.07723304231027539,-0.12054619159377,-0.17609434339396368,-0.20332431387707772,-0.1797014925373135,-0.18521446926270024,-0.2584997301672963,-0.277982133473463,-0.2802514405447879,-0.15929023047114022,-0.18890200708382532,-0.12260536398467425,-0.10701906412478335,-0.048915551453622585,-0.032848427968090066,0.012776412776412727,-0.06889541450192016,0.025373134328358082,0.09365879543645539,0.08274231678486998
18973,0.3721814071,0.0493962083,5.5923924434,0.0251624075,0.271531777,0.6909827225,0.1313639868,-0.017812638,0.5562194644,-0.016757599,-0.073321423,-0.055880288,-0.73481463,0.0856932648,0.0558802883,33,-0.00482234,-0.009146341,-0.043615813,0.0202589918,0.0324331538,0.3165729569,-0.107726067,-0.015506677,0.027072188,0.3407830193,0,2.4436593953,0.2514706901,1.8473132726,0.2712151948,7.9348641912,7.6060692445,0.2458367692,0.0,0.0,0,0.0,0,1.0,0.9926695798,6.0,0.8500363309,0.286791915,-0.082887053,0.1624377246,-0.628246795,-0.115046305,-0.003202478,-1315.750233,0.1768100153,14.354639209,-5.2438e-05,0.0216032354,0.0373642722,-0.001720415,0.1583416407,-0.004778909,0.0,0.0,0.6242097435,0.0015634042,5.0,14.108119705,-0.182961856,0.8797269567,0,0.0864691957,0.02617082,0.0137580157,0.0195798864,0.3487141154,1.4489219619,1.2497585e-09,2.242737e-08,1.3927951433,1.9398783111,0.0476412431,0.0329136738,-0.04362900895694877,-0.011645267243953428,0.02986932171748613,0.08311518324607348,0.041207927021075896,0.24952812382030976,0.2332339791356186,0.2667432070417146,0.47504456327985745,0.44038294168842484,0.2542629784009094,0.4549450549450551,0.683621566632757,0.5072859744990892,0.407312925170068,0.3379143088116412,0.308300395256917,0.24295906871948936,0.1700247437256983,0.22774480712166167,0.2648070309514712,0.21068032187271402,0.32400000000000007,0.3884228187919463,0.47504456327985745,0.2434259954921112,0.2657743785850861,0.10813525276196856,0.22005160339108,0.2834431950368361,0.21915285451197075,0.23738317757009342,0.20979532163742687,0.07015842224377633,0.056495371848068965,0.13394998287084614,0.08524590163934431,0.003030303030303161,-0.005109708446047523,0.07712333224861712,0.017209588199139647,-0.023022432113341207,-0.012824336415150572,-0.027900146842878004,-0.051304098595586156,-0.008982035928143617,0.036318096430807856,0.07607282184655406
19271,0.3760544486,0.075096843,2.378869005,0.0,0.4672531373,1.3537051642,0.1349960757,0.1587208839,0.7736315105,-0.000440529,0.219078599,0.039900096,0.4173745174,0.0437533344,0.039900096,42,0.0504933684,0.0019723866,0.073707531,-0.060569779,0.0933030261,0.2936691758,-0.014523274,0.0811001036,0.0915696451,0.4304342151,0,3.9752086402,0.3860610444,2.0049091802,0.371114743,20.051968504,8.446689181,0.2457444149,0.0,0.0,1,1.0,0,0.0,1.6343386169,5.0,-1.503256629,-0.239455587,-3.352765183,0.140745383,1.049507563,0.4069271543,-0.003298517,-12194.73915,0.0424473619,11.748261396,0.0712837355,0.0307151008,0.063347307,0.0030734615,0.0800536365,-0.00978471,2.0,-0.080547888,0.8465195701,0.0318941986,3.0,7.7557500455,0.1909297636,0.0293048364,0,0.1370762069,0.3017830551,0.0736720905,0.0607464369,2.0029495081,0.5721366569,2.0331e-05,3.8181821089,-0.023379994,0.0046696171,1.1929250394,0.059543836,-0.11764705882352933,-0.24603174603174593,-0.16422287390029322,-0.09952606635071093,-0.10588235294117643,-0.06760669360247318,-0.07617504051863855,0.2998859749144813,0.30884041331802514,0.3103448275862071,0.1550151975683891,0.25274725274725274,0.3380281690140847,0.30434782608695654,0.2998859749144813,0.17890382626680457,0.4467005076142132,0.3751507840772017,0.4232209737827717,0.45593869731800774,0.5179760319573903,0.4709867224093214,0.4900013070186904,0.38181818181818183,0.4485203491696421,0.42320320595248506,0.46718146718146736,0.4161490683229814,0.2881355932203391,0.14000000000000012,0.14000000000000012,0.17525773195876293,0.19371727748691092,0.1899791231732777,0.19246861924686187,0.12983151635282453,0.1772481308604239,0.2984054669703873,0.5447154471544715,0.6033755274261603,0.4448669201520914,0.5039577836411611,0.41967621419676227,0.4444092492872982,0.7538461538461538,0.6740088105726874,0.6402877697841727,0.6402877697841727
29938,0.0820097774,0.0560207635,61.192051103,0.0139658136,0.1376105164,0.1621819478,0.262244898,-0.002384927,0.5246839971,-0.052505989,0.145541958,0.1296561605,0.5089034677,0.0275116027,0.1296561605,42,0.0241165234,0.0454545455,-0.014358647,0.0268077337,-0.00086069,0.0890302067,0.0229745316,0.0424517052,-0.180052493,0.3767004542,1,2.8230088496,0.1998413833,1.4905183312,0.0975530833,11.745247148,5.5259391771,0.4575269912,0.0,0.0,0,0.0,0,0.0,1.1307086614,4.0,-7.766313284,0.0325794035,-0.146320987,-0.090537663,-0.718264806,0.200985651,-0.011181493,7584.9963082,0.0443391772,16.009002087,-0.002778421,0.0416403785,0.1488721805,-0.001238395,0.0447033898,-0.005321709,1.0,0.0,0.893184312,0.0152660522,4.0,12.129576545,0.2183708632,0.0303005209,0,0.1370762069,0.0721610859,0.0248882213,0.0275077302,0.6094466008,0.1443460075,1.0998246e-08,5.8194814e-07,0.5875623433,0.3452295072,-0.104920093,0.0217394849,-0.025125628140703515,-0.06262079628913808,-0.5409805035017983,-0.551050634083125,-0.5382711348057883,-0.5323498216179732,-0.545411941137876,-0.5449854582981518,-0.543701194844294,-0.5595313777131958,-0.5728001409319123,-0.5773420479302832,-0.5466866062248807,-0.5531601252994288,-0.5941082935810528,-0.5647101059055825,-0.5285769828926905,-0.47471027834939894,-0.4657413527208636,-0.4736842105263158,-0.4533363390441839,-0.4473564266180493,-0.497877627083549,-0.46638794146770823,-0.4562170646933512,-0.47356995549766634,-0.43735498839907194,-0.4747671648256444,-0.46895872112120884,-0.4558510041512397,-0.45462723490385704,-0.41347200386987537,-0.3702934302778499,-0.34255117256337264,-0.3488184747583244,-0.32713651498335183,-0.2671501964339681,-0.2757951321487233,-0.3430765688279672,-0.2831806089269878,-0.3181498664417264,-0.3131284520606147,-0.3410326086956521,-0.277198211624441,-0.2611201418649327,-0.21138211382113825,-0.2834347851781809,-0.20738682791305763
10866,0.5125203139,0.0694276866,0.5495783663,0.0104406957,0.5971902403,2.1962100948,0.1134060082,0.0710964389,0.9033786649,-0.002102761,0.0380055984,-0.053705853,-0.830557567,0.1270913771,0.0537058531,41,0.0028903214,0.0,0.0022245907,-0.198436899,0.0046700658,0.2873526619,-0.16634603,0.0334447721,0.111985358,0.486625353,0,2.2420375148,0.1256536669,0.8412012329,0.3480070428,21.204514977,15.63879619,0.1931890111,0.0,0.0,0,0.0,0,0.0,2.0009853765,6.0,0.0188920437,-0.160079344,-0.031953442,-0.127646102,0.635505954,-1.430972438,0.1654850241,-2256.054049,0.0944688312,13.978189562,0.0041609702,0.0244502754,0.0565815177,0.0033435616,0.1366222076,-0.006112714,3.0,0.0,3.0703255437,0.1689557759,5.0,14.390379188,-0.50703528,2.0519345584,0,0.0202036019,0.0910556093,0.0292805976,0.0288758456,0.3256377179,3.4341483795,1.8815309e-09,1.0144049e-08,1.1307116074,1.2785087391,-0.010625982,0.0420417927,-0.01107156979043089,-0.03585196607555896,-0.04977203647416406,0.03304419661296998,0.02248569092395747,-0.007933359777865912,-0.1159420289855072,-0.1175017642907551,-0.06956845238095233,-0.06748695003728555,-0.10996441281138791,-0.18160994764397898,-0.18080576482148702,-0.2489489489489488,-0.2430387409200968,-0.21302706104468216,-0.1913999353378596,-0.1579124579124579,-0.23749999999999993,-0.16633333333333333,-0.11905600563578722,-0.22208398133748053,-0.2365689865689865,-0.05942083490033845,-0.07814227792112038,-0.16186327077747986,-0.11280595956012773,-0.1258301293254106,-0.11154529307282401,0.0601949978804579,-0.05764883195177084,0.0174938974776242,0.05616554054054057,-0.11122956645344706,-0.027982899339292655,0.11452762923351156,0.06561567959096726,0.115521855486173,0.05216659655027356,0.1616349280074314,0.2024038461538462,0.47900650502661146,0.5631250000000001,0.5250000000000001,0.45069605568445503,0.361458900381056,0.3128608923884515,0.584917617237009
25320,0.0795133885,0.0293547788,46.135675676,0.0203345715,0.328690099,0.4150859579,0.1509358821,-0.031153418,0.3792805044,-0.006451613,-0.06092656,-0.11302273,-1.598579041,0.076280713,0.1130227301,42,-0.006655783,-0.112903226,-0.014971542,0.0174859544,0.0075305841,0.1279601163,-0.008836987,0.0244776857,0.1050724638,0.3248073242,0,0.7467710372,0.001644135,0.3788649706,-0.032670512,26.89527027,12.717252396,0.1338249981,0.0,0.0,1,0.0025929127,0,1.0,2.1376811594,7.0,-1.455133874,-0.006020546,-3.467640796,-0.155795677,-0.378622591,0.4135094425,0.0292288619,6880.9544463,0.0424473619,16.680419188,0.0052986513,0.0372591553,0.1914754098,-5.9943e-05,0.0360741386,-0.024900646,1.0,0.0009201325,0.8035726013,0.0474026809,8.0,16.558924243,0.0752274586,1.1086312617,0,0.1370762069,0.0306562018,0.0110653031,0.0151435944,0.4473289708,2.613415615,8.702181e-11,1.5719678e-08,0.3306642999,0.1093388793,0.0701496683,0.0236648023,-0.006581352833638032,-0.10507246376811585,-0.12734864300626303,-0.18322561250563651,-0.10285619943866597,-0.11942959001782527,-0.14814234205988397,-0.12,-0.036695621343733276,0.0340627973358707,0.04019908116385906,0.06989564874975396,0.07221783741120769,0.13231923317357785,0.10200770634759682,0.14039874081846815,0.12412081092263128,0.21538805636322977,0.16734693877551043,0.16634470916505695,0.18801923917796248,0.2350000000000001,0.20008833922261493,0.23024677382839043,0.27170606131523534,0.21240517626059807,0.30656407790334206,0.18620388561449475,0.18387799564270169,0.19454825236315676,0.2107843137254901,0.25467559455091204,0.3186119873817035,0.25554528650646957,0.40304673379808964,0.27648578811369506,0.33480717268484406,0.2584529874942103,0.1611111111111112,0.2132172359901765,0.2693295958888111,0.17086834733893563,0.19797178130511472,0.3202137998056367,0.4802506129120132,0.5574663227285757,0.47863945578231304,0.5406861355259427
21742,0.2476899013,0.0516616251,32.60960739,0.0078509064,0.3755333459,1.4411737542,0.1462390388,0.1037192835,0.6532971115,0.0043717533,0.0300670456,-0.091886762,-1.056398297,0.1062368778,0.0918867623,33,0.002947203,0.1017125228,-0.106084385,-0.112825636,0.2268218566,0.0758885226,-0.018348799,0.1602334446,0.2379194474,0.5220146049,0,0.8408394849,0.0050877246,0.3119351035,0.0545978188,83.194800396,149.69098162,0.2452069101,0.0,0.0,1,0.0107781433,0,0.0,1.7962807448,7.0,0.0132831033,-0.502553681,0.0621872205,-0.043166496,0.0843353154,-0.47631965,0.4098834886,-3524.774185,0.1090476693,15.322245468,-0.004509633,0.0198123475,0.0497631507,-0.051383961,0.0602838309,0.0153143346,0.0,-0.001858572,1.2928957912,-0.001160596,5.0,15.928955583,-0.035544331,2.730873998,0,-0.101835203,0.0159290638,0.0083465372,0.0138590977,0.2649970333,2.5736514779,1.745129e-10,9.4698075e-09,0.4522097749,0.2044936805,0.1663839303,0.0279422454,-0.059592176446109146,-0.1395171731018202,-0.1538864126019479,-0.14082572738390442,-0.06006155893852427,0.008839285714285605,-0.0029121073067419623,0.07028511887846922,-0.06418751035282422,-0.06193441261934418,-0.028210200395630824,0.06373564300508372,0.09784298484259613,0.06735310787832982,0.10541505649855698,0.18017547524545652,0.2959054937492831,0.3749087369189583,0.25405105438401776,0.2876353276353276,0.2375684556407447,0.2509964570416299,0.349617773530817,0.38011481617197984,0.5758716875871686,0.5760915050913655,0.7075714069820158,0.6074832835396213,0.5862698301277549,0.6456452082726478,0.6716969965971296,0.6497298875748285,0.6454055628367554,0.6083985765124555,0.5182746573501746,0.5503567508232712,0.5395830494617795,0.7135274491962389,0.7060244602144041,0.8781582446808511,0.8596115865701119,0.9511310654463823,0.9380789022298457,0.9966425163456438,1.0644984469212497,1.1278719397363464,1.2872469635627528,1.1918525703200777
11267,0.3670879412,0.0594595911,1.6786555131,0.0298641183,0.204311951,0.899420386,0.2602696161,0.0560039982,0.6487346246,-0.001611806,0.007010698,-0.043196106,-0.404102211,0.0834873434,0.0431961056,36,0.0056803734,0.05,0.0244975753,0.1320713753,-0.00310219,0.1660339978,0.0190067129,0.0031531635,0.0853949784,0.7229374011,0,2.4450544897,0.0432335073,1.7142035802,0.0488598633,3.5226705781,27.617891287,0.3923680365,0.0,0.0,0,,0,0.0,1.0372148196,5.0,0.0243000374,-0.052683215,0.0180465582,-0.273078475,-0.081004577,-0.67297959,0.1218809903,-2305.476429,0.0944688312,13.089509545,-0.009586385,0.0126703635,0.0186748118,-0.020346244,0.4006518983,0.0434972586,0.0,0.0070778564,1.5207885627,-0.069952389,4.0,14.040226609,-0.097891152,2.7926388889,0,0.0202036019,0.0400754549,0.0202009436,0.0334936777,0.2757172391,3.2955450675,3.1788852e-09,8.1173295e-09,0.8989771918,0.8081599914,0.2626921771,0.0381736203,-0.09790209790209792,-0.13448074679113187,-0.17053396701146217,-0.21341463414634143,-0.216116248348745,-0.18912271112325774,-0.23035019455252903,-0.1803867403314917,-0.26431936523679633,-0.1941879413362303,-0.24465376782077386,-0.2142478813559321,-0.1281222450778724,-0.15542271562766863,-0.22754491017964062,-0.23452012383900922,-0.20434432823813353,-0.24580579562785976,-0.25075757575757573,-0.3308525033829499,-0.3002358490566037,-0.29658605974395447,-0.2604685942173479,-0.1682085786375105,-0.13900174114915842,-0.1442169022209403,-0.038561244329228694,-0.03980582524271836,0.028779472954230334,0.04141804141804162,0.0972633136094676,0.05700035625222655,0.06115879828326176,-0.06698113207547163,-0.1283783783783783,-0.010010010010009895,0.06040028591851332,0.17925278219395868,0.053996447602131514,0.18870192307692313,0.191566265060241,0.23573511037067885,0.2290803645401822,0.15627435697583802,0.0761697497279652,0.08166241341596803,0.020991052993805992,0.045454545454545636
86474,1.3835880023,-0.260716307,-1.97332636,0.0737973967,0.2874929259,1.9559220632,-0.072646873,-0.198902394,0.2945243706,0.0138857012,-0.244176161,-0.095164317,-0.685685934,-0.081946802,0.0951643168,30,-0.031193513,-0.163716814,-0.078130716,-0.123356846,-0.147262744,1.2512077295,0.15699028,-0.03271115,-0.188805885,0.4632664009,0,4.2970829069,-0.046671488,2.7561412487,-0.055736351,5.7514263979,7.2694711538,-0.580089095,0.0,0.0,0,,0,0.0,0.3602062872,2.0,-4.605188959,0.0030046661,-0.214468847,1.1367371633,0.5584664995,-0.614098595,-0.038834924,-6230.33597,0.0542543586,9.6742630232,-0.012991442,-0.102858109,-0.1238747,-0.039000728,0.2035065991,-0.013857513,0.0,-0.217964266,0.2755552487,0.0,2.0,8.6949711231,0.3950517962,0.3684210526,0,0.2610567545,0.0689654499,0.0309238749,0.0492360956,1.1832308765,1.4656331346,3.9754077e-06,5.102681e-08,0.6659051381,0.4434296529,0.4724902899,0.0476698609,-0.02777777777777779,-0.21171171171171177,-0.23580786026200873,-0.2009132420091324,-0.24892703862660948,-0.3004477134633834,-0.35185185185185186,-0.5512820512820513,-0.576271186440678,-0.6022727272727273,-0.6119733924611973,-0.6119733924611973,-0.6145374449339207,-0.5823389021479715,-0.5901639344262295,-0.5882352941176471,-0.5569620253164558,-0.573170731707317,-0.5721271393643031,-0.5901639344262295,-0.6102449888641426,-0.5700245700245701,-0.5930232558139534,-0.6136865342163356,-0.6450304259634888,-0.6846846846846847,-0.6722846441947565,-0.7078464106844742,-0.6863799283154122,-0.7135842880523732,-0.7315950920245399,-0.7364457831325302,-0.7356495468277946,-0.809575625680087,-0.873050417120058,-0.809575625680087,-0.7582872928176796,-0.7204472843450479,-0.7126436781609196,-0.7018739352640545,-0.7411242603550297,-0.7083333333333333,-0.7441520467836258,-0.6967071057192373,-0.6794871794871795,-0.5843230403800475,-0.5995423340961099,-0.6031746031746033
22825,0.1627195382,0.0214704414,78.042041809,0.0017923967,0.0860071081,0.2380628708,0.1506773847,0.1892039977,0.5739917915,0.0024997596,0.3538033123,-0.031777863,-0.338848765,0.028745674,0.0317778631,37,0.0303590828,0.1904761905,0.1765491926,-0.160489701,0.0232468025,0.3362286204,-0.122257622,0.068970654,0.1173957844,0.2664461278,0,2.3121606893,-0.133079371,1.3624954586,-0.172494008,23.434095957,7.1224767497,0.4073043395,0.0,0.0,1,1.0,0,0.0,0.8160208345,5.0,8.060389014,-0.021172981,0.0859370543,0.3230112202,-0.497220752,0.4656330984,0.8629190048,-572.9667929,0.0336401505,14.993230245,-0.002371389,0.0270685872,0.0413759711,0.0114238527,0.0348740079,0.0208571613,2.0,-0.000421171,0.2896361478,-0.011349703,6.0,14.556632186,-0.274119578,0.7249426748,0,0.2235193272,0.0272276644,0.0126128052,0.0196852151,0.3424820496,0.9201929664,1.3215003e-09,3.3962866e-08,0.9245140992,0.8547263196,0.0502420406,0.0299893127,-0.0865606565786099,-0.057928845390821215,0.06392830470500366,0.03637421795431406,0.0722565106126749,0.06329302881027044,-0.0018217488789237235,0.11944051548011947,0.199764190668688,0.14628258770518188,0.09871972852074662,0.2015856950067476,0.2562610229276896,0.43522063268184574,0.2979227405247813,0.32718464691634064,0.5298539518900345,0.5903103371288234,0.4995789473684211,0.5689427312775333,0.7557308355928027,0.6465557096625059,0.6359669269637116,0.6799528301886795,1.071844095404305,0.9531121469701125,1.1243662391887863,0.9451119606772258,1.0497841726618704,1.148069963811822,1.1123962040332147,1.2018547140649152,1.2470031545741325,1.1005603066941907,0.9086280814576635,1.0293447293447295,1.236420722135008,1.7501930501930505,1.683873398643557,1.1030410392677887,1.0925381903642775,1.253400822524518,1.369594145043247,1.2881464824927726,1.2677491244826489,1.3958964009418096,1.5958454810495626,1.738562091503268
26201,1.5423567679,-0.025371453,-5.571701968,0.0711633506,1.4780723663,1.3476051306,0.0236507641,0.9439559211,0.3820970421,0.4465038433,4.8224815725,-0.032554569,-2.934608426,0.049083826,0.0325545688,41,0.013312565,1.0766871166,0.3375161493,-0.84235534,-0.092290613,0.6011586107,-0.274512575,0.0842539309,0.1718745718,0.2545211746,0,1.6489035874,-0.647270511,1.2614175708,-0.65999203,6.15229399,2.7224757729,0.059270386,0.0,0.0,1,1.0,0,0.0,0.4317715846,2.0,-4.537771498,-0.026833773,1.0259350836,1.295505929,0.3617173656,0.1505822716,0.0921957042,-5940.80877,0.0542543586,12.73703939,-0.005071431,-0.002701922,-0.00529123,0.2929704107,0.0694126528,-0.074981502,0.0,0.0057692308,2.6910249115,-0.091297269,2.0,13.431211913,0.7501994195,2.8393013718,0,0.2610567545,0.0304532796,0.0182734857,0.0294126702,0.3253793653,2.2117095708,5.7222891e-09,1.3094245e-08,1.5462520442,2.3908953843,-0.012002661,0.0529183772,-0.1881342701014832,-0.19317300232738555,-0.20428462127008418,-0.190031152647975,-0.5486111111111112,-0.5702479338842975,-0.5549850235344459,-0.4939172749391727,-0.4672131147540983,-0.48232951717272277,-0.52791647753064,-0.5695364238410596,-0.4953905870936438,-0.6101949025487257,-0.6390142311697327,-0.6419965576592083,-0.6537949400798935,-0.6401384083044983,-0.6407599309153713,-0.7090095131505316,-0.6852300242130751,-0.6700507614213198,-0.7379692617787856,-0.7268190175991595,-0.7200538358008075,-0.7266035751840167,-0.6923076923076923,-0.7214036967586391,-0.6816651362105908,-0.6724409448818898,-0.6735718769617074,-0.6751015307716338,-0.6581196581196581,-0.6699460488733735,-0.6764156813939017,-0.6535642904730179,-0.5723684210526316,-0.5661243220692531,-0.6159527326440177,-0.6132391223503161,-0.606060606060606,-0.5774075579032913,-0.57166392092257,-0.6116504854368932,-0.6075471698113207,-0.5902285263987391,-0.5931142410015648,-0.5868096940802543
65541,0.3143726105,0.0318949053,51.773425117,0.0003393063,0.2067838803,0.2290158928,0.095155743,0.0034318176,0.3094027498,0.0107110301,-0.006057516,-0.052754269,-0.860552649,0.0593421506,0.0527542688,34,-0.000446706,0.0392156863,0.0944620658,0.0645876853,-0.016690726,0.2232884267,0.1282036726,-0.011093326,0.0121304183,0.2250221702,0,1.7419131148,0.1777464623,0.9632904903,0.2988490995,19.508753484,6.7502282321,0.263791866,0.0,0.0,0,0.0,0,0.0,0.5064031649,7.0,8.0810889485,-0.015044473,-0.06532345,0.4746642925,-1.349461207,-0.709913722,0.8935154814,5222.7940071,0.0336401505,16.186198126,0.0020048827,0.0131748926,0.0221585183,0.0073494622,0.0225243179,-0.055702736,0.0,0.0001704158,1.0188715226,0.0294747108,6.0,16.318562372,0.3195992151,1.6485116428,0,0.2235193272,0.022199234,0.0060096802,0.0119416107,0.426874584,4.194338753,6.209353e-11,1.158344e-08,0.5724098218,0.3276530041,-0.064930419,0.0267293575,-0.017962736693224124,-0.053141189759036145,-0.03523872417383689,0.0260533877686433,0.08126030342116564,0.149986869610661,0.14333954666493476,0.2313932406691912,0.342279858351495,0.31177339791356196,0.20369223931623925,0.1554213048044104,0.18258759908638966,0.08385660632926983,-0.005423785310734508,-0.010844580547283322,-0.0315234087033065,-0.011400122906715215,-0.06071929356525452,0.07361096542050372,0.11665081615292205,0.08606323647356406,0.042273537138752815,0.07406955912565949,0.13027280898876392,0.07980120223271792,0.0942316633515663,0.2989005386261343,0.3644395442567041,0.3345462057463422,0.28159573383808945,0.37305963863507974,0.4164788381074991,0.4215115471576225,0.33626823012993534,0.3624330653638985,0.3573906237952038,0.3478293392542682,0.3823320769532783,0.4787063418731625,0.5577381647641799,0.5945651268115941,0.6318130329996292,0.6598151046577407,0.736951060680809,0.9035466046712801,0.8542236149146829,0.8341320066680558
27562,0.1396062084,0.0501997664,17.707629268,0.049458832,0.2575558632,0.7723196633,0.2082656988,-0.049830987,0.3180221138,-0.000834168,-0.064280209,-0.053404306,-0.433594472,0.0719661077,0.0534043057,35,-0.000487984,0.0138888889,0.0246516534,-0.946151671,0.0310649009,0.072039245,0.0475356083,0.0507769279,-0.02196861,0.5592805102,0,0.9645433914,-0.059131864,0.5515797808,-0.190857378,19.291436482,81.869704551,0.2658970585,0.0,0.0,0,,0,0.0,0.9051569107,6.0,0.01866721,-0.016066405,-0.033194594,-0.041858471,-1.583622401,-0.064872382,0.0006242513,-1008.700499,0.0747040402,15.204454598,0.0019153411,0.0322869482,0.0918522993,0.0022138357,0.0834565757,-0.007645513,0.0,0.0012318841,1.3964553032,0.0663929954,6.0,15.698029377,-0.073687735,2.3837846081,0,0.0871917343,0.0195478704,0.0088532838,0.0165606163,0.4461490925,7.1761585049,1.595157e-10,7.5830597e-09,0.4497576179,0.2022819149,0.0303836616,0.0289260126,0.04371502042051123,-0.09276181710604181,-0.12330855727082135,-0.19519449466378958,-0.08898864536572482,-0.05744143159620241,-0.09608960503045783,-0.0678824721377913,0.051588813533490985,0.08807064574627455,0.09593392630241415,0.0039283425048490805,-0.06300923411189574,-0.04286302142204346,-0.09144775824609908,-0.07481898632341111,-0.021831584916359614,0.04166666666666674,-0.09294071250164315,-0.08627425014897705,0.02594610259059582,-0.01960777348733822,0.07804086227957696,0.1963589076723018,0.3373388894272702,0.3743651030773827,0.4232673267326734,0.38595962639349213,0.37245151665837906,0.45661811272957586,0.41916906622788974,0.38763197586726994,0.3937986062013936,0.253747615153993,0.2720066365563647,0.25602985346318374,0.3374166537447667,0.402154033732981,0.4096016343207354,0.45784914430593715,0.5425888665325287,0.6678752719361858,0.7068645640074214,0.8331562167906483,1.1289725393397103,1.1475256769374416,1.245728234336859,1.1681068342498038
