firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27879,0.771353953,0.0940626839,-27.55156153,0.0086403592,1.2837663282,4.2457769702,0.1019329301,0.1941649595,1.4457720681,0.0066479161,0.2240631262,0.0781429662,1.5685007386,-0.053474705,0.0781429662,14,0.0536790205,0.125,0.2220794737,0.0142424872,0.0077672494,0.1091349046,0.0483842195,0.1403608804,0.1475170525,0.590707397,0,1.51387617,-0.060872844,0.9710041547,-0.078339237,151.18491033,5.2471211942,0.1400921041,0.0,0.0,1,0.6172268,0,0.0,3.650888797,4.0,-1.905549636,0.1248498634,-0.018308666,-41.84174647,-1.165001148,0.3110901934,-10.86195744,-820.3203928,0.0324929803,12.513776071,0.0063629388,0.0127925283,0.029247618,0.2372333976,0.0180203437,0.0339486019,0.0,0.0003947368,1.0961775586,0.0127796833,5.0,10.754343362,0.528900394,0.2953692115,0,0.0215317112,0.0210970473,0.010743683,0.0105173845,1.2072306014,1.828058907,3.9802798e-08,5.2915188e-08,1.5114752553,2.2845574474,0.053915441,0.0417282776,-0.05882352941176472,-0.03492063492063491,0.06293706293706292,0.0,-0.09253731343283578,0.13432835820895517,0.09747292418772568,0.14716981132075468,0.2991452991452992,0.4545454545454546,0.4901960784313726,0.6703296703296704,0.40092165898617504,-0.022508038585209,-0.02564102564102566,0.09352517985611519,0.1558935361216729,0.1428571428571428,0.1515151515151516,0.07801418439716312,0.1135531135531136,0.22088353413654627,0.3160173160173161,0.38181818181818183,0.4901960784313726,0.625668449197861,0.34513274336283195,0.31034482758620685,0.18287937743190663,0.01333333333333342,0.18287937743190663,0.3944954128440368,0.52,0.5751295336787565,0.6432432432432433,0.504950495049505,0.9240506329113924,1.140845070422535,1.1560283687943262,1.0680272108843538,1.1560283687943262,1.3384615384615386,1.5982905982905984,1.5333333333333332,1.4126984126984126,1.5762711864406778,1.375,1.7142857142857144
50382,0.6721034248,0.0513963302,0.7750632077,0.0270889637,0.1724168813,0.8471333217,0.0828128278,0.0312535892,0.264781327,-0.016126294,0.0343868521,0.0129423813,0.2111521115,0.0405438865,0.0129423813,12,0.0058052234,0.0,0.0191144969,-0.167329563,-0.140594786,0.1059114625,-0.311741291,0.1356959635,0.0199875278,0.6629136224,0,4.4052967774,-0.107111033,2.7421947893,-0.153046197,4.4190942069,4.5075405057,0.4254909272,0.0,0.0,0,,0,0.0,0.3249012616,2.0,0.3165957862,-0.075363142,-0.106563555,0.084869875,59.674201204,-0.2332376,-1.124955108,-847.5687052,0.3114511263,11.485958863,-0.012138513,-0.005068424,-0.006266646,-0.000811272,0.1361617194,-0.071182822,0.0,-0.015350128,0.61352657,0.0002194904,5.0,9.2457678422,0.1295564683,0.0999146029,0,0.1779605255,0.0153846154,0.0097401815,0.0111850589,1.2163071318,0.4380552555,6.7723779e-07,2.8636366319,0.9658731348,0.9329109125,-0.075560198,0.0398174802,-0.1048951048951049,-0.12925170068027214,-0.11111111111111116,-0.1466666666666666,-0.11724137931034484,-0.022900763358778664,-0.01538461538461533,-0.030303030303030276,0.12280701754385959,0.17431192660550465,0.23076923076923084,0.24271844660194164,0.26732673267326734,-0.14093959731543626,-0.16883116883116878,-0.1351351351351351,-0.30434782608695654,-0.28888888888888886,-0.2808988764044944,-0.1351351351351351,-0.12328767123287676,-0.12328767123287676,-0.1048951048951049,-0.1466666666666666,-0.20496894409937894,-0.19999999999999996,-0.2601156069364162,-0.22891566265060237,-0.189873417721519,-0.1847133757961783,-0.17419354838709677,-0.33333333333333337,-0.3435897435897436,-0.2098765432098766,-0.31550802139037437,-0.2727272727272727,-0.23809523809523814,-0.189873417721519,-0.22891566265060237,-0.28888888888888886,-0.24705882352941178,-0.30810810810810807,-0.152317880794702,-0.07246376811594202,-0.06569343065693434,-0.12328767123287676,0.007874015748031482,0.032258064516129004
52716,0.3295072775,0.0650438047,16.133259522,0.0140249596,0.3557450876,0.8247176157,0.187625615,0.1124773265,0.7175628575,-0.012549975,0.0959971957,-0.055684767,-0.556995784,0.1012729297,0.0556847674,14,0.0171343259,0.1267605634,0.2203775314,-0.046121285,-0.023946706,0.2212300089,0.1323452848,0.1331325648,0.1308352884,0.5082804482,0,1.9854770573,-0.029863996,1.4352015886,-0.05675953,31.329955713,4.7769914755,0.3799707185,0.0,0.0,0,0.0,0,1.0,1.4599447558,6.0,0.0196328315,0.2093427338,0.137120168,-0.373502513,-0.1063659,0.4556201695,-0.218192888,918.87821081,0.0634955567,14.026902833,-0.007070808,0.0249285669,0.0510821292,0.0707431349,0.038414479,0.0083321252,1.0,-0.001565217,1.3733609386,-0.043389052,7.0,11.414008037,0.2103077859,0.1086204585,0,0.0530869189,0.0271317828,0.0107475247,0.0121793502,0.8690202464,0.6946481097,1.8380997e-08,1.4727203e-07,0.7088697462,0.502496317,-0.096176241,0.0345675601,0.02678571428571419,-0.0456431535269709,-0.025423728813559365,-0.1785714285714286,-0.1785714285714286,-0.11538461538461542,-0.12878787878787878,-0.061224489795918324,-0.017094017094017144,0.11650485436893199,0.16161616161616155,0.25683060109289624,0.25,0.040723981900452566,0.06481481481481488,0.03603603603603611,-0.0043290043290042934,0.18556701030927836,0.11650485436893199,0.02678571428571419,-0.5085470085470085,-0.48198198198198194,-0.3833780160857909,-0.39473684210526316,-0.3593314763231198,-0.26045016077170413,-0.32748538011695905,-0.3390804597701149,-0.3447293447293447,-0.28125,-0.2628205128205128,-0.13533834586466165,-0.0456431535269709,0.0,0.07476635514018692,0.18556701030927836,0.2637362637362637,0.13861386138613851,0.11111111111111116,0.08490566037735858,0.16161616161616155,0.25,0.3142857142857143,0.17948717948717952,0.1004784688995215,0.23655913978494625,0.36904761904761907,0.46496815286624193
50999,0.4770567472,0.1072495248,29.791821561,0.0184179564,0.2372160377,1.010136664,0.2305510796,0.0421233329,0.6525155156,0.4941176471,-0.194653557,-0.0157129,-0.102531646,0.1182459951,0.0157129001,14,0.0189460071,0.11,0.2033423181,0.1590001302,-0.024830513,0.1163316015,0.1516047803,0.0535454906,0.2205626954,0.5905324379,0,3.4985906671,0.3876421415,1.7159411212,0.4008025813,82.981412639,4.4706589225,0.4910220407,0.0,0.0,1,1.0,0,0.0,1.1204121802,7.0,-0.182548194,0.1006000986,0.0689248079,-0.042690693,-0.243018488,0.3985597284,0.1205653414,-253.1915186,0.0793382698,10.534243904,0.0147893833,0.049754179,0.0759911894,0.067969952,0.0170425748,0.0418253819,1.0,0.0119015296,-0.566775244,-0.035004317,5.0,9.0999393967,-0.130905891,0.3873638344,0,0.1067363745,0.0615384616,0.0281802101,0.020867861,1.0969969833,3.3304744503,4.077357e-07,2.7436495e-08,0.9385184097,0.8808168053,0.002129138,0.0381493259,0.0,0.07407407407407418,-0.011363636363636354,-0.022471910112359605,-0.34090909090909094,-0.3203125,-0.2983870967741935,-0.3307692307692308,-0.2090909090909091,-0.23008849557522126,-0.19444444444444442,-0.06451612903225812,-0.08421052631578951,-0.33587786259541985,-0.39583333333333337,-0.40816326530612246,-0.39583333333333337,-0.34090909090909094,-0.31496062992125984,-0.275,-0.28688524590163933,-0.21621621621621623,-0.12121212121212122,-0.16346153846153844,-0.19444444444444442,-0.08421052631578951,-0.2090909090909091,-0.13861386138613863,-0.2564102564102564,-0.28688524590163933,-0.28688524590163933,-0.35074626865671643,-0.3458646616541353,-0.31496062992125984,-0.21621621621621623,-0.2627118644067796,-0.24347826086956526,-0.23008849557522126,-0.26890756302521013,-0.32558139534883723,-0.3307692307692308,-0.2090909090909091,-0.17924528301886788,-0.1470588235294118,-0.2627118644067796,-0.17924528301886788,0.060975609756097615,0.060975609756097615
42586,0.5522632282,0.0973327879,0.9026886643,0.0,0.1762275348,1.8759138863,0.2765395894,0.3203000682,1.0663787224,0.0,0.7518703242,0.1316743411,0.8659793814,0.0130446004,0.1316743411,5,0.0,0.0975609756,0.3447221723,-0.551735593,-0.191575663,0.2010869565,-0.069597664,0.0240963855,0.2240756186,0.7895041322,0,3.8256227758,-0.267514687,3.8256227758,-0.267514687,6.2368640534,5.3721264368,0.7702763933,0.0,0.0,0,1.0,0,0.0,1.3041423408,5.0,-0.28296933,0.0852865761,0.0053040065,0.0806673899,1.2709268681,0.225308756,-0.069592001,-193.6959784,0.1071316187,10.208469122,0.0279609002,0.0561820791,0.0668455721,0.3215995724,0.4128787879,-0.011451247,2.0,0.0210720469,-0.427503227,0.0007520486,3.0,12.775944587,0.0444444358,3.6274952919,0,0.4087790992,0.0799999982,0.0345171833,0.0485384925,0.5789462408,15.559592487,3.6286288e-08,3.5518497e-09,1.6931505865,2.8667589086,0.106781984,0.0903662545,0.125,0.09459459459459452,0.19117647058823528,0.19117647058823528,0.5,0.5,0.4464285714285714,0.4464285714285714,0.09459459459459452,0.39655172413793105,0.4464285714285714,0.39655172413793105,0.8409090909090908,-0.15625,-0.15625,-0.11956521739130432,-0.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65285,0.3987329955,0.1139305362,4.2392277016,0.0,0.9824191188,1.3086836266,0.1943521092,0.1434235594,0.4049426651,0.9703557312,0.0804597701,,,,,5,0.165814996,0.0484848485,0.0497245074,,0.1291634862,0.0957344963,0.7485281399,0.1755383012,0.3351216179,,0,,,,,14.658058555,,0.1328491715,0.0,0.0,0,,0,0.0,1.3390616595,4.0,-0.337927817,-0.00713589,-0.020000451,-0.684561557,0.4312848487,-0.078992795,,134.86570384,0.0589106336,12.319919054,0.00342862,0.0157356151,0.0703973806,0.1011862434,0.0553546334,0.1129022423,1.0,-0.139016393,-0.572079229,0.030536131,5.0,10.576801855,0.5965027319,0.2393514965,0,0.0338079749,0.115384616,0.0452169746,0.0409455139,0.9132487414,1.7398869519,1.4332796e-07,6.2414795e-08,1.2584827027,1.5837787129,0.1497903348,0.0597261352,0.0,-0.031746031746031744,0.016666666666666607,-0.1643835616438356,-0.18666666666666665,-0.08955223880597019,-0.20779220779220775,-0.23750000000000004,-0.30681818181818177,-0.30681818181818177,-0.016129032258064502,-0.14084507042253525,-0.2650602409638554,-0.419047619047619,-0.5343511450381679,-0.5611510791366907,-0.4916666666666667,-0.4916666666666667,-0.5378787878787878,-0.7859649122807018,-0.698019801980198,-0.6347305389221557,-0.5878378378378378,-0.5986842105263157,-0.5673758865248226,-0.5271317829457365,-0.5933333333333333,-0.7458333333333333,-0.7540322580645161,-0.7479338842975207,-0.7136150234741784,-0.7122641509433962,-0.7276785714285714,-0.6234567901234568,-0.5447761194029851,-0.5378787878787878,-0.4873949579831933,-0.43518518518518523,-0.48305084745762716,-0.4786324786324786,-0.44545454545454544,-0.5158730158730158,-0.5158730158730158,-0.5,-0.5378787878787878,-0.5378787878787878,-0.41346153846153844,-0.419047619047619
62287,0.2605370391,0.0556714553,10.802351258,0.0125309845,0.128477887,0.6155471639,0.2657882067,0.1673228143,0.816516321,0.0022467703,0.1065634546,-0.065974722,-0.427970557,0.0794971991,0.0659747219,14,0.0012586592,0.1137254902,0.1893925784,0.0287077046,-0.024026171,0.159295793,0.0803338939,0.0698203085,0.199809705,0.5760991502,0,2.931100778,-0.013235437,2.1453992667,0.0753758946,10.259125344,5.8991155699,0.5925633914,0.0,0.0,1,0.3547729379,0,0.0,1.2336504916,6.0,0.4524683853,-0.035593546,-0.034158799,1.3730426396,4.4549664835,0.495517485,0.6145149443,-57.74273826,0.035233952,12.66717821,0.0045258687,0.0436783589,0.0631335832,0.0196694101,0.1542356378,-0.019355375,3.0,0.000995392,4.0309859155,0.0011952966,7.0,10.803651443,0.0399649943,0.1476845798,0,0.0967227079,0.0306324307,0.0158904644,0.0191179301,1.1240793431,2.1407234277,1.3346231e-07,9.8535981e-08,0.9060134455,0.8208603633,0.1409206052,0.0387588802,-0.03555555555555556,-0.013636363636363669,0.038277511961722466,-0.05240174672489084,-0.04824561403508776,0.1071428571428572,0.11282051282051286,0.1361256544502618,0.30722891566265065,0.35624999999999996,0.29940119760479034,0.46621621621621623,0.39102564102564097,-0.2838283828382838,-0.19330855018587356,-0.21376811594202894,-0.06866952789699576,-0.022522522522522515,-0.004587155963302725,-0.04405286343612336,-0.04405286343612336,0.004629629629629539,0.23295454545454541,0.12435233160621761,0.18579234972677594,0.2122905027932962,0.14210526315789473,0.14210526315789473,-0.05652173913043479,-0.24125874125874125,-0.21376811594202894,-0.17490494296577952,-0.07659574468085106,0.05853658536585371,-0.24125874125874125,-0.21660649819494582,-0.08438818565400841,-0.04405286343612336,-0.06465517241379315,-0.0805084745762712,-0.004587155963302725,0.004629629629629539,0.05853658536585371,0.05339805825242716,0.038277511961722466,0.06372549019607843,0.17934782608695654,0.2055555555555555
48557,1.357918371,0.0401246837,-1.252261024,0.0,3.1026089713,1.6479752515,-0.083317391,-0.310753061,0.1458337035,-0.07512121,-0.411028903,0.0691749307,9.7424691358,-0.350788809,0.0691749307,14,0.0105120228,-0.145299145,0.3746683967,0.4016870415,-0.01556099,0.1650911011,0.7960040867,0.0160071314,0.0607939198,0.4440237311,0,3.1941622049,0.5354055809,2.4151861767,0.305959863,1.6632236776,3.118875743,0.039186862,0.0,0.0,1,0.0211458016,1,1.0,0.4945088114,4.0,-0.680410272,0.0646284533,-0.239209444,0.9117429424,-0.71353288,-1.04085099,-0.310966303,-828.1234176,0.0319011585,11.402045579,-0.002304079,-0.003957579,-0.012905377,0.1152321473,0.2148604084,-0.02998023,0.0,-0.020078431,0.3227753887,0.0003494062,1.0,11.11568519,-0.143181823,0.7276397728,0,0.0215317112,0.0384615399,0.0194038712,0.0263214727,0.7213627329,2.0341414503,7.8342421e-08,3.4120821e-08,1.3828496414,1.9122731307,0.1157360604,0.0818363838,-0.05555555555555558,-0.0892857142857143,0.04081632653061229,-0.07272727272727275,-0.07272727272727275,-0.05555555555555558,-0.10526315789473684,-0.13559322033898302,-0.13559322033898302,-0.13559322033898302,0.020000000000000018,-0.13559322033898302,-0.07272727272727275,-0.49504950495049505,-0.49,-0.4204545454545454,-0.45744680851063835,-0.4269662921348315,-0.5486725663716814,-0.6357142857142857,-0.6599999999999999,-0.7315789473684211,-0.6408450704225352,-0.7329842931937173,-0.7150837988826816,-0.6458333333333333,-0.734375,-0.6506849315068493,-0.5853658536585367,-0.4516129032258065,-0.43956043956043955,-0.5405405405405406,-0.5277777777777778,-0.5142857142857142,-0.5277777777777778,-0.3780487804878049,-0.4137931034482759,-0.3855421686746988,-0.36250000000000004,-0.3780487804878049,-0.4204545454545454,-0.34615384615384615,-0.37037037037037035,-0.4204545454545454,-0.33766233766233766,-0.40697674418604646,-0.31081081081081086,-0.2816901408450704
18278,0.7858360214,0.0954164216,-5.230537607,0.0422580717,0.483158363,2.1987588225,0.1204903957,0.1539327906,0.6506347372,0.2666900053,0.2841819352,0.1333292682,1.7039578491,-0.067169139,0.1333292682,14,0.0606848127,0.1489361702,0.2784072932,-0.006953826,0.0014263995,0.130911639,0.2009635395,0.1417616661,0.0984875174,0.5422886166,0,3.6408851914,0.0790612792,1.4844365637,0.148666876,104.80594066,6.8660740522,0.3181821314,0.0,0.0,1,0.1603830982,0,0.0,0.9989578284,5.0,0.0017123626,0.1674530287,0.044355032,-0.122583019,0.2056178574,-0.545309722,-0.445735607,1357.1173086,0.0920246438,11.480966422,,-0.002208708,-0.00383722,0.2586458895,0.0252413925,0.0593672694,0.0,-0.026654197,-0.621453965,-0.078461539,4.0,11.764207393,-0.978947394,1.9635020011,0,0.0530869189,0.1000000015,0.0451300529,0.0718849689,1.0940003027,15.521711994,2.7754e-08,6.2509875e-09,1.1254664011,1.2666746199,0.0351431549,0.0509614636,-0.5627306273062731,-0.5790408525754884,-0.5948717948717949,-0.5675182481751825,-0.33798882681564246,-0.32478632478632474,-0.27963525835866265,-0.2946428571428571,-0.2946428571428571,-0.202020202020202,-0.08139534883720934,-0.012499999999999956,-0.17708333333333337,-0.37631578947368416,-0.4436619718309859,-0.42195121951219516,-0.3471074380165289,-0.26168224299065423,-0.25236593059936907,-0.3286118980169972,-0.3049853372434017,-0.2547169811320755,-0.19661016949152543,-0.3286118980169972,-0.32285714285714284,-0.259375,-0.32285714285714284,-0.28398791540785495,-0.686092715231788,-0.6594827586206897,-0.6261829652996845,-0.6226114649681529,-0.6201923076923077,-0.5782918149466192,-0.5820105820105821,-0.5627306273062731,-0.5477099236641221,-0.5502846299810247,-0.5790408525754884,-0.5561797752808989,-0.5561797752808989,-0.5570093457943925,-0.5643382352941176,-0.526,-0.5221774193548387,-0.5389105058365758,-0.50418410041841,-0.50418410041841
44821,0.9113754887,0.0325152883,-2.300954933,0.0,0.563333055,1.1746053172,0.0174428082,0.2496467566,0.339017341,0.0001563477,0.8548789618,0.1217346618,4.9696969697,-0.129075842,0.1217346618,8,0.1087446827,0.262295082,1.1655138685,-0.971691519,0.7866673395,0.1286018178,-0.254642605,0.2001926782,0.0399117876,0.5666963304,0,3.6927249965,0.0188201699,1.3832243706,0.114091156,14.703510436,4.15817011,0.1912671008,0.0,0.0,1,0.2739708181,1,0.0,0.4349217331,5.0,-0.420612452,0.3890169052,0.1431497337,-7.827624968,1.4333470282,-0.289591873,2.5151641267,-230.1502193,0.0849810308,10.65817952,0.0014158512,0.0106632056,0.0171714274,0.0632856252,0.0117627568,-0.020400731,3.0,0.0035221802,2.1055064488,0.0798035897,3.0,10.961128096,-0.158991228,0.840263718,0,0.1067363745,0.1186440662,0.0367378435,0.0582272126,1.032533803,5.1516328409,2.4421907e-07,2.0584028e-08,1.8395719472,3.384024949,0.0996200812,0.0665223971,0.10000000000000009,0.04761904761904767,0.2571428571428571,0.22222222222222232,0.1578947368421053,0.33333333333333326,0.1578947368421053,0.1282051282051282,0.0,0.1282051282051282,0.1282051282051282,0.5172413793103448,0.46666666666666656,-0.022222222222222254,0.0,-0.022222222222222254,0.023255813953488413,0.07317073170731714,0.023255813953488413,0.0,0.04761904761904767,0.375,0.5714285714285714,0.5438596491228069,0.2941176470588236,0.46666666666666656,0.22222222222222232,0.375,-0.08333333333333337,0.1282051282051282,-0.19999999999999996,-0.2786885245901639,-0.3972602739726028,-0.3125,-0.29032258064516125,-0.2786885245901639,-0.16981132075471694,-0.2142857142857143,-0.2542372881355932,-0.33333333333333337,-0.29032258064516125,-0.42105263157894735,-0.38888888888888884,-0.22807017543859653,-0.33333333333333337,-0.29032258064516125,0.04761904761904767,-0.10204081632653061
44856,0.8979623222,0.1060361399,-1.418494769,0.0,0.7791618608,3.6419069589,0.1581366069,0.084638719,0.232085136,0.0110787172,-0.055550377,-0.008492366,-0.129079043,0.1197231834,0.0084923664,6,0.0,0.0377358491,-0.00804239,0.1208935491,0.2908901086,0.9256605464,0.2962038936,-0.039584266,0.244989339,0.7472557425,0,1.9960957567,0.1754895351,1.9960957567,0.1754895351,7.9924063449,3.6898566532,0.3303614227,0.0,0.0,0,0.0,0,0.0,0.4765458422,5.0,-0.217600295,-0.024282189,-0.239792349,0.3956587038,-0.287228689,,-0.356984315,-383.4509839,0.1529638306,9.8218842528,0.0044134955,0.03223634,0.0542541937,0.00066317,0.2711502973,0.1153499119,1.0,0.0069934286,6.4534791987,0.075687103,3.0,8.6669915565,-0.203349291,0.2602297541,0,0.0552558379,0.0454545468,0.0290624287,0.0213174335,1.7401537476,2.060182546,1.24986e-05,2.8636364388,1.2436761422,1.5467303467,-0.336137253,0.0812412606,-0.050000000000000044,0.11764705882352944,0.11764705882352944,0.22580645161290325,0.0,0.2666666666666666,0.11764705882352944,0.1875,0.2666666666666666,0.1875,0.8095238095238095,0.5833333333333333,0.3571428571428572,-0.07317073170731703,0.0,0.0,-0.17391304347826086,0.11764705882352944,0.3571428571428572,0.2666666666666666,0.3571428571428572,0.33333333333333326,0.22580645161290325,0.1875,0.1875,0.2666666666666666,0.05555555555555558,0.11764705882352944,-0.17391304347826086,-0.2962962962962963,-0.3448275862068966,-0.3870967741935484,-0.20833333333333337,-0.2692307692307693,-0.3448275862068966,-0.40625,-0.24,-0.3448275862068966,-0.3770491803278688,-0.39682539682539686,-0.41538461538461535,-0.4411764705882353,-0.5064935064935066,-0.5365853658536586,-0.3870967741935484,-0.2549019607843137,-0.20833333333333337,-0.2549019607843137
45103,0.191887718,0.0668539495,27.831639274,0.0,0.1904619701,0.8042215062,0.3053416635,-0.032763317,0.6011232176,-0.020667562,-0.240407173,-0.01219705,-0.070938556,0.0715964721,0.0121970503,14,-0.004410426,0.0337972167,0.154441757,-0.110394436,0.0455448166,0.4937888199,0.2135660095,0.0050107614,0.3274018898,0.2430486758,0,1.2952132756,0.1672593579,1.1527229525,0.1693834683,31.648705205,11.93872416,0.3557503992,0.0,0.0,1,0.0255630171,0,0.0,1.6034209256,8.0,-0.014184089,-0.079574835,-0.07042204,-0.008738101,-3.56964679,0.6910406064,-0.062727883,128.53309745,0.0632663961,12.317573769,0.0056329029,0.0307344207,0.0643401812,0.0277738345,0.0664597947,0.0011963119,0.0,0.0008503938,1.4647738006,0.0975653324,5.0,10.492884032,0.027009224,0.4327320867,0,0.1005786078,0.0204081628,0.0102933822,0.01362053,1.6290336637,2.6277530671,1.3371207e-07,5.1880009e-08,1.0354010661,1.0720553676,0.0366886893,0.0320940515,-0.06617647058823528,-0.03053435114503822,-0.06617647058823528,-0.037878787878787845,-0.037878787878787845,0.05833333333333335,0.09482758620689657,0.17592592592592582,0.25742574257425743,0.4111111111111112,0.32291666666666674,0.4111111111111112,0.33684210526315783,-0.03053435114503822,-0.037878787878787845,-0.015503875968992276,0.016000000000000014,0.040983606557376984,-0.034220532319391594,0.040983606557376984,0.15454545454545454,0.0672268907563025,0.36559139784946226,0.2828282828282829,0.38043478260869557,0.4431818181818181,0.27,0.1339285714285714,-0.059259259259259234,-0.015503875968992276,0.27,,,,,,,,,,,,,,,,,
