firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44652,0.6183596803,0.0832033318,-14.16004374,0.0216950201,1.3153705385,4.8084523569,0.0973127075,0.0471300419,0.7570295152,0.0243196173,0.0055862243,-0.037593864,-0.854057176,0.1542637345,0.0375938638,21,0.0063179555,0.0254237288,-0.002518751,-0.098241263,0.0020286762,0.1261929567,-0.116610263,0.0885037558,0.1480188657,0.394701345,0,1.0484297704,-0.050244121,0.2574454031,-0.178560224,178.75938763,57.271133105,0.1444314425,0.0,0.0,1,0.0758070247,0,0.0,2.5135127097,5.0,0.0878231502,-0.066413881,-0.000793661,0.0053652307,0.2013164483,-0.29444752,-0.008477995,2226.9909098,0.0558342644,15.708574102,0.0009279995,0.0102943421,0.0311386229,0.0335192377,0.0191786783,0.0019446257,0.0,0.0002416918,2.0465624504,3.90629e-05,5.0,15.783806759,0.0742881979,0.8996599264,0,0.0735106892,0.0273972601,0.0162763238,0.0210371239,0.5189746387,1.7192092188,6.029888e-10,2.9145891e-08,0.6602468192,0.4359258622,-0.00379256,0.0316691901,0.034375000000000044,0.006079027355623046,0.11073825503355694,0.015337423312883347,0.10702341137123739,0.23970037453183513,0.2537878787878789,0.4206008583690988,0.5913461538461537,0.5467289719626167,0.5761904761904761,0.38493723849372374,0.4581497797356828,0.40851063829787226,0.40851063829787226,0.47111111111111104,0.5837320574162679,0.6146341463414635,0.6146341463414635,0.6887755102040816,0.7606382978723405,0.5395348837209302,0.5687203791469195,0.5253456221198156,0.6386138613861385,0.6386138613861385,0.5990338164251208,0.6887755102040816,0.655,0.655,-0.19268292682926824,-0.1335078534031413,-0.02359882005899705,-0.03779069767441856,0.0,0.021604938271605034,-0.02359882005899705,-0.0805555555555556,-0.056980056980056926,-0.10781671159029649,-0.043352601156069315,0.012232415902140747,-0.020710059171597628,0.09966777408637872,-0.048850574712643646,-0.05428571428571427,-0.07282913165266103,0.009146341463414531
78120,2.2351190476,-0.050598472,-29.70163905,0.0,13.213237503,14.793225655,-0.043688382,-0.051673453,1.0806092376,0.0171411537,-0.057858814,-0.040134178,-12.88875155,0.6015526649,0.0401341783,22,-0.053838767,0.0,-0.01013677,0.1284364435,-0.003380675,0.218331387,0.6206208034,0.0034852678,-0.019006795,0.5450086967,0,1.466468111,-0.114831603,0.1595900863,-0.284798957,150.39661614,147.3529493,0.0254766393,0.0,0.0,1,1.0947440559,0,0.0,6.503621183,4.0,-0.007823773,0.1366907183,-0.012810353,1.2601674728,-0.947777576,-2.478141442,0.6756374015,-2270.984613,0.1232889014,12.05593702,0.0031133478,0.0007195253,0.0052092356,0.1736160474,0.0290451395,0.0021904809,0.0,0.0463821966,2.2745871348,0.0046432558,2.0,12.868966783,-0.01292191,4.006417463,0,0.0399991434,0.1360000074,0.0471811593,0.0617778036,0.7740479445,18.101472985,1.2030838e-08,5.672017e-09,1.7697183048,3.1319028784,0.5080087494,0.0904876058,-0.07999999999999996,0.40816326530612246,0.9166666666666667,0.6829268292682926,0.4375,1.0597014925373136,1.0294117647058822,1.875,1.7599999999999998,2.1363636363636362,1.6538461538461537,1.4642857142857144,0.6428571428571428,0.5681818181818181,0.6428571428571428,0.7250000000000001,0.8648648648648649,0.7692307692307692,0.6428571428571428,0.4375,0.5681818181818181,0.7250000000000001,0.5,0.18965517241379315,0.18965517241379315,0.045454545454545414,0.2321428571428572,0.32692307692307687,0.045454545454545414,-0.1585365853658537,-0.1785714285714286,0.1694915254237288,0.5,0.9166666666666667,1.225806451612903,1.5555555555555554,1.2999999999999998,0.7250000000000001,1.0294117647058822,0.5681818181818181,0.5,0.3799999999999999,,,,,,
38746,1.9082573915,0.0775250443,-14.27989023,0.0,3.1523325365,4.5040241344,0.0352720321,-0.023347767,0.0547753865,-0.00338112,-0.058034786,-0.039620806,-2.617235189,0.2804263182,0.0396208057,22,-0.002978763,-0.076470588,0.0608228159,0.0694168001,-0.148020667,0.0490255053,0.2473664883,-0.003819665,0.0399114091,0.5511689311,0,2.5743734923,-0.195968639,1.1406128511,-0.208451111,21.270145918,3.2618082855,0.037821515,0.0,0.0,1,1.393770976,0,0.0,0.0583880706,5.0,0.8627871232,0.1204519456,-0.445848995,3.2884695003,6.3664369231,2.3393266456,0.2572605806,-31.28004551,0.0739093839,10.226793131,-0.003588783,0.0013979969,0.0037995794,-0.249151852,0.0284998087,0.0022657605,0.0,-0.027602117,0.1385006353,0.055555556,5.0,7.9158956645,-0.230769228,0.1444791243,0,-0.112442154,0.0847457647,0.0385110093,0.0316271301,1.2832383196,0.7596933066,6.5603021e-06,2.0000001188,0.677026234,0.4583645215,0.7954405396,0.0452207034,0.02564102564102555,-0.04761904761904767,0.08108108108108114,0.05263157894736836,0.02564102564102555,0.02564102564102555,-0.04761904761904767,-0.024390243902439046,-0.06976744186046513,-0.14893617021276595,-0.11111111111111116,-0.18367346938775508,-0.2727272727272727,-0.3220338983050848,-0.2727272727272727,-0.2727272727272727,-0.24528301886792447,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.19999999999999996,-0.2857142857142857,-0.3548387096774194,-0.33333333333333337,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.3548387096774194,-0.3846153846153846,-0.4117647058823529,-0.4444444444444444,-0.34426229508196726,-0.4285714285714286,-0.49367088607594933,-0.4117647058823529,-0.2857142857142857,-0.29824561403508776,-0.11111111111111116,-0.13043478260869568,-0.14893617021276595,-0.024390243902439046,-0.11111111111111116,0.0,0.0,-0.13043478260869568,0.05263157894736836
60871,0.2787284715,0.055530551,6.447048298,0.0,0.2108953422,0.3856382125,0.1745804703,0.5131912608,0.683435698,0.5593420122,0.8885854629,0.0223919521,0.1639548345,0.0464260487,0.0223919521,22,0.0595193405,0.15,0.2678998158,-0.065861841,-0.002706395,0.1436753628,-0.031759227,0.2854455857,0.3153654305,0.5968539598,0,3.0353098773,0.46790872,2.2253622759,0.4817342449,3.9803613642,4.9361207706,0.5121718683,0.0,0.0,1,0.1234667737,1,0.0,1.0263839894,3.0,-0.067877694,-0.048298028,-0.003978167,0.0859660204,-1.240141808,-0.314017063,0.0552932701,2074.8306123,0.0460850088,15.260005075,0.0014236538,0.0305615918,0.0548110997,0.015329121,0.1978768676,-0.035808118,1.0,4.61539e-05,1.1129609528,-0.05196137,6.0,15.552318383,-0.063028362,1.7279568552,0,-0.131125809,0.0377358496,0.0271758025,0.0470906393,0.5458041816,7.1959746063,5.63059e-10,9.9522975e-09,2.0981008727,4.4020272719,0.2093649806,0.0534890686,-0.04147465437788023,0.07772020725388606,0.2455089820359282,0.024630541871921263,-0.05882352941176472,0.009708737864077666,-0.0714285714285714,-0.032558139534883734,0.15555555555555545,-0.26501766784452296,-0.29491525423728815,-0.2802768166089965,-0.2490974729241877,-0.2490974729241877,-0.2802768166089965,-0.23529411764705888,-0.16465863453815266,-0.032558139534883734,0.019607843137254832,0.03482587064676612,0.20930232558139528,-0.25978647686832745,-0.22388059701492535,-0.2727272727272727,-0.21212121212121215,-0.1937984496124031,-0.018867924528301883,-0.09565217391304348,-0.0714285714285714,-0.05022831050228316,0.0,-0.06306306306306309,0.009708737864077666,0.055837563451776706,0.061224489795918435,0.1685393258426966,-0.05022831050228316,0.055837563451776706,0.16201117318435765,0.33333333333333326,0.30000000000000004,0.3774834437086092,0.2682926829268293,0.5407407407407407,0.5757575757575757,0.6000000000000001,0.9259259259259258,1.1666666666666665
14198,0.5947642215,0.0366883596,0.9985231081,0.0062958517,0.1378628644,0.6298912547,0.0251333063,0.0190777792,0.3527313815,0.0057957015,0.0486585783,-0.008333333,-0.167546881,0.0428353798,0.0083333333,22,0.0150182732,0.0608203678,0.1008814551,0.0654262662,-0.122969188,0.1362970098,0.0150272077,0.0231900322,0.0542925836,0.7054106131,0,6.0307490223,-0.060118286,4.5311520435,-0.07609435,2.2308426737,4.791391648,0.4081743301,0.0,0.0,1,1.082601798,0,0.0,0.4518723898,6.0,-2.881383931,0.0592365465,-0.261066817,0.1454959741,1.3011373022,0.1379890471,-0.025392206,-243.7971949,0.061725725,12.92343092,0.0087460042,0.0148362133,0.0185741265,0.0411945026,0.38648964,0.0013187412,0.0,0.0075590283,3.1606596433,0.0010241298,6.0,11.583826515,0.087080066,0.3908393705,0,-0.182684417,0.0333333351,0.0160053601,0.0271188815,0.6872052587,0.7407733392,4.4629276e-08,8.4264191e-08,1.0536753938,1.1102318356,0.2816209108,0.0400305686,-0.04385964912280704,0.07920792079207928,-0.04385964912280704,0.01869158878504673,0.06862745098039214,0.3292682926829269,0.45333333333333337,0.5138888888888888,0.4931506849315068,0.472972972972973,0.29761904761904767,0.45333333333333337,0.345679012345679,0.4342105263157894,0.4342105263157894,0.6268656716417911,0.5460992907801419,0.5352112676056338,0.4342105263157894,0.379746835443038,0.39743589743589736,0.4342105263157894,0.4248366013071896,0.5352112676056338,0.6029411764705883,0.7868852459016393,0.703125,0.703125,0.6390977443609023,0.6515151515151516,0.7868852459016393,0.6148148148148149,0.676923076923077,0.7301587301587302,0.8632478632478633,0.7723577235772359,0.9122807017543859,0.9818181818181819,0.8016528925619835,0.703125,0.7868852459016393,0.9818181818181819,0.847457627118644,0.9639639639639639,0.7580645161290323,0.9122807017543859,1.6265060240963853,1.5647058823529414
45583,1.0237919682,0.0061633865,-6.165427509,0.0469033169,0.8842487934,2.6307234822,0.0902459979,-0.000907939,0.3995808207,0.0025222064,0.0434003875,-0.073341587,-22.71516214,0.1461657092,0.0733415868,22,0.0025920555,-0.010204082,0.0299937398,0.0576030115,-0.021779352,0.1519593806,0.1159534867,-0.022503309,-0.036255466,0.5282342346,0,4.9756467126,0.5652731099,1.8057226931,0.6334163136,44.15758455,7.2511166696,0.0931921331,0.0,0.0,1,0.0015683846,0,0.0,0.6720583749,5.0,0.002176888,0.0481230934,-0.133364371,0.5500232017,-0.765390518,6.5544666283,0.0972364136,-687.0667689,0.1246799848,12.011552994,-0.001792585,0.0050750546,0.0095384519,0.003678649,0.0077244402,0.0032071834,0.0,-0.011794872,1.70189099,-0.012861869,2.0,11.692743892,0.1607342666,0.4794056593,0,-0.113224926,0.0634920672,0.0198520544,0.0230537628,0.5649179951,0.9812367751,5.6489995e-08,6.0470189e-08,0.8433292251,0.7112041819,0.1688450308,0.0297120505,-0.09826589595375723,-0.06586826347305386,-0.10857142857142854,-0.17460317460317465,-0.20812182741116747,-0.08771929824561409,-0.08235294117647063,-0.07692307692307687,-0.03703703703703709,-0.04878048780487809,-0.12849162011173187,-0.13812154696132595,-0.22388059701492535,-0.21999999999999997,-0.2277227722772277,-0.21999999999999997,-0.24271844660194175,-0.24271844660194175,-0.2909090909090909,-0.23529411764705888,-0.26066350710900477,-0.2941176470588235,-0.23152709359605916,-0.26415094339622647,-0.29729729729729726,-0.2941176470588235,-0.26066350710900477,-0.26066350710900477,-0.2676056338028169,-0.22388059701492535,-0.23529411764705888,-0.21999999999999997,-0.3004484304932735,-0.3097345132743363,-0.2710280373831776,-0.2160804020100503,-0.22388059701492535,-0.17460317460317465,-0.1428571428571429,-0.18324607329842935,-0.25,-0.20812182741116747,-0.23529411764705888,-0.1917098445595855,-0.2277227722772277,-0.23529411764705888,-0.21999999999999997,-0.1567567567567567
14702,0.4974792548,0.1258344385,1.3515100315,0.0,0.266022253,0.8698695265,0.339924741,0.2268202479,0.7077017811,0.0053380783,0.0724999915,-0.027999054,-0.154179974,0.1452355891,0.0279990538,22,0.0154887674,0.0821865806,0.3536832424,0.3479918773,0.0518713197,0.1619791565,0.2275198547,0.1541529767,0.3290838311,0.6539577613,0,2.8795885919,0.0734628836,2.367892501,0.082945745,3.9944961219,5.0400019942,0.6111197752,0.0,0.0,1,0.2636259687,0,0.0,1.1621864387,8.0,-0.207459799,-0.016988665,-0.541434809,0.0168313553,0.133297949,0.5553172463,0.0828513628,3840.6246947,0.0262473934,16.287292074,-0.014949522,0.0209660533,0.0318715368,-0.025539406,0.28522147,-0.032540648,0.0,0.0004236487,6.7324522665,0.2303216103,7.0,16.951161131,0.6879854882,6.074526656,0,-0.088142681,0.0715835169,0.0372177059,0.051458841,0.2794354722,9.1984229087,8.099747e-11,3.0226054e-09,2.1169541945,4.4814950617,0.039533236,0.0584468533,-0.042986425339366474,0.09020618556701021,0.10732984293193715,-0.13319672131147542,-0.290268456375839,-0.33906250000000004,-0.24193548387096775,-0.2604895104895105,-0.285472972972973,-0.3285714285714286,-0.45629820051413883,-0.472568578553616,-0.741442542787286,-0.7457932692307692,-0.7445652173913043,-0.6948051948051948,-0.6566558441558441,-0.5709939148073022,-0.5204081632653061,-0.426829268292683,-0.3133116883116883,-0.37426035502958577,-0.4477806788511749,-0.49158653846153844,-0.43449197860962563,-0.47648514851485146,-0.40921787709497204,-0.381578947368421,-0.3939828080229226,-0.4058988764044944,-0.4058988764044944,-0.44342105263157894,-0.40084985835694054,-0.317741935483871,-0.25,-0.1607142857142857,-0.6302447552447552,-0.6315331010452961,-0.5994318181818181,-0.5104166666666667,-0.48913043478260865,-0.37976539589442815,-0.3851744186046512,-0.343167701863354,-0.24464285714285716,-0.21666666666666667,-0.27068965517241383,-0.10381355932203384
15537,0.7963922089,0.029393537,0.3510466989,0.0133687472,0.1399291722,0.9725763612,0.0354071826,0.0029874102,0.4250657942,-0.00416584,-0.083369581,-0.022679924,-0.721385542,0.0505976096,0.0226799242,16,-0.008546402,-0.033333333,0.1492951116,0.0866993016,-0.114310699,0.1044416389,-0.132099027,0.0192996183,0.0198696145,0.6183574687,0,6.8065934066,0.1965411428,4.0520879121,0.2217621549,5.0541752933,5.2826400577,0.3386035252,0.0,0.0,1,1.0,0,0.0,0.5071145125,6.0,0.2107047995,0.0603843522,-0.195335486,22.785349923,-1.218084325,-0.498303842,41.394401535,-701.2755145,0.0271844052,10.732380469,0.004477577,0.0160861066,0.0188642766,0.0066772896,0.2975278037,0.0120320835,3.0,0.0094089081,4.471409793,0.0974720209,4.0,9.5991678389,0.0709582074,0.4445808608,0,-0.088142681,0.0909090936,0.0435013063,0.051952061,1.2089026764,4.2366830677,1.0968877e-06,1.0000000337,0.4935914849,0.243632554,0.738765998,0.0474516415,-0.028169014084507005,0.078125,0.078125,-0.04166666666666663,-0.04166666666666663,-0.014285714285714235,0.06153846153846154,0.045454545454545414,-0.04166666666666663,-0.06756756756756754,-0.09210526315789469,-0.1585365853658537,-0.1785714285714286,-0.1585365853658537,-0.21590909090909094,-0.24590163934426235,-0.18823529411764706,-0.014285714285714235,-0.06756756756756754,-0.26595744680851063,-0.26595744680851063,-0.19767441860465118,-0.14814814814814814,-0.1785714285714286,-0.1785714285714286,-0.06756756756756754,0.014705882352941124,-0.04166666666666663,-0.06756756756756754,-0.11538461538461542,-0.2068965517241379,-0.23333333333333328,-0.23333333333333328,-0.19767441860465118,-0.21590909090909094,-0.28125,-0.21590909090909094,-0.13749999999999996,-0.31000000000000005,-0.36111111111111116,-0.33653846153846156,-0.3727272727272727,-0.4152542372881356,-0.36111111111111116,-0.4152542372881356,-0.4051724137931034,-0.39473684210526316,-0.44799999999999995
68830,0.8760174954,0.1247357294,-38.54208145,0.0,1.1320026363,3.7850998451,0.121395591,0.2179621631,0.6071042904,-0.006741821,0.2812481835,0.0871458165,1.2773622452,-0.034596982,0.0871458165,12,0.1461512353,0.1508097166,0.1552922735,-0.334029918,0.0347831379,0.0335244001,0.0757268227,0.2779831374,0.1448866814,0.5163820264,0,2.0527451419,-0.144131873,0.1595900863,-0.643215782,200.09819005,171.30606566,0.143794458,0.0,0.0,1,1.0,0,0.0,1.2531489809,2.0,-0.772136128,-0.312025236,-0.449171479,0.5628895841,-3.456312415,1.0645655069,-0.001941948,-1642.747221,0.0295281844,11.295928609,-0.004085291,0.0010258748,0.002377695,-0.052053995,0.0121571386,0.0816807688,0.0,-0.001642105,3.9495037221,-0.14854865,4.0,10.076752598,0.4272820471,0.4376767549,0,-0.188038006,0.0493827164,0.0189154837,0.02383812,0.8638135822,0.9510421391,2.6091688e-07,8.3426552e-08,0.7234761305,0.5234177114,-0.419013206,0.0539531302,-0.13636363636363635,-0.3214285714285714,-0.2621359223300971,-0.38211382113821135,-0.392,-0.392,-0.3153153153153153,-0.2621359223300971,-0.2692307692307693,-0.46478873239436624,-0.4571428571428572,-0.4411764705882353,-0.4933333333333333,-0.4492753623188406,-0.4242424242424242,-0.3214285714285714,-0.3214285714285714,-0.3027522935779816,-0.3214285714285714,-0.24752475247524752,-0.41984732824427484,-0.41538461538461535,-0.437037037037037,-0.5,-0.5279503105590062,-0.4328358208955224,-0.4285714285714286,-0.4242424242424242,-0.39682539682539686,-0.4899328859060402,-0.46478873239436624,-0.5365853658536586,-0.5337423312883436,-0.580110497237569,-0.5581395348837209,-0.5555555555555556,-0.5754189944134078,-0.4794520547945206,-0.41538461538461535,-0.3214285714285714,-0.3153153153153153,-0.3027522935779816,-0.2761904761904762,0.0,-0.050000000000000044,0.10144927536231885,0.11764705882352944,0.2666666666666666
85631,0.2441506785,0.062611004,4.5740367604,0.0079765055,0.1252398381,0.3900414213,0.3634184885,0.0743720907,1.0238095238,-0.018839567,0.1072500504,-0.037687812,-0.214653483,0.0760506741,0.0376878116,11,0.0078319608,0.0592841163,0.1753919162,0.0876110499,-0.00279838,0.2753395282,-0.26203295,0.0415992499,0.0582532675,0.5636912685,0,2.410575557,0.0014208708,2.3434561142,-0.011172225,2.8291103225,5.822932527,0.6060569791,0.0,0.0,0,,0,0.0,1.5201802871,6.0,1.3249113644,-0.019949752,-0.888776189,0.0761749809,-0.968594421,0.351969331,-0.20569754,780.43733258,0.089235159,14.437368281,-0.014742177,0.0114984386,0.0178832973,-0.011731065,0.3365747135,-0.000222585,0.0,0.0001092896,2.2050064563,0.1489226501,6.0,15.814965469,0.5834073678,3.6072738152,0,-0.22269834,0.09375,0.0359971303,0.0431420171,0.3881441295,7.797420104,8.208261e-10,5.9982234e-09,1.1509418214,1.3246670764,-1.022909548,0.0615495886,-0.1159420289855072,-0.005434782608695676,-0.008130081300813052,-0.2343096234309623,-0.34172661870503596,-0.4386503067484663,-0.39403973509933776,-0.3533568904593639,-0.24380165289256195,-0.33211678832116787,-0.35106382978723405,-0.3272058823529411,-0.4771428571428571,-0.5040650406504066,-0.494475138121547,-0.46802325581395354,-0.3817567567567568,-0.328440366972477,-0.456973293768546,-0.4171974522292994,-0.309433962264151,-0.42271293375394325,-0.3920265780730897,-0.3369565217391305,-0.634,-0.6234567901234568,-0.566350710900474,-0.5378787878787878,-0.5558252427184466,-0.5492610837438423,-0.6056034482758621,-0.6038961038961039,-0.5579710144927537,-0.4916666666666667,-0.4859550561797753,-0.46802325581395354,-0.4859550561797753,-0.5470297029702971,-0.44545454545454544,-0.5942350332594235,-0.5447761194029851,-0.43518518518518523,-0.47413793103448276,-0.5209424083769634,-0.5184210526315789,-0.5054054054054054,-0.5209424083769634,-0.5492610837438423
16185,0.1312069177,0.0700015786,6.4100578694,0.061468437,0.1790819638,0.3600582323,0.4541363794,0.1379088541,1.0239282154,0.0070921986,0.1755900979,-0.081565725,-0.339639188,0.0937768579,0.0815657249,13,-0.010109216,0.1578947368,0.1603968232,0.0236282221,0.0045561572,0.1378122308,-0.732080415,0.1943845882,0.0902135102,0.738315904,0,1.3535749265,-0.19796711,1.3535749265,-0.188659185,3.3463199935,2.8988208713,0.4732468907,0.0,0.0,0,,0,0.0,2.3199737667,5.0,1.2711722339,-0.022888707,-0.790165569,-0.03676878,6.6529795108,0.1490328373,-0.187971356,-507.6544174,0.089235159,12.178226002,0.004851229,0.0639766622,0.1294640248,0.0148609779,0.3793803355,-0.104449299,2.0,0.001924809,9.8709677419,-0.025169946,6.0,9.4003820518,0.3615525806,0.0635562468,0,-0.22269834,0.075630255,0.0372040273,0.0320985019,1.5857382123,0.4930755746,3.2361045e-06,5.0000002943,0.2740985518,0.0751300161,0.9662625145,0.0425812115,-0.024930747922437657,-0.016759776536312887,0.06024096385542177,0.1282051282051282,-0.08333333333333337,0.4426229508196722,0.2549019607843137,0.24822695035460995,0.20547945205479445,0.18918918918918926,0.26618705035971213,0.15032679738562083,0.2264808362369337,0.33333333333333326,0.2941176470588236,0.3435114503816794,0.43089430894308944,0.5238095238095237,0.47899159663865554,0.6761904761904762,0.7128953771289537,1.0,0.5714285714285714,0.9775280898876404,0.8333333333333333,0.8333333333333333,0.8144329896907216,0.6923076923076923,0.8823529411764706,1.1204819277108435,0.8144329896907216,0.76,0.7254901960784315,0.6761904761904762,0.6146788990825689,0.6603773584905661,0.7254901960784315,0.5714285714285714,0.4193548387096775,0.375,0.2941176470588236,0.20547945205479445,0.07975460122699385,0.07975460122699385,0.0931677018633541,0.06024096385542177,0.07317073170731714,0.1428571428571428
17057,0.14581964,-0.108047155,8.8476222371,0.0,0.2201827117,0.1759700908,-0.300091771,0.0836636315,0.1457953937,0.0168078176,1.3575671488,0.0176169177,0.0573724746,-0.114246088,0.0176169177,21,-0.007403218,0.2678571429,-0.182164677,-0.246056659,-0.190067795,0.09169789,-0.136961036,0.0268166399,-0.403237747,0.568346349,0,4.0835364503,-0.151880891,3.433192998,-0.137652367,1.9545880777,1.9090671202,-0.653359486,0.0,0.0,1,0.2580501558,1,0.0,0.166477469,0.0,-0.46769759,-0.196485898,0.0024453654,4.0684144996,0.6605705507,-0.327070578,1.5107387082,-2191.217435,0.1916230595,11.21226453,-0.03774326,-0.048107218,-0.07957374,-0.009792866,0.2459799657,0.0250789444,2.0,-0.012614949,0.2454080327,0.0009327549,2.0,11.447106124,0.0043503011,1.2129740785,0,0.0614984614,0.025641026,0.0137982682,0.0260327236,0.3692013302,1.8992811149,2.7310009e-08,1.814544e-08,0.95934899,0.9203504847,-1.432731794,0.0550726169,-0.06593406593406592,-0.10526315789473684,-0.005847953216374324,-0.11458333333333337,-0.16666666666666663,-0.011627906976744207,0.00591715976331364,0.09677419354838701,-0.011627906976744207,-0.03409090909090906,-0.12371134020618557,-0.08602150537634412,-0.05027932960893855,0.0,0.14864864864864868,0.10389610389610393,0.4655172413793103,0.3492063492063493,0.2318840579710144,0.25,0.39344262295081966,0.5740740740740742,0.3492063492063493,0.3385826771653544,0.19718309859154926,0.14864864864864868,0.25,0.5178571428571428,0.28787878787878785,0.25,0.41666666666666674,0.328125,0.14864864864864868,0.10389610389610393,0.2142857142857142,0.1333333333333333,0.25,0.18881118881118875,0.328125,0.18055555555555558,0.39344262295081966,0.44067796610169485,0.28787878787878785,0.25,0.44067796610169485,0.4655172413793103,1.125,1.9824561403508771
49373,0.2851744541,0.0485997713,2.5933669086,0.036007359,0.1544854863,0.4506498067,0.2723766968,0.6287839575,0.3412273037,-0.01378942,0.4360218577,-0.023690078,-0.189469882,0.0578079643,0.0236900783,22,0.0,0.0,0.2386953902,-0.043920156,-0.160511083,0.2638409907,-0.113378263,0.2414246993,0.5157429858,0.6725952237,0,2.3466075062,0.3245371028,2.3466075062,0.3245371028,2.2547267956,4.9225460996,0.5916038445,0.0,0.0,0,,0,0.0,0.5282805116,5.0,0.0544480399,-0.025065424,-0.123160289,-0.188594312,0.6150694427,-0.773176053,0.0088786687,2773.2569811,0.1246799848,15.049057504,-0.013710457,-0.017687584,-0.028251592,-0.069539704,0.2067862903,-0.720986674,1.0,-0.000603015,1.2994445294,0.0047213612,4.0,14.789004253,0.2877059535,0.5897201771,0,-0.113224926,0.0235294122,0.0152376319,0.0246188786,0.4268841747,0.947363048,2.1114846e-09,4.998943e-08,1.3584987989,1.8455189867,-0.093028189,0.0426047147,-0.16386554621848737,-0.0050000000000000044,-0.04784688995215314,-0.24045801526717558,-0.28673835125448033,-0.2943262411347518,-0.31141868512110726,-0.2968197879858657,-0.3254237288135593,-0.3858024691358025,-0.4425770308123249,-0.396969696969697,-0.3453947368421053,-0.3621794871794872,-0.33666666666666667,-0.3932926829268293,-0.31141868512110726,-0.40949554896142437,-0.42485549132947975,-0.33666666666666667,-0.30419580419580416,-0.32996632996633,-0.2815884476534296,-0.43943661971830983,-0.45776566757493187,-0.4314285714285714,-0.3621794871794872,-0.36624203821656054,-0.4164222873900293,-0.41470588235294115,-0.4215116279069767,-0.4607046070460704,-0.4330484330484331,-0.38957055214723924,-0.35179153094462545,-0.37617554858934166,-0.3453947368421053,-0.38198757763975155,-0.3090277777777778,-0.30419580419580416,-0.2841726618705036,-0.2815884476534296,-0.32770270270270274,-0.3987915407854985,-0.3475409836065574,-0.37421383647798745,-0.36624203821656054,-0.3388704318936877
18570,0.6144124356,0.0438789859,9.1826327511,0.0203384867,0.1902253762,1.2114586091,0.1265228699,0.0977502607,0.4072497291,-0.001252126,0.3441509514,-0.076547444,-1.341354053,0.1027362414,0.0765474444,22,0.0070709063,0.0141342756,0.0517088066,0.119852673,-0.108416711,0.0617225982,-0.00352666,0.1148922047,0.0386496121,0.5140545526,0,0.5058704297,-0.173511548,0.3265711022,-0.204285737,56.136613543,55.594941071,0.5144802546,0.0,0.0,0,,0,0.0,0.4986010684,4.0,-0.047679457,-0.111440599,-0.031683139,0.0530596192,-0.911978576,0.935877546,0.1506525962,-1776.783488,0.0417963358,13.283392986,-0.004768178,0.0175192255,0.0234216058,-0.002767272,0.0280504681,0.0314316636,2.0,-0.0016,-0.381155461,0.0393183557,6.0,12.159952788,0.2295842438,0.4926291994,0,0.0216497319,0.0280373823,0.0119323423,0.0205178551,0.6925041474,1.3059204194,1.247367e-08,4.8921628e-08,0.6106656602,0.3729125485,0.5242723362,0.0373024193,-0.06542056074766356,-0.14529914529914534,-0.1071428571428571,-0.2647058823529411,-0.17355371900826444,-0.2063492063492064,-0.23076923076923073,-0.25373134328358204,-0.25373134328358204,-0.3421052631578947,-0.2907801418439716,-0.3055555555555556,-0.35064935064935066,-0.30069930069930073,-0.3589743589743589,-0.38650306748466257,-0.40828402366863903,-0.3902439024390244,-0.4011976047904192,-0.4117647058823529,-0.38650306748466257,-0.3902439024390244,-0.3939393939393939,-0.38650306748466257,-0.3902439024390244,-0.4117647058823529,-0.41520467836257313,-0.41860465116279066,-0.39209726443769,-0.4117647058823529,-0.4382022471910112,-0.4350282485875706,-0.41520467836257313,-0.4285714285714286,-0.3548387096774194,-0.3421052631578947,-0.3464052287581699,-0.3197278911564626,-0.32885906040268453,-0.295774647887324,-0.3055555555555556,-0.295774647887324,-0.32432432432432434,-0.295774647887324,-0.31034482758620685,-0.4350282485875706,-0.3788819875776398,-0.3589743589743589
