firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17495,1.495893884,0.1317075236,-8.994783149,0.0,2.8762775856,12.457421453,0.0811392321,0.2456949975,0.700429841,0.4984051037,0.3553733426,0.0810483918,2.4251581167,-0.187704046,0.0810483918,5,0.0124942754,0.02,0.2528320503,-1.051228384,0.0011099759,0.0914733542,-0.161934876,0.218770602,0.0779697192,0.5494683094,0,2.3932670827,0.6591043019,0.4887913104,1.3890622802,62.456148492,55.161065574,0.1067328346,0.0,1.0,1,0.0988856305,0,0.0,1.6068832122,4.0,-0.015267409,-0.00311033,0.0074119023,0.4183130535,1.3136824029,-0.821015171,-0.224219684,-609.8656131,0.1086337356,10.406842843,,0.0019877296,0.0058459809,-0.107758649,0.0205519671,-0.05224789,0.0,0.0080713341,-0.427015469,-0.009259259,4.0,8.5684802358,-0.593518517,0.4407232132,0,0.7487075624,0.0900000036,0.0279070743,0.0431360485,2.0067958014,9.0456711602,3.9460783e-07,2.0000000171,1.2422037172,1.5430700751,0.0731705448,0.0678386133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1.0148260465,0.1095964148,-21.35860704,0.0320215114,1.3063110279,3.6152280459,0.0739694692,-0.038475365,0.5639980338,0.0035580857,-0.01379378,-0.116842395,-2.526500243,0.3864917834,0.1168423953,8,-0.096094074,-0.000800427,-0.127846806,-0.021808745,0.0718589545,0.1704665559,0.0427667864,-0.142233885,-0.068392759,0.4722851457,0,1.7618501123,-0.118589566,1.0763323628,-0.027318544,84.643746541,4.6713726149,0.1289592252,0.0,0.0,1,0.019276104,0,0.0,1.1756632872,1.0,0.0672332939,-0.129023492,0.0162486433,1.3913393733,-0.563031059,0.2995044476,0.5749223762,-35.18200976,0.0371133477,11.74528046,0.000367403,0.0108958284,0.0248909134,0.0764646243,0.0387051985,0.0033946818,0.0,0.0027060378,-0.335810771,0.0001983345,3.0,12.152325685,-0.382831106,1.430667602,0,0.6037098392,0.0434782617,0.021898305,0.0316792632,1.1288799586,9.8056033799,5.5627585e-08,1.1070985e-08,1.0009503471,1.0019015973,-0.138900813,0.0415389747,0.04593639575971742,0.29824561403508776,0.2333333333333334,0.24369747899159666,0.33333333333333326,0.5578947368421052,0.793939393939394,0.8500000000000001,0.8159509202453987,0.8853503184713376,0.7109826589595376,0.9096774193548387,0.9602649006622517,0.8616352201257862,0.9473684210526316,0.9602649006622517,1.1449275362318843,0.9473684210526316,0.8853503184713376,0.5913978494623655,0.574468085106383,0.37037037037037046,0.42307692307692313,0.3214285714285714,0.5025380710659899,0.42307692307692313,0.2595744680851064,0.2032520325203253,0.3214285714285714,0.4095238095238096,0.3640552995391706,0.3896713615023475,0.5336787564766838,0.6263736263736264,0.6629213483146068,0.8734177215189873,0.37037037037037046,0.3097345132743363,0.566137566137566,0.922077922077922,0.9473684210526316,0.6629213483146068,0.7724550898203593,1.0136054421768708,1.176470588235294,1.1605839416058394,1.2945736434108528,1.2089552238805972
29639,0.8419126372,0.1130863397,-9.538085294,0.0156797279,0.5762891706,3.0302701386,0.1745917514,0.0836394462,0.68972026,0.0141843972,0.0005650153,0.0649525359,0.7831262263,0.0245254613,0.0649525359,8,0.0423759154,0.0625,0.0723536124,0.0950267707,-0.02713497,0.1452732003,-0.234369119,0.1222266177,0.1489361702,0.5573727562,0,3.4585614319,-0.016808849,1.3914409483,-0.088210988,147.8037518,7.4490382168,0.2564958406,0.0,0.0,1,0.08782886,0,0.0,1.1978077436,2.0,0.0373025166,0.1700522873,-0.003450137,0.349514186,1.0369861568,0.7938585289,1.1865288942,-293.5493797,0.2120884706,11.87645685,-0.006066734,0.0128352965,0.0199912717,0.0551334067,0.0111634853,-0.016228988,1.0,-0.00350652,1.4393132031,-0.036821653,5.0,11.501535849,-0.493282835,0.4398372408,0,0.6792856427,0.0174216032,0.0140958541,0.0118630993,1.4621469254,5.9368894453,1.820996e-07,1.000000037,1.7906544433,3.2064433354,-0.024924018,0.0464855459,-0.022026431718061623,0.1100000000000001,0.19999999999999996,0.21311475409836067,0.4509803921568627,0.7076923076923076,0.6567164179104477,0.7619047619047619,0.819672131147541,0.7076923076923076,0.6086956521739131,0.8048780487804879,0.6818181818181819,0.6946564885496183,0.7480314960629921,0.7209302325581395,0.7903225806451613,1.0555555555555554,1.074766355140187,0.7903225806451613,0.6946564885496183,0.5416666666666667,0.819672131147541,0.8974358974358974,1.336842105263158,1.2886597938144329,0.8974358974358974,0.6567164179104477,0.819672131147541,1.0943396226415096,1.2200000000000002,1.3870967741935485,2.1267605633802815,1.810126582278481,1.611764705882353,1.9210526315789473,1.3125,1.074766355140187,1.3125,1.3870967741935485,1.5813953488372094,1.1142857142857143,1.611764705882353,2.3134328358208953,2.4153846153846152,3.1111111111111107,2.76271186440678,2.8275862068965516
65509,0.4435389012,0.0731811957,,0.0213625893,,0.6441262378,,0.1594779808,0.3036885732,-0.005208887,,0.0187498789,0.1256435772,0.0639864485,0.0187498789,2,-0.004771405,0.034196385,0.1162775385,0.0083457189,-0.058793439,0.1957065918,0.0698851197,0.0448122251,0.1239900185,0.5772882172,0,3.5299148683,-0.16105353,3.3983765591,-0.145897039,4.3017910385,5.6494307137,,0.0,0.0,0,,0,0.0,0.3495278061,2.0,-0.280739529,,-0.137264744,-0.17090838,-0.691899032,2.3891159034,0.0162166487,-682.1553979,0.2586224186,12.80455194,0.0153912048,0.0338987127,0.0402472802,0.0236741519,0.3042781031,-0.028083995,0.0,0.0077161968,-0.106994514,0.0457577279,5.0,11.116625726,-0.625181312,0.1352559607,0,0.6258390019,0.033033032,0.0152241653,0.0147294106,0.9892849851,0.9100133738,4.4626241e-08,1.1363239e-07,0.8286573735,0.6866730427,-0.275836492,0.0369385009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43772,1.4241310529,0.082960437,-59.9556331,0.049585361,1.6254747036,5.5586756026,0.0632468629,-0.020848495,0.386520365,-0.025046629,-0.034399035,0.0379961505,1.4530435638,-0.037584692,0.0379961505,8,-0.010476199,-0.038214368,-0.052356858,-0.016786223,0.0440909926,0.1048197566,0.1864201252,0.0055982778,-0.008834835,0.5509477059,0,1.8003707094,-0.024462523,1.0833757163,-0.010537674,226.44167498,7.9375931966,0.1592305492,0.0,0.0,1,0.0507811545,0,0.0,0.8111355261,3.0,-0.000384108,0.0171557316,-0.002076254,-156.6680509,-0.38845264,0.0740445984,-8.845892068,-370.2999732,0.0466739137,11.840834355,5.74503e-05,0.0046467508,0.0101098056,0.0152288723,0.0104339844,-0.004033707,0.0,0.0010026888,-0.765684051,0.0,3.0,10.687777149,-0.055251024,0.1715133531,0,0.5776173483,0.0059880242,0.0055594904,0.0050974977,0.9643877068,0.8378920892,1.1368715e-07,1.0000001685,0.4623141364,0.2137343607,-0.186308544,0.0301391166,-0.11217948717948723,0.010948905109489093,0.033582089552238736,-0.007168458781361964,0.06538461538461537,0.13991769547325106,0.18376068376068377,0.41326530612244894,0.3645320197044335,0.28240740740740744,0.319047619047619,0.33173076923076916,0.37810945273631846,0.4278350515463918,0.4205128205128206,0.4205128205128206,0.3919597989949748,0.33173076923076916,0.319047619047619,0.14937759336099576,0.17372881355932202,0.19396551724137923,0.06949806949806958,0.18376068376068377,0.28240740740740744,0.28837209302325584,0.28240740740740744,0.27064220183486243,0.2764976958525345,0.300469483568075,0.29439252336448596,0.41326530612244894,0.538888888888889,0.538888888888889,0.6104651162790697,0.5054347826086956,0.300469483568075,0.2256637168141593,0.25909090909090904,0.24774774774774766,0.25339366515837103,0.15416666666666656,0.3919597989949748,0.47340425531914887,0.41326530612244894,0.547486033519553,0.5219780219780219,0.5303867403314917
19377,1.2280498927,0.1436884438,-1.468534593,0.1117576785,9.4557272599,2.6425460932,0.1140202326,-0.043720867,0.0893505078,0.0021627467,-0.034478055,,,,,8,0.0,-0.230769231,-0.017802333,,-0.032968445,0.3352883675,1.4538141269,-0.014668309,-0.122130395,,0,,,,,1.0793793569,,0.0214692949,0.0,0.0,0,,0,0.0,0.160566706,1.0,0.1674958986,-0.002075122,-0.318203534,0.9911506208,-3.416124,0.1045690748,,255.91293348,0.1949164078,13.540891294,-0.001192222,0.0041068778,0.0273536197,0.0290380121,0.0041632544,0.0962118127,1.0,-0.012839937,1.5401396161,0.0381801873,2.0,12.928180148,0.0440008962,0.494438706,0,0.7907542872,0.0410447754,0.0187458957,0.0222075441,0.8074869597,1.3967040725,1.9273068e-08,5.6551973e-08,0.5712676303,0.3263467054,0.3449535003,0.0421834019,0.04597701149425282,0.058139534883721034,-0.0714285714285714,0.005524861878453136,0.0,0.016759776536312776,0.08333333333333326,0.30000000000000004,0.3481481481481481,0.2816901408450705,0.16666666666666674,0.5041322314049588,0.41085271317829464,0.2727272727272727,0.13043478260869557,0.10975609756097571,0.1234567901234569,0.17419354838709666,0.07692307692307687,0.005524861878453136,-0.021505376344086002,-0.03191489361702127,-0.0267379679144385,0.022471910112359605,0.04597701149425282,0.1234567901234569,0.040000000000000036,0.21333333333333337,0.10975609756097571,0.08333333333333326,0.058139534883721034,-0.04712041884816753,-0.03703703703703709,0.016759776536312776,0.04597701149425282,0.22972972972972983,0.1165644171779141,-0.03703703703703709,-0.14553990610328638,-0.14953271028037385,-0.08999999999999997,-0.2384937238493724,-0.26016260162601623,-0.19823788546255505,-0.18018018018018023,-0.04210526315789476,-0.05699481865284972,-0.03703703703703709
54519,1.4333858275,0.0609979207,-19.63613084,0.0,11.332420975,5.592477455,-0.096356145,0.2538165491,0.296497755,0.0086956522,0.2900880271,,,,,8,0.0,-0.116525424,-0.170184313,,0.0570267212,0.0750688131,-0.082225982,0.0189480436,0.0257992148,,0,,,,,9.9804195804,,0.0177517482,0.0,0.0,1,0.9101027397,1,0.0,1.4572817349,2.0,0.1347267608,-0.221848355,-0.203959727,1.1964865556,-3.205303279,-1.099890556,,-281.3600678,0.1949164078,10.953329677,0.0198479882,0.0103190652,0.1172688982,0.1830843779,0.0188983299,-0.050687146,4.0,0.0286236145,1.0099206349,0.0290845111,2.0,10.334327967,-3.02997559,0.7729245415,0,0.7907542872,0.0266666673,0.0177856746,0.0226516383,0.8958346642,4.0668248586,1.3576662e-07,2.8056655e-08,1.1956041847,1.4294693666,0.1394161654,0.0705110841,-0.2850467289719626,-0.11046511627906974,0.1953125,0.4299065420560748,1.1549295774647885,1.125,2.0,2.1875,2.477272727272727,3.026315789473684,3.5,3.135135135135135,3.6363636363636367,3.135135135135135,3.026315789473684,3.135135135135135,2.923076923076923,3.5,3.026315789473684,2.4,2.06,2.825,3.371428571428571,3.371428571428571,3.25,2.825,3.6363636363636367,2.825,3.135135135135135,2.825,2.642857142857143,2.825,3.135135135135135,2.25531914893617,3.78125,5.12,2.825,2.731707317073171,2.731707317073171,2.4,2.923076923076923,1.7321428571428572,1.1857142857142855,1.25,1.3181818181818183,1.9423076923076925,3.5,4.884615384615385
29663,1.1621111745,0.0134778221,-11.11458612,0.0,2.1491510551,6.6700829202,0.0603251333,0.1103761593,0.8564333129,0.0108119135,0.1682597829,0.071854818,16.776041667,-0.212626684,0.071854818,8,0.0133737856,0.0,0.0440097128,-0.113510901,0.0249152806,0.2034787057,-0.025569438,0.0806106116,0.0171730515,0.5457215556,0,1.8127616279,0.2182942871,1.179505814,0.252647276,50.907848915,5.8351449275,0.0907563025,0.0,0.0,1,0.9158866995,1,0.0,2.1100734232,3.0,-0.364725471,0.3930571171,0.0168484183,1.1720630075,-0.225804757,1.6811368444,-2.03960742,-39.6108448,0.5375397949,10.324358381,0.0025252525,-0.009253567,-0.026366657,0.0770053056,0.0041114768,-0.021925693,0.0,0.0077279904,5.4476190476,0.1258199178,6.0,9.8855272272,0.3151146775,0.7263101461,0,0.6699992352,0.1176470593,0.0353935669,0.0404112366,1.0024542032,6.4806941846,2.5615367e-07,2.2090173e-08,1.06493885,1.1340947542,-0.240045889,0.0637246773,-0.10869565217391308,-0.12765957446808507,-0.10869565217391308,-0.196078431372549,0.05128205128205132,0.24242424242424243,0.3666666666666667,0.2058823529411764,0.32258064516129026,0.5185185185185186,0.4642857142857142,0.5769230769230769,0.7083333333333333,0.4642857142857142,0.5185185185185186,0.3666666666666667,0.5185185185185186,0.5769230769230769,0.4642857142857142,0.24242424242424243,0.2058823529411764,0.13888888888888884,0.24242424242424243,0.13888888888888884,0.2058823529411764,0.17142857142857149,0.0,0.13888888888888884,0.02499999999999991,-0.10869565217391308,-0.14583333333333337,0.07894736842105265,0.24242424242424243,0.5769230769230769,0.4137931034482758,0.4642857142857142,0.24242424242424243,0.05128205128205132,0.10810810810810811,0.4642857142857142,0.5185185185185186,0.32258064516129026,0.32258064516129026,0.2058823529411764,0.17142857142857149,-0.023809523809523836,-0.18000000000000005,-0.21153846153846156
17751,2.3655331867,0.0062031241,-35.62301587,0.0869565217,1.5890148311,7.512096092,0.0055470043,0.0097045441,0.4472441398,0.0,0.0807763118,0.0942268839,35.146341463,-0.364630914,0.0942268839,8,-0.028657811,-0.105978261,0.0006460045,-0.072127695,-0.105074559,0.1533049252,0.131459508,0.0204169786,-0.033010604,0.58504047,0,2.5378528657,0.0891233006,1.5854362703,0.1541182717,105.72380952,4.9543290687,0.1181198157,0.0,0.0,1,0.3881193394,0,0.0,0.6699400645,2.0,-0.021072001,-0.060396934,-0.048621563,1.464075374,1.5678957798,-5.439006326,-0.45635128,-83.79516733,0.1201926458,9.707928769,,0.0027385414,0.0045620438,0.2108988561,0.0338550725,-0.012013379,0.0,0.0070225306,0.6272140916,-0.010782065,3.0,8.2221171844,-0.385052268,0.35708061,0,0.7516756066,0.0344827585,0.0179846276,0.0429621208,1.1172778429,1.2995427796,6.2238975e-07,2.0000000845,0.755902245,0.571388204,0.2389956,0.0475567718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63917,1.5528719881,-0.025693731,-14.67088608,0.0,1.2224506109,2.5625785086,0.0049004077,0.3048158488,0.3334317621,0.1948424069,0.5486437613,0.211253334,20.153333333,-0.543508051,0.211253334,5,0.0343353638,-0.048780488,-0.053083528,-0.292721067,-0.192803181,0.2332339415,0.3021969595,0.1768764093,0.1609254279,0.5007290514,0,2.4806451613,0.8905403972,1.9106332139,0.8218477899,35.507120253,3.2482449157,0.2364126579,0.0,0.0,0,,1,0.0,0.4684765442,1.0,1.3295859557,-0.334504275,-0.010805321,0.7160538772,-0.922892773,6.4195361905,-5.57214427,-179.5035684,0.066766372,9.7367243347,-0.030824635,-0.020367437,-0.036401074,-0.239067186,0.030612921,0.86010469,0.0,-0.116021401,0.6586538462,0.0012315288,5.0,7.6899430263,-0.173563224,0.1457201087,0,0.1534305906,0.0545454547,0.0420367411,0.0557239042,1.0594078915,0.7478319874,7.6402976e-06,1.0000001218,2.1395105051,4.5775052012,0.0221962223,0.0872551743,0.0,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,-0.23333333333333328,0.0,-0.1785714285714286,-0.07999999999999996,-0.28125,-0.36111111111111116,-0.39473684210526316,-0.42500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38471,1.5835075566,0.0783038894,-5.181744336,0.0005202916,1.781998811,4.0645181639,0.0854926696,-0.067603604,0.2695495495,0.0997782705,-0.152961543,,,,,8,-0.018797553,-0.098360656,-0.213847238,0.0365022173,-0.036503534,0.1448922863,0.0624199101,0.0032432432,0.051658604,0.6175652006,0,3.0764163373,0.2803130973,2.2272727273,0.28088468,12.965975104,2.9132947977,0.0961371092,1.0,0.0,1,0.9564759565,0,0.0,0.5749827229,2.0,0.0324013098,-0.236114369,-0.081311586,1.9600208834,0.9057772124,-0.917749272,,-200.568,0.0371133477,8.6986810675,-0.01539348,0.0005410837,0.0011499918,-0.211365809,0.0960461151,-0.015407697,0.0,-0.034280491,0.3138461538,-0.091242095,1.0,6.7120444851,-0.4666666,0.1278287462,0,0.6037098392,0.0337078646,0.0147034547,0.0197964161,0.7393835546,0.3497487084,3.735711e-06,9.0000003244,1.4587945973,2.1280816771,-0.077531741,0.0707648888,0.08108108108108114,0.08108108108108114,0.29032258064516125,0.21212121212121215,0.21212121212121215,0.05263157894736836,0.29032258064516125,0.33333333333333326,0.17647058823529416,0.05263157894736836,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.18367346938775508,-0.18367346938775508,-0.3650793650793651,-0.3846153846153846,-0.3650793650793651,-0.2857142857142857,-0.2857142857142857,-0.024390243902439046,0.33333333333333326,0.4814814814814814,0.25,0.21212121212121215,0.33333333333333326,0.21212121212121215,0.17647058823529416,0.7391304347826086,0.4285714285714286,0.5384615384615385,0.6000000000000001,0.02564102564102555,-0.16666666666666663,0.0,-0.04761904761904767,0.4814814814814814,0.1428571428571428,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4814814814814814
10786,1.4708426961,-1.747696011,-20.75590116,0.0675484032,4.0130649077,6.2557063833,-0.120710325,-0.126995375,0.0512299109,0.0,0.3396720791,0.0133826876,0.0450462711,-1.826423199,0.0133826876,8,-0.013867861,-0.367541766,-0.27921499,0.0448817224,-0.442960574,0.1323375182,0.104822559,0.0087467271,-0.552403011,0.5404019852,0,1.4032210547,-0.236126951,0.6068938427,-0.379088311,43.690107973,10.571320338,-0.366749245,0.0,0.0,0,,0,0.0,0.0654679357,0.0,-0.256699406,0.0252151083,-0.209045336,-0.241390607,0.026905367,-0.347166376,-1.540339337,613.66591989,0.0434447096,13.787033406,0.0109217588,-0.032463723,-0.121038163,-0.448294895,0.0355256508,0.1651909559,1.0,-0.08352071,1.2878123986,-0.011591479,1.0,14.27490372,-0.193940556,0.8874746272,0,0.5093116808,0.0378378369,0.0193940887,0.0262146947,0.6808988369,2.2197030588,7.7103237e-09,4.1386223e-08,1.079847429,1.1660704699,0.0365421865,0.040840194,0.10975609756097571,0.1518987341772151,0.18181818181818188,0.2816901408450705,0.30000000000000004,0.47967479674796754,0.2551724137931035,0.4918032786885247,0.4444444444444444,0.23809523809523814,-0.005464480874316946,0.04597701149425282,0.08982035928143706,0.06432748538011701,-0.021505376344086002,-0.03191489361702127,0.07692307692307687,0.10303030303030303,0.02824858757062154,-0.04712041884816753,-0.08999999999999997,-0.11650485436893199,-0.20524017467248912,-0.26016260162601623,-0.125,-0.12077294685990336,-0.13744075829383884,-0.18018018018018023,-0.1333333333333333,-0.07614213197969544,-0.09900990099009899,-0.15348837209302324,0.022471910112359605,0.06432748538011701,0.08982035928143706,0.13043478260869557,0.022471910112359605,-0.06666666666666665,0.07692307692307687,0.13749999999999996,0.058139534883721034,-0.0714285714285714,-0.04210526315789476,-0.04210526315789476,0.07058823529411762,0.052023121387283267,-0.010869565217391353,-0.05699481865284972
17815,0.2680234066,0.0571120221,16.672387063,0.0251613581,0.0801691253,0.476012007,0.2716486148,0.1247811651,0.999275581,0.0052624905,0.1041929423,0.0070233259,0.0404437028,0.0548022005,0.0070233259,8,-5.1141e-05,0.0,0.0086004474,0.089499255,0.0166133839,0.0868943261,-0.048581217,0.1248777543,0.1310893619,0.5264463289,0,2.090681527,-0.268591248,1.6037488452,-0.311697016,12.150789486,8.4956640651,0.9334311927,0.0,0.0,1,1.0,0,0.0,1.3041427772,3.0,-0.259967536,-0.138102931,-0.090417431,-0.4217818,0.2916945262,0.6047373091,-1.977714406,-81.30543265,0.0377336191,13.269282256,-0.003606916,0.0437956204,0.0568954337,-0.004553509,0.1104443807,-0.011119948,1.0,0.0003287167,0.3374274583,-0.02409726,6.0,13.133100033,-0.354284836,0.7227716575,0,0.6220999246,0.020833334,0.0121536337,0.0142222159,0.8811560717,2.1113168864,1.5836531e-08,4.3880639e-08,1.1091387404,1.2301887454,0.0421662136,0.0415041456,0.18382352941176472,0.09523809523809534,0.19259259259259265,0.00940438871473348,0.20149253731343286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47992,0.445122191,0.0459109655,2.3239815025,0.0093672824,1.1975296737,1.4204212859,0.0922515285,1.1202915137,0.2585398374,0.2532092703,1.2935937474,0.0536618625,1.4127471684,-0.018949621,0.0536618625,8,0.0068690684,0.4743540002,0.6759553908,0.1049866829,0.2782961227,0.0376108969,-0.254943122,0.8603409792,0.7620931726,0.5327914636,0,1.616854211,0.4733399243,1.5047548253,0.5243851041,10.146775128,9.5996664284,0.1038228848,0.0,0.0,1,0.8807092687,0,0.0,0.4357031206,3.0,-0.026138174,-0.121091394,-0.091644846,-0.001393152,-2.94893818,0.389940121,-0.018494348,299.07297111,0.1425864485,13.369933164,0.0016407526,0.0076845813,0.0283587114,0.0948401883,0.1455058913,-0.293098847,0.0,0.002929855,0.2751646061,-0.020942557,2.0,12.910738543,-0.616216021,0.8594194031,0,0.9014354924,0.0895522386,0.043421296,0.0456940303,0.9808084829,8.331452759,8.4940444e-09,1.3567346e-08,1.7491522876,3.0595337254,0.0471698368,0.0454004024,0.027027027027026973,-0.130718954248366,-0.14743589743589747,-0.15822784810126578,-0.05673758865248224,0.11297071129707104,0.21461187214611877,0.5375722543352601,0.6121212121212121,0.5928143712574849,0.4378378378378378,0.6521739130434783,0.52,0.4943820224719102,0.33000000000000007,0.3233830845771144,0.3999999999999999,0.7733333333333334,0.6419753086419753,0.27884615384615374,0.29756097560975614,0.3434343434343434,0.5113636363636365,0.47777777777777786,0.7051282051282051,0.6024096385542168,0.821917808219178,0.8601398601398602,0.9703703703703703,1.0151515151515151,0.8601398601398602,1.293103448275862,1.923076923076923,2.0930232558139537,2.4545454545454546,2.8550724637681157,1.9887640449438204,1.6336633663366338,1.5576923076923075,2.8,3.508474576271187,2.643835616438356,3.4333333333333336,3.666666666666667,3.666666666666667,4.428571428571429,4.018867924528302,3.75
