firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28207,2.1298835416,-0.200009769,-45.625,0.0,4.6856879697,7.7218954317,-0.008312147,0.5527985858,1.185529512,0.0012855536,1.2693233123,-0.047278851,-1.324309238,0.0648650157,0.0472788506,11,-0.005111496,0.1253481894,0.1181605813,0.0985336966,0.0202703314,0.3236883389,0.6781267642,0.025130677,-0.083693564,0.2625197756,0,2.0987567946,-0.226634812,1.3476669716,-0.189373693,146.07286167,6.9342322923,0.0328787966,0.0,0.0,1,0.0635680782,0,0.0,2.1276416907,3.0,15.025114512,-0.250827426,-0.104856765,1.6813621863,-2.73854267,0.7146699633,0.1405164583,-1351.753295,0.0297952462,8.6077648896,0.0056594895,0.0059598494,0.0203328161,0.2486306197,0.0077562554,-0.018742542,2.0,0.0104347826,-0.520933139,0.0002922267,3.0,8.8341913182,-0.409498191,0.6938405797,0,-0.15260223,0.1428571492,0.0844706225,0.1060861054,1.3049437199,6.1549809558,1.11123e-05,3.3157895104,1.7431036666,3.0384103926,0.1829959561,0.0779886397,0.045454545454545414,-0.11538461538461542,0.09523809523809534,-0.11538461538461542,-0.36111111111111116,-0.4831460674157303,-0.5,-0.4772727272727273,-0.5208333333333333,-0.5208333333333333,-0.5740740740740741,-0.5892857142857143,-0.39473684210526316,-0.4772727272727273,-0.5,-0.7012987012987013,-0.6805555555555556,-0.7909090909090909,-0.8050847457627118,-0.7964601769911505,-0.7553191489361702,-0.7830188679245282,-0.7325581395348837,-0.7676767676767677,-0.7653061224489796,-0.8114754098360656,-0.8050847457627118,-0.8114754098360656,-0.7909090909090909,-0.7982456140350878,-0.7850467289719626,-0.75,-0.7578947368421053,-0.7628865979381443,-0.7927927927927928,-0.7088607594936709,-0.6461538461538461,-0.5208333333333333,-0.5208333333333333,-0.5576923076923077,-0.4390243902439024,-0.39473684210526316,-0.3783783783783784,0.0,0.0,-0.11538461538461542,-0.23333333333333328,-0.36111111111111116
28311,0.9520116628,0.0504254185,-9.142144867,0.0,3.81063257,11.980041123,0.062870831,-0.029247137,0.986857408,0.0145007342,-0.044022142,-0.073002334,-6.998885173,0.403347132,0.0730023344,11,-0.003418714,-0.090909091,0.0119478404,-0.05138218,2.2253428435,0.1253652398,-0.017058793,0.0396111076,0.0347672003,0.4696933641,0,0.9895531168,0.0811199212,0.4566809339,0.0595387421,84.67159228,47.70960068,0.0976974408,0.0,0.0,1,0.5415927028,0,0.0,5.0289930343,7.0,0.024428365,-0.022549515,-0.145844058,-3.38777756,-1.370357316,,-2.057674266,-1320.012701,0.0554418722,9.3799143559,-0.016446245,-0.010531923,-0.059461153,0.1460580913,0.0877737466,0.0048554865,0.0,-0.207925913,-0.48005487,0.1041666642,1.0,6.5296013034,1.1678773316,0.157326131,0,-0.121022292,0.1034482792,0.0377679918,0.1159720538,1.1921135891,0.404030145,5.8536844e-06,15.47368501,0.8518572669,0.7256608031,0.4684771953,0.0678255393,0.0,-0.31999999999999995,-0.3928571428571429,-0.3928571428571429,-0.423728813559322,-0.37037037037037035,-0.31999999999999995,-0.26086956521739135,-0.34615384615384615,-0.29166666666666663,-0.33333333333333337,-0.33333333333333337,-0.1282051282051282,-0.2272727272727273,-0.10526315789473684,-0.2272727272727273,-0.34615384615384615,-0.37037037037037035,-0.34615384615384615,-0.3928571428571429,-0.34615384615384615,-0.3928571428571429,-0.3928571428571429,-0.46875,-0.4516129032258065,-0.5,-0.5142857142857142,-0.5,-0.46875,-0.423728813559322,-0.423728813559322,-0.4137931034482759,-0.4426229508196722,-0.4426229508196722,-0.46875,-0.46875,-0.423728813559322,-0.5277777777777778,-0.48484848484848486,-0.4516129032258065,-0.38181818181818183,-0.37037037037037035,-0.29166666666666663,-0.1807228915662651,-0.15000000000000002,-0.2272727272727273,-0.31999999999999995,-0.4426229508196722
28522,1.8313474214,-0.044978027,-1.855088438,0.00128852,2.5900854062,9.110343711,0.0073836173,0.11146365,0.3945754237,0.004,0.2415600708,-0.059187938,-6.700163277,0.2563820962,0.0591879377,20,0.0540780462,0.1397959184,0.0816707014,-0.025501098,0.0035078565,0.1076597396,0.0365810566,0.112813357,-0.017662289,0.684285578,0,2.191017041,-0.084421461,1.3311905004,-0.141956137,4.7484175839,83.231838975,0.0607772116,0.0,0.0,1,1.0,0,0.0,0.9723570132,3.0,0.0082908202,-0.013299766,0.0848609513,-3.38777756,-0.934221066,-1.56248702,-2.057674266,-1205.805746,0.0554418722,11.69154016,-0.00039076,0.0036115656,0.010426454,-0.750397853,0.3046277174,-0.145091296,2.0,0.0170140731,4.7690415273,-0.033950854,3.0,10.835809101,0.2331618534,0.2537722908,0,-0.121022292,0.0728476793,0.0354454816,0.0462302808,1.4127188324,2.8554688977,9.5301534e-07,7.7368422223,0.162646475,0.0264538758,0.6222924438,0.037482684,-0.013513513513513487,-0.0641025641025641,-0.0641025641025641,-0.12048192771084343,-0.1097560975609756,-0.14369501466275658,-0.17045454545454541,-0.14117647058823535,-0.09876543209876543,-0.12574850299401197,-0.1560693641618497,-0.10429447852760731,-0.1178247734138973,-0.12048192771084343,-0.08750000000000002,-0.14117647058823535,-0.10291858678955457,-0.13095238095238093,-0.006802721088435382,0.03546099290780136,0.06569343065693434,0.0,0.05797101449275366,-0.013513513513513487,0.0,0.039145907473309594,-0.013513513513513487,0.01388888888888884,0.028169014084507005,0.05797101449275366,0.10606060606060597,0.10606060606060597,0.13178294573643412,0.1428571428571428,0.1541501976284585,0.12307692307692308,0.09363295880149813,0.054151624548736566,-0.013513513513513487,-0.03947368421052633,-0.0641025641025641,0.07352941176470584,0.03180212014134276,0.03546099290780136,-0.013513513513513487,0.04285714285714293,-0.03947368421052633,-0.18888888888888888
10731,0.3778677463,0.0243138042,30.619346734,0.002944424,0.3134027057,1.0699858355,0.0621731172,0.7099522128,0.9392270933,0.8635503918,0.8008203025,0.0167906157,0.4018348624,0.01454367,0.0167906157,16,0.1119374377,0.0233918129,0.0727256463,-0.77635972,-0.075483202,0.630457934,-0.183944434,0.1807604405,1.6174289246,0.5790371203,0,2.5530586767,0.0593655521,1.6536472267,0.2073693128,120.52261307,2.8246378518,0.2081274025,0.0,0.0,1,1.0,0,0.0,2.7737948084,3.0,-0.117295047,-0.288452615,-0.064924084,0.0298583962,-0.997041569,-0.648155563,-0.041426193,-538.1100437,0.0330202494,10.845202337,-0.002516697,0.0014536449,0.0018731789,0.0123216602,0.2038335921,-1.4686e-05,0.0,-0.00160583,0.4272762346,0.0047421167,3.0,10.872460863,-0.251336902,1.1766217084,0,0.0832344431,0.095238097,0.0334478532,0.0566106001,0.7601366705,6.0075961974,7.9771025e-08,1.8028175e-08,1.6479406433,2.7157083638,-2.341333567,0.1126045351,0.1200000000000001,0.1200000000000001,0.21739130434782616,0.21739130434782616,0.2727272727272727,0.1914893617021276,0.21739130434782616,0.0,0.07692307692307687,0.24444444444444446,1.3333333333333335,1.6666666666666665,1.5454545454545454,1.5454545454545454,1.074074074074074,0.75,0.8064516129032258,0.8064516129032258,1.6666666666666665,1.7999999999999998,2.2941176470588234,1.7999999999999998,2.111111111111111,1.7999999999999998,1.5454545454545454,1.0,1.3333333333333335,2.111111111111111,1.1538461538461537,2.111111111111111,2.111111111111111,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.5454545454545454,1.5454545454545454,2.111111111111111,1.7999999999999998,2.111111111111111,1.7999999999999998,3.0,2.5,10.2,7.0,7.0,5.222222222222222,3.666666666666667,3.0
59707,-0.395640943,-1.074402868,-0.248737026,0.032936398,3.2898550725,3.1927628542,-0.060071626,-0.369996292,0.3771795823,0.0062700293,0.1477643088,-0.536697512,-0.933646388,-0.116089726,0.536697512,20,0.0008371018,-0.054973822,-0.159868638,-0.144100175,-0.010415858,0.3688462596,-0.032358461,-0.043613892,-2.161549174,0.5324147637,0,0.8137817967,-0.35395392,0.6338058288,-0.381693396,15.884633049,3.8967980351,-0.504041098,0.0,0.0,1,0.0140729298,1,1.0,1.4854433318,2.0,-0.488856054,0.1060020802,-0.25012787,-3.38777756,-0.800900983,-0.05278934,1.0856064104,-337.8363465,0.0457947437,10.059844725,-0.00122111,-0.247910864,-0.595174263,-0.022542232,0.0854324592,-0.00453202,0.0,-0.286830715,0.723747083,-0.265151523,3.0,9.5625629187,0.1170143385,0.4923057062,0,-0.151023673,0.115384616,0.0469347796,0.0789458473,0.753984635,1.2552696378,9.9598161e-07,6.7967405e-08,2.6664828298,7.1101306817,0.0846018566,0.0888837699,0.034482758620689724,-0.31818181818181823,-0.21052631578947367,-0.3877551020408163,-0.4915254237288136,-0.4545454545454546,-0.36170212765957444,-0.4444444444444444,-0.5,-0.3877551020408163,-0.4117647058823529,-0.4642857142857143,-0.31818181818181823,-0.33333333333333337,-0.23076923076923073,-0.23076923076923073,-0.36170212765957444,-0.23076923076923073,-0.032258064516129004,0.36363636363636354,1.0,0.6666666666666667,0.7647058823529411,0.5789473684210527,0.5,0.36363636363636354,0.25,0.11111111111111116,-0.032258064516129004,0.4285714285714286,0.6666666666666667,0.5789473684210527,0.19999999999999996,0.0,1.727272727272727,1.727272727272727,1.727272727272727,1.1428571428571428,1.5,0.30434782608695654,0.5789473684210527,0.875,1.5,1.727272727272727,2.0,3.0,1.727272727272727,1.3076923076923075
63546,0.9407777194,-0.044666316,-25.45205479,0.0,0.6450341566,4.1814503416,-0.00864156,0.1232366844,0.5992481483,-0.00052521,0.5000611023,0.0173196599,0.5811764706,-0.070625328,0.0173196599,19,0.1728810588,-0.25477707,0.3587357421,0.3104438053,-0.555863354,0.267249757,0.2190269607,0.2151710277,-0.041800471,0.6242379879,0,2.3565770001,-0.298000839,1.328719422,-0.443223497,181.67351598,5.5289744302,-0.002444032,0.0,0.0,0,,0,0.0,0.8588631985,1.0,-0.142434286,0.3494349444,-0.343092967,0.5927683693,-2.565586298,0.5297335739,-0.126595192,-541.4952937,0.0330202494,9.9263553304,-0.004186385,0.0088806415,0.0149695582,0.1688193158,0.0027656006,-0.003098806,2.0,-0.013164809,-0.603312151,-0.024390243,3.0,9.758288355,0.0972727379,0.7301462219,0,0.0832344431,0.057692308,0.0427471453,0.0456240538,0.8432176107,6.5934395357,5.5601889e-07,2.7697057e-08,2.6506986379,7.0262032689,0.1517716424,0.0907679071,-0.13636363636363635,0.027027027027026973,-0.050000000000000044,-0.11627906976744184,-0.24,-0.4242424242424242,-0.4571428571428572,-0.5064935064935066,-0.5421686746987953,-0.4933333333333333,-0.41538461538461535,-0.5,-0.4864864864864865,-0.5421686746987953,-0.4794520547945206,-0.46478873239436624,-0.4722222222222222,-0.5421686746987953,-0.5,-0.5581395348837209,-0.40625,-0.20833333333333337,-0.2962962962962963,-0.7007874015748031,-0.6576576576576576,-0.6607142857142857,-0.680672268907563,-0.912037037037037,-0.896457765667575,-0.7865168539325843,-0.7449664429530201,-0.7164179104477613,-0.6935483870967742,-0.680672268907563,-0.6448598130841121,-0.5476190476190477,-0.5308641975308642,-0.6041666666666667,-0.5308641975308642,-0.5632183908045977,-0.5581395348837209,-0.5476190476190477,-0.46478873239436624,-0.41538461538461535,-0.4242424242424242,-0.5128205128205128,-0.5824175824175823,-0.7516339869281046
29023,0.9127135113,-0.218471924,-18.19880952,0.0,2.4455763527,8.2897003171,0.0157529537,0.0345848931,0.4115904766,0.0030778701,0.1560747302,-0.101755603,-1.538014981,0.117541168,0.1017556032,20,0.026885384,-0.02872777,0.0608984764,0.0331294475,-0.107494296,0.3555467407,-0.009978539,0.0251068174,-0.192726615,0.5592200889,0,1.8439993616,-0.158882172,1.272183211,-0.157576672,96.486190476,5.1744471117,-0.047559247,0.0,0.0,1,1.0111196911,0,0.0,1.136385019,4.0,0.0280539933,0.120325163,-0.508407278,0.6742870422,0.6786947599,-0.317258545,0.4342071003,-230.808544,0.4846769348,10.273947051,0.0038715525,0.0063105318,0.0232193285,0.1703988246,0.0288668729,0.003357438,1.0,0.0158255297,1.7717391304,-0.014084507,3.0,8.731639027,-0.112349359,0.4661354582,0,-0.101663532,0.1095890403,0.0344708753,0.0316282075,1.1219404925,2.2958607086,6.9288566e-07,5.9272788e-08,1.1517556491,1.3265410751,-0.001730266,0.0489355845,-0.02857142857142858,0.014925373134328401,0.1333333333333333,0.09677419354838701,0.1333333333333333,0.0625,0.3877551020408163,0.28301886792452824,0.2592592592592593,0.44680851063829796,0.3600000000000001,0.2592592592592593,0.3076923076923077,0.3600000000000001,0.28301886792452824,0.1929824561403508,0.33333333333333326,0.23636363636363633,0.41666666666666674,0.41666666666666674,0.5813953488372092,0.5813953488372092,0.4782608695652173,0.5111111111111111,0.7,0.44680851063829796,0.33333333333333326,0.33333333333333326,0.3076923076923077,0.17241379310344818,0.3600000000000001,0.41666666666666674,0.3877551020408163,0.1333333333333333,0.0,-0.01449275362318836,0.1333333333333333,0.014925373134328401,0.0,-0.05555555555555558,-0.16049382716049387,-0.01449275362318836,-0.02857142857142858,0.030303030303030276,0.09677419354838701,0.0793650793650793,-0.1392405063291139,-0.31999999999999995
49154,0.5819978434,0.0797402964,-5.595742782,0.0333846041,1.6777358364,4.0897203222,0.103628954,0.0426622811,0.4571926091,0.0019752325,0.0188533058,-0.079943168,-2.250666667,0.2592091235,0.0799431684,20,-0.011461047,0.0235294118,0.0728510069,0.0583199633,-0.019116336,0.0837397007,0.0149105772,0.0388894263,0.1009654063,0.5536040082,0,1.4669918699,-0.014915292,0.6549593496,0.0809017328,59.91588785,12.521484375,0.1116796725,0.0,0.0,0,,0,0.0,1.7188254224,5.0,0.0244025762,0.0281514939,-0.013257313,-0.285774207,-0.077347355,-0.079233968,0.1273359594,1973.8470388,0.1249071083,15.435105315,0.0017622871,0.004536617,0.0168732782,0.0871883976,0.0152403283,0.0109236919,1.0,-9.696975e-06,1.0036838364,-0.008797654,6.0,15.476300849,-0.356431941,1.0112264932,0,-0.140974762,0.0277296361,0.0134774768,0.016153022,0.5664091948,2.9437378824,4.309392e-10,2.607177e-08,0.6266332194,0.3926691917,0.4773582097,0.0288519315,0.0185185185185186,0.049284578696343395,0.044303797468354444,0.13013698630136994,0.15384615384615374,0.2547528517110267,0.23827392120075053,0.15586690017513138,0.18705035971223016,0.19565217391304346,0.24060150375939848,0.19999999999999996,0.24060150375939848,0.13793103448275867,0.1578947368421053,0.0,0.06969205834683945,0.06109324758842449,0.08910891089108919,0.04761904761904767,0.07667210440456773,0.18279569892473124,0.24293785310734473,0.2571428571428571,0.23134328358208944,0.2154696132596685,0.346938775510204,0.32530120481927716,0.21100917431192667,0.26679462571976975,0.33333333333333326,0.43790849673202614,0.2915851272015655,0.13013698630136994,0.05600000000000005,0.19782214156079858,0.15384615384615374,0.03125,0.10183639398998334,0.1785714285714286,0.20879120879120872,0.2595419847328244,0.44104803493449785,0.5172413793103448,0.7277486910994764,0.5639810426540284,0.45374449339207046,0.1785714285714286
29111,1.0997181286,0.0517346463,-0.433572621,0.0319194524,0.2366965629,2.2224986899,0.0787628184,0.0129078468,0.4152760633,0.0008338679,-0.014565545,0.0019078624,0.0489700738,0.0492011969,0.0019078624,11,0.0389067646,0.0,-0.036559908,,-0.01449177,0.1825006703,0.1821483334,0.0386930615,0.0190225998,0.7701009614,0,5.0422731712,0.0506699088,3.5181602567,-0.004624295,3.0504194723,,0.3891559153,0.0,0.0,1,1.0,0,0.0,0.5033815885,4.0,0.0109264275,-0.14377391,-0.071881205,0.4515320266,-3.917888552,-0.034122544,0.0054845617,-362.9988469,0.074857191,11.045452631,-0.0055267,-0.009226467,-0.011099307,-0.048893532,0.3539646321,0.0082812524,1.0,-0.007142857,5.1795721603,0.0276094275,1.0,9.3779712134,-0.193995535,0.1617521201,0,-0.314577795,0.0909090936,0.0492582384,0.0404204276,1.5654205495,0.633138526,9.9875878e-06,1.1052634015,1.0043690863,1.0087572615,0.4001978661,0.0638382091,0.03703703703703698,0.018181818181818077,0.05660377358490565,0.1200000000000001,0.07692307692307687,0.0980392156862746,0.1200000000000001,0.07692307692307687,0.0,0.018181818181818077,0.16666666666666674,0.07692307692307687,0.1428571428571428,-0.03448275862068961,-0.03448275862068961,-0.125,-0.19999999999999996,-0.1515151515151515,-0.17647058823529416,-0.19999999999999996,-0.1515151515151515,0.018181818181818077,0.018181818181818077,-0.17647058823529416,-0.09677419354838712,-0.21126760563380287,-0.16417910447761197,-0.26315789473684215,-0.28205128205128205,-0.3707865168539326,-0.34883720930232553,-0.31707317073170727,-0.30000000000000004,-0.31707317073170727,-0.31707317073170727,-0.5590551181102362,-0.4509803921568627,-0.5087719298245614,-0.43999999999999995,-0.2533333333333333,-0.32530120481927716,-0.2222222222222222,0.0,-0.01754385964912286,0.2727272727272727,-0.05084745762711862,-0.19999999999999996,-0.33333333333333337
19350,0.3157292842,0.0279181356,-6.50022003,0.0237697792,1.4029468743,1.1587388876,0.0489662874,-0.008186552,0.1770462012,0.1202945454,0.053574068,-0.056997478,-3.523318872,0.1262826297,0.0569974778,19,-0.005290054,-0.04211563,0.1178377905,0.2107238211,0.0547795349,0.1831859023,0.0642812445,-0.002035717,-0.213145682,0.550713211,0,9.5069651741,-0.178197867,8.9293532338,-0.175925536,22.630100532,1.1187691858,0.0495410203,0.0,0.0,1,0.0003923877,0,0.0,0.6253254349,4.0,-0.061587839,0.067656852,-0.130431526,-0.032280066,-2.532327793,0.9275971879,0.0703127663,6044.500292,0.0330202494,15.704276722,0.0033203198,0.0126235741,0.0682979645,0.0457532525,0.023070745,0.0037469329,0.0,0.0004748666,1.4955718058,0.0603230398,4.0,15.723396135,0.1554226464,0.979071049,0,0.0832344431,0.027777778,0.0145011426,0.0203845224,0.4412581305,1.9787341575,4.633106e-10,2.7234014e-08,1.1626028208,1.351645319,0.1565806383,0.0313389999,0.0369685767097967,0.005376344086021501,-0.08482871125611746,-0.16888888888888887,-0.16888888888888887,-0.1288819875776398,-0.05236486486486491,-0.010582010582010581,-0.09223300970873782,-0.031088082901554404,-0.037735849056603765,0.10216110019646374,0.05649717514124286,0.11089108910891099,0.16390041493775942,0.32000000000000006,0.3485576923076923,0.5121293800539084,0.6028571428571428,0.7923322683706071,0.7753164556962024,0.6074498567335243,0.8038585209003215,0.6696428571428572,0.6451612903225807,0.5286103542234333,0.4130982367758187,0.3716381418092909,0.375,0.39900249376558605,0.4609375,0.4496124031007751,0.23841059602649017,0.31381733021077274,0.35180722891566263,0.35835351089588374,0.3485576923076923,0.25503355704697994,0.4238578680203047,0.43846153846153846,0.35835351089588374,0.2837528604118993,0.496,0.5670391061452513,0.753125,0.4841269841269842,0.23568281938325986,-0.03608247422680411
29210,0.7525089346,0.0473639727,-1.505067523,,0.7865225596,1.0343118172,0.0603570016,0.4497176499,0.3958909047,0.1404811405,0.9816818425,0.0406428303,1.1157989228,-0.005484697,0.0406428303,17,0.1531217814,0.0797101449,0.0915331808,-0.198728202,-0.04439335,0.1030006978,-0.0145476,0.2689735272,0.1320839197,0.4998927565,0,4.1606685997,-0.123920062,1.3252601057,-0.127198619,30.715909091,3.9743505963,0.1330746569,0.0,0.0,1,1.0,0,0.0,0.5953051043,1.0,-3.641561928,-0.137671996,0.060236839,0.5015563914,-0.748561164,0.2174144222,0.0055464602,-28.87468758,0.0774738727,9.9652527002,-0.016460411,-0.006858594,-0.013557998,0.0355442381,0.0218796619,0.1265395195,0.0,-0.028741513,0.58374143,0.0015386418,5.0,8.5173181836,-0.206334421,0.2545638945,0,-0.115706581,0.0476190485,0.0187215352,0.0265692972,1.1459356135,0.7105318543,3.1402165e-06,1.3075776e-07,1.1347748936,1.287714059,-0.129731722,0.0462588038,-0.14035087719298245,-0.20967741935483875,-0.2222222222222222,-0.234375,-0.125,-0.10909090909090913,-0.125,-0.09259259259259256,-0.05769230769230771,0.02083333333333326,0.0,0.0,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.0,-0.09259259259259256,-0.09259259259259256,0.02083333333333326,-0.039215686274509776,-0.05769230769230771,-0.09259259259259256,0.0,-0.039215686274509776,0.042553191489361764,-0.07547169811320753,-0.125,-0.20967741935483875,-0.15517241379310343,-0.20967741935483875,-0.125,-0.15517241379310343,-0.20967741935483875,-0.24615384615384617,-0.3194444444444444,-0.14035087719298245,0.042553191489361764,-0.125,-0.07547169811320753,-0.07547169811320753,0.0,-0.1694915254237288,0.2250000000000001,0.16666666666666674,0.11363636363636354,0.16666666666666674,0.0,-0.10909090909090913
29584,0.7443164802,0.0603337962,-0.163167277,0.0189496039,0.3453946473,0.4321925454,0.2037317196,0.2049614644,0.1262042389,-0.008583691,2.4889988999,-0.116111415,-1.918772563,0.1761006289,0.1161114145,19,0.0,-0.008474576,-0.056130337,0.0260876367,-0.198492708,0.0297836938,-0.667163015,0.2509031792,-0.075794456,0.6995177893,0,3.4521791768,-0.67958659,3.4521791768,-0.67958659,0.7860750718,8.2677083333,0.3154025242,0.0,0.0,0,,0,0.0,0.1417173766,2.0,-0.107639481,-0.055363507,-0.112871917,0.3542514872,5.7869864843,,0.1777189436,-319.9082567,0.1721953848,9.7974462496,0.0019143066,0.0206953642,0.0273542928,0.0099761559,0.3930516631,-0.585964886,3.0,0.0014799792,-1.0,0.0,3.0,7.5065230964,-0.075089081,0.082111437,0,-0.053836211,0.0343137272,0.0114682774,0.0568580507,2.0335564702,2.064907849,4.3816509e-06,17.684210728,0.2685236275,0.0721049385,0.9964131579,0.0379163656,0.0,-0.10084033613445376,0.0,-0.0092592592592593,0.009433962264151052,-0.10833333333333328,0.0,0.009433962264151052,0.009433962264151052,0.009433962264151052,-0.0092592592592593,0.009433962264151052,0.009433962264151052,0.009433962264151052,-0.07758620689655171,0.0,0.009433962264151052,0.028846153846153744,0.028846153846153744,0.028846153846153744,0.028846153846153744,0.02392344497607657,0.028846153846153744,-0.053097345132743334,,,,,,,,,,,,,,,,,,,,,,,,
