firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62033,0.1655015357,0.0475089988,17.257186422,0.0400164604,0.0545514926,0.3688349406,0.3999611252,0.1024666929,0.5816486504,0.0017748197,0.2560310864,-0.008646378,-0.038187335,0.0493232408,0.0086463782,37,0.051409086,0.1643979058,0.3235148161,0.1592126633,-0.002010014,0.1837820914,-0.146013126,0.1348431381,0.0597594014,0.603142778,0,3.7332459589,-0.176921152,2.4611038299,-0.232752241,8.1608795996,7.8741962119,1.1522893641,0.0,0.0,0,,0,0.0,0.7434090551,5.0,-0.002548551,0.1786845024,0.0997183801,-0.0723322,2.7858848256,0.7189947298,-0.009312325,-987.4109834,0.1901847818,13.902224799,0.0062696914,0.0837025991,0.1112920815,0.0168003962,0.2087056577,-0.028342092,1.0,0.0011037528,0.0297208989,0.0875597093,7.0,13.795943753,-0.18598131,0.7809692149,0,0.0330393187,0.0944767594,0.046001303,0.0434508828,0.3756842438,1.4934934305,1.0721633e-08,3.146264e-08,1.1264509029,1.2688916367,0.107138692,0.0452303317,-0.11494627157277759,0.0018429782528566196,0.15071972904318365,0.13986160620675192,0.22432432432432425,0.32198443579766534,0.4346793349168645,0.612577870068229,0.5518127319440478,0.612577870068229,0.5347261434217956,0.790513833992095,0.8433367243133267,0.8552901023890784,0.9020293911826454,0.715367623856106,1.014079288625417,1.2008097165991902,1.0336700336700337,0.8809688581314881,0.8940766550522647,1.1234374999999996,0.9796067006554989,1.2744769874476987,1.6159769008662175,1.99009900990099,1.4924346629986247,1.2556016597510373,1.1275929549902153,0.6887232059645854,0.3814485387547648,0.20238885202388857,0.4286465177398162,0.6583282489322757,0.43999999999999995,0.7741514360313315,0.7940594059405941,0.8565573770491803,0.810792804796802,0.4159937483719718,0.5652173913043479,0.2580421198796574,0.35730337078651697,0.33398773006134963,0.5978835978835977,0.5222626715205825,0.5434412265758093,0.881619937694704
91556,0.1731284259,0.0720730156,5.6520670674,0.0108623248,0.2316939137,1.0218756556,0.3972618728,0.125538849,0.8296722606,-0.039583825,0.1068501992,-0.040194486,-0.21317527,0.0874372001,0.0401944863,26,0.072871687,0.0855263158,0.0949146413,0.0689165403,0.0445114834,0.1633430781,-0.031504943,0.1371759999,0.1515597174,0.6387390938,0,1.510913837,0.0305463733,0.7071713796,-0.035570889,9.3965319521,173.3231976,0.4215146934,0.0,0.0,0,0.0,0,0.0,1.9755489751,7.0,-4.8913e-05,-0.20980269,0.0443528696,-0.378784883,-0.125418964,0.4280091601,-0.012305244,5853.5905042,0.0737696582,16.136403866,0.0066790235,0.0555075983,0.12979218,0.0162207113,0.2173698595,0.0020772357,2.0,0.0005428145,0.4048705456,-0.002452168,6.0,17.005531197,-0.174508174,1.1608540355,0,-0.065730982,0.0295510255,0.0166778015,0.0232520389,0.3751365633,3.945779878,1.471384e-10,1.0587348e-08,0.4680636849,0.2190836131,0.286149374,0.0296417662,0.03613610798650169,0.022903942254303145,0.13021472392638023,0.16505928853754948,0.13578914919852036,0.24919477877606355,0.3481522136845958,0.4847874269595003,0.39935434865172814,0.3828110339650965,0.4062977099236642,0.3158928571428572,0.37815597531325973,0.5064908514770521,0.6043979969518833,0.7253570592367127,0.6755343337880855,0.6743921835946376,0.5425999581327192,0.5799742710120068,0.6721125482187429,0.9090673575129533,0.8817671092951993,0.9422772799156565,1.0537904124860646,1.4962737127371275,1.5047586675730793,1.4786411032626976,1.7807547169811322,1.2542061792597123,1.0019016571583808,0.8326286993285252,0.9412539515279241,1.0746058558558556,1.0122883670125615,1.2003583159151985,1.4596128170894525,1.645960502692998,1.527958833619211,1.8818928431755961,1.7934040940106142,1.7272390821613621,1.8740249609984398,1.6478620194035214,1.5471828551676459,1.3925324675324675,1.2439098660170522,1.222926093514329
50948,0.378699881,0.0519905938,3.1822952918,0.0,0.0940834028,0.3256053145,0.2057071943,0.2832018262,0.5351686001,0.0435350386,0.2098053485,-0.036157948,-0.292523287,0.0671990533,0.0361579477,37,0.0236749481,0.0732240437,0.5860622557,-0.037979075,0.1123364361,0.2896896685,0.3194277675,0.0759351655,0.3028385103,0.4908312885,0,3.7697628564,0.2925944756,3.2611670663,0.3226240853,1.9653630609,8.9804781664,0.7422013415,0.0,0.0,0,,0,0.0,0.678348996,7.0,-1.706181484,-0.001636224,-0.453972633,-0.244461038,0.5528529105,-0.357578473,0.0269900737,-1546.283466,0.0348260869,14.229520422,0.0020922187,0.0342181067,0.0427191813,0.0111957492,0.3860528948,-0.000187962,0.0,0.0007125045,1.1277813932,0.0298815211,7.0,14.84582645,-0.412977959,1.874544868,0,-0.121768473,0.0710988417,0.0311896545,0.0421132612,0.2796580036,2.7239848521,1.894663e-09,1.2237879e-08,0.9647657897,0.930773029,0.12010479,0.0363810408,0.12190247801758591,0.1853885135135136,0.2855507213189832,0.23984098939929321,0.2000855066267635,0.31106959364782805,0.3902922238732045,0.6914733353419706,0.6150747986191025,0.7147220525351252,0.5939806927881885,0.5448541552008805,0.6104417670682731,0.768746061751733,0.8738317757009346,0.6502057613168724,0.7521847690387018,0.8144796380090498,0.6502057613168724,0.5363984674329503,0.5255434782608697,0.7642991829038341,0.7467330429371499,0.9466019417475728,1.1026217228464419,1.3889361702127658,1.3889361702127658,1.4906832298136647,1.4796819787985864,1.3160066006600664,1.0107449856733521,0.8979039891818799,0.9265614275909402,0.9950248756218905,0.6021689497716896,0.7284482758620692,0.958827634333566,1.2032967032967035,1.198120595144871,0.8086340206185567,0.8394495412844036,0.6405610753945061,0.37060546875,0.5734304932735426,0.7273846153846153,0.6197345643392962,0.6858858858858861,0.9466019417475728
70923,0.9061182289,0.133151205,-4.591286896,0.0,1.0384260577,3.1186261208,0.1192701134,-0.012595831,0.2558990258,0.0005060363,-0.178935882,-0.012453739,-0.183109405,0.1575324429,0.0124537391,36,0.0208737199,-0.034375,0.0892739186,-0.052479903,0.8039122619,0.0998657486,-0.018527745,0.0399667916,0.2866526346,0.4233319057,0,2.7183809756,-0.024173031,1.0733773109,-0.123907131,32.566586603,17.196589628,0.1668016733,0.0,0.0,1,0.4405134944,1,1.0,0.6262519959,7.0,0.9378316981,0.1135786479,-0.090356139,0.2556271919,-0.424263556,-0.412471992,0.0755544981,-3971.117469,0.0492386311,15.201817325,0.0090414975,0.0127790548,0.0302843777,0.0526982312,0.0492262014,0.0385826591,0.0,0.0263235588,0.8242435341,0.0568790596,4.0,16.28654182,-0.020691275,3.2399351376,0,0.0474436881,0.0501342416,0.0239053998,0.0267804057,0.4643565326,4.5641033063,4.362218e-10,7.836814e-09,1.4148017282,2.0016639303,0.2208342363,0.0660281959,-0.020781379883624274,0.017710583153347725,0.18332496233048712,0.14202617547261265,0.33787620670073815,0.40656716417910443,0.39988116458704703,0.4606323620582766,0.6533333333333333,0.5812080536912752,0.36658932714617176,0.25720384204909297,0.1359691417550628,0.36897152818128975,0.5644090305444887,0.5510204081632653,0.5219638242894056,0.7661169415292353,0.707246376811594,0.9201303993480032,0.7387453874538743,0.6864710093056547,0.8954143201930811,1.7268518518518516,1.4904862579281182,2.0012738853503182,0.9848357203032856,0.6744847192608385,2.4596182085168867,1.2395437262357416,0.4836272040302265,0.17155643958229727,0.09683426443202969,0.18511066398390352,-0.2470437839565357,-0.1785216178521618,-0.08540372670807461,-0.14482758620689662,-0.15343154868846565,-0.18533886583679127,-0.21597337770382696,-0.1782350889431462,-0.2520634920634921,-0.28017109685304,-0.2414681262073406,-0.23481649886326728,-0.2669570628500312,-0.22930978083088005
42585,0.6174810014,0.0559430684,4.5807916796,0.0229395026,0.3537813784,0.5630385936,0.116172018,0.0438543507,0.2463784599,-0.041529899,0.1448684989,0.010788102,0.1833645476,0.045685093,0.010788102,37,0.0256008827,-0.072164948,0.0478697428,-0.39397865,-0.013085921,0.2139276998,0.0164686277,0.0417527445,-0.006375321,0.1827589883,0,3.3915069322,0.3273477238,1.6023585179,0.3493526136,14.258573771,14.011622775,0.2341752109,0.0,0.0,0,0.0,0,0.0,0.3558250349,4.0,0.8781460313,0.0455866377,-0.128146088,-0.033010035,-0.077354497,0.8987771468,-0.036292852,686.92977064,0.0492386311,15.973019425,0.0010375113,0.0113509822,0.0176905976,0.0137777958,0.0406560808,0.0277231459,0.0,0.000266418,1.6662371134,-0.009806759,3.0,16.046825477,-0.297599793,1.3838742021,0,0.0474436881,0.0339596719,0.0163690925,0.0193512269,0.4308142045,3.9782407867,1.809612e-10,1.2347286e-08,0.4174162887,0.1742363581,-0.016679651,0.0243961497,0.05154783583134881,0.09049970947123742,0.20768983268983265,0.1434881949733433,0.1868774703557312,0.16785936527691336,0.24021146538906324,0.2836867305061559,0.22204134787563068,0.24659581534373953,0.3594712060847518,0.22924512854101842,0.2457683372054431,0.2578753351206433,0.2497086732145828,0.21570850202429148,0.2706499661475965,0.42366774132372464,0.41614789662327856,0.4361966711306675,0.5004997001798919,0.5427455815865188,0.864629905613512,0.9053299492385787,1.0142205527233696,1.0223599137931032,0.6626799557032115,0.7313191881918817,0.6546175887150099,0.6846947935368042,0.4809627145393569,0.3842891388530334,0.5402133771029953,0.8471948818897637,0.4220496306118582,0.5050120288692861,0.483303694921952,0.46649736276616527,0.6047456177853783,0.45937013996889564,0.5279869733360469,0.4050159086655436,0.40527892175215263,0.36466097073259407,0.34509944454398833,0.17923342758404015,0.3010398613518195,0.3448584736653528
72005,0.7386979663,-0.190000224,-29.44293061,0.0,1.4702120311,3.9149622028,0.0303124033,-0.117100207,0.2164044621,0.0053712686,-0.078390822,-0.144574104,-1.792256713,0.1505289525,0.1445741041,32,0.0272174283,0.0212765957,0.103713191,0.0688315217,-0.179928482,0.1729196956,-0.041252958,0.0123575773,-0.185212704,0.4475205314,0,1.5761725061,0.0846019424,1.0903376842,0.0054093539,208.75428571,7.5825117493,-0.032489163,0.0,1.0,0,,0,0.0,0.5464224351,4.0,-0.063285887,0.2851461271,-0.04340293,0.5008642304,1.2010893036,-0.530577712,0.0918933865,-1579.381223,0.1901847818,11.78554517,0.0023237715,0.0049571628,0.0145774836,0.0637374171,0.0045377512,0.0063842637,2.0,0.0084033613,2.2482369535,-0.144434814,3.0,11.891706896,-0.148477933,1.2411779969,0,0.0330393187,0.1767956764,0.0579269439,0.0571507938,0.5476089437,2.8747368292,8.281427e-08,2.4211712e-08,1.9231839926,3.6986366693,0.1287894412,0.0786092645,-0.015172413793103523,-0.15801886792452835,-0.14491017964071862,-0.23717948717948711,-0.24921135646687698,-0.15602836879432636,-0.1303288672350793,-0.20044792833146696,-0.31739961759082225,-0.3034146341463415,-0.46356123215627354,-0.4985955056179776,-0.3897435897435897,-0.29931305201177627,-0.29236868186323095,-0.30409356725146197,-0.343146274149034,-0.25391849529780575,-0.3370473537604457,-0.38128249566724437,-0.42880000000000007,-0.22306855277475512,0.6879432624113473,0.8167938931297709,1.9024390243902438,1.879032258064516,1.2523659305993688,0.14057507987220452,0.2310344827586206,0.12264150943396213,-0.2787878787878788,-0.32193732193732194,-0.2937685459940653,-0.24284199363732772,-0.3370473537604457,-0.20134228187919467,-0.15502958579881654,-0.4961185603387438,-0.5152749490835031,-0.4936170212765958,-0.47730600292825776,-0.5354586857514638,-0.5814771395076201,-0.6703601108033241,-0.6761904761904762,-0.7310734463276836,-0.7335820895522388,-0.7455452601568069
76081,0.4587680922,0.0768226706,1.8915325468,0.0296000129,0.2141373313,1.5889953897,0.214037821,0.0136144183,0.3335632368,-0.07176999,0.2466729787,0.0098287539,0.0855138828,0.0702532658,0.0098287539,27,0.039058123,0.292301971,0.4958689687,0.1603464238,0.4408160926,0.0950495761,0.0071109908,0.0426590013,-0.067734418,0.5395948284,0,2.3436696733,-0.284216498,1.7879842969,-0.338660193,9.1888912658,13.570078027,0.4459979092,0.0,0.0,0,,0,0.0,0.4494328634,5.0,1.5032270117,0.7062293794,0.1367582343,0.5123499807,335.24030703,0.6438235163,-0.023503858,-5685.562419,0.0649070732,14.098527798,-0.000835456,0.0354957768,0.0520384591,0.0992533835,0.0510783365,-0.016890486,1.0,0.0009674299,0.4052171991,-0.01544741,3.0,15.023839584,-0.34364611,2.2049355701,0,-0.033759237,0.0613893569,0.0335201731,0.0375575293,0.5236683938,5.2003575448,2.2343327e-09,1.074667e-08,1.2982665242,1.6854959678,0.164331955,0.0557096053,-0.07072220557386866,-0.06708784596871242,-0.16550053821313226,-0.08686690223792692,0.050118523535387816,-0.015242934264845909,-0.07155688622754486,0.3286203941730934,0.11386494252873569,0.3056842105263158,0.06344307270233207,-0.13161579389526745,0.02648129758358153,-0.08605953433539637,-0.023307086614173134,-0.012420382165605037,0.08998242530755718,0.1826849733028224,0.0019386106623586752,0.1904030710172746,0.2969468841488918,0.6880783886771911,0.5420188960716064,0.34884732492388015,0.9852752880921898,1.8954248366013071,1.9310018903591684,1.352807283763278,0.9827365728900257,0.7324022346368717,0.24939564867042718,0.3494342906875545,0.5805300713557595,0.4586077140169331,0.15022255192878342,0.022757255936675547,0.041652670473631304,0.017388451443569597,-0.1220271800679501,-0.18416206261510115,-0.12028368794326239,-0.35395833333333326,-0.3107357190486775,-0.2950670606956126,-0.24402730375426618,-0.31302614089499337,-0.2884350619550252,-0.2214411247803163
60580,0.1547772529,0.0523221302,6.3142665449,0.0133115957,0.3422103119,0.9490324303,0.2056248023,0.0148278525,0.7129527136,-0.059156702,0.093892048,-0.114053088,-1.075431427,0.1085909933,0.1140530875,36,0.0206187326,0.0437245129,0.1084422556,0.1140647288,0.007039243,0.2595685295,-0.028309712,0.0692692183,-0.125001586,0.5404685679,0,1.5883790455,-0.13560003,1.0605186772,-0.172200034,9.5348432056,11.834465819,0.2368716386,0.0,0.0,0,0.0,0,1.0,1.9191433067,7.0,-0.448050785,0.1277746017,-0.044135108,0.9704356462,-0.264726341,0.4116721122,0.4290620714,-2226.655318,0.0478739101,14.36452154,0.007255659,0.0671899865,0.2264211923,0.0326728539,0.1015289869,0.0056509588,2.0,0.001030776,1.5913534081,0.0418515275,8.0,14.250012019,-0.213768014,1.0693313512,0,-0.001015845,0.0430366062,0.0234252033,0.0242662342,0.3075796768,1.029115029,3.0850326e-09,2.958561e-08,1.1448801394,1.3107505337,0.063361159,0.0305427126,0.025520990637269758,0.08830128205128207,0.11657349556067076,0.10171966255678133,0.16663803470194116,0.1964411557434813,0.20771829983994317,0.3609218436873747,0.30470701248799226,0.3825325732899023,0.2695830996447932,0.19265893923428168,0.38112670327435416,0.5427078600636073,0.743517329910141,0.6242525711552258,0.7045682730923692,0.8344138303619661,0.7075685189841587,0.7904033746374901,0.9593190998268899,1.2712374581939798,1.2048701298701299,1.2353522053982884,1.8085194375516953,2.1051668952903517,1.2934819317798039,1.0578787878787876,1.3878340365682136,1.0187277051129606,0.6443099273607749,0.6616099828725226,1.0863287250384026,1.0411782386534414,0.7377175025588536,0.6020287803727293,0.6407344769267938,0.4095060190950601,0.37636805837049025,0.2474283614988979,0.22030548068283906,0.22008623787279924,0.1543430222675506,0.1480980557903635,0.20793311988616137,0.1531669213788418,0.1350493063680427,0.3514427860696516
37807,0.5181244649,0.0705686433,1.2317028774,0.0201098515,0.7110924713,1.0254301798,0.1027048808,0.101654674,0.3319572865,-0.014635666,0.1151517779,-0.011878368,-0.197360125,0.0844960796,0.0118783677,36,0.0300042282,0.1568181818,0.1207502357,-0.092301784,-0.038060581,0.1432482427,-0.185603435,0.1001482758,0.083653981,0.2906725158,0,1.4521337491,-0.027580489,1.057548672,-0.086883315,17.906640029,5.1332221849,0.1429602779,0.0,0.0,0,0.0,0,0.0,0.7359507134,6.0,-10.3766381,0.0461792326,-0.015209092,0.4444909937,-0.456446452,-2.05462196,0.1577360331,-816.4934461,0.028155989,15.052958244,-0.000403369,0.0146186502,0.0358708629,0.051399078,0.0339186446,-0.037313044,1.0,0.0,-0.069594381,-0.025934118,6.0,15.54029567,-0.206801704,1.639952858,0,0.0370331516,0.0676156208,0.0254955615,0.0248613266,0.5694944815,5.1457088036,1.0085098e-09,1.5430387e-08,0.8190935295,0.6709142101,0.0413813087,0.0220638434,0.005370843989769947,0.03392951078379802,0.05191329943805201,0.14008120649651978,0.18976997578692512,0.22461059190031163,0.23422291993720568,0.30511288180610885,0.25151225724291626,0.30511288180610885,0.2531080650302837,0.25510855683269473,0.33344640434192674,0.4367690058479534,0.4845166163141994,0.4484156226971261,0.4992372234935165,0.5494678754434372,0.42893493275172667,0.4678864824495892,0.5525276461295419,0.7447847314691523,0.7203501094091904,0.6379166666666667,0.9684526790185279,1.3538922155688624,1.2657060518731988,1.1730237700386956,1.0035677879714577,0.9222493887530565,0.7635711081202334,0.6614539306847,0.8140286109829256,1.0787942887361184,0.7424645390070923,0.7884440400363968,0.981350806451613,0.8123559243891194,0.9586447433981067,0.744010647737356,0.744010647737356,0.5705153815421495,0.44468945240720337,0.45754542083796834,0.4247915911562161,0.38366772263287574,0.3606784354447907,0.45377218934911245
80179,0.2382940912,0.2707411846,2.6569752516,0.1585333112,0.3908914531,0.3487417615,0.1445694967,0.4637492707,0.2149370676,-0.000701262,0.4154967953,0.2490434783,0.7178550633,0.0763882544,0.3670392725,28,0.0,-0.033149171,-0.162934297,0.1650881964,-0.094766204,0.1452007835,-0.148595406,0.0010002501,0.5504475942,0.2642154027,0,0.8192004074,-0.497856514,0.8192004074,-0.497856514,2.4988190594,22.625290563,0.8245063705,0.0,0.0,0,,0,0.0,0.6010350615,3.0,1.1726425522,-0.025454769,-0.023330659,2.5202619079,0.0081373639,-1.49685814,-0.246398402,-934.9340387,0.0830353523,11.677264285,0.0210052513,0.03358226,0.0905870757,-0.031443871,0.2218147444,-0.003706257,0.0,0.0035542753,1.0827743597,-0.127391573,4.0,9.8309033915,-0.146228254,0.1267852331,0,-0.085572487,0.1068772823,0.0360657902,0.0388377977,0.6736796116,0.2540845786,6.2851337e-07,2.7413228e-07,0.5494673032,0.3019143173,-0.324594712,0.0628939095,-0.05472972972972978,-0.021678321678321733,0.062262718299164854,-0.03183391003460201,-0.028472222222222232,-0.18330414477524803,0.008651766402307137,0.05824508320726163,0.006474820143884896,-0.22877618522601983,-0.2934343434343435,-0.3555964993090742,-0.39411000433087917,-0.47425779782036825,-0.4485612928655893,-0.44262948207171315,-0.47207547169811315,-0.5451885565669701,-0.5468091998704243,-0.5256018989487962,-0.5599245045611827,-0.5743839367204138,-0.5314802411252512,-0.5012477718360071,-0.4882955376737381,-0.5342876165113182,-0.6114968064426548,-0.5947276940903824,-0.5641744548286605,-0.637094682230869,-0.5822633621976709,-0.6338654802407746,-0.6216873985938345,-0.5792481203007519,-0.6462705436156764,-0.6874441465594281,-0.69520697167756,-0.6703581526861451,-0.64256515074093,-0.6564510583959531,-0.6617504835589942,-0.679862700228833,-0.716054394154658,-0.713613101330604,-0.7432085168869309,-0.6813211845102505,-0.679202017885806,-0.7034760491733785
80857,0.5615128262,0.0692589335,0.7410941008,0.0295253008,0.4130103866,3.4432313057,0.1500871268,0.054068652,1.0121454503,0.0033685156,-0.000383061,-0.028542731,-0.391316339,0.0963610858,0.0285427315,36,0.0056987753,-0.02970297,0.0444732501,0.6658307944,-0.007019953,0.0964138608,0.0212291575,0.0741713645,0.0980640135,0.5289825581,0,1.4865436166,0.1182911573,1.0583956259,0.098452533,18.275929493,144.07684403,0.2792982039,0.0,0.0,1,0.9646195405,0,0.0,1.8103981899,4.0,-0.008997575,-0.104818068,-0.111926602,2.9591366001,-0.318498838,0.8469118293,0.1863457371,-4515.116364,0.0921556124,12.321703332,-0.007343736,0.0046605327,0.0082536666,0.0421843136,0.2297044141,-0.015457209,0.0,-0.009563256,0.2164318727,0.0060539506,5.0,11.509489992,0.309001357,0.4618748292,0,0.046692698,0.0623269118,0.028298631,0.0287849285,0.5877803436,1.3363950208,6.9786289e-08,5.4362813e-08,0.4332564578,0.1877111582,-0.047510287,0.036931367,-0.07079037800687293,-0.09986684420772307,-0.13912766634829676,-0.18060606060606066,-0.14213197969543145,-0.07397260273972606,-0.0322118826055835,0.042807558812186564,-0.01097293343087058,0.030095238095237953,0.005952380952380931,0.004830917874396157,-0.03531930074919731,0.09252525252525245,0.040000000000000036,-0.01024890190336758,-0.10522832561217732,-0.09866666666666668,-0.08245673566338652,-0.056195462478184965,-0.07174733951252998,-0.09109243697478997,-0.06597582037996541,-0.12717882504841838,-0.1324991979467437,0.03363914373088672,-0.01815541031227308,-0.5288377766161352,-0.43666666666666665,-0.44973544973544977,-0.4327669393748689,-0.39817493879367905,-0.36,-0.2991187143597719,-0.4228388473852722,-0.4257804204714377,-0.4749514563106796,-0.3882352941176471,-0.4696999411649343,-0.46865788956573007,-0.49542825153946635,-0.5046711851987544,-0.48,-0.4347826086956522,-0.4192439862542956,-0.43442794394478146,-0.37378415933302456,-0.38629142078983214
