firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30680,0.7689152351,0.0537842952,-2.821352994,0.0121841015,0.8059131372,5.7006697427,0.029878696,0.1085098215,0.3129739902,0.5096385542,0.1574287215,0.0930144781,2.5902065043,-0.085528136,0.0930144781,9,-0.104004636,-0.035545024,-0.203934855,-0.611644402,0.126811087,0.181017634,0.0102412887,-0.099591783,0.0614871875,0.5817492219,0,2.3920506099,0.0432035516,1.5580451658,0.4670119095,40.715941478,10.917047698,0.1445951689,0.0,0.0,1,0.5497114958,0,0.0,0.5883746339,3.0,-0.004775473,-0.905205865,-0.112820806,-0.452862571,-0.102256753,-0.59469013,0.1524428876,-205.2973649,0.0474029501,11.625005603,0.0037224819,0.0150860072,0.0314455372,0.835289422,0.0249691054,-0.002735974,2.0,0.0096339739,1.8629304524,0.0002070395,4.0,10.011388588,0.2275318435,0.2201336026,0,-0.180102157,0.0606060624,0.0151096521,0.013874048,1.1519862089,1.3567341119,1.4294847e-07,1.0197773e-07,1.1472706019,1.3162298339,0.0444231028,0.0471975853,-0.09999999999999998,-0.08783783783783783,-0.02877697841726623,-0.1964285714285714,-0.25,-0.2857142857142857,-0.1964285714285714,-0.296875,-0.296875,-0.5700636942675159,-0.5439189189189189,-0.4130434782608695,-0.375,-0.27807486631016043,-0.1964285714285714,-0.08163265306122447,-0.0625,-0.11184210526315785,0.022727272727272707,0.015037593984962516,0.11570247933884303,0.2053571428571428,0.32352941176470584,0.36363636363636354,0.14406779661016955,0.3500000000000001,0.25,0.17391304347826098,0.125,-0.014598540145985384,-0.08783783783783783,0.03846153846153855,-0.15625,-0.12903225806451613,-0.007352941176470562,-0.0625,-0.11184210526315785,-0.0357142857142857,0.06299212598425208,-0.296875,-0.3571428571428571,-0.3973214285714286,-0.4375,-0.4375,-0.3946188340807175,-0.43983402489626555,-0.4104803493449781,-0.3382352941176471
53401,0.2435597007,0.041575171,9.6991056904,0.0082704545,0.0767389209,0.2138987518,0.2191717195,0.3671163731,0.5096460048,0.7005731885,-0.238370307,0.056413663,0.376261216,0.0259320466,0.056413663,9,0.0,0.2276106195,0.1814202418,-0.082707937,0.0632590644,0.0533130347,-0.058125644,0.090467633,0.823986275,0.4988965031,0,3.4420096435,0.5150367474,3.4420096435,0.5150367474,2.9027013402,5.275482935,0.5325984582,0.0,0.0,1,1.0,0,0.0,0.8556441704,5.0,30.84188821,-0.064312499,0.061783696,-0.14211964,-2.594042958,0.7308109009,-1.384920833,388.64131269,0.1304347866,13.59206915,0.012748238,0.0451676337,0.0591450417,0.0165245817,0.245548757,-0.021597383,3.0,0.0039698742,0.0515924114,0.0001549073,3.0,12.194334017,0.1268884097,0.3834809242,0,-0.17058278,0.0537634417,0.0223623618,0.0234094347,0.5601248068,0.9036459298,9.6076003e-09,6.0188811e-08,1.53457538,2.3549215968,0.1929404609,0.0404659219,0.0,0.04938271604938271,0.09442060085836901,0.020000000000000018,-0.07608695652173914,-0.019230769230769273,-0.011627906976744207,-0.11458333333333337,-0.08273381294964033,-0.13265306122448983,-0.2153846153846154,-0.19558359621451105,-0.026717557251908386,0.007905138339920903,0.1383928571428572,-0.14141414141414144,-0.11764705882352944,-0.1556291390728477,-0.06593406593406592,0.003937007874015741,0.12831858407079655,0.19718309859154926,0.2814070351758795,0.37096774193548376,0.3492063492063493,0.4655172413793103,0.59375,0.41666666666666674,-0.0449438202247191,-0.0957446808510638,-0.10526315789473684,0.19718309859154926,0.22009569377990434,0.10869565217391308,0.0714285714285714,0.05371900826446274,0.06694560669456062,0.11353711790393017,0.1643835616438356,0.26865671641791056,0.3350785340314135,0.36363636363636354,0.536144578313253,0.4655172413793103,0.5454545454545454,0.6037735849056605,-0.0625,0.04081632653061229
25583,0.4701020928,0.0595861078,2.5453287889,0.0154157543,0.141484157,0.4573990365,0.1704298296,0.2075386431,0.4108761329,0.0,0.756657194,0.0421031083,0.395006402,0.0360492138,0.0421031083,10,0.0021836296,0.5555555556,0.2529665838,-0.053005352,-0.010250103,0.0501207512,-0.049194971,0.1714438744,0.1037028929,0.6339525192,0,4.1017498742,-0.287145883,4.0476882652,-0.289867345,2.5840616843,3.9572057206,0.6429307777,0.0,0.0,1,1.0385455042,0,0.0,0.4774950492,3.0,-0.06827334,-0.084595414,0.4781878514,0.340939334,-1.378233922,1.2503899118,0.2598396336,-345.8269878,0.0597195012,12.548174542,0.012486296,0.0313598032,0.0398389332,0.0239989005,0.2894240765,0.3508108265,1.0,0.0039927524,-0.059353275,-0.010451101,6.0,11.879285853,0.3240940473,0.7607453635,0,0.0897366309,0.0449438207,0.0175809444,0.0209899124,0.9548828478,3.7887497294,1.7979812e-08,2.5091685e-08,1.946201834,3.7877015787,0.1421322334,0.0520697638,0.03105590062111796,0.07792207792207795,0.07096774193548394,-0.02352941176470591,-0.08791208791208793,-0.11229946524064172,-0.03488372093023251,-0.08287292817679559,-0.17821782178217827,-0.34901960784313724,-0.4195804195804196,-0.43728813559322033,-0.3565891472868217,-0.23853211009174313,-0.21698113207547165,-0.10752688172043012,0.10666666666666669,0.09210526315789469,0.14482758620689662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,0.6270008989,0.0601755095,0.8497207673,0.0,0.1132466721,0.9139234792,0.1611122067,0.1356558972,0.7496431815,0.0136633982,-0.185770751,0.0252134026,0.2916373858,0.0426260812,0.0252134026,10,-0.043439959,0.0424836601,0.2113670758,0.2184827048,-0.062758726,0.3853731343,0.0166999668,-0.046710782,0.2228453608,0.7553680663,0,5.3295631825,0.1297227462,4.4212168487,0.268933967,2.9352166237,5.5316099309,0.9096698508,0.0,0.0,1,1.0,0,1.0,0.9529896907,4.0,1.4326314381,0.1980471714,-0.065174312,1.7131828981,-0.235798605,-1.024942869,-0.0208711,-233.5809785,0.0360747446,9.6944009872,0.0132347217,0.0177843427,0.0210976379,0.0320118487,0.4206226792,0.0057148257,0.0,0.0069774835,7.9384079024,-0.031182792,6.0,9.7713837119,-0.291397872,0.9867706119,0,-0.196636695,0.0434782617,0.0350987641,0.0547298294,0.5941596227,1.8991134533,6.1466813e-07,3.0484342e-08,1.5334815065,2.3515655309,0.3073147703,0.0688154194,-0.032258064516129004,-0.18918918918918914,-0.18918918918918914,-0.09090909090909094,0.0,-0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,0.2483745651,0.0969194305,3.2696819595,0.0,0.3872331375,0.8700519519,0.3626974484,0.6203248961,1.0687570835,0.0,0.608,0.1286043829,0.6819571865,0.0308245284,0.1286043829,5,0.0207612457,0.0212765957,0.6933948659,-0.118402887,0.5643864589,0.2248782647,0.0294559084,0.4072534945,0.6399217221,0.648672651,0,1.082781457,0.0041064496,0.9663355408,0.0812045502,5.888665998,9.1023255814,0.5483718735,0.0,0.0,1,1.0,0,0.0,2.6154598826,6.0,-0.331186104,0.4197305318,-0.169035954,-0.204859179,1.210057921,0.3577693015,4.4325992456,-389.4835761,0.2164377677,7.920355691,-0.014453028,0.022715173,0.0538947368,0.1144310342,0.0343623668,-0.228766801,2.0,-0.020625841,-0.054010866,-0.029411765,5.0,6.4457198194,0.169683243,0.2426361517,0,-0.198357319,0.115384616,0.0432144819,0.1596976969,0.6220954609,1.1624525986,6.7327303e-06,1.0500000739,2.734537681,7.4776963289,-0.030492738,0.0943198623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56274,0.5286172627,0.0849975452,-3.647320841,0.0322351443,1.1328091891,4.3034817099,0.0632518702,0.4474228908,0.5437830139,0.2004241205,0.4443196152,0.0853096421,1.4432738314,-0.037677188,0.0853096421,9,0.0850712432,0.0,0.4230872514,-0.151958409,-0.055793875,0.1009613062,0.0399860745,0.2163704612,0.4836974815,0.5546966599,0,1.3586207008,-0.106879823,0.7046119893,-0.026676686,40.142549699,9.7168807318,0.1341443349,0.0,0.0,1,0.2284423468,0,0.0,1.6441141176,2.0,-0.006893178,-0.275361097,-0.059836364,-0.363507381,-0.739316451,-0.540725361,-0.386306177,181.81129832,0.0289982195,13.717402016,-0.000909581,0.0132487673,0.0465534564,0.6471912366,0.0630291707,-0.036307007,1.0,0.006277576,0.279956427,0.0067213825,1.0,11.343599597,-0.029930045,0.1315604757,0,0.0577949219,0.0294117648,0.0122603457,0.0173855313,0.7849112916,0.7816944302,2.3941611e-08,1.2069518e-07,0.6685004275,0.4468928215,0.1064557263,0.0384670455,0.06513409961685834,0.13469387755102047,0.04119850187265928,-0.027972027972028024,0.014598540145985384,0.0,0.11646586345381515,0.06106870229007644,0.23555555555555552,0.287037037037037,0.16317991631799167,0.33653846153846145,0.2410714285714286,0.17796610169491522,0.20869565217391295,0.07335907335907343,0.2410714285714286,0.28110599078341014,0.3899999999999999,0.4946236559139785,0.7820512820512822,0.6848484848484848,0.5617977528089888,0.6069364161849711,0.5359116022099448,0.5108695652173914,0.6746987951807228,0.9172413793103449,1.0,0.944055944055944,0.8289473684210527,0.904109589041096,0.9172413793103449,0.904109589041096,0.904109589041096,0.7935483870967741,0.7484276729559749,0.8169934640522876,0.8657718120805369,0.7267080745341614,0.5274725274725274,0.007246376811594235,0.06513409961685834,0.007246376811594235,0.36274509803921573,0.4183673469387754,0.7160493827160495,1.0
26316,0.3129155933,0.0035737757,5.6298111505,0.0,0.0362783278,0.3052424867,-0.006477523,0.6413749294,0.6833003953,0.3237672841,0.1461100569,0.121796756,9.5756302521,-0.030647379,0.121796756,9,0.0440905326,-0.004819277,0.0147257026,-0.189794071,0.0817744673,0.0896397173,-0.244101958,0.2523291925,0.7279436153,0.7034110944,0,9.6872498571,1.0252625904,6.3939393939,1.6181865273,2.60048612,6.3564727955,0.3351016799,0.0,0.0,1,1.2248875562,0,0.0,0.8027363184,3.0,0.1362923983,-0.351125851,-0.103960247,-0.118473565,1.0044190864,,-0.234085793,-162.6546661,0.0719069607,10.765110883,0.012949319,0.0142178202,0.0166924556,0.0308761381,0.3946562548,-0.120271216,6.0,0.0106497192,0.0914487364,0.0190157592,5.0,9.7132043861,0.412119815,0.4441064639,0,-0.193706073,0.0285714287,0.0178241754,0.0217146147,1.2399247802,2.8779452943,4.5760988e-07,4.0081408e-08,1.06382119,1.1317155244,-0.151165769,0.0628966756,-0.13636363636363635,-0.14925373134328357,-0.25,-0.3294117647058824,-0.2191780821917808,-0.30487804878048785,-0.3132530120481928,-0.5043478260869565,-0.4571428571428572,-0.5086206896551724,-0.6225165562913908,-0.5086206896551724,-0.5476190476190477,-0.544,-0.5777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48637,1.6375290441,0.110728307,-17.44243578,0.0,1.2038298213,6.7560291643,0.0948215739,0.0092779691,0.5086945385,0.0,-0.065667558,-0.031274788,-0.798842258,0.1991827578,0.0312747875,9,-0.032577904,0.0714285714,0.0196007303,-0.024436998,0.0067558588,0.2554845876,0.127457642,-0.006801947,0.0725230898,0.6181650453,0,3.2536863967,0.0225099838,1.92596054,0.0904359848,80.230256898,5.0449922221,0.1480100302,0.0,0.0,0,0.0,0,1.0,0.889588581,6.0,-0.008663965,-0.00539692,0.0243231121,0.5259049011,36.494428483,0.8100000041,-8.292979564,-99.3721741,0.0612077221,9.7373444165,0.0117003061,0.0169928308,0.0397570153,0.4668820551,0.0275280418,-0.003258656,0.0,0.0309653772,0.8068535826,0.0530338027,1.0,8.2477438872,-0.347442681,0.1936810619,0,-0.147959946,0.0694444478,0.0280410253,0.0191108835,0.9554857042,0.4239813711,4.8640719e-06,2.1000002191,0.7258314218,0.5268312528,-0.486368193,0.0672253823,-0.11250000000000004,0.044117647058823595,0.22413793103448265,0.16393442622950816,0.12698412698412698,0.2456140350877194,0.41999999999999993,0.47916666666666674,0.2678571428571428,0.16393442622950816,0.14516129032258074,0.109375,0.2678571428571428,0.290909090909091,0.5777777777777777,0.9722222222222223,0.9189189189189189,0.8205128205128205,1.2903225806451615,1.21875,1.3666666666666667,1.2903225806451615,1.5357142857142856,1.4482758620689653,1.5357142857142856,1.3666666666666667,1.21875,1.2903225806451615,1.2903225806451615,1.6296296296296298,2.0869565217391304,2.380952380952381,2.0869565217391304,1.3666666666666667,1.21875,1.0882352941176472,1.0285714285714285,1.5357142857142856,2.227272727272727,2.380952380952381,2.9444444444444446,2.227272727272727,2.0869565217391304,2.227272727272727,2.55,2.9444444444444446,3.7333333333333334,3.4375
26439,1.115042591,0.0020593466,-8.743923611,0.0533557989,3.5267247028,14.931048794,-0.04098638,-0.025029001,0.4372308842,0.0008431703,-0.018956359,0.0660036436,45.4,-0.308246747,0.0660036436,10,-0.010871188,-0.227848101,-0.176243446,-0.121572831,0.084398794,0.1921757596,-0.147886737,0.0757948133,-0.043750502,0.407135557,0,1.4466435986,0.0078615324,1.0809688581,-0.035642419,80.739583333,15.751397121,0.0624342797,0.0,0.0,1,0.7142704835,0,0.0,1.6111423296,3.0,-0.200924597,-0.905205865,-0.215332798,0.3832618354,0.1782382454,-4.229921918,-0.354042118,-27.36054305,0.1447798032,9.0254104163,0.0073533749,-0.014763697,-0.055233923,-0.556023589,0.0464628539,0.0170561336,0.0,0.0578489188,-0.643670673,0.0158730168,3.0,7.8807571024,-0.209775632,0.3572907424,0,-0.165076511,0.0175438598,0.0151599128,0.0663943354,1.1234977972,2.6899545277,8.4007938e-07,5.5175858e-08,0.8447380986,0.7135824553,0.0762285629,0.0526408849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60425,0.5195570125,0.0699886465,6.301971701,4.08216e-05,0.5663181642,1.4906214174,0.0987611838,0.288253384,0.581470809,0.1818181818,0.1468132595,0.0931024995,1.2828813065,-0.01979848,0.0931024995,9,0.0187940486,0.7317676143,0.6651314439,0.1327386999,-0.284835991,0.1360318514,0.093938593,0.0374361334,0.4883353798,0.5470722167,0,3.4582207816,-0.499463459,2.4770394381,-0.459894599,81.781634938,2.7444945509,0.1636118598,1.0,0.0,1,0.0859176411,0,0.0,1.3274864059,4.0,0.0235981363,0.2008696583,0.4670057195,-0.11874756,-2.026704488,0.3135296789,0.2201150945,-141.1024832,0.1300821675,10.784410141,0.0046748831,0.0319345518,0.0669531222,0.2308429697,0.0046161926,0.0128066423,1.0,0.0093045081,1.5865479723,-0.025955649,4.0,9.0685751744,0.4813519896,0.2443304843,0,-0.198352648,0.065040648,0.0299098601,0.021609282,1.052727318,1.0784371965,9.2629882e-07,1.0500000944,1.3659965085,1.8659464612,-0.075909049,0.046990929,-0.2093023255813954,-0.19047619047619047,-0.05555555555555558,-0.2153846153846154,-0.2272727272727273,-0.2816901408450704,-0.2272727272727273,-0.32450331125827814,-0.4925373134328358,-0.5486725663716814,-0.5802469135802469,-0.4631578947368421,-0.3892215568862275,-0.36250000000000004,-0.2153846153846154,-0.2816901408450704,-0.32450331125827814,-0.33766233766233766,-0.19047619047619047,0.00990099009900991,-0.019230769230769273,0.0625,0.0625,0.0625,0.0,0.00990099009900991,-0.019230769230769273,-0.009708737864077666,-0.13559322033898302,-0.203125,-0.2272727272727273,-0.203125,-0.2153846153846154,-0.26618705035971224,-0.23880597014925375,-0.07272727272727275,-0.04672897196261683,0.10869565217391308,0.24390243902439024,0.41666666666666674,0.41666666666666674,0.24390243902439024,0.2142857142857142,0.10869565217391308,0.15909090909090917,0.0625,0.3421052631578947,0.2911392405063291
30816,0.215176399,-0.021773391,3.2640140918,0.0,2.2475392612,0.5235567352,0.0472366641,0.0013771937,0.1365051884,-0.032015898,0.0567305817,0.0224861743,2.5415873016,-0.077112365,0.0224861743,9,0.0037355248,-0.178947368,-0.056972112,-0.02886235,0.3946387415,0.0394763442,-0.049068873,0.0525357227,-0.352752828,0.5444711889,0,1.3228482544,-0.059232379,1.0224680263,-0.112383974,3.9241529375,3.7257255288,0.0258384214,0.0,0.0,1,0.6627436129,1,0.0,0.314828676,1.0,-0.430061855,0.0558321196,-0.171245103,-0.271097341,-1.15957008,0.6932943408,-0.173246182,-150.0482403,0.0790941194,11.230111524,0.0299988773,0.07303038,0.1885023417,-0.015581346,0.0465375466,-0.687271129,2.0,0.2028508182,1.3802966102,0.0524741933,2.0,10.433597287,-0.248781587,0.3485391291,0,-0.303291984,0.0285714287,0.0174516224,0.0134357921,1.3796612924,2.3491283205,3.9991748e-07,6.2455251e-08,1.2500921574,1.5627304019,-0.099811055,0.0675012798,0.012345679012345734,0.17142857142857149,0.15492957746478875,0.06493506493506485,0.15492957746478875,0.24242424242424243,-0.023809523809523836,0.3015873015873016,0.24242424242424243,0.34426229508196715,0.2058823529411764,0.34426229508196715,0.7083333333333333,0.8222222222222222,0.9069767441860466,0.7446808510638299,0.6734693877551021,0.607843137254902,0.3015873015873016,0.6399999999999999,0.5185185185185186,0.607843137254902,0.4642857142857142,0.07894736842105265,0.12328767123287676,0.07894736842105265,-0.03529411764705881,-0.16326530612244894,-0.18811881188118806,-0.2545454545454545,-0.2931034482758621,-0.21904761904761905,-0.3925925925925926,-0.4057971014492754,-0.3970588235294118,-0.3643410852713178,-0.3970588235294118,-0.4225352112676056,-0.4810126582278481,-0.503030303030303,-0.5119047619047619,-0.5176470588235293,-0.3880597014925373,-0.30508474576271183,-0.30508474576271183,-0.21153846153846156,-0.16326530612244894,-0.11827956989247312
26658,0.5233707361,0.0275719752,1.4275429916,0.0,0.7531180885,1.2179437574,0.0361980983,1.1158548173,0.3040159625,0.0592941176,4.1978108928,0.0994917666,3.3915453915,-0.06593963,0.0994917666,5,0.0377922342,0.3375,0.9795652174,-1.694592086,-0.041547854,0.0682118646,-0.165683631,0.8097485273,0.1417198116,0.5059319373,0,2.7331685328,-0.461946072,2.3300857932,-0.511643847,5.1705061648,48.732415902,0.1646027491,0.0,0.0,1,0.2609997194,1,0.0,0.2931932808,1.0,0.0122551481,-0.007815751,-0.066134576,-0.057232881,0.7829600642,-0.010719484,-0.387454314,-103.7511645,0.0607929504,10.172302123,-0.004497371,0.0050826909,0.011953502,0.2040479022,0.1845343233,-0.127409896,2.0,-0.001280196,7.7990803024,-0.186669443,5.0,10.149341265,-0.498352195,1.087306819,0,-0.147988387,0.0652173907,0.0322975302,0.0535049276,0.4612340009,2.9242364939,1.5520184e-07,1.5680151e-08,1.8338160736,3.3628813916,-0.019072991,0.0577556363,-0.08823529411764708,-0.06999999999999995,-0.15454545454545454,-0.07920792079207917,-0.14678899082568808,-0.3007518796992481,-0.2790697674418605,-0.34507042253521125,-0.3111111111111111,-0.32608695652173914,-0.2846153846153846,-0.37583892617449666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67192,0.730195136,0.1990296719,-34.38449226,0.0,14.176046631,3.9930087483,0.0909282831,0.9452469296,0.4086148117,1.007459412,0.9888035169,,,,,8,0.0140949831,0.77,0.5058691638,,0.3338168657,0.1474231748,-0.044784454,0.8378766926,0.3649081519,,0,,,,,24.548484197,,0.1498883709,0.0,0.0,1,1.0,0,0.0,3.98006145,2.0,-0.412422277,-0.061847635,0.5796874506,0.2769613921,1.5910587235,-0.614777292,,-367.6377225,0.2164377677,10.41442317,0.0040801238,0.0033582395,0.0562814581,0.6993841817,0.0109121026,0.6027680316,0.0,-0.021857941,2.8212233386,-0.037386443,4.0,9.8122627661,0.5570490824,0.5543190249,0,-0.198357319,0.0810810775,0.0480778727,0.0645044641,0.6627437119,1.8963857335,5.237346e-07,3.301758e-08,2.0015724947,4.0062924515,0.0659367854,0.0682148507,-0.07407407407407407,-0.1071428571428571,-0.07407407407407407,-0.13793103448275867,-0.31506849315068497,-0.40476190476190477,-0.2857142857142857,-0.537037037037037,-0.537037037037037,-0.5689655172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78272,1.5426065163,0.0206587898,-4.554920213,0.0292875045,1.2466881489,3.7637665593,0.0002131136,0.0019549085,0.3745964786,0.0016137708,0.0100365493,0.0420665819,5.6741767764,-0.096562836,0.0420665819,9,-0.006925439,-0.0925,-0.012809196,-0.038102872,0.0818493864,0.1212586562,0.208914062,0.0106362455,-0.004482543,0.6238918426,0,2.9837426737,-0.042462769,1.9690901479,0.0015377652,13.978989362,5.1251523573,0.1374433573,0.0,0.0,1,0.867128864,0,1.0,0.6396404723,3.0,-0.065482236,-0.052915266,-0.129894021,0.2479043254,2.535083025,-4.229921918,-0.052049846,-141.1922815,0.0641964314,10.502183247,0.0104158499,0.0165369414,0.032332235,0.092892523,0.1027672196,,1.0,0.0472521425,-0.521416607,0.0171676986,4.0,10.991386407,0.4184272537,0.6644880174,0,0.0289316748,0.0114942528,0.0045589961,0.0315417749,1.3890621118,1.9988974425,1.3414847e-07,3.1500000937,0.1751502813,0.030677621,0.9679402468,0.035176737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36150,0.5936250496,0.0514462945,6.0435152908,0.0326852526,0.168549256,0.9074537277,0.1203032365,0.0181057067,0.420738586,0.0004014855,-0.03082233,0.0137854569,0.2024148691,0.0410327995,0.0137854569,9,-0.00995103,-0.052631579,-0.164808058,-0.11162208,0.0548891215,0.1516179301,0.0741566483,0.0130431945,0.0329115154,0.5485567989,0,4.0901593978,0.0362188874,2.2286916095,0.0841277595,20.601489463,3.9520943522,0.4352912404,0.0,0.0,0,,0,0.0,0.5422141799,4.0,0.181378323,-0.232562494,-0.134595448,-0.340564466,-0.426564632,-0.394225676,-2.446296073,9.2044256811,0.0349718786,11.742814216,0.0079899661,0.026313923,0.0340246013,0.0583083258,0.0785907859,-0.003071398,5.0,0.0092295345,-0.456654457,0.042109929,5.0,9.3991822916,0.2617811205,0.1313483915,0,-0.104152955,0.0543478243,0.0221165049,0.0312239061,1.0037046774,1.1600306665,3.358446e-07,1.4713225e-07,1.0210297886,1.0425018292,-0.096221273,0.0371226753,-0.11538461538461542,-0.12380952380952381,-0.12380952380952381,-0.2136752136752137,-0.19999999999999996,-0.23966942148760328,-0.1636363636363637,-0.22033898305084743,-0.19999999999999996,-0.28125,-0.303030303030303,-0.264,-0.19298245614035092,-0.12380952380952381,-0.19298245614035092,-0.061224489795918324,-0.0980392156862745,-0.061224489795918324,0.05747126436781613,0.16455696202531644,0.1499999999999999,0.3142857142857143,0.3142857142857143,0.08235294117647052,0.045454545454545414,0.0,-0.061224489795918324,-0.12380952380952381,-0.14018691588785048,-0.12380952380952381,-0.08910891089108908,-0.07070707070707072,-0.14018691588785048,-0.25806451612903225,-0.264,-0.2755905511811023,-0.30827067669172936,-0.2520325203252033,-0.4682080924855492,-0.5132275132275133,-0.4140127388535032,-0.45238095238095233,-0.4390243902439024,-0.39869281045751637,-0.36986301369863017,-0.32352941176470584,-0.23333333333333328,-0.2136752136752137
27370,0.5230580273,-0.175133023,8.6101238019,0.0,0.1492496713,0.8332131214,-0.266145888,-0.160559901,0.3989501853,0.0019946809,0.3887099248,0.070747538,0.297561894,-0.227245937,0.070747538,3,0.01152641,0.0735930736,0.0601388627,0.0192583595,-0.098779736,0.3694131595,2.2747472492,0.0965623713,-0.245690782,0.6019962972,0,4.4036784741,-0.360430411,2.0410081744,-0.496955444,20.18370607,4.4908476986,-0.964166453,0.0,0.0,1,1.0,0,0.0,0.4586433989,1.0,1.1237714022,-0.188485588,-0.034064898,1.6092400266,-0.203603783,-0.263674252,-0.290743118,-196.5717225,0.0360747446,10.349710653,-0.042708333,-0.140069384,-0.227314815,-0.065499718,0.0614026484,-0.097406116,0.0,-0.175248427,3.722982695,0.0635080636,5.0,10.089302999,0.3044965859,0.7874103943,0,-0.196636695,0.0909090936,0.040580996,0.0734199466,0.4566357095,2.7966178171,2.0667606e-07,2.0648668e-08,1.6962921621,2.8774070991,-0.13086097,0.081738704,-0.23333333333333328,-0.34285714285714286,-0.1636363636363637,-0.23333333333333328,-0.303030303030303,-0.5740740740740741,-0.47126436781609193,-0.6349206349206349,-0.6068376068376069,-0.640625,-0.7012987012987013,-0.7125,-0.7195121951219512,-0.6870748299319728,-0.7106918238993711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
