firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56266.0,-0.000670126,0.0004868484,0.0086554175,-0.150114252,0.0272397323,-0.006650946,0.0,0.0025806452,0.7031676073,0.0222775009,-0.1328671328671329,-0.0746268656716417,-0.1079136690647482,0.117117117117117,-0.0387596899224805,-0.1564625850340135,-0.1621621621621621,-0.1448275862068965,-0.1448275862068965,-0.2151898734177215,-0.0948905109489051,-0.1564625850340135,-0.0676691729323308,0.0333333333333334,0.1481481481481481,0.2156862745098038,0.3932584269662922,0.1588785046728971,-0.088235294117647,-0.2151898734177215,-0.2439024390243902,-0.2662721893491124,-0.0676691729323308,-0.1142857142857143,-0.1842105263157895,-0.1205673758865247,-0.1842105263157895,-0.1948051948051947,-0.2249999999999999,-0.3439153439153439,-0.3072625698324022,-0.3149171270718232,-0.2954545454545454,-0.2345679012345679,-0.1842105263157895,-0.0814814814814814,-0.0676691729323308,-0.1448275862068965,-0.0534351145038167,-0.03125,-0.088235294117647,-0.088235294117647,0.0333333333333334,-0.0534351145038167,-0.0606060606060605,0.0163934426229508,0.087719298245614,0.0598290598290598
61081.0,0.0016304962,0.0155181446,0.0494683948,0.0560276668,0.1643505368,-0.005865331,0.0,0.0008800006,0.8498217469,0.1147604827,-0.0376569037656904,0.1111111111111111,0.4197530864197532,0.6911764705882353,0.4935064935064934,0.6788321167883211,0.7557251908396947,-0.0980392156862745,0.0747663551401869,0.0360360360360361,0.4375,0.4935064935064934,0.5231788079470199,0.564625850340136,0.811023622047244,0.9327731092436976,1.0,1.0720720720720722,0.8548387096774193,0.5972222222222223,0.7692307692307692,0.619718309859155,0.9166666666666669,0.9008264462809918,0.8548387096774193,1.0,0.9491525423728812,0.9166666666666669,0.8253968253968254,0.6428571428571428,0.554054054054054,1.0175438596491229,0.9658119658119656,0.9658119658119656,0.8852459016393444,0.9658119658119656,0.6428571428571428,0.6911764705882353,0.6428571428571428,0.8253968253968254,0.8253968253968254,0.7557251908396947,0.9166666666666669,0.6911764705882353,0.5436241610738255,0.564625850340136,0.5862068965517242,0.5436241610738255
28222.0,0.0011321324,0.0165957367,0.0377038218,0.008045526,0.0248747099,-0.124664689,2.0,0.0002949853,0.838420309,-0.023659659,-0.5043859649122807,-0.4644549763033175,-0.4263959390862943,-0.3468208092485549,-0.3825136612021858,-0.3687150837988827,-0.3836363636363636,-0.3663551401869158,-0.3710575139146568,-0.4021164021164021,-0.3206412825651302,-0.3745387453874539,-0.3404669260700389,-0.2817796610169492,-0.226027397260274,-0.2097902097902098,-0.1240310077519379,-0.0557103064066852,-0.0635359116022099,-0.2206896551724138,-0.25,-0.2533039647577092,-0.1791767554479418,-0.1889952153110048,-0.0635359116022099,-0.0911528150134047,-0.1171875,-0.0661157024793388,-0.0369318181818182,-0.0737704918032786,-0.1194805194805195,-0.0635359116022099,0.0560747663551401,-0.0029411764705882,-0.0116618075801748,-0.0116618075801748,-0.0609418282548476,-0.0935828877005348,0.0272727272727273,0.0865384615384614,0.018018018018018,0.0119402985074625,0.018018018018018,-0.0837837837837838,-0.1629629629629629,-0.0686813186813186,-0.1240310077519379,-0.0557103064066852
51721.0,-0.003442461,0.0012942438,0.003256513,0.0870885316,0.0165380337,-0.022049585,0.0,-0.003919598,7.8069036935,-0.327586795,-0.1194690265486725,-0.0568720379146919,0.0257731958762885,0.1845238095238095,-0.0245098039215686,-0.038647342995169,-0.1155555555555555,-0.1495726495726496,0.0364583333333332,-0.038647342995169,0.0585106382978724,0.2283950617283949,0.0815217391304348,0.1637426900584795,0.4632352941176469,0.5075757575757576,0.6311475409836065,0.5920000000000001,0.206060606060606,-0.0245098039215686,0.1845238095238095,0.1306818181818181,-0.3932926829268293,-0.474934036939314,-0.4077380952380952,-0.2737226277372263,-0.2968197879858657,-0.3410596026490066,-0.360128617363344,-0.3041958041958041,-0.32996632996633,-0.22568093385214,-0.1116071428571429,-0.0478468899521531,0.0050505050505049,-0.0432692307692307,0.0994475138121546,0.0418848167539267,0.1436781609195403,0.3355704697986577,0.3916083916083916,0.2756410256410255,0.4850746268656716,0.4420289855072463,0.2838709677419355,0.3537414965986394,0.4316546762589928,0.4740740740740741
64848.0,0.0015305975,0.0057506785,0.0110554321,0.0055506138,0.1053452469,-0.508785651,0.0,0.0169364882,0.3377192982,0.0428490043,0.0,0.0,0.1578947368421053,-0.0434782608695651,-0.2413793103448276,0.0476190476190476,-0.1538461538461538,-0.2142857142857143,-0.2903225806451612,-0.2666666666666667,-0.2903225806451612,-0.1538461538461538,-0.12,-0.0434782608695651,-0.0833333333333333,-0.2413793103448276,-0.2413793103448276,-0.3333333333333333,-0.1538461538461538,-0.2903225806451612,-0.2903225806451612,-0.3125,-0.3529411764705882,-0.4054054054054054,-0.4358974358974359,-0.2903225806451612,-0.4499999999999999,7.0,7.800000000000001,4.866666666666666,5.285714285714286,10.0,8.777777777777779,10.0,6.333333333333333,7.800000000000001,10.0,13.666666666666666,10.0,10.0,10.0,10.0,7.800000000000001,13.666666666666666,13.666666666666666,13.666666666666666,21.0,10.0
28804.0,-0.0034923,-0.012942916,-0.045403221,0.0454229111,0.0472444225,-0.075234425,0.0,-0.011447368,-0.413235294,-0.013840996,-0.1412429378531073,-0.1555555555555555,-0.1264367816091953,-0.0129870129870129,-0.0617283950617284,-0.1363636363636363,-0.1602209944751381,-0.1871657754010695,-0.1162790697674418,-0.1648351648351648,-0.1508379888268156,-0.24,-0.1693989071038251,-0.1162790697674418,0.0857142857142856,0.1968503937007875,0.1968503937007875,0.2666666666666666,0.0935251798561151,-0.073170731707317,-0.1555555555555555,-0.1739130434782608,-0.1264367816091953,-0.1957671957671958,-0.1508379888268156,-0.1058823529411764,-0.0787878787878787,-0.1508379888268156,-0.1871657754010695,-0.2692307692307693,-0.3362445414847161,-0.3027522935779816,-0.3027522935779816,-0.2962962962962963,-0.3122171945701357,-0.2437810945273631,-0.2041884816753927,-0.1648351648351648,-0.05,-0.0440251572327043,-0.1058823529411764,-0.0898203592814371,-0.0129870129870129,0.0482758620689656,-0.0065359477124182,0.1014492753623188,0.0066225165562914,0.125925925925926
11587.0,0.0029519217,0.0319898346,0.0822208216,-0.027397264,0.0689179876,0.0198442853,0.0,0.0079328607,4.1257803842,0.0941082835,0.0579710144927536,0.1060606060606059,0.1587301587301588,0.1060606060606059,0.123076923076923,0.140625,0.123076923076923,0.1774193548387097,0.2166666666666665,0.123076923076923,0.1967213114754098,0.1967213114754098,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.4038461538461537,0.5869565217391304,0.489795918367347,0.4313725490196078,0.4313725490196078,0.4038461538461537,0.553191489361702,0.8717948717948718,0.6976744186046511,0.6404494382022472,0.553191489361702,0.6043956043956045,0.6590909090909092,0.5208333333333333,0.7380952380952381,0.5869565217391304,0.3773584905660376,0.3035714285714286,0.3035714285714286,0.3035714285714286,0.1774193548387097,0.140625,0.0579710144927536,0.1967213114754098,0.0428571428571429,-0.0266666666666666,-0.0875,0.0428571428571429,-0.0266666666666666,-0.1309523809523809,0.0735294117647058,0.028169014084507,0.0428571428571429
49584.0,0.0020958502,0.0081969967,0.0100456997,-0.03410341,0.033710113,-0.062118831,0.0,0.0078382838,6.5862068966,-0.06666667,0.28,0.28,0.3061224489795917,0.3617021276595744,0.4222222222222223,0.2075471698113207,0.1636363636363635,0.1851851851851851,0.0847457627118644,0.0491803278688525,-0.0303030303030302,-0.072463768115942,0.0491803278688525,0.1428571428571428,-0.0153846153846153,0.2307692307692308,0.28,0.3061224489795917,0.3913043478260869,0.1851851851851851,0.1851851851851851,0.2307692307692308,0.0158730158730158,0.1636363636363635,0.1228070175438595,0.3061224489795917,0.2075471698113207,0.2075471698113207,0.0666666666666666,0.0491803278688525,0.032258064516129,0.1636363636363635,0.1636363636363635,0.2075471698113207,0.1428571428571428,0.1851851851851851,0.1636363636363635,0.1636363636363635,0.1034482758620689,0.1228070175438595,0.0847457627118644,0.0666666666666666,0.0847457627118644,0.0158730158730158,0.0491803278688525,0.0666666666666666,0.032258064516129,0.0666666666666666
69163.0,0.0019800058,0.0182056793,0.0393681989,0.0827235954,0.1223053994,-0.044846493,3.0,0.0,-0.218284107,-0.016042159,0.0730337078651686,0.0380434782608696,-0.0497512437810945,0.2088607594936709,0.20125786163522,0.2402597402597401,0.2649006622516556,0.2402597402597401,0.2649006622516556,0.2088607594936709,0.3263888888888888,0.0213903743315508,0.0159574468085106,0.0670391061452513,0.0268817204301075,0.2733333333333334,0.3450704225352112,0.446969696969697,0.3840579710144927,0.1235294117647058,0.256578947368421,0.2243589743589744,0.3840579710144927,0.2402597402597401,0.4692307692307693,-0.2977941176470589,-0.3525423728813559,-0.3717105263157895,-0.3344947735191638,-0.3590604026845637,-0.3274647887323944,-0.3178571428571428,-0.3321678321678322,-0.3104693140794223,-0.25390625,-0.1473214285714286,-0.1695652173913043,-0.1837606837606837,-0.0904761904761904,-0.1074766355140186,-0.1157407407407407,-0.1157407407407407,-0.0353535353535353,-0.0904761904761904,-0.0682926829268292,-0.0728155339805824,0.0268817204301075,0.0494505494505495
24264.0,-0.002095438,-0.001386834,-0.003035208,-0.025728624,0.0164414627,-0.141253648,1.0,0.0052287582,1.0669477704,0.0329241715,-0.0613496932515337,-0.0316455696202531,-0.0437499999999999,0.006578947368421,-0.0999999999999999,-0.0254777070063694,-0.0783132530120481,-0.0946745562130177,-0.0783132530120481,-0.0999999999999999,-0.0727272727272727,-0.135593220338983,-0.1306818181818182,-0.0892857142857143,-0.0192307692307692,0.0851063829787233,0.0268456375838925,-0.0555555555555555,-0.1206896551724138,-0.2153846153846154,-0.15,-0.15,-0.0437499999999999,-0.0999999999999999,-0.0555555555555555,-0.0892857142857143,-0.1639344262295081,-0.1404494382022472,-0.1404494382022472,-0.1684782608695652,-0.2311557788944723,-0.15,-0.1206896551724138,-0.424812030075188,-0.4092664092664092,-0.3976377952755905,-0.416030534351145,-0.4612676056338028,-0.4137931034482759,-0.388,-0.3805668016194332,-0.3489361702127659,-0.3651452282157676,-0.3780487804878049,-0.4092664092664092,-0.3289473684210526,-0.3169642857142857,-0.3013698630136986
48514.0,0.00201397,0.011968051,0.0277715227,0.0118629456,0.009383324,0.0070259119,1.0,-0.001177558,0.3273738578,0.0320245905,-0.0194174757281553,0.074468085106383,0.1058394160583942,0.1390977443609022,0.0978260869565217,0.118081180811808,0.1098901098901099,0.1222222222222222,0.2023809523809523,0.118081180811808,0.2367346938775509,0.178988326848249,0.160919540229885,0.2677824267782427,0.1433962264150943,0.1653846153846154,0.221774193548387,0.2520661157024793,0.2418032786885247,0.074468085106383,0.0782918149466191,0.074468085106383,0.2168674698795181,0.2119999999999999,0.2948717948717949,0.2023809523809523,0.0978260869565217,0.1305970149253732,0.0520833333333332,0.086021505376344,0.0938628158844765,0.1433962264150943,0.2624999999999999,0.2838983050847457,0.317391304347826,0.4027777777777777,0.4360189573459716,0.3835616438356164,0.358744394618834,0.5699481865284974,0.4780487804878048,0.4852941176470589,0.5459183673469388,0.4497607655502391,0.5538461538461539,0.5226130653266332,0.6557377049180328,0.5226130653266332
63845.0,0.0043242045,0.0073359352,0.0542635659,-0.014645364,0.3430094787,-0.046952746,1.0,-0.002469136,-0.117042514,-0.012930588,-0.0357142857142857,-0.0949720670391061,-0.0121951219512195,0.0384615384615385,0.0588235294117647,-0.029940119760479,-0.0240963855421686,-0.0847457627118644,-0.0999999999999999,-0.1195652173913043,-0.1336898395721925,-0.2285714285714285,-0.25,-0.1606217616580311,-0.1243243243243242,-0.0795454545454545,0.0451612903225806,0.1328671328671329,-0.0240963855421686,-0.1336898395721925,-0.1692307692307691,-0.2285714285714285,-0.2058823529411765,-0.2429906542056075,-0.2358490566037735,-0.2019704433497536,-0.3387755102040816,-0.3909774436090225,-0.3863636363636363,-0.3106382978723404,-0.2831858407079646,-0.2831858407079646,-0.1818181818181817,-0.2019704433497536,-0.173469387755102,-0.2097560975609755,-0.1473684210526316,-0.1428571428571429,-0.1382978723404255,-0.1518324607329843,-0.1980198019801979,-0.2019704433497536,-0.0999999999999999,-0.1473684210526316,-0.1428571428571429,-0.0689655172413793,-0.0847457627118644,-0.0635838150289017
11691.0,0.0008555583,0.0096851428,0.0260252407,0.0057811435,0.0109706565,-0.021463833,0.0,-0.000727273,-0.296120021,-0.008076925,-0.009009009009009,0.0091743119266054,-0.0265486725663717,0.0784313725490195,0.0945273631840795,0.0476190476190476,0.0280373831775699,0.1,0.134020618556701,0.0576923076923077,0.0476190476190476,0.0679611650485436,0.0185185185185186,0.134020618556701,0.2359550561797752,0.25,0.3924050632911393,0.2222222222222223,0.0377358490566037,0.0,-0.0833333333333333,-0.1056910569105691,-0.0909090909090909,-0.1056910569105691,-0.0833333333333333,-0.1372549019607842,-0.2666666666666667,-0.2253521126760563,-0.2307692307692307,-0.2465753424657534,-0.2567567567567568,-0.2307692307692307,-0.2198581560283687,-0.2715231788079471,-0.2810457516339869,-0.2361111111111111,-0.2028985507246377,-0.2465753424657534,-0.1269841269841269,-0.1164658634538152,-0.1338582677165354,-0.1666666666666666,-0.1729323308270677,-0.009009009009009,-0.0909090909090909,-0.502262443438914,-0.5154185022026432,-0.5217391304347826
71271.0,0.0014670088,0.0026894494,0.0168575942,0.185190135,0.2599430634,-0.070215289,1.0,0.0126318693,0.5101522843,-0.007983152,0.028688524590164,0.1008771929824561,0.1306306306306306,0.2757306226175349,0.2549999999999999,0.2938144329896908,0.3175853018372703,0.3210526315789475,0.270886075949367,0.3141361256544503,0.3005181347150258,0.3107049608355092,0.3458445040214477,0.4635568513119534,0.4743024963289279,0.5614307931570761,0.6622516556291391,0.5886075949367089,0.5736677115987461,0.4678362573099415,0.42008486562942,0.4301994301994303,0.4874074074074075,0.4678362573099415,0.494047619047619,0.4550724637681158,0.3715846994535519,0.2676767676767677,0.3422459893048128,0.3141361256544503,0.2644836272040303,0.2806122448979591,0.3944444444444444,0.494047619047619,0.4342857142857144,0.5258358662613982,0.532824427480916,0.5835962145110409,0.767605633802817,0.8057553956834533,0.7430555555555556,0.7370242214532872,0.7928571428571429,0.7833037300177619,0.7833037300177619,0.7191780821917808,0.6486042692939245,0.695945945945946
10137.0,0.0013102331,0.0148171904,0.0368903909,0.0113391271,0.0016257326,0.0364804803,1.0,0.0011976048,1.9436203728,-0.002923926,-0.0374639769452449,-0.0262390670553935,-0.0617977528089888,-0.0670391061452514,-0.0374639769452449,-0.0429799426934097,0.0151975683890577,0.0404984423676011,0.0809061488673139,0.053627760252366,0.0670926517571885,0.0636942675159235,0.0705128205128204,0.1245791245791245,0.1322033898305084,0.1170568561872908,0.1399317406143345,0.2057761732851986,0.1597222222222223,0.1059602649006623,0.0844155844155845,0.0739549839228295,0.1283783783783783,0.0670926517571885,0.0437499999999999,0.0404984423676011,-0.0029850746268657,0.0090634441087613,0.0603174603174603,0.053627760252366,0.053627760252366,0.0214067278287461,0.1023102310231023,0.1059602649006623,0.1477663230240549,0.1637630662020905,0.1170568561872908,0.1208053691275168,0.1170568561872908,0.0986842105263157,0.0879478827361563,0.0879478827361563,0.1096345514950165,0.1096345514950165,0.1133333333333332,0.0670926517571885,0.1477663230240549,0.1059602649006623
44740.0,0.0006474025,0.0109465111,0.0237717461,-0.097472205,0.017156791,0.0229326199,0.0,0.0014949495,0.134245404,-0.076794472,0.0,0.0476190476190476,0.2611464968152865,0.18562874251497,0.1785714285714286,0.4558823529411764,0.4558823529411764,0.6097560975609757,0.8504672897196262,0.7678571428571428,0.98,0.9038461538461536,0.7068965517241379,0.8333333333333333,1.2247191011235956,1.0625,1.3571428571428572,0.98,0.752212389380531,0.3288590604026846,0.4558823529411764,0.5590551181102361,0.752212389380531,1.0842105263157893,1.106382978723404,1.106382978723404,1.302325581395349,1.3571428571428572,1.4146341463414631,1.106382978723404,0.9411764705882352,1.0625,0.9603960396039604,0.7217391304347827,0.5348837209302326,0.6097560975609757,0.7068965517241379,0.6779661016949152,0.8504672897196262,0.8333333333333333,0.8333333333333333,0.8165137614678899,1.020408163265306,1.0,1.2758620689655171,1.25,1.0625,1.1758241758241756
11851.0,-0.004087591,0.0175874482,0.0185040342,0.0003296359,0.5967107546,-0.003705946,0.0,-0.005889495,0.7900868878,0.0249996446,0.0078125,0.0078125,0.0238095238095237,0.048780487804878,0.0,-0.0227272727272727,0.0238095238095237,0.0403225806451612,0.0932203389830508,-0.1164383561643835,-0.0785714285714286,-0.0785714285714286,-0.0514705882352941,0.0157480314960629,0.131578947368421,0.205607476635514,0.1944444444444444,0.131578947368421,0.0749999999999999,-0.0514705882352941,-0.0851063829787234,-0.0785714285714286,-0.1283783783783784,-0.0915492957746478,-0.0652173913043477,-0.0785714285714286,-0.1342281879194631,-0.1283783783783784,-0.1010452961672473,-0.0851063829787234,-0.0979020979020979,-0.1568627450980392,-0.0076923076923076,0.0,0.032,0.048780487804878,0.0078125,0.1025641025641026,0.2285714285714286,0.2285714285714286,0.0278884462151394,0.0573770491803278,-0.0076923076923076,-0.0979020979020979,-0.1041666666666666,-0.0514705882352941,-0.0514705882352941,-0.0915492957746478
26331.0,-8.1381e-05,0.0001989581,0.0007259893,-0.176193591,0.0067488078,-0.016581391,1.0,-0.209717902,1.7172995781,0.3666666746,-0.1724137931034483,-0.1999999999999999,-0.04,-0.1999999999999999,-0.1999999999999999,-0.25,-0.3333333333333333,-0.2941176470588235,-0.5384615384615384,-0.5102040816326531,-0.1428571428571429,-0.2258064516129032,-0.3142857142857143,-0.3333333333333333,-0.0769230769230768,-0.0769230769230768,0.0,-0.4,-0.5,-0.6065573770491803,-0.5862068965517242,-0.6129032258064516,-0.4418604651162791,-0.6,-0.5294117647058824,-0.5294117647058824,-0.6666666666666667,-0.6470588235294117,-0.6842105263157895,-0.7714285714285715,-0.7798165137614679,-0.8016528925619835,-0.8461538461538461,-0.883495145631068,-0.8756476683937824,-0.8545454545454545,-0.813953488372093,-0.8208955223880597,-0.8110236220472441,-0.7876106194690266,-0.7983193277310925,-0.8110236220472441,-0.8285714285714285,-0.8481012658227848,-0.8518518518518519,-0.8297872340425532,-0.8421052631578947,-0.85
10145.0,0.0019961977,0.0117511077,0.0408984244,0.0107337757,0.0302392344,-0.012301345,2.0,0.0011386139,0.310979534,0.0231291633,0.0176322418136021,0.0202020202020201,0.150997150997151,0.2990353697749195,0.2168674698795181,0.3931034482758619,0.3159609120521172,0.2990353697749195,0.5303030303030303,0.6903765690376569,0.7046413502109705,0.7413793103448276,0.6974789915966386,0.7413793103448276,0.8703703703703705,0.8198198198198199,1.009950248756219,0.811659192825112,0.6290322580645162,0.4962962962962962,0.3741496598639455,0.3835616438356164,0.4377224199288256,0.3648648648648649,0.4377224199288256,0.4852941176470589,0.4480286738351253,0.3931034482758619,0.397923875432526,0.3511705685618729,0.2585669781931463,0.3602693602693603,0.5303030303030303,0.4428571428571428,0.5018587360594795,0.5478927203065134,0.4962962962962962,0.4532374100719425,0.5538461538461539,0.4798534798534799,0.4798534798534799,0.4962962962962962,0.5303030303030303,0.4225352112676057,0.463768115942029,0.5303030303030303,0.6031746031746033,0.565891472868217
