firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85914,0.2539220914,0.0796762673,3.0524349972,0.0115522093,0.4662788807,2.2664415401,0.1865774273,-0.059837878,0.7465733235,-0.145794801,0.1227161167,-0.046946217,-0.439232409,0.1146726662,0.046946217,23,0.0516560316,0.0714285714,0.1137919519,0.1119671344,-0.022324596,0.1769509982,0.0134152684,0.1019896831,-0.276890824,0.5132090453,0,1.0846506131,-0.247397477,0.3891269021,-0.514765761,22.099944782,72.901639344,0.2559095581,0.0,0.0,1,0.3955342903,1,0.0,1.6237703596,5.0,-0.049168122,0.2536963746,-0.06818383,-0.571212342,-0.155585593,-0.070718283,-0.010340603,15641.000138,0.2882974454,16.265709536,-0.000532643,0.0140304123,0.0399197145,0.0552695551,0.142166125,0.0072700398,0.0,0.0012850717,1.0957652444,-0.065374498,6.0,17.585680265,-0.040541108,5.1660325392,0,-0.590348626,0.1793779731,0.0524473307,0.0670447416,0.5960248411,12.10555312,1.857198e-10,4.5240488e-09,1.3412751614,1.7990190585,-0.010253033,0.0356683949,0.08530915853091581,0.12614568258562464,0.0855614973262031,-0.041863328545044154,-0.11320037986704656,-0.08540646425073462,-0.03771640560593581,0.014558887440243362,0.06234357224118314,0.04709576138147553,0.0004285408185129569,-0.033133153862083264,0.0008574490889603492,-0.04166666666666674,0.004518072289156683,-0.07361111111111118,-0.050823338076844915,-0.15062761506276157,-0.15493212669683265,-0.12826736370425695,-0.006595744680851112,0.02977503308336993,-0.14861415025528824,-0.11905660377358496,-0.17596187786798445,-0.16520650813516902,-0.13312291125139253,-0.07836557441768655,0.07382704691812325,-0.03213101160862364,0.05490284681427915,0.0725936135998162,-0.02035249685270668,-0.39046997389033944,-0.3188913202042305,-0.14220099209994497,-0.07250695272149399,-0.13553045732271807,-0.13569048500555358,-0.13199479457148167,-0.21423763042746558,-0.17186945725434555,-0.21158392434988182,-0.1391961651917405,0.0036543422184005525,-0.03052325581395343,-0.07981868348443055,-0.11504927975739199
84839,0.521820332,-0.333467414,0.2391365702,0.0,0.5446177756,1.1974138054,-0.453324923,-0.454023304,0.4221171815,0.0099731728,-0.069475655,-0.17825971,-0.823993426,-0.058692457,0.1782597102,23,-0.091334104,-0.445544554,-0.279876079,-0.059128386,0.2052887797,0.2943676939,0.3553334499,-0.175222601,-0.625206644,0.6908483918,0,2.6982206406,0.0231571985,2.4010676157,0.2526939041,2.6130112413,4.5379023884,-0.536521486,0.0,0.0,1,0.1199226306,1,1.0,0.5637644651,4.0,-4.429494108,-0.012032032,-0.576622092,0.2347743978,-1.523614742,0.0987808428,-0.015736117,-2073.108383,0.0409330073,8.314096106,-0.006606111,-0.040013119,-0.08927918,0.0613702856,0.4020869565,0.2584334029,1.0,0.0917865973,0.7248952407,0.1009563701,2.0,7.7594776003,-0.082207762,0.535234667,0,-0.449974669,0.1481481045,0.0798416299,0.1531686642,1.3864479187,2.7618928244,2.86024e-05,3.5109652e-08,0.4018355143,0.1614717806,0.8443725543,0.0905568591,6.387755102040817,6.24,4.814327015740443,3.5249999999999995,3.5137157107231918,3.891891891891892,2.731958762886598,2.480769230769231,3.30952380952381,2.4150943396226414,1.7014925373134329,1.527932960893855,1.3506493506493507,1.1294117647058823,0.6454545454545453,0.48360655737704916,0.7238095238095237,1.180722891566265,0.6915887850467288,1.5492957746478875,1.5496548809691508,0.5338983050847459,0.4365079365079365,0.3308823529411764,0.18300653594771243,0.016853932584269593,0.39230769230769225,0.15286624203821653,0.49586776859504145,0.7403846153846154,0.44799999999999995,0.3407407407407408,0.3308823529411764,0.0,0.13124999999999987,-0.18468468468468469,-0.14622641509433965,-0.38013698630136983,-0.5876993166287016,-0.5977777777777777,-0.6499032882011605,-0.6039387308533917,-0.49930843706777317,-0.6065217391304347,-0.6499032882011605,-0.6090712742980562,-0.6415841584158415,-0.7249240121580547
20670,1.0739895729,-1.204617833,-7.208875228,0.0,1.018417707,2.0611910752,-0.210057676,-0.377278486,0.0947223153,0.0612841704,-0.112565645,-0.433938574,-0.982076503,-0.021590964,0.4339385745,25,-0.003391067,-0.113636364,-0.366251535,0.112324911,-0.216816721,1.9094674556,0.7405954783,-0.003965991,-0.514581722,0.2611786411,0,1.666716593,-0.432746124,1.0402156819,-0.542219793,21.388433515,7.0302349948,-0.981529381,0.0,0.0,1,0.917718027,0,0.0,0.1312718594,2.0,-2.850208177,-0.265231282,-0.259756503,0.769599817,-2.143683696,0.210742712,-0.021346445,-2831.837146,0.0353431217,9.3367659265,0.0284981501,-0.003474528,-0.006769273,-0.294340019,0.0518002974,0.000323613,2.0,0.0039840637,0.2115717438,0.0337292422,2.0,8.2313568434,-0.508540954,0.3334919565,0,-0.544391629,0.1818181425,0.0911252921,0.1487308124,0.6986988576,1.1116676676,2.6503945e-06,4.9947304e-08,1.2718889516,1.6177015052,-0.001779996,0.0721469333,-0.030888030888030937,-0.07720588235294135,-0.08058608058608063,-0.13745704467353959,-0.09712230215827344,-0.027131782945736593,-0.3446475195822455,-0.2724637681159421,-0.33597883597883604,-0.4555314533622561,-0.3922518159806295,-0.4397321428571429,-0.6986794717887155,-0.709154113557358,-0.7176602924634421,-0.6846733668341709,-0.70260663507109,-0.651872399445215,-0.6225563909774436,-0.5878489326765188,-0.6270430906389302,-0.6015873015873017,-0.7176602924634421,-0.7433537832310839,-0.8136599851521901,-0.7862010221465077,-0.7502487562189055,-0.7649812734082397,-0.7607244995233556,-0.7836206896551724,-0.7807860262008733,-0.6901234567901235,-0.6972255729794934,-0.6942752740560293,-0.6469760900140648,-0.6196969696969696,-0.5444646098003629,-0.587171052631579,-0.6523545706371192,-0.6870324189526185,-0.7192393736017897,-0.7377220480668757,-0.6264880952380952,-0.6474719101123596,-0.5672413793103448,-0.5984,-0.644978783592645,-0.6653333333333333
64899,0.6664212063,-0.147769668,-61.15716439,0.0,1.7557195445,0.9090737956,0.0286075975,0.0651183488,0.1562374182,-0.080112744,0.2103077715,-0.116269047,-1.847546062,0.1252416006,0.1162690473,33,0.0237442922,-0.108695652,-0.27670424,-0.107124218,0.144677635,0.0783783784,0.019909575,0.0629039435,-0.190665691,0.280967044,1,1.8617237968,-0.020213431,0.5933189781,-0.12199607,184.04878049,5.1571897212,-0.068201629,0.0,1.0,1,0.4642158023,0,0.0,0.3314703731,3.0,-0.339603371,-0.236729262,-0.256026083,1.0933717196,-0.811736955,-0.10105228,0.2583838787,-2517.772917,0.0428519339,12.840733031,-0.000295129,0.0044365749,0.0161249503,0.0065950101,0.0024812186,-0.13158029,1.0,0.0023452158,-0.87249225,0.0767203579,1.0,8.5904808599,-0.02711686,0.0227997024,0,-0.336735041,0.0650969893,0.0288921995,0.0270935878,0.5738861977,0.0257223867,1.8341971e-06,0.9545473739,0.641221149,0.4111645619,0.1905678351,0.0374862606,0.1567887931034484,0.2095774647887323,0.11822916666666661,0.027272727272727337,-0.09409282700421939,-0.08638297872340428,-0.14428058987644488,-0.11536876802637008,-0.11536876802637008,-0.026745240253853164,-0.11718750000000011,-0.11097308488612834,-0.054601497137824806,0.010828625235404843,-0.08443496801705763,-0.13006482982171808,-0.2614379084967321,-0.23294033583422646,-0.21927556627066813,-0.25321739130434784,-0.21066176470588238,-0.13462313583232566,-0.14598249801113772,-0.1286525974025975,-0.12688084587230586,-0.1297122010539118,-0.1742307692307693,-0.19346356123215636,-0.18178353658536583,-0.09102455546147337,-0.07456896551724135,-0.18458032662362323,-0.226027397260274,-0.24,-0.2843333333333333,-0.2332142857142857,-0.6096363636363636,-0.5986915887850468,-0.6046768550911434,-0.5883029721955897,-0.5372844827586207,-0.5223581757508343,-0.4564556962025317,-0.4375163741157978,-0.41530501089324623,-0.43500000000000005,-0.4259358288770053,-0.40443828016643546
22905,0.148992433,0.0440902608,69.984664114,0.0,0.4275713796,0.3127298784,0.1604633322,0.879449957,0.7199293063,0.0226578821,1.0693091959,-0.045228883,-0.453074217,0.0640664212,0.045228883,33,0.0198616408,0.0945054945,0.4086867988,-0.056977143,0.0108787799,0.1718445702,0.1776920835,0.0434997219,0.4877305817,0.1123079135,0,2.2088959492,-0.623904254,1.3497815727,-0.714935047,27.479587201,9.6765478939,0.1519921173,0.0,0.0,1,0.3475247525,1,0.0,1.9845406067,4.0,28.275403905,-0.084910434,-0.095567537,0.2393397933,-4.912104327,0.3063307666,0.2271631045,-2646.00688,0.0268740932,14.121152618,0.0046419892,0.0261127387,0.0943809381,0.003174809,0.0152169963,-0.006738152,2.0,0.0003214917,0.4995617754,-0.106150882,6.0,15.190892837,0.2384824219,3.3356961852,0,-0.425891805,0.0582018085,0.033348604,0.0455265943,0.5570222199,6.5933002283,1.5402585e-09,6.5680529e-09,0.6583662034,0.4334460578,-0.003013896,0.049462705,-0.10975958786491125,-0.062255049743744406,-0.20141206675224654,-0.1891293013555787,-0.17646280116494573,-0.12269073473417003,-0.16271870794078058,-0.11783891094724896,0.008102414519526757,0.10772792022792022,-0.01846008204480909,-0.022930736610648705,0.08872943647182363,0.05548014930437728,0.16563612516394977,0.0830431754874652,0.24221246006389774,0.27872559095580685,0.4665252239509665,0.7713553530751709,0.7938292964244522,0.8334806955496612,1.0484030293052355,0.7733751425313571,0.7266167082986399,0.6523240371845951,0.595537317260836,0.5533083645443198,0.7095355866996427,0.9581366068618193,0.8851515151515152,0.752394366197183,0.6058337635518842,0.36545215100965756,0.502657004830918,0.4501165501165503,0.5121536217792901,0.39892062064313016,0.6997267759562842,0.724701968394788,0.8794561933534744,0.7175593594699061,0.8592349073520622,0.9289922480620156,1.0403410954411285,1.1525951557093426,1.1548320055420853,1.3404815650865314
47175,2.0140166744,-0.430562177,-9.893461524,0.0360524627,3.0049368614,10.587384954,-0.108851391,-0.065219502,0.652097194,-0.010721253,0.0120557445,-0.075215785,-0.90735733,-0.03988843,0.0752157847,34,-0.016237655,-0.004274988,-0.055195219,-0.204363879,-0.104510471,0.1808707237,-0.082029723,0.0502452659,-0.160820636,0.5506126062,0,1.5194243959,-0.096817534,0.5394326541,-0.258540894,39.485076709,24.029733076,-0.059985727,0.0,0.0,1,1.0,0,0.0,1.4538265027,2.0,-0.072547375,-0.009671472,-0.143887389,1.1888822405,-0.104103712,-0.756371033,-0.164901699,-1271.602862,0.2882974454,10.685389345,0.0080014859,-0.04399842,-0.109644586,-0.222944592,0.0252586576,-0.010733037,0.0,0.0183299389,1.4341482266,-4.659e-05,2.0,13.049980439,-0.554635012,4.5671771995,0,-0.297687742,0.2494999766,0.1234616436,0.2370608044,0.4747864892,10.719189255,5.5291132e-08,3.0056954e-09,2.602303924,6.7773653933,-0.046628176,0.0689052784,0.03586497890295348,0.23366834170854278,0.11085972850678738,-0.09742647058823528,0.1690476190476191,-0.241112828438949,-0.3808322824716267,-0.37926675094816686,-0.5487132352941176,-0.5873949579831933,-0.6744031830238727,-0.6944617299315494,-0.7186246418338109,-0.7350242849433352,-0.7415789473684211,-0.7594316511513963,-0.7413066385669125,-0.8032852564102564,-0.8180133432171979,-0.8044603743528475,-0.7920372723422279,-0.7995918367346939,-0.8196179279941219,-0.8366056572379368,-0.8292173913043478,-0.7994281045751634,-0.795672076570953,-0.8052360174533915,-0.7826471890216911,-0.7654085045389393,-0.7240022484541877,-0.7138694638694638,-0.709295441089402,-0.730958904109589,-0.7160208212839791,-0.7004270896888347,-0.6892405063291139,-0.6940809968847352,-0.6858605246321177,-0.657122905027933,-0.6860613810741688,-0.6850545221295703,-0.6978461538461538,-0.6799217731421121,-0.6214340786430224,-0.6517730496453901,-0.6208494208494209,-0.5898078529657478
23660,0.4968374935,0.0739272826,8.7174590887,0.0156120015,0.342623822,0.8679603651,0.1576742663,0.0666915933,0.5125826219,-0.031422323,0.1081652934,-0.056684023,-0.623538707,0.1200238048,0.0566840234,25,0.0087851048,0.0,0.0623162211,0.0104464336,0.0038810506,0.1524418336,0.0377459132,0.0630198181,0.039853986,0.3554501745,0,3.4918010467,0.2166375995,1.8332625353,0.2737809375,20.542528496,9.1562460763,0.3273157285,0.0,0.0,1,0.0006512958,0,0.0,0.8194039132,5.0,-0.035010779,0.0573134162,-0.03706127,-0.040265288,-0.343223902,0.7467577694,0.053807495,3169.5878853,0.1473349904,15.082264236,-0.00060328,0.0238315723,0.0414050021,0.00989209,0.0503321298,-0.010559731,1.0,0.0003387534,0.4513401417,0.040802557,6.0,16.000463988,0.0751511649,2.8439928442,0,-0.509690837,0.0967454314,0.0454470882,0.0517221948,0.5119750879,6.4214948345,6.354055e-10,6.705021e-09,0.8447169974,0.7135468057,0.0153013746,0.0291724104,-0.003039513677811523,0.034337771548703655,0.025712300208478034,-0.10054844606946989,-0.12195121951219512,-0.07721162863394804,-0.19322219185569833,-0.20431266846361196,-0.1945429740791269,-0.19256017505470469,-0.2513314734973371,-0.23044838373305532,-0.21216973578863085,-0.18227146814404438,-0.26894502228826156,-0.2826245443499392,-0.25661042558549485,-0.3004739336492892,-0.28695652173913044,-0.2770022042615724,-0.20280853362138807,-0.16373937677053818,-0.2575452716297787,-0.3031161473087819,-0.29680800381133865,-0.30736743312998593,-0.28157702604039925,-0.3070422535211268,-0.2822757111597375,-0.33989266547406083,-0.27183029107054757,-0.2808769792935444,-0.2843636363636364,-0.33408526956914053,-0.2352331606217617,-0.2687639336140698,-0.23503498315625815,-0.2854030501089325,-0.32571950662402926,-0.3213793103448276,-0.3269493844049247,-0.33989266547406083,-0.31571627260083446,-0.29781160799238815,-0.28017556693489387,-0.29647283126787416,-0.38074260541220895,-0.3487756452680344
23975,0.3170728692,0.0517256748,24.545992428,0.0085719734,0.1020306751,0.5255873777,0.1849789188,0.0159707828,0.416654754,-0.036470772,-0.050559859,-0.063634771,-0.514731025,0.0783504844,0.0636347706,33,0.0084178172,0.089540412,0.0155934588,-0.034293006,-0.011229728,0.1382230575,-0.122419239,0.0605429984,0.0338989673,0.44129457,0,3.2575697857,0.0143226444,2.0677229769,-0.023101179,21.934163532,5.5190219996,0.6212119974,0.0,0.0,0,0.0,0,1.0,0.5620612864,5.0,-0.9591598,-0.027330098,-0.002000953,0.2070036849,0.626554866,-0.62828769,0.08576546,-1969.483061,0.0410781622,14.337126375,0.0033586678,0.025685219,0.0404944685,0.0145279407,0.0622204292,-0.024460487,1.0,0.0002303086,3.3943195021,-0.13176251,6.0,14.740619978,0.0215159997,1.9199512473,0,-0.520700898,0.0581600145,0.0440249385,0.0561393927,0.444046896,3.6321276225,2.7245397e-09,1.0235474e-08,0.8280961554,0.6857432425,0.0783499655,0.0389468948,0.034795042897998174,0.22137834036568238,0.21284916201117343,0.15972222222222232,0.14353436923887286,0.21932041561359172,0.19089413055403193,0.2692195264542532,0.12138429752066116,0.24805978729519995,0.1600320598450442,0.2992220227408737,0.37666455294863677,0.36540880503144657,0.40200193735873446,0.2527409117137913,0.2842354333037562,0.3153589821266285,0.33271945979128303,0.4240734667103969,0.4497495826377296,0.5272599366865987,0.4575360859348776,0.3806041335453101,0.24057142857142866,0.21966292134831455,0.28271787296898077,0.27406103286385,0.4614607876135981,0.4634310751600943,0.578909090909091,0.5118384401114207,0.5342756183745583,0.39166666666666683,0.48444444444444446,0.545745817016732,-0.14206678522031213,-0.16435719784449576,-0.2144020264157771,-0.20286396181384247,-0.20723023553039988,-0.1732673267326733,-0.11926977687626761,-0.08915460457310675,-0.01986455981941304,-0.013181818181818183,-0.05196506550218327,0.023815137939165343
82542,0.3960205472,0.0718109556,25.286059738,0.0111947031,0.1955233446,0.8979715888,0.2074066805,0.0650456004,0.546329769,1.1079764042,-0.1529164,-0.055429294,-0.442656725,0.1035985581,0.0554292945,32,-0.018316728,0.0580110497,0.1753748548,0.0418189282,0.1028480797,0.177194048,0.1435888401,0.0130268782,0.2200373312,0.403936545,0,2.2720915842,0.0977413809,1.3354579208,0.2083048309,52.152209493,7.2198935086,0.4525745257,0.0,0.0,0,0.0,0,0.0,0.915288449,8.0,28.30810775,0.0207639209,-0.132061982,0.4863679075,-4.179493978,1.3884737675,0.2666952414,-3857.87847,0.0268740932,11.475496454,0.0023761341,0.0370664732,0.0537668544,-0.003962967,0.0412961384,-0.013909686,1.0,-0.002133333,1.8881418093,0.000448294,5.0,10.023556862,-0.136693701,0.3248554462,0,-0.425891805,0.0801526085,0.03971468,0.0451232533,0.6579053557,0.5214531212,4.1482075e-07,9.9923707e-08,0.9362243254,0.8765159874,0.2023994936,0.0701067235,-0.01729559748427667,0.035339591385974645,-0.2055084745762712,-0.1426611796982168,-0.2568370986920333,-0.01729559748427667,-0.07635467980295574,0.004823151125401992,0.08569774174869726,0.066552901023891,0.1160714285714286,-0.3554486077689928,-0.33885754583921013,-0.4232543832666872,-0.36548223350253806,-0.4066455696202532,-0.2615231921103107,-0.18265039232781177,-0.1473396998635743,0.04690117252931314,0.11940298507462677,0.18972081218274117,0.2668918918918919,0.3066202090592334,0.29132231404958686,0.25,0.26262626262626276,0.2798634812286689,0.2975778546712804,0.30208333333333326,0.2755102040816326,0.27899045020463853,0.3048016701461378,0.34892086330935257,0.3392857142857142,0.33167613636363646,0.3878608438193931,0.20192307692307687,0.19426751592356695,0.1545566502463056,0.179245283018868,0.19808306709265167,0.19426751592356695,0.1503067484662577,0.13019891500904168,0.27118644067796605,0.24750499001996018,0.2668918918918919
30680,0.4520872821,0.1046680557,1.573014704,0.0114597781,0.5608722632,2.4315655737,0.1881721875,0.1979376087,0.4375266483,0.0058109449,0.1875875455,-0.032256925,-0.286625554,0.1346685951,0.0322569254,33,0.0349897066,0.0848815408,0.1023160106,0.1482350658,-0.013123502,0.1398378582,-0.035810286,0.1263179282,0.2692090182,0.5995639479,0,2.2924456619,0.2636982832,1.4774979046,0.2638601549,19.865281736,7.6927274356,0.2632617919,0.0,0.0,1,0.0130160989,0,0.0,1.0071256221,4.0,0.0411877877,-0.159816268,0.004859019,0.517263932,0.1236697115,,0.108979087,-2498.634252,0.1115676337,14.101767225,-0.005346792,0.0162719426,0.0373993007,0.1592379401,0.0166504964,-0.013315565,1.0,-0.007377049,0.9187599888,0.0689017037,5.0,15.770648464,-0.970969078,6.888339877,0,-0.541736985,0.1764705181,0.0779565628,0.1046127068,0.4929775318,12.359621026,1.6668088e-09,3.1613518e-09,2.0554116499,4.2247170506,0.0139297114,0.0466038085,0.17533718689788058,0.22122122122122123,0.20157583716349303,0.29055007052186177,0.2427843803056029,0.18408282109349727,0.16634799235181652,0.15639810426540302,0.2668743509865006,0.1867704280155642,0.08380219129404787,0.04125177809388347,0.0915597971965405,0.16746411483253598,0.32752992383025026,0.35005533013648105,0.4186046511627908,0.2598967297762478,0.3754227733934612,0.8002951303492378,0.6952292728114868,0.6130453944468928,0.4241245136186771,0.48720032507110944,-0.3272058823529411,-0.31575995513180033,-0.1918745860013248,-0.22670610606380726,-0.02503995737879594,0.042735042735042805,0.15130544196288143,0.08476585655008884,0.22285332442365524,0.2734864300626305,0.5365239294710329,0.3990825688073394,0.43473147785182276,0.07996459132487455,0.0517241379310347,0.26643598615916964,-0.2761075949367089,-0.19276576973974413,0.012448132780083165,-0.07854984894259809,0.046312178387650116,0.056887092116661764,0.12788906009244982,0.21594684385382057
56274,0.4673119862,0.0454143829,7.9907151171,0.0319572966,0.7306488658,1.016128212,0.0704126543,0.1560559334,0.2569135229,-0.011039673,0.1506356341,0.0326514617,0.8031617505,0.0089392876,0.0326514617,33,-0.032682812,0.0204081633,-0.03664752,0.2230981373,-0.098017667,0.1191661981,-0.066772675,-0.039981412,0.1646337472,0.2314089165,0,1.665708104,-0.107951088,1.1367184291,0.1467275396,82.368346345,13.031327195,0.1045538765,0.0,0.0,1,0.0361392424,0,0.0,0.6044426018,4.0,-0.125493941,-0.106821465,-0.126922268,0.8942624995,-0.407139,0.0942436521,0.1420815657,4753.3407128,0.0428519339,15.813915836,-0.005339867,0.0063944064,0.0169891833,-0.022448906,0.0102978257,0.0298911694,0.0,0.0038167939,1.2977118465,-0.148877021,3.0,16.432436262,0.0485387723,2.7383473344,0,-0.336735041,0.0797342062,0.0256102888,0.0368959519,0.4787463336,4.4585041166,2.155469e-10,8.4139324e-09,0.4881268867,0.2382678575,-0.018191567,0.0265574337,0.000848896434634927,-0.015448851774530259,0.06696832579185497,0.0977653631284916,-0.008827238335435084,-0.05755395683453246,-0.006321112515802918,-0.0975889781859931,-0.08284714119019843,-0.06982248520710066,-0.12211466865227105,-0.07529411764705884,-0.04068348250610254,-0.05339221196306709,-0.06465688218960741,-0.08284714119019843,-0.1266666666666667,-0.0824902723735409,-0.09827915869980886,-0.03676470588235303,-0.009243697478991675,0.09674418604651147,0.06648575305291726,0.04336283185840695,0.03968253968253954,0.09878844361602979,0.12125534950071315,0.13748191027496381,0.1627218934911241,0.09674418604651147,0.01332187365706905,-0.047272727272727355,0.03285151116951379,0.03830911492734468,0.018134715025906578,-0.09827915869980886,-0.11850467289719635,-0.12731310140636576,-0.1368960468521231,-0.20067796610169497,-0.1993208828522921,-0.1282809611829946,-0.10681818181818181,-0.08284714119019843,-0.10000000000000009,-0.09307692307692317,-0.12924667651403254,-0.1614509246088195
31668,0.7949398719,0.1099863227,0.4364344262,0.0390915243,0.1546623505,1.4443986957,0.1915460993,0.0184245254,1.0105065476,-0.013308491,-0.191289285,-0.009455076,-0.080895009,0.1188836672,0.0094550758,30,-0.028666985,-0.036585366,-0.028118333,0.05603314,0.0102118607,0.0583298363,-0.033912086,-0.021977464,0.072536875,0.6004225268,0,5.2570379437,0.2714681787,1.6404528764,0.5348622536,12.508196721,11.684532925,0.6739636065,1.0,0.0,0,,0,0.0,1.2712470468,5.0,-0.667935529,0.1416076932,-0.304000585,0.4352502708,1.8993004247,0.7055978819,0.0962619131,-1897.38877,0.1066599116,9.5571235662,-0.003506311,0.0239222527,0.0285765315,-0.009985648,0.1044016578,-0.00013642,0.0,-0.004538931,1.7539265537,0.0629832949,5.0,6.615034025,-0.266310228,0.1525778592,0,-0.390444653,0.2017045617,0.0742875022,0.1183138834,1.6307027835,1.7312207014,1.71529e-05,0.9545455448,0.5310479942,0.2820119722,-0.084218963,0.0457460364,-0.041269841269841234,0.04317789291882557,0.05964912280701751,-0.03821656050955413,0.1042047531992687,0.09818181818181815,-0.00983606557377048,-0.06356589147286829,-0.0707692307692308,-0.09445277361319337,-0.23929471032745597,-0.26341463414634136,-0.24025157232704408,-0.22663252240717024,-0.21148825065274157,-0.21963824289405687,-0.16689655172413798,-0.09850746268656718,-0.11566617862371886,-0.12463768115942031,-0.08484848484848484,-0.13093525179856114,-0.1576011157601116,-0.13714285714285712,-0.21148825065274157,-0.24968944099378887,-0.24968944099378887,-0.28095238095238095,-0.254320987654321,-0.2885747938751473,-0.26431181485992694,-0.35123523093447906,-0.39900497512437816,-0.41586073500967113,-0.4113060428849903,-0.401980198019802,-0.4135922330097088,-0.4247619047619048,-0.4192307692307693,-0.401980198019802,-0.414161008729389,-0.40900195694716246,-0.4220095693779904,-0.5270164447924823,-0.47478260869565214,-0.469710272168569,-0.45438121047877145,-0.44074074074074077
32046,0.6990927092,0.0576071522,1.4375127541,0.0247827585,0.1009271629,0.394536929,0.1131803501,0.0290114072,0.4199930482,0.0051137024,-0.105611998,-0.114462512,-1.567191054,0.1478885658,0.1144625117,29,0.0,0.0531561462,0.1539708266,-0.193736184,-0.087697551,0.2408181619,-0.004868929,0.1113057767,0.0518689497,0.5713190677,0,16.241122315,1.2032674239,16.241122315,1.2032674239,2.8360411271,6.2493946731,1.6878463621,0.0,0.0,0,,0,0.0,0.4913031514,5.0,-0.642783131,0.0505034209,-0.089781776,-339.0559654,-0.166272113,0.2048870053,-42.07160798,-1839.697627,0.0343637553,12.521861579,-0.001383335,0.0177245248,0.0207178476,0.0161160267,0.1738899011,0.0650403521,1.0,-0.000708215,-0.431318271,-0.020427027,6.0,12.563118861,0.0489810782,1.0917019314,0,-0.468293869,0.1090573296,0.0519811537,0.0812356596,0.6070324893,2.8951753189,4.519599e-08,2.1038768e-08,0.4641257477,0.2154127097,0.0058234231,0.0505429349,0.04515173945225759,-0.06798679867986801,0.0878274268104775,0.0028409090909089496,-0.04915824915824918,0.032163742690058506,-0.02351313969571245,0.007851534618129818,-0.02821748107364075,0.042066420664206516,-0.028885832187070193,-0.02012491325468435,0.0878274268104775,-0.019444444444444486,-0.07166337935568712,-0.09891512444160822,-0.15449101796407183,-0.060045266941818776,-0.14579552329098622,-0.16990005878894776,-0.12352576039726881,-0.04787592717464606,-0.11860174781523103,-0.14424242424242428,-0.12406947890818865,-0.16941176470588237,-0.05234899328859066,-0.16794342958161457,-0.052984574111334726,0.010014306151645114,0.09968847352024923,0.12241653418123999,0.048255382331106045,-0.006333567909922677,-0.028885832187070193,0.2017021276595743,0.1727574750830565,0.05216095380029806,0.015097052480230078,0.010014306151645114,-0.007730147575544688,0.005698005698005604,0.2456991618879576,0.27898550724637694,0.40218470705064546,0.4526748971193413,0.3486150907354344,0.294225481209899
47511,0.8508504329,0.1088714695,-3.78882405,0.0388606932,0.4020162635,1.4908725715,0.1463163429,0.072984016,0.3490510802,0.0033232983,0.0174694886,0.0285386021,0.3172460193,0.0743324292,0.0285386021,34,0.0259724277,-0.0198966,0.0442901047,-0.48427075,-0.017457596,0.242066183,-0.081977068,0.0371370978,0.1013770413,0.2739030384,0,3.5854397407,0.1653696699,1.68349863,0.2596058498,179.96168582,8.4480754863,0.3606318362,0.0,0.0,1,1.0,0,0.0,0.5096285433,4.0,0.0197823655,0.0718676209,-2.181777431,-531.6044058,-1.210048344,0.7693548219,35.597219017,-1054.859177,0.0742788069,12.654213457,-0.000111859,0.0213122965,0.0313820919,0.0214960367,0.0044649635,-0.000591614,0.0,-0.002117522,0.5303260686,-0.110149052,2.0,12.476369716,-0.094128001,1.3112598151,0,-0.557798892,0.0815602913,0.054683657,0.0818171676,0.4739057293,2.2445801174,3.4174533e-08,1.7319824e-08,1.0251772651,1.0509884249,0.0190244814,0.0346274622,0.11511216056670603,0.12574493444576862,0.1835839598997493,0.1925505050505052,0.0494444444444444,0.028867102396514133,-0.07583170254403138,-0.14292196007259528,-0.1314942528735632,-0.06392467789890977,-0.19685374149659862,-0.20962343096234304,-0.22740286298568502,-0.29409566517189834,-0.26782945736434105,-0.2500992457324335,-0.2277187244480785,-0.17185444980271802,-0.17762298650413577,-0.12748267898383359,-0.08523002421307502,-0.02628865979381434,-0.040142276422764134,-0.032274590163934413,-0.04111675126903547,-0.031282051282051304,-0.04208924949290049,-0.018701298701298663,0.03962575674188207,0.0642253521126761,0.10467836257309937,0.1244047619047619,0.08563218390804606,0.03734211971444257,0.04249448123620314,0.18879798615481436,0.21870967741935488,0.1164302600472813,0.10597189695550369,0.10274372446001179,-0.018701298701298663,-0.048362720403022696,-0.06623826000988631,-0.11811391223155931,0.01124197002141325,0.037912087912088,-0.031282051282051304,0.22265372168284792
