firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15203,0.5725521669,0.0553772071,-156.6666667,0.0,0.6571428571,1.62929374,0.1233592372,0.0070987249,0.4308531616,0.0064620355,-0.050556586,0.3240863172,9.1724637681,-0.074077047,0.4711706682,24,0.0206968824,0.1105263158,0.2348540146,0.179808143,0.0893884096,0.2045855379,0.0484136013,0.0196529512,0.0825493171,0.5569924292,0,1.8859688869,0.0536466912,0.563812113,0.0194344645,1602.64,6.5381642512,0.1510825601,0.0,0.0,1,0.8312672176,0,0.0,0.935660091,6.0,0.098456047,0.133672112,-0.023315681,-14.34772468,-18.36784451,,-1.057790151,-1161.202891,0.0270140569,9.1591260218,-0.001000539,-0.003067485,-0.006588169,0.019885857,0.0040727516,-0.003646044,0.0,-0.002051008,0.0829103215,-0.024853801,2.0,8.5138375676,0.1422619103,0.3226324238,0,-0.3590128,0.0517241396,0.0282387999,0.0480875288,1.2083329144,1.0188360398,9.2872793e-06,14.000000263,0.4670805677,0.2181642567,6.0405518175,0.0585171403,-0.040000000000000036,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.25,0.16129032258064524,0.1428571428571428,0.16129032258064524,0.5,0.43999999999999995,0.6000000000000001,0.7142857142857142,0.6000000000000001,0.894736842105263,0.894736842105263,0.7142857142857142,0.7888198757763976,0.8,0.945945945945946,0.8,0.894736842105263,1.0,1.057142857142857,1.1176470588235294,1.1176470588235294,0.7142857142857142,0.8,0.7560975609756098,0.8,0.6363636363636365,0.5,0.5,0.3846153846153846,0.6363636363636365,0.7142857142857142,0.5,0.5,0.5652173913043479,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.09090909090909083,0.05882352941176472,-0.09999999999999998,-0.16279069767441856,-0.07692307692307687,-0.18181818181818177,-0.07692307692307687
15748,0.5717822903,0.0714123953,1.6492487848,0.0,0.2161395033,1.2081829848,0.1112295994,0.3931660438,0.5881473572,0.9226415094,-0.456037693,0.0984740318,0.933192389,0.0047708915,0.0984740318,14,-0.000490808,0.3297101449,0.1846982886,-0.027951657,0.0704002644,0.1381726457,-0.23114479,0.0247730913,2.3990306947,0.6425934698,0,3.4424310455,1.607673204,2.2779025016,2.2545032452,8.8404772426,4.4977517986,0.2813407491,0.0,0.0,1,1.3038548753,0,0.0,1.8894273919,6.0,-0.052236654,-0.152837475,0.1757319781,0.3790198393,1.0439330846,-0.647574669,0.0136381129,-987.6631662,0.0460850088,9.9178711114,-0.003085891,0.0105921102,0.014650308,-0.012163066,0.1990961182,0.0122319595,0.0,-0.016,6.141856606,0.2750868201,2.0,9.7575364971,-0.293995873,1.3642479577,0,-0.401981504,0.3333333433,0.0805855002,0.0681102513,1.4461356842,7.4927195196,1.2431283e-06,1.4768996e-08,2.4281146979,5.895740986,0.1056036197,0.0881901685,-0.01098901098901095,-0.04255319148936165,-0.18181818181818177,-0.23728813559322037,-0.34782608695652173,-0.3076923076923077,-0.3661971830985915,-0.34782608695652173,-0.3076923076923077,-0.23728813559322037,-0.2622950819672131,-0.2682926829268293,-0.375,-0.16666666666666663,-0.31818181818181823,-0.3571428571428571,-0.4375,-0.4078947368421053,-0.31818181818181823,-0.46348758820264047,-0.6017699115044248,-0.27419354838709675,-0.08163265306122447,0.15384615384615374,0.4516129032258065,0.36363636363636354,1.0454545454545454,1.0,0.7307692307692308,0.9565217391304348,1.3684210526315788,1.0930232558139537,1.25,1.1951219512195124,1.0,1.7692307692307692,1.6470588235294117,2.4615384615384617,2.103448275862069,1.8125,1.5714285714285716,2.9130434782608696,3.090909090909091,3.7368421052631575,2.75,2.75,3.3902439024390247,2.6
15828,1.0377438236,-0.104793615,-0.802804638,0.0,0.2019733941,1.0525822881,-0.194628622,-0.034406972,0.243160288,0.0721271394,-0.131121808,-0.108652067,-1.308263695,0.0323040669,0.1086520666,16,-0.019451727,-0.100446429,-0.340059175,-0.180515016,-0.203052252,0.3098827471,0.5659571544,0.0268472906,-0.013025171,0.5593838788,0,4.1948227046,0.0540824486,3.021841715,0.0430610507,3.5459313284,5.0579777908,-0.130242455,0.0,1.0,1,1.0,0,1.0,0.293494355,3.0,-3.049699472,-0.397895808,-0.422333613,0.5884755762,0.8061927391,0.7083254029,-0.035923519,-558.7953199,0.061725725,9.8242752292,-0.005321499,-0.093125654,-0.11459274,0.0942203395,0.2124759615,-0.058523873,0.0,0.0082051282,-0.821594987,-0.007056452,2.0,10.155510063,-0.156913287,1.7575302461,0,-0.347052723,0.1780821979,0.0698264589,0.0743728525,0.9578010847,2.6566054813,1.5681013e-06,2.9509703e-08,1.3775303837,1.897589958,-0.128136216,0.0666218849,0.054054054054053946,0.0331125827814569,-0.0714285714285714,-0.1333333333333333,-0.19587628865979378,-0.3035714285714286,-0.24271844660194175,-0.025000000000000022,0.040000000000000036,0.25806451612903225,0.18181818181818188,0.026315789473684292,0.040000000000000036,0.026315789473684292,0.0,0.06849315068493156,0.08333333333333326,0.026315789473684292,-0.09302325581395354,-0.29729729729729726,-0.3157894736842105,-0.3097345132743363,-0.3035714285714286,-0.32173913043478264,-0.25,-0.2710280373831776,-0.3035714285714286,-0.16129032258064513,-0.3858267716535433,-0.36585365853658536,-0.3157894736842105,-0.17021276595744683,-0.21999999999999997,-0.11864406779661019,0.06849315068493156,0.13043478260869557,-0.012658227848101222,0.1470588235294117,0.08333333333333326,0.09859154929577474,0.13043478260869557,0.1470588235294117,0.18181818181818188,0.18181818181818188,0.1470588235294117,0.3928571428571428,0.5294117647058822,0.21875
16126,0.4176821198,0.087869024,46.457898172,0.0072169434,0.2869982444,0.918596408,0.1607392887,0.2588759648,0.4896184368,0.00152207,0.3535759385,0.0870477492,0.6263157895,0.0328352669,0.0870477492,23,0.1523239362,0.2081850534,0.3080602395,-0.074416151,-0.126652203,0.1575150509,-0.021916677,0.273377541,0.2011339376,0.4883634589,0,2.4313457096,0.0572339452,1.2141329455,-0.254244597,98.536553525,5.7289563567,0.5001951029,0.0,0.0,1,1.155198304,0,0.0,0.76236307,5.0,0.7724839683,0.1611711448,-0.005478318,0.0740409368,0.048443759,-4.580680586,-0.069010029,-842.5585012,0.0572588492,10.87752937,-0.022719861,0.0511047851,0.0768111302,0.0601817623,0.0132292494,0.0275885342,1.0,0.0036036036,1.0845136922,0.0543963611,4.0,12.868011627,0.80617284,1.6051492367,0,-0.192403759,0.0405405387,0.0240990512,0.0277901848,1.0208293333,1.8769959151,3.1502639e-07,4.8922015e-08,1.288511865,1.6602628263,0.0227078632,0.0628107509,0.07766990291262132,0.0,-0.18681318681318682,-0.23183391003460208,-0.35465116279069764,-0.2525252525252525,-0.18081180811808117,-0.12598425196850394,0.13265306122448983,0.5,0.3058823529411765,0.48993288590604034,0.35365853658536595,0.6567164179104477,0.9473684210526316,0.9821428571428572,0.6567164179104477,0.8500000000000001,1.2200000000000002,0.9137931034482758,1.3125,1.336842105263158,1.8461538461538463,2.0833333333333335,2.0,1.775,2.9642857142857144,3.1111111111111107,2.7,2.9642857142857144,2.9642857142857144,3.269230769230769,2.9642857142857144,2.5806451612903225,2.46875,2.264705882352941,1.775,2.5806451612903225,2.3636363636363638,2.0833333333333335,2.041095890410959,2.0,1.8461538461538463,1.6428571428571428,1.707317073170732,1.6428571428571428,1.522727272727273,1.176470588235294
17137,0.6812423276,-0.051148604,0.7926892515,0.0340164689,0.1543013742,1.1656868227,-0.046447497,-0.0442767,0.2552026614,-0.0019119,0.3541571285,-0.18970236,-3.170686929,0.1110276053,0.1897023601,23,-0.077401638,-0.173913043,-0.00848426,0.0383690049,0.0717573032,0.142413579,0.2720203985,-0.226366118,-0.103989625,0.5313275673,0,4.1848581627,-0.347810405,3.3141294592,-0.212057847,5.6186806141,7.1672600719,-0.260932137,0.0,0.0,0,,0,0.0,0.2684222985,4.0,-0.084835458,0.0064146131,-0.230152493,0.2302115828,-0.298200438,-0.638245089,0.046815407,-324.8492478,0.0969687896,12.845579701,0.0002501898,0.010723484,0.0131523529,-0.028351216,0.2553036537,0.0427532498,3.0,0.0012903226,0.1979490897,-0.005699815,3.0,11.404660736,-0.122999937,0.3224802613,0,-0.082468722,0.0882352963,0.0402837948,0.07196927,0.8940544498,2.0584951428,8.9417536e-08,5.4443965e-08,0.7036191079,0.495079849,-0.604491508,0.0368032945,0.07826086956521738,0.03333333333333344,0.05531914893617018,0.1071428571428572,0.08771929824561409,0.1272727272727272,0.03333333333333344,0.09492273730684331,0.24232911863161055,0.37016574585635365,0.29166666666666674,0.2525252525252526,0.37016574585635365,0.26530612244897966,0.3626373626373627,0.3854748603351956,0.3052631578947369,0.2984293193717278,0.40909090909090917,0.1588785046728971,0.2338308457711442,0.20388349514563098,0.1923076923076923,0.20388349514563098,0.26530612244897966,0.33333333333333326,0.37777777777777777,0.5403726708074534,0.2338308457711442,0.2525252525252526,0.24,0.1071428571428572,0.14814814814814814,0.1588785046728971,0.18095238095238098,0.11711711711711703,0.03333333333333344,0.08771929824561409,0.08771929824561409,0.13761467889908263,0.1866028708133971,0.05982905982905984,0.05084745762711873,0.08771929824561409,0.13761467889908263,0.19806763285024154,0.11711711711711703,0.04201680672268915
85885,1.4485933504,0.0241804232,-7.345157068,0.0,0.4212353716,6.0034410602,0.0130982724,-0.170526432,0.6882666813,-0.030578512,-0.473741286,-0.005171688,-0.441025641,0.0348446098,0.005171688,12,-0.166507958,-0.184615385,-0.109725823,-0.270712716,-0.021686881,1.3150684932,-0.016829746,-0.148302987,-0.003582395,0.5830747397,0,5.8442760943,0.7827570349,4.0462962963,1.0604429734,50.695287958,6.430336034,0.0980511571,0.0,1.0,0,,0,0.0,1.0529682702,5.0,-0.089249614,0.7556650099,-0.316240206,0.8421143523,-0.627078491,-3.566677879,0.0915317174,-623.8512085,0.0681043109,7.9888398508,-0.018760757,-0.029600327,-0.037068671,-0.390704497,0.0053388606,0.0004947526,0.0,-0.0873675,15.108946553,-0.074215796,3.0,9.0576480033,0.0093950586,1.2478480261,0,-0.29395836,0.0384615399,0.0297963369,0.2499278499,0.3530732172,3.3685832626,8.6444595e-07,15.000000713,0.041514965,0.0017234923,1.7777921279,0.0902282202,0.13095238095238093,-0.030612244897959218,-0.01041666666666663,0.1875,0.010638297872340496,-0.13636363636363635,-0.050000000000000044,0.032608695652173836,0.07954545454545459,0.10465116279069764,-0.030612244897959218,-0.01041666666666663,0.07954545454545459,0.1875,0.10465116279069764,-0.13636363636363635,-0.19491525423728817,-0.34931506849315064,-0.1517857142857143,-0.13636363636363635,-0.24603174603174605,-0.1517857142857143,0.13095238095238093,0.43939393939393945,0.532258064516129,0.5833333333333333,0.25,0.484375,0.484375,-0.08653846153846156,-0.1517857142857143,0.3970588235294117,0.484375,0.43939393939393945,0.532258064516129,0.484375,0.43939393939393945,0.484375,0.8269230769230769,0.5833333333333333,0.43939393939393945,0.484375,0.6964285714285714,0.6964285714285714,0.532258064516129,0.25,-0.050000000000000044,0.15853658536585358
85914,0.2098356414,0.0355351824,1.5612814832,0.0,0.477328624,3.1445331319,0.1430365939,0.1856874244,0.8075087052,0.0309330746,0.1902021779,-0.236336589,-4.74241157,0.2040576425,0.236336589,13,-0.037603547,0.0743801653,0.0756084118,-0.126965067,0.1684503059,0.2052420372,0.018266898,-0.005492684,0.2724775561,0.6550061643,0,1.6545581014,-0.023322907,0.6283293798,1.0306626163,16.069559934,87.335813254,0.1394443402,0.0,0.0,1,0.2724468505,0,0.0,3.1198179392,6.0,0.0042964739,0.1123646221,0.0684770417,1.7562627919,-0.489520811,0.7342029932,-0.641079205,2019.7189702,0.0935761505,15.243704253,0.0198811398,0.0267920472,0.1348415413,0.1898263386,0.252937492,0.0032579521,3.0,0.0005590813,0.3091698475,0.0795565546,5.0,15.789893882,-1.45290591,2.2319076445,0,0.0317778285,0.0803858489,0.0438198888,0.0587693066,0.4050974183,5.6749171482,6.593305e-10,8.7430916e-09,1.3284664911,1.7648232179,-0.080908312,0.0778588729,0.17364532019704426,0.6152542372881356,1.0450643776824036,1.131991051454139,1.4126582278481012,2.490842490842491,3.581730769230769,3.0210970464135025,3.3715596330275233,3.412037037037037,4.810975609756097,5.4391891891891895,4.95625,4.605882352941176,3.6715686274509807,2.6374045801526718,1.6181318681318682,1.6920903954802258,2.197986577181208,1.589673913043478,1.6181318681318682,2.094155844155844,2.4280575539568345,2.5559701492537314,2.9057377049180326,2.6653846153846152,1.9054878048780486,1.8704819277108435,1.269047619047619,1.2060185185185186,1.2908653846153846,1.2370892018779345,1.4435897435897438,1.175799086757991,1.754335260115607,1.7385057471264367,0.9213709677419355,0.9059999999999999,0.3460451977401129,0.5830564784053156,0.5223642172523961,0.6837455830388692,1.431122448979592,1.0627705627705626,1.0627705627705626,0.6487889273356402,-0.06751467710371817,0.07805429864253388
38471,0.2085051519,0.090528402,-43.59603659,0.0,1.7631727562,2.773988002,0.1384068032,-0.219582968,0.3713475943,0.1805054152,-0.329747246,0.0127349909,0.3163841808,0.0618866477,0.0127349909,23,0.1126440267,-0.043103448,-0.09181737,0.6194770463,0.0865751429,0.1385281385,-0.193294649,0.1262568324,-1.831241283,0.4772533506,0,1.306168945,0.2981796999,0.338766211,-0.389359898,396.85365854,11.92014652,0.0710072947,0.0,0.0,1,1.0736196319,0,0.0,-2.554640481,5.0,0.0621716729,0.020132552,-0.176945445,-14.7117717,-0.24849864,0.2260911835,-0.921826457,-1167.797328,0.0270140569,8.0078040354,-0.001689532,0.0055664495,0.3712890336,-0.093769069,0.0233892866,-0.010438118,0.0,-0.009482265,0.5869565217,0.0296781734,1.0,6.5113737896,-0.32352941,0.1524683268,0,-0.235292824,0.1428571492,0.0670306266,0.1675534779,1.2527441926,0.7974559517,9.38563e-05,10.500000199,0.6276007048,0.3938826447,4.0839570256,0.0967120418,-0.09615384615384615,0.11904761904761907,-0.06000000000000005,-0.06000000000000005,0.3055555555555556,0.20512820512820507,0.38235294117647056,0.38235294117647056,0.5666666666666667,0.2702702702702702,0.5161290322580645,0.2702702702702702,0.11904761904761907,0.3055555555555556,0.5161290322580645,0.3055555555555556,0.34285714285714275,0.5161290322580645,0.38235294117647056,0.38235294117647056,0.14634146341463405,0.11904761904761907,0.46875,0.38235294117647056,0.17500000000000004,0.23684210526315796,-0.04081632653061229,-0.12962962962962965,-0.12962962962962965,0.11904761904761907,0.09302325581395343,0.5666666666666667,0.38235294117647056,0.06818181818181812,0.04444444444444451,0.4242424242424243,-0.06000000000000005,2.1333333333333333,2.6153846153846154,1.9375,1.9375,1.9375,1.1363636363636362,1.9375,2.9166666666666665,1.9375,2.1333333333333333,2.1333333333333333
55044,0.2585034014,-0.315388156,-0.513365651,0.0071922349,1.2502449216,1.864929199,-0.057935983,-0.167203089,0.3161243805,-0.04046617,0.0722152488,-0.079978576,-0.421007984,-0.182607224,0.0799785763,23,-0.031249185,-0.28,-0.201182395,-0.172088693,-0.009315945,0.2767861607,0.7470447624,-0.127642478,-0.599607542,0.6040010275,0,1.8417247039,-0.093172495,0.9751142261,-0.133422192,32.825207756,3.0730271518,-0.224994708,0.0,0.0,1,0.0057263807,0,1.0,0.825149,1.0,-0.062341341,-0.145595971,-0.413841997,-14.66177345,0.0668618182,-1.135932147,-1.166320329,-1046.581391,0.0270140569,10.82750833,0.0286019572,0.0004120292,0.0024047974,-0.390704497,0.0188155121,0.0978946032,0.0,0.0939003191,-0.063115488,-0.020279721,2.0,10.614044795,-0.767066001,0.5427768409,0,-0.3590128,0.0670731738,0.0480012973,0.0418463674,1.1485258138,2.4878636238,6.3103098e-07,4.9124901e-08,0.46529249,0.2164971012,-2.023206809,0.0497528224,0.375,0.09023668639053262,0.07434402332361523,0.08382352941176463,0.05890804597701149,0.055873925501432664,0.07122093023255816,-0.004054054054054013,0.09023668639053262,0.13384615384615395,0.1698412698412699,0.21217105263157898,0.1588050314465408,0.14797507788162,0.6450892857142858,0.9192708333333333,1.0819209039548023,1.0247252747252746,0.8611111111111112,0.6903669724770642,0.9497354497354498,1.0702247191011236,1.0702247191011236,1.0702247191011236,1.0247252747252746,0.9601063829787233,0.8801020408163265,0.8705583756345177,0.8611111111111112,0.8242574257425743,0.8242574257425743,0.8152709359605912,0.8897435897435897,0.9497354497354498,1.09375,1.117816091954023,1.303125,1.489864864864865,1.3774193548387097,1.3176100628930816,1.1424418604651163,1.0702247191011236,1.1676470588235293,1.2198795180722892,1.154970760233918,1.0702247191011236,1.0819209039548023,1.058659217877095
18092,0.266005776,0.0512227653,11.761887421,0.0055209763,0.0363420164,0.2792471692,0.2966609581,0.0499390946,0.6802858628,-0.039818348,0.1728132424,-0.026970432,-0.155409848,0.0591832874,0.0269704318,15,9.4553e-05,0.0039370079,0.0844384566,0.0319896559,0.0049512786,0.1383535727,-0.14209655,0.0337527925,0.0351227367,0.589981676,0,6.3669528486,-0.145889524,4.288847135,-0.144863499,4.7078956121,3.5794060505,1.7013442724,1.0,0.0,0,,0,0.0,0.76109686,6.0,-2.869685132,0.0258251476,-0.317950177,-0.183262471,2.0626732715,0.7459621702,-0.009044298,1478.3509294,0.061725725,15.174310706,0.0136080819,0.0452010163,0.0517279043,0.0044356386,0.1662480859,0.1729746851,6.0,0.0011919056,0.8970405515,-0.039660591,5.0,15.317986952,-0.089310014,1.4449852034,0,-0.347052723,0.1534883678,0.0442802615,0.0547812733,0.5039254068,4.7487526628,9.654983e-10,1.1766827e-08,0.524595329,0.2752002593,0.4066168904,0.0497035979,0.04148471615720517,0.1634146341463414,0.24869109947643975,0.19548872180451138,0.2421875,0.43674698795180733,0.49529780564263315,0.6006711409395973,0.5953177257525084,0.962962962962963,0.7666666666666666,0.9549180327868851,0.9233870967741935,0.9710743801652892,0.8068181818181819,0.8488372093023255,0.8206106870229009,0.9079999999999999,0.9390243902439024,1.0739130434782607,1.1294642857142856,1.0211864406779663,1.1294642857142856,0.569078947368421,0.5900000000000001,0.6678321678321679,0.6114864864864864,0.7932330827067668,0.7282608695652173,0.8488372093023255,0.9549180327868851,0.9233870967741935,1.004201680672269,0.7035714285714285,0.7666666666666666,0.8416988416988418,0.9710743801652892,1.1294642857142856,1.433673469387755,1.5923913043478262,1.4090909090909092,1.65,2.038216560509554,1.8734939759036147,2.0576923076923075,2.018987341772152,1.9085365853658538,1.7732558139534884
18244,0.6750310441,0.0623189094,0.5945306401,0.0,0.1827225166,0.978157168,0.124941463,0.1348032175,0.1241022695,0.01014456,0.2352293578,-0.029941127,-0.387630662,0.0864756295,0.029941127,15,0.0149369218,0.0561797753,0.2128289695,0.0903401302,0.4829512071,0.088,-0.222879227,0.0409365125,0.1103669971,0.6875204734,0,4.8684807256,-0.062191483,3.6296296296,0.0323474886,3.5165886027,4.4789957743,0.43473978,0.0,0.0,1,1.0,0,1.0,0.1501919814,7.0,-1.752601723,0.2025902782,-0.193135983,0.3221739434,2.1424942241,-0.167175027,0.1166448953,-693.4116074,0.0553474399,9.2898848786,0.0053145648,0.0228637861,0.0293046358,0.0324622891,0.3242832732,0.0338976896,0.0,0.0016285429,-0.478147423,0.0120481923,5.0,8.0324007447,-0.164979756,0.3325887317,0,-0.347052723,0.200000003,0.0804325987,0.0806314111,1.6167870515,1.6678117615,4.25591e-05,1.000000068,1.168946923,1.3664369088,-0.337524531,0.0979287938,-0.02631578947368418,0.10447761194029859,-0.038961038961038974,-0.15909090909090906,-0.28846153846153844,-0.15909090909090906,-0.05128205128205132,0.48,0.2333333333333334,0.5416666666666667,0.48,0.5416666666666667,0.6086956521739131,0.7619047619047619,0.8500000000000001,0.6818181818181819,0.6086956521739131,0.5416666666666667,0.6086956521739131,0.42307692307692313,0.37037037037037046,0.42307692307692313,0.15625,0.02777777777777768,0.08823529411764697,0.27586206896551735,-0.07499999999999996,0.02777777777777768,-0.07499999999999996,-0.07499999999999996,0.02777777777777768,-0.11904761904761907,0.3214285714285714,0.8500000000000001,0.48,0.48,0.7619047619047619,0.9473684210526316,0.9473684210526316,0.7619047619047619,1.0555555555555554,0.8500000000000001,0.6086956521739131,0.42307692307692313,0.6086956521739131,0.42307692307692313,0.48,0.5416666666666667
84839,0.0352148838,-0.050792068,30.217984934,0.0,0.0125496063,0.005675224,-3.123538012,1.7367346939,-0.014285714,0.0846460686,2.3238993711,-0.112506827,-0.072230014,-0.047123356,0.1125068269,13,0.2228290552,0.52,2.2517006803,1.1717006803,-2.574281325,0.3401639344,-0.406062972,0.5639455782,3.2737752161,0.8248327119,0,3.6382153249,-0.248746098,2.759456838,-0.272459591,0.1800376648,9.1923076923,-6.101818182,0.0,0.0,1,0.9615384615,1,0.0,-0.038904899,5.0,6.3615685114,0.0833413275,0.2706842421,-0.317642217,5.1771739467,-0.563392051,-0.01695409,-627.6072324,0.0553474399,10.549084425,0.0,-0.299934153,-0.434592043,0.0001812461,0.6139494834,0.0926421881,1.0,-0.003466332,-0.652597732,0.0259275381,5.0,8.5910011186,,0.1551473641,1,-0.347052723,0.3181818128,0.119736023,0.1920864247,1.137102754,1.2613479962,6.3368303e-06,9.4035723e-08,0.8236434795,0.6783885814,1.0828248502,0.1116323185,-0.06382978723404253,-0.04347826086956519,0.04761904761904767,-0.04347826086956519,-0.18518518518518523,-0.15384615384615385,-0.12,-0.3972602739726028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,1.1665889958,-0.033616189,-1.365340118,0.0,0.4652182167,0.9110406849,-0.090970727,0.1849607259,0.3615249187,0.0094126506,1.6736334405,-0.082776788,-3.704576976,0.0909175709,0.0827767878,16,0.1184473541,1.5533980583,0.1828087167,-0.896043466,-0.198479808,0.4180144315,0.6031682671,0.1644433911,-0.030344133,0.618456213,0,3.4347376583,-0.769649535,2.6300077539,-0.804366765,1.9687657431,2.2665584039,0.1398978848,0.0,0.0,0,,0,0.0,0.4103627345,2.0,-10.21000108,0.0124964127,0.7195245589,0.9405852887,55.017432546,-0.311941811,0.1565580492,-890.0084979,0.0519717294,10.078477612,0.0253051401,0.0110188717,0.0175139676,0.5057368499,0.3089689569,0.0014519551,3.0,0.0177563048,5.9816087902,-0.025793651,3.0,9.1136642597,-1.002239068,0.3326156055,0,-0.220260813,0.0793650821,0.0271966079,0.0365616211,1.433858791,1.0993561262,2.2032832e-06,4.0000001382,0.4847651457,0.2349972465,1.9959883943,0.0632468941,0.04225352112676051,0.15625,0.17460317460317465,0.15625,0.15625,0.15625,0.29824561403508776,0.17460317460317465,0.2542372881355932,0.510204081632653,0.3214285714285714,0.2333333333333334,0.1212121212121211,0.1212121212121211,0.07246376811594213,0.2333333333333334,0.21311475409836067,0.1384615384615384,0.17460317460317465,0.1212121212121211,-0.038961038961038974,-0.05128205128205132,-0.09756097560975607,-0.06329113924050633,0.04225352112676051,0.02777777777777768,0.02777777777777768,0.04225352112676051,0.02777777777777768,0.05714285714285716,0.02777777777777768,0.2333333333333334,0.2333333333333334,0.21311475409836067,0.19354838709677424,0.10447761194029859,0.10447761194029859,0.2333333333333334,0.08823529411764697,0.10447761194029859,0.05714285714285716,0.02777777777777768,-0.02631578947368418,-0.07499999999999996,-0.02631578947368418,0.0,-0.05128205128205132,-0.038961038961038974
20670,0.6610081788,-0.082328681,1.2779850746,0.0,0.18884624,1.4498806775,-0.171474359,-0.057726165,0.4732191224,0.004951763,0.1345582777,-0.198546203,-2.1369606,0.0936044671,0.1985462025,15,-0.047030523,-0.350574713,-0.04781903,0.1112843049,-0.104884656,0.4609331085,0.6935176263,0.0536294691,-0.113922478,0.5883811936,0,3.9766046791,-0.026468558,2.6066786643,0.0867865522,10.613523293,7.6289011704,0.106947222,0.0,0.0,1,1.0,0,0.0,0.5700265032,3.0,-0.093405267,0.0430495037,-0.510327302,2.8975127407,-0.532266674,-0.858377098,0.1296931905,-1167.580049,0.0430702538,9.7800479235,-0.024377031,-0.068925999,-0.089108073,-0.012449703,0.1588875714,-0.067478713,0.0,-0.072727273,0.2270390753,-0.010533177,4.0,9.3231611158,-0.177894737,0.7146089662,0,-0.401981504,0.3478260934,0.1123639295,0.1324273471,0.747610763,2.1910997936,1.5184141e-06,2.9774826e-08,2.2300770237,4.9732435318,0.0263509307,0.1162169354,0.18918918918918926,0.2941176470588236,-0.15384615384615385,-0.2666666666666667,-0.42105263157894735,-0.44654088050314467,-0.3529411764705882,-0.38888888888888884,-0.3125,-0.2142857142857143,-0.16981132075471694,-0.4883720930232558,-0.5925925925925926,-0.5510204081632653,-0.6615384615384615,-0.6666666666666667,-0.7981651376146789,-0.78,-0.7821782178217822,-0.8804347826086957,-0.9375,-0.9225352112676056,-0.897196261682243,-0.9410977242302544,-0.921146953405018,-0.9026548672566371,-0.9043478260869565,-0.8981481481481481,-0.8682634730538922,-0.8103448275862069,-0.78,-0.7317073170731707,-0.725,-0.7105263157894737,-0.6615384615384615,-0.5769230769230769,-0.5416666666666667,-0.6071428571428572,-0.5510204081632653,-0.5217391304347826,-0.44999999999999996,-0.38888888888888884,-0.33333333333333337,-0.3529411764705882,-0.2666666666666667,-0.2142857142857143,-0.4358974358974359,-0.5769230769230769
64899,0.3974641275,0.0479363007,227.75243506,0.0,0.6299424048,1.1610826667,0.1092005332,0.0511881172,0.3649540945,-0.007469407,0.0027843479,0.020358538,0.425715484,0.0275290752,0.020358538,23,0.0643744687,0.0,0.0685234442,0.0683621449,0.1211084417,0.0977195894,0.0906623272,0.0668507524,0.1382682675,0.4186646769,1,1.9917764899,-0.019753292,0.6010927033,-0.150099885,984.40584416,8.5039301616,0.1124944166,0.0,0.0,1,0.0031272436,0,0.0,0.9332662523,6.0,0.009835386,-0.094965017,-0.044879898,-0.144267612,0.0875372884,0.1914494034,0.0430212416,-2249.784955,0.0364518986,11.817384452,0.0028719729,0.0088810292,0.0252058052,0.0200865076,0.0011480125,0.0179108806,0.0,8.96861e-05,0.7137028222,-0.012341216,3.0,8.4645832411,-0.440297895,0.0392275806,0,-0.137750412,0.0705882385,0.0303819125,0.0437760303,1.4060013663,0.312580799,2.2495731e-06,13.000000596,0.7431355702,0.5522504757,-2.042079657,0.0565762857,0.09738717339667469,0.013157894736842035,0.18461538461538463,0.16666666666666674,0.21578947368421053,0.4528301886792452,0.3668639053254439,0.6097560975609757,0.5821917808219179,1.0442477876106193,0.7769230769230768,0.736842105263158,0.8046875,0.7238805970149254,1.026315789473684,1.431578947368421,1.595505617977528,1.026315789473684,1.2000000000000002,0.9870967741935484,0.8857142857142857,0.8333333333333333,0.4713375796178343,0.519736842105263,0.54,0.711111111111111,0.6041666666666667,0.21578947368421053,0.16080402010050254,0.2094240837696335,0.3125,0.28333333333333344,0.3275862068965518,0.32000000000000006,0.34302325581395343,0.5821917808219179,0.5608108108108107,0.48076923076923084,0.75,0.75,0.7238805970149254,0.8046875,1.0442477876106193,1.0625,1.1792452830188678,1.2000000000000002,1.0442477876106193,1.008695652173913
