firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56303,0.2199082432,0.0434911617,1.0051140535,0.0,0.7663660865,0.7812586944,-0.007754045,1.736541733,1.2656807331,0.1059055118,2.1914508092,-0.089806289,-1.390404729,0.1039614786,0.0898062886,5.0,0.0097663421,1.6695526696,0.8396553732,-0.364377436,-0.002578511,0.1163763627,-0.193709989,0.4605992427,0.828331826,0.550089015,0.0,1.0219507503,-0.05449974,0.999653713,-0.05367367,3.5134750511,3.0626453714,0.14326839,0.0,1.0,1.0,0.0,0.0,3.6782043904,1.0,-0.152036924,-0.3866397,1.4757458912,-0.213548828,-0.978872547,0.7756522184,0.1935954216,-95.79848784,0.3168539192,11.879670535,0.026409872,0.0245548247,0.11012681,0.2191764726,0.2190551947,-0.160544959,1.0,0.0020909092,0.8012068786,-0.017989337,5.0,12.856560207,1.954764454,0.0,0.0540540554,0.0374040556,0.043401818,0.7990058383,13.870872821,1.2312762e-08,7.8847082e-09,1.904411814,3.6267843573,0.0721762967,0.073735732,0.2105422567,-0.139610691,0.3134328358208955,0.2054794520547944,-0.0833333333333333,-0.0927835051546391,0.0232558139534884,0.2394366197183097,-0.053763440860215,-0.0638297872340425,0.0114942528735633,0.1733333333333333,0.2753623188405796,0.5438596491228069,0.5714285714285714,0.3968253968253967,0.5714285714285714,0.4426229508196722,0.6296296296296295,0.1891891891891892,0.2054794520547944,0.3134328358208955,0.4915254237288136,0.5304347826086957,1.4444444444444446,1.7076923076923078,1.8852459016393444,2.142857142857143,1.933333333333333,1.75,1.4444444444444446,1.6666666666666663,1.933333333333333,1.75,1.5882352941176472,1.838709677419355,1.75,1.75,1.4444444444444446,1.0465116279069768,1.0465116279069768,1.2000000000000002,1.838709677419355,4.866666666666666,5.285714285714286,4.176470588235294,7.0,7.800000000000001,8.777777777777779,5.769230769230769
27334,0.7853462015,0.0794705626,-2.66283084,0.0390821507,0.5193508432,2.2945851458,0.1094588164,-0.041450294,0.5069259821,-0.022879732,-0.126222431,0.0704148073,1.181020267,-0.014385782,0.0704148073,13.0,-0.020421626,-0.024853506,0.164600118,0.1571444093,0.0059416281,0.2021799098,0.1691001178,0.0195325117,0.0242646451,0.5212067233,0.0,2.3788551975,0.0892531677,1.5840425839,0.126829904,32.874507904,6.6286178346,0.3023969938,0.0,0.0,0.0,0.0,1.0,0.8763390765,5.0,-0.40297551,0.2188917174,-0.067883932,0.3048764668,-0.301195549,0.4476739911,0.1263680988,-1696.628137,0.1022392669,12.534386694,0.0013914081,0.0138025968,0.0235591705,0.0848562479,0.0534977157,0.0013609452,0.0,-0.000431034,-0.540236686,0.0045662099,6.0,11.035695791,0.24,0.0,0.0404411778,0.0164073163,0.0146188042,1.0915078471,1.4759570093,7.898879e-08,8.2673122e-08,0.8691391446,0.7554028527,-0.044254042,0.0317386443,0.4742699419,-0.107782602,0.1958762886597937,0.0841121495327101,-0.1916376306620208,-0.2162162162162162,-0.1278195488721805,-0.2188552188552188,-0.1888111888111888,-0.2343234323432342,-0.229235880398671,-0.2266666666666666,-0.1594202898550725,-0.0292887029288703,-0.0413223140495867,-0.0756972111553785,-0.0830039525691699,-0.1212121212121212,-0.0719999999999999,-0.1802120141342755,-0.229235880398671,-0.2054794520547945,-0.1944444444444444,-0.2240802675585284,-0.09375,-0.1532846715328467,-0.0901960784313725,0.0265486725663717,-0.0252100840336134,-0.0682730923694778,-0.1042471042471042,-0.1076923076923076,-0.1594202898550725,-0.1654676258992805,-0.2108843537414966,-0.2564102564102564,-0.2467532467532467,-0.1439114391143912,-0.1654676258992805,-0.1654676258992805,-0.1439114391143912,-0.1654676258992805,-0.0333333333333333,0.0175438596491228,0.0943396226415094,0.0,0.1372549019607842,0.1658291457286431,0.0545454545454544,0.045045045045045
53524,0.9228542791,0.0636540339,-8.774817518,0.0246612311,1.4220227009,4.3925861251,0.0664881968,0.0299691451,0.1565062515,0.0091218306,0.0140317069,0.1315009115,4.8069829486,-0.242329822,0.1315009115,13.0,-0.000126928,0.0711811024,0.0060660484,-0.18283656,-0.188249898,0.139002545,0.0670158282,0.1000560412,0.0561061962,0.5563553821,0.0,1.3338759971,-0.020897042,1.2907091781,-0.021650588,51.087247746,7.7232081424,0.1935694698,0.0,0.0,0.0,1.0,0.0,0.3600344749,2.0,-0.4238723,-0.285772102,-0.09215691,3.3115595948,-2.015323876,-0.502595983,-0.400469896,20.453223406,0.090650773,11.822561342,-0.009971464,0.0033858456,0.0087159361,0.0063351306,0.0682855755,0.0206487329,0.0,-0.024096386,-0.328999801,-0.041749426,2.0,11.771138819,0.9376116812,0.0,0.0121212117,0.0115690453,0.0210001493,0.8902334289,5.1957730668,2.7153293e-08,2.1642957e-08,1.4725147533,2.1682996986,-0.021201481,0.0438749901,0.432438359,-0.238568854,0.0440251572327043,0.0506329113924051,-0.435374149659864,-0.4448160535117057,-0.4575163398692811,-0.3963636363636363,-0.3639846743295019,-0.4071428571428571,-0.3963636363636363,-0.4007220216606498,-0.3805970149253731,-0.4071428571428571,-0.5088757396449703,-0.4796238244514106,-0.4746835443037974,-0.4391891891891891,-0.3941605839416058,-0.4256055363321799,-0.4429530201342282,-0.4485049833887043,-0.4713375796178344,-0.4236111111111111,-0.3851851851851852,-0.2782608695652173,-0.2522522522522522,-0.1573604060913705,-0.1170212765957446,-0.0879120879120879,-0.1616161616161616,-0.0879120879120879,-0.1075268817204301,-0.0059880239520958,-0.0777777777777777,-0.1980676328502415,-0.1487179487179487,-0.0674157303370787,0.0779220779220779,0.0573248407643312,0.0573248407643312,0.0921052631578946,0.2205882352941177,0.2028985507246377,0.2028985507246377,0.2028985507246377,0.2868217054263566,0.1608391608391608,-0.0674157303370787,-0.3083333333333333
23114,0.8782310328,0.1295997367,-302.4238112,0.0955541078,1.7887716504,0.7732657388,0.0613972483,0.051957806,0.1193466497,0.0029326245,0.0832754689,0.0373127763,0.7907229347,0.0271222526,0.0373127763,13.0,0.0038213061,0.0070310003,0.0201333107,0.1164057931,0.0647798224,0.0370774254,0.5155612649,0.0719594766,0.0254314579,0.5010437721,0.0,0.4097629795,-0.044162498,0.2239922519,-0.081399402,412.82669046,22.240222628,0.1298347096,0.0,0.0,0.0,0.0,0.0,0.265935915,3.0,0.1528281912,0.0347746418,-0.037689336,0.0389984561,-0.825411329,-1.055427764,-0.355391634,1855.8946273,0.0123321714,14.790878927,0.0019201335,0.0090556786,0.024800212,0.0088462476,0.0006713531,-0.105762613,0.0,-0.00211007,-0.856720845,0.0070794064,4.0,13.529160598,1.6179242153,0.0,0.0074906368,0.005175864,0.0115090679,1.8447860007,26.303370176,2.1440091e-09,4.914914e-09,0.316564079,0.1002128161,-0.287759366,0.0253139532,-0.086202614,-0.008666466,0.0229007633587785,0.0037453183520599,-0.0563380281690141,-0.0694444444444444,-0.0496453900709219,-0.1006711409395972,-0.021897810218978,-0.1096345514950166,-0.1598746081504701,-0.1492063492063492,-0.1999999999999999,-0.1326860841423948,-0.1624999999999999,-0.1572327044025157,-0.1382636655948552,-0.2047477744807121,-0.1155115511551154,-0.0183150183150183,0.0268199233716475,0.0268199233716475,-0.0596491228070175,0.0151515151515151,0.0850202429149797,0.1120331950207469,0.1601731601731602,0.2126696832579184,0.3009708737864078,0.2407407407407407,0.2582159624413145,0.1120331950207469,0.1858407079646018,0.2126696832579184,0.2407407407407407,0.3267326732673268,0.3009708737864078,0.3201970443349753,0.3267326732673268,0.4031413612565444,0.4486486486486487,0.5141242937853108,0.6645962732919255,0.675,0.654320987654321,0.6441717791411044,0.5491329479768785,0.5857988165680474,0.4888888888888889,0.5227272727272727
20618,0.7811483557,0.0116860002,-14.83157895,0.0494892091,0.7845336789,1.250308348,0.0652925173,-0.068189174,0.2146816099,0.0092089204,-0.09660727,-0.009881084,-1.372300156,0.0277227001,0.0098810839,13.0,-0.056578544,-0.138300296,-0.070656999,0.0182895014,0.2084640688,0.0680501759,0.2584085937,-0.036998264,-0.037789673,0.5546715362,0.0,2.5797597552,0.2844347937,1.1630680108,0.4460284983,81.579117148,6.2150895075,0.0985479595,0.0,0.0,1.0,0.0,0.0,0.3822718677,3.0,-0.131575962,-0.075507747,-0.20656021,-0.038071867,-0.954408255,-3.246356079,0.1029025338,-49.40011209,0.0453052704,13.049240113,0.0014286883,0.0067679674,0.0134817149,0.0390258444,0.0086668213,0.0196668603,1.0,-0.000230548,0.4841660802,-0.011929063,3.0,12.46275735,0.5019157088,0.0,0.027777778,0.0094487945,0.0097378294,1.1982704131,1.7442164622,1.4524944e-08,4.4465537e-08,0.9814693166,0.9632820194,0.0917424981,0.0410757589,0.2647894625,-0.006576341,0.1229773462783172,0.2048611111111111,-0.1678657074340527,-0.0280112044817927,-0.0746666666666666,0.0266272189349112,-0.0307262569832402,0.0644171779141105,0.0547112462006078,0.0579268292682926,0.1843003412969284,0.3991935483870967,0.376984126984127,0.3045112781954886,0.2392857142857143,0.2664233576642336,0.5021645021645023,0.2348754448398575,0.2618181818181817,0.2090592334494774,0.1924398625429553,0.294776119402985,0.4279835390946502,0.2664233576642336,0.2899628252788104,0.3045112781954886,0.1644295302013423,0.1050955414012739,0.084375,0.1644295302013423,0.1414473684210526,0.1883561643835616,0.1722972972972973,-0.0467032967032966,-0.0519125683060108,0.084375,0.1086261980830671,0.1266233766233766,-0.0028735632183908,0.0175953079178885,0.1121794871794872,0.0235988200589971,0.0146198830409356,-0.0307262569832402,-0.0519125683060108,-0.0570652173913043,-0.1948955916473318,-0.1930232558139535
26374,0.2705564095,0.0378788816,7.2145771588,0.0066545248,0.1658686299,0.5313120714,0.2028841224,0.1103072039,0.9403270283,-0.001187648,0.0607750126,0.0430800179,0.4716946111,0.0200116173,0.0430800179,13.0,0.0175506998,-0.002570694,0.1279007579,0.0193566993,0.005138744,0.1413856913,0.2943534766,0.0572195144,0.1430282868,0.5749583565,0.0,2.3682241053,0.0461903669,1.7271356263,0.0895351528,6.4680608257,4.8017960774,0.3106736098,0.0,0.0,1.0,0.0,0.0,1.5419500797,6.0,-0.371984954,-0.01280702,-0.114877589,-56.02498281,2.8483920475,0.6221239019,-15.82989978,-45.40367037,0.0314851217,12.66448988,0.0012336196,0.0231783055,0.0361870501,0.0194105685,0.2236942349,0.0061402016,0.0,0.0002113208,-0.549050633,-0.007146399,6.0,12.359061937,0.7588015855,0.0,0.023728814,0.0115515231,0.0123842472,1.0615883019,2.4885573506,1.4492016e-08,4.5020094e-08,0.981672762,0.9636814117,0.1052204842,0.0538685855,0.340015123,-0.169739376,0.06,-0.0798611111111111,-0.5948012232415902,-0.6503957783641161,-0.6637055837563453,-0.6637055837563453,-0.6329639889196677,-0.6886016451233843,-0.7062084257206209,-0.7523364485981309,-0.6981776765375854,-0.5583333333333333,-0.5725806451612903,-0.5698051948051948,-0.5074349442379182,-0.5923076923076923,-0.5485519591141397,-0.5301418439716312,-0.4844357976653697,-0.4479166666666666,-0.4569672131147541,-0.3977272727272727,-0.4175824175824175,-0.3116883116883117,-0.2779291553133515,-0.2535211267605634,-0.0467625899280575,-0.0986394557823129,-0.1506410256410256,-0.1820987654320988,-0.0636042402826855,0.0192307692307691,-0.0037593984962406,0.0433070866141731,0.1674008810572687,0.1990950226244343,0.2325581395348837,0.25,0.394736842105263,0.3383838383838384,0.5056818181818181,0.5142857142857142,0.5963855421686748,0.4887640449438202,0.4887640449438202,0.3184079601990051,0.3451776649746192,0.5868263473053892
37348,0.8417802412,0.0899316233,-194.8504902,6.74909e-05,0.8887539071,2.2514289089,0.136265152,0.0051908875,0.615815557,0.049753579,-0.128865809,0.0759033673,1.4577861163,-0.041169449,0.0759033673,13.0,0.0101399865,0.0454545455,0.0964338537,-0.106165812,0.0311845107,0.2995151063,-0.019786378,0.0349062702,0.2002020785,0.4216021124,0.0,2.1722463395,0.1502599321,1.2475903171,0.179083371,1175.6666667,4.0286214601,0.1509987626,0.0,0.0,1.0,0.0,0.0,1.4533294842,5.0,-0.064001769,0.0913623324,-0.110830468,-45.0264519,0.1799789831,-0.190503108,-1.447840813,-370.343264,0.0618975226,10.176744202,0.0052824518,0.0021633918,0.0037634826,0.0334750652,0.0108611144,-0.006347312,0.0,0.0050732397,-0.991336069,0.0,4.0,7.4718609722,0.047459395,0.0,0.0217391308,0.0147708316,0.0182209889,1.3545993572,0.4156265614,8.7158639e-06,5.2500004409,1.196635458,1.4319364193,-0.173941286,0.0717456579,0.2330232309,-0.179801405,0.4827586206896552,0.34375,-0.0652173913043477,-0.1730769230769231,-0.14,-0.1886792452830188,-0.1568627450980392,-0.1886792452830188,-0.2586206896551724,-0.2037037037037037,-0.14,-0.14,-0.14,-0.0851063829787234,-0.2321428571428571,-0.2711864406779661,-0.14,-0.1730769230769231,-0.1886792452830188,-0.2321428571428571,0.1944444444444444,0.34375,0.6538461538461537,1.0476190476190474,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.6538461538461537,0.303030303030303,0.2647058823529411,0.2285714285714286,0.2285714285714286,0.2285714285714286,0.131578947368421,0.2285714285714286,0.3870967741935485,0.34375,0.1025641025641026,0.048780487804878,0.048780487804878,-0.0851063829787234,-0.0652173913043477,-0.0227272727272727,-0.2181818181818181,-0.14,-0.0652173913043477,-0.2321428571428571,-0.2181818181818181
56952,0.8169125779,0.0681475176,-17.06832196,0.0912864557,1.8716639372,2.6254032689,0.0919427969,0.0535167894,0.1383553441,0.0888546482,0.0516383963,0.0336137147,1.3201610873,-0.021818183,0.0336137147,13.0,-0.00229432,0.0092807425,0.0455843375,-0.164212437,0.269526996,0.0507306769,0.0463777384,0.0547999289,0.0660071178,0.5245480438,0.0,1.0057432933,0.213938692,0.9145916704,0.2476390968,71.624239588,6.9868535171,0.095087327,0.0,0.0,0.0,1.0,0.0,0.286344204,4.0,0.1787763549,0.0775322625,-0.035439594,-0.022319999,-0.62854903,-2.798806937,-0.40433207,-778.1333767,0.0123321714,11.071258532,0.0023820334,0.0176058479,0.0565023199,0.1420068709,0.0133475741,0.0104732662,1.0,-0.004850909,-0.519662921,-0.008458646,1.0,8.7787879291,0.1236571787,0.0,0.0170940179,0.0092976816,0.0159160723,0.7442818609,0.607956235,2.3987712e-07,1.4831041e-07,0.566383258,0.320789995,-0.050020192,0.0367146478,0.0821691997,-0.008666466,0.0576923076923077,0.0784313725490195,-0.0677966101694915,-0.0983606557377049,-0.1056910569105691,-0.1472868217054264,-0.1269841269841269,-0.1538461538461538,-0.2086330935251799,-0.1729323308270677,-0.1666666666666666,-0.1338582677165354,-0.1666666666666666,-0.1472868217054264,-0.1851851851851852,-0.2361111111111111,-0.1338582677165354,-0.1603053435114504,-0.1472868217054264,-0.1729323308270677,-0.2666666666666667,-0.2086330935251799,-0.1603053435114504,-0.2413793103448276,-0.0833333333333333,-0.1538461538461538,-0.0909090909090909,-0.1538461538461538,-0.140625,-0.2361111111111111,-0.2198581560283687,-0.1269841269841269,-0.1538461538461538,-0.009009009009009,-0.0677966101694915,-0.0677966101694915,-0.0350877192982456,0.0,0.1111111111111111,0.2359550561797752,0.3414634146341464,0.2941176470588236,0.3414634146341464,0.25,0.4102564102564103,0.4102564102564103,0.375,0.4473684210526316
30402,0.9080733286,0.1087756832,-20.61544076,0.0499212073,1.6979943263,6.1762550465,0.0981436289,0.0896214108,0.6458605111,0.0039567396,0.0984097645,0.0841069492,60.595854922,-0.235294263,0.0841069492,13.0,0.0266211043,0.0040749796,0.1648027997,-0.02745236,-0.022353384,0.1043668245,0.1241889906,0.0226164811,0.0735599604,0.5808727969,0.0,1.7004458738,-0.075650037,0.7387325488,-0.013256285,110.75058893,7.9790610349,0.1047899645,0.0,0.0,1.0,0.0,0.0,1.7578869712,4.0,-0.909747744,0.1666439899,-0.138198233,0.1502133411,-1.579465303,-0.069410347,0.0460501176,-84.3705437,0.5574536525,11.700926695,0.0101547588,0.0123323797,0.0324695655,0.3534552846,0.0213990006,0.0104522921,0.0,0.0319232983,0.115625,0.0135552799,3.0,10.371817908,0.2104008971,0.0,0.0575916246,0.0179403238,0.0101446886,1.3472909903,1.6968169957,2.7643253e-07,2.1000001102,0.9609054016,0.9233391907,0.0464227254,0.0309348174,1.0858380591,-0.133449621,0.1130434782608695,0.1130434782608695,-0.2195121951219512,-0.2242424242424242,-0.2601156069364162,-0.072463768115942,-0.0857142857142857,0.0158730158730158,0.1327433628318584,0.1130434782608695,0.1228070175438595,0.2075471698113207,0.0756302521008402,0.1228070175438595,0.0,0.0491803278688525,0.0,-0.0518518518518518,-0.044776119402985,-0.1111111111111111,-0.1741935483870967,-0.0588235294117647,-0.0588235294117647,-0.072463768115942,-0.0229007633587786,0.0158730158730158,0.0578512396694215,0.0578512396694215,0.0756302521008402,-0.0588235294117647,-0.1048951048951049,-0.2514619883040936,-0.2195121951219512,-0.1578947368421053,-0.1292517006802721,0.0,0.024,-0.0229007633587786,-0.037593984962406,-0.044776119402985,-0.044776119402985,-0.0518518518518518,-0.0518518518518518,-0.242603550295858,-0.1949685534591194,-0.152317880794702,-0.189873417721519,-0.2195121951219512
40707,0.6066200392,0.1014304736,-7.835176036,0.0127952829,1.0889539608,1.9948711661,0.0779846716,0.0693542135,0.2558050761,0.0058788573,0.0947064893,-0.109992962,-1.944330129,0.2986447995,0.1099929616,12.0,0.1105062905,0.1343930636,0.006460129,-0.141221957,-0.092793601,0.0379493408,-0.461456513,0.0893956376,0.1318304368,0.4944158021,0.0,1.7015748674,0.1006863654,0.8541400012,-0.133366668,32.123969219,6.8787896664,0.1259494374,0.0,0.0,1.0,0.0,0.0,0.772169461,6.0,2.8413759475,-0.173142886,-0.038579968,-0.041404115,-0.385157985,-0.043411494,-1.209746733,656.3744379,0.4021706556,14.024368555,0.0097959355,0.015291852,0.0298729099,0.0269580267,0.0335116139,0.505141275,0.0,0.0225613946,-0.116068825,0.0356446877,4.0,13.212028792,0.4260013363,0.0,0.023584906,0.0119681453,0.0132613,0.5104637061,0.7595023731,5.8037435e-09,7.0725536e-08,0.8569492875,0.7343620813,-0.032445483,0.0390712513,0.6824987712,-0.159985877,0.15625,0.0571428571428571,-0.2210526315789474,-0.2562814070351759,-0.285024154589372,-0.2210526315789474,-0.26,-0.1777777777777778,-0.119047619047619,-0.1777777777777778,-0.0749999999999999,-0.0389610389610389,-0.0451612903225806,0.0136986301369863,0.0724637681159421,0.0277777777777776,0.1839999999999999,0.1127819548872179,0.1212121212121211,0.1935483870967742,0.0962962962962963,0.3454545454545454,0.2542372881355932,0.4230769230769231,0.4368932038834952,0.494949494949495,0.5416666666666667,0.574468085106383,0.6263736263736264,0.6818181818181819,0.7411764705882353,0.6818181818181819,0.5257731958762886,0.6263736263736264,0.4368932038834952,0.4368932038834952,0.2231404958677685,0.3454545454545454,0.2333333333333334,0.4368932038834952,0.6818181818181819,0.48,0.3214285714285714,0.2436974789915966,0.0422535211267605,0.0277777777777776,0.0422535211267605,0.0422535211267605
18542,0.5669325498,0.0507297289,3.128407767,0.0079513682,0.5249493259,1.300843831,0.0473162798,0.0919211196,0.3255407125,0.0262162053,0.0516087926,0.0989812985,2.0407523511,-0.052797085,0.0989812985,13.0,0.0170290406,0.0136234204,0.1173336976,-0.071127841,0.0281615458,0.1582792208,-0.078724057,0.012086514,0.1321054303,0.5376443344,0.0,1.5940635452,0.0333210016,1.0409698997,0.0545141177,79.417475728,3.7817845585,0.2201863354,0.0,0.0,0.0,0.0,0.0,0.5836773579,6.0,-0.110849899,-0.005821032,-0.179232423,0.7898570406,3.3267011647,-1.067883227,-0.25421353,5962.9952577,0.0262528486,15.658026352,0.0111323155,0.0193863319,0.0405839416,0.079672709,0.0203118857,0.0362230737,0.0,1.93548e-05,0.3053954682,0.0007083938,5.0,15.460635158,0.6507501348,0.0,0.0163934417,0.0106805443,0.014955693,0.4159619372,1.4263338768,3.651863e-10,3.6604167e-08,1.3111281294,1.7190569717,0.1180648865,0.037288736,0.1720573035,-0.161016201,0.092511013215859,0.2462311557788945,-0.1564625850340135,0.002020202020202,-0.0443159922928708,0.1588785046728971,0.1951807228915663,0.2883116883116883,0.2849740932642486,0.3514986376021798,0.4252873563218391,0.5451713395638629,0.5646687697160884,0.5548589341692789,0.636963696369637,0.2431077694235588,0.3893557422969187,0.2462311557788945,0.1428571428571428,0.1698113207547169,0.178147268408551,0.2216748768472907,0.355191256830601,0.4761904761904763,0.5548589341692789,0.7464788732394365,0.7526501766784452,0.7222222222222223,0.6813559322033897,0.8716981132075472,0.7906137184115523,0.9604743083003952,0.9299610894941636,0.8859315589353611,0.8576779026217229,1.0,1.008097165991903,1.0,0.7714285714285714,0.594855305466238,0.8036363636363637,0.6533333333333333,0.5214723926380369,0.3191489361702126,0.2097560975609755,0.3663911845730028,0.2816537467700257,0.3121693121693121
21945,0.3926126218,-0.008673922,-0.594100682,0.0006275706,3.1419543961,1.5384892152,0.071738742,-0.06833032,0.0742381813,-0.041880741,-0.058194766,-0.025733563,-10.87080103,0.0856185543,0.0257335625,13.0,0.0,0.1372088471,0.0964475113,0.1490969391,-0.49416607,0.356261426,-0.125418379,0.0009747971,-0.135219194,0.7051633481,0.0,3.3583761635,-0.075752387,3.3583761635,-0.075752387,2.3694984294,0.614301056,0.0081099409,0.0,0.0,0.0,0.0,0.0,-0.046109795,2.0,-1.27228514,0.0298914466,-0.691792665,-0.429768991,-0.364944789,4.9708777995,0.2643407687,-308.5976757,0.2121883943,9.6927665212,-0.009671168,-0.010713774,-0.086196127,-0.147367014,0.1778039759,-0.334097785,0.0,-0.04213688,8.3644258122,0.2239819095,2.0,10.526601142,0.5676954733,0.0,0.2222222239,0.0804786152,0.1081059735,0.7542366782,2.459267927,1.4231742e-06,3.3458513e-08,0.8938100368,0.7988963818,-0.117662823,0.0657879723,0.6359788005,-0.275729671,0.2608695652173913,0.1153846153846154,-0.2368421052631578,-0.3555555555555555,-0.1714285714285713,-0.1714285714285713,-0.2162162162162162,0.0,-0.09375,-0.4528301886792453,-0.4678899082568807,-0.3958333333333333,-0.4821428571428571,-0.4821428571428571,-0.3409090909090909,-0.4528301886792453,-0.5042735042735043,-0.5166666666666666,-0.4821428571428571,-0.3409090909090909,-0.5572519083969465,-0.5671641791044777,-0.5538461538461539,-0.5671641791044777,-0.5,-0.4081632653061224,-0.2926829268292683,-0.3894736842105263,-0.2266666666666666,-0.1830985915492957,-0.1944444444444444,-0.7698412698412699,-0.7363636363636363,-0.6627906976744187,-0.6027397260273972,-0.5606060606060606,-0.5972222222222222,-0.6133333333333333,-0.6375,-0.5915492957746479,-0.532258064516129,-0.5606060606060606,-0.532258064516129,-0.5735294117647058,-0.5084745762711864,-0.4821428571428571,-0.5245901639344263,-0.5396825396825398
