firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52813,0.5710519768,0.0553015925,1.1886876393,0.0,0.4452868771,0.669008694,0.0857527255,0.0859235927,0.6183036433,-0.017105772,0.0369604339,-0.013473204,-0.239245517,0.0685322506,0.0134732042,28,-7.9902e-05,0.0212765957,0.1091934107,0.0963085031,-0.030790561,0.3219113762,-0.136271833,0.0217349287,0.1150487824,0.3199077769,0,1.5174574395,0.013601354,1.4956998219,0.0146135408,6.7312254538,2.7721668046,0.1982829777,0.0,0.0,0,0.0,1,0.0,1.1110704841,7.0,-1.187789994,0.0064952188,-0.155700818,1.0335059446,-0.867047085,-0.986858507,0.0608014708,-1033.243315,0.0362121738,14.415782515,0.0016596894,0.0412020862,0.0707087136,0.0086046092,0.0972067003,0.0003606938,3.0,0.0057678443,1.5329633008,0.0208115142,5.0,14.651910953,-0.264411638,1.3633479527,0,0.0717217595,0.0213836581,0.0112619434,0.0215400073,0.3041269638,1.7757334342,1.1996235e-09,1.6609197e-08,1.2293142466,1.5112135169,0.0172644451,0.0393547623,0.022861356932153187,0.08869701726844581,0.220950704225352,0.4417879417879418,0.2394995531724755,0.21347331583552043,0.08274785323965639,0.034302759134973826,-0.0596610169491526,-0.051948051948052076,-0.12767295597484285,0.08912446014919517,0.15583333333333327,0.23288888888888892,0.28188539741219953,0.31220435193945106,0.5287958115183247,0.4417879417879418,0.5672316384180791,0.5108932461873639,0.5428253615127918,0.7294264339152119,0.6670673076923075,0.7294264339152119,0.5707814269535674,0.8819538670284937,0.8999999999999999,0.4897959183673468,0.5707814269535674,1.004335260115607,1.5356489945155394,1.4679715302491103,1.0639880952380953,2.1238738738738734,2.130925507900677,1.9763948497854074,1.6827852998065764,1.0457227138643064,0.8896457765667574,0.22202643171806158,0.13688524590163942,-0.0007204610951009327,-0.12215189873417731,0.19055793991416303,0.37735849056603765,0.5707814269535674,0.5241758241758241,0.6812121212121212
60548,0.5443663123,0.0463298769,1.1645365812,0.0260938387,0.2057763498,0.6504691338,0.1304217657,0.0690724321,0.3450659904,0.0014326648,0.3441649345,-0.016336025,-0.255957387,0.0581883511,0.0163360247,38,0.0212386214,-0.008595989,0.1271141619,-0.007560255,-0.033867234,0.099109823,0.0786950215,0.0297373341,-0.007694766,0.5875543984,0,4.3111534341,-0.26056059,3.2488989406,-0.269857649,2.8337294178,5.7653255051,0.3275122604,0.0,0.0,1,1.0093005952,0,0.0,0.4390988837,6.0,0.1099711355,0.0254957376,-0.643304206,-0.139623573,-0.593207265,-0.006795457,0.0102339463,-3255.727018,0.0450626644,11.804642971,0.00379468,0.0191321534,0.0246832753,0.0300748052,0.3060021297,-0.034508978,3.0,0.0,-0.535688781,0.0701393641,6.0,10.810164238,0.1346360265,0.4933160845,0,-0.018076057,0.0531349629,0.0167165265,0.0254326683,0.5139085037,0.9415212879,6.3910702e-08,4.9219127e-08,0.8857224266,0.784504217,-0.023235085,0.0357954063,0.16039823008849563,0.16168327796234783,0.1642619311875695,0.22261072261072257,0.05852674066599395,-0.004743833017077703,-0.07820738137082606,-0.09802235597592435,-0.11774600504625743,-0.11848739495798322,-0.08063102541630152,-0.03317972350230414,-0.11176968670618126,-0.048957388939256496,-0.07085916740478293,0.03964321110009905,0.11122881355932202,0.01745877788554795,-0.025092936802973975,0.11122881355932202,0.03146509341199599,0.07040816326530597,0.10421052631578953,0.11953041622198524,-0.012241054613935876,0.15274725274725287,0.14021739130434785,0.08255933952528394,0.06066734074823055,-0.014097744360902276,-0.030499075785582308,0.21412037037037024,0.02944062806673209,0.2871165644171778,0.44889502762430933,-0.042883211678832134,-0.21246246246246248,-0.10875106202209006,-0.10188356164383561,-0.2810143934201508,-0.2805212620027435,-0.31437908496732025,-0.21423220973782764,-0.22181008902077148,-0.07085916740478293,-0.06506238859180036,-0.034958601655933674,0.014506769825918697
53197,0.5668748298,0.0412409082,2.1273426756,0.0226042632,0.1610682325,0.9371172988,0.073179063,0.0769601992,0.3340389868,0.0044012171,0.0383600683,0.0055919835,0.0957813744,0.0372907973,0.0055919835,37,0.0272535616,0.1848812095,0.1390332654,-0.143374344,-0.058031256,0.2561493066,-0.183394585,0.0846172902,0.0941018948,0.5209646894,0,3.1176676478,-0.007847483,2.5042399173,-0.049887791,7.4543476369,4.8640896906,0.4789695531,0.0,0.0,0,,0,0.0,0.4351647702,4.0,-1.854828973,-0.056606851,-0.342315468,-0.056286089,-0.765425899,-0.370016621,-0.002918182,-2485.202146,0.0348260869,12.75993883,0.0082054329,0.002185317,0.0031496247,0.0269164887,0.208698889,0.0059369277,1.0,0.0,0.2179990191,-0.072992891,2.0,11.849580564,0.0927128175,0.5208041015,0,-0.064031519,0.0480447263,0.0181547703,0.0293655931,0.5016515385,1.2241528054,1.7244377e-08,3.3930769e-08,1.5618684094,2.4394329284,0.0813717767,0.05055014,0.19782870928829932,0.1182432432432432,0.06889128094725527,0.3364737550471064,0.016376663254861867,-0.061436672967863926,-0.14470284237726094,-0.16973244147157196,-0.19660194174757284,-0.17798013245033117,-0.1512820512820513,-0.1598984771573605,-0.2343870470316115,-0.027424094025465307,0.06889128094725527,0.09361233480176212,0.11198208286674127,-0.0702247191011236,0.019507186858316095,-0.021674876847290747,-0.10540540540540544,0.003030303030302939,-0.20176848874598075,-0.09645131938125573,0.14400921658986165,0.2474874371859297,0.3696551724137931,0.1453287197231834,0.15063731170336014,0.3100263852242744,0.4145299145299146,0.7003424657534247,0.6495016611295681,1.7737430167597763,1.7971830985915496,1.1493506493506493,0.4732937685459939,0.1737588652482267,0.308300395256917,0.11073825503355716,-0.09645131938125573,-0.11260053619302945,-0.04976076555023923,-0.13199300699300698,-0.08394833948339486,-0.1505560307955517,-0.06760563380281692,-0.18069306930693063
56777,1.0588348283,0.0145820141,-6.16664116,0.0,1.471646297,2.5987925102,0.0570338765,0.1807602493,0.3580099903,0.10377819,0.1950083511,-0.074049123,-11.97477064,0.1891982888,0.0740491226,34,-0.000163104,0.0611872146,0.0786984015,-0.175225759,-0.079194915,0.1498658688,-0.101190412,0.1556067612,0.1569791876,0.4444943387,0,2.2197220906,-0.108971663,2.0520685299,-0.101304287,20.30667712,4.1479474724,0.1186164915,0.0,1.0,1,0.1192299278,0,0.0,0.8009757524,4.0,-1.059230111,-0.063472362,0.0085899204,1.5007384575,-0.511956884,0.914306326,0.1833345167,-1213.828067,0.0924810136,11.328212202,0.0017011274,-0.003691792,-0.008814532,0.1057697699,0.0501168936,0.0319957449,0.0,-0.004448183,-0.349462564,-0.014515771,4.0,9.1080463981,0.3650263312,0.1233263477,0,0.0061867094,0.0888888761,0.0322430794,0.040625043,0.9039536237,0.4351321489,6.79732e-07,1.501069e-07,0.4053618991,0.1643182693,-1.442680351,0.0532118474,-0.15372799999999998,0.10191666666666666,0.062088353413654485,0.09962577962577979,0.05362549800796823,-0.13147999146127198,-0.22559297218155194,-0.16442338072669826,-0.2862078272604588,-0.26025174825174824,-0.30569703334208453,-0.30950391644908615,-0.3445848822800496,-0.33636135508155585,-0.3287817258883249,-0.3058792650918635,-0.25504225352112675,-0.37774117647058825,-0.2694475138121547,-0.050412926391382396,0.005551330798479137,-0.038327272727272654,-0.038327272727272654,-0.06385840707964607,-0.06384183790863551,-0.038327272727272654,-0.06385840707964607,-0.0057894736842105665,0.17537777777777785,0.1885842696629214,0.7284967320261437,0.6528749999999999,0.6791111111111112,0.6580564263322886,0.5375581395348838,0.32230000000000003,0.4455315660016399,0.3562399035872714,0.1384416702539819,0.009389312977099218,0.057861157223144444,0.057840000000000114,-0.03655804295160192,-0.05549999999999988,-0.08332755632582312,-0.11105882352941177,-0.14964630225080378,-0.1343371522094926
57745,1.3832211113,-0.223108015,-1.611985724,0.0,0.0739240129,0.5436613195,-0.107285773,-0.138098659,-0.026460728,0.0,0.66,-0.050133114,-0.353656324,-0.144204455,0.0501331138,37,-0.086188188,0.0,-0.096420401,-1.267691119,-1.248030971,0.0349740933,-0.169573464,-0.189032567,-0.159690113,0.4077103881,0,9.9627601314,-0.606667284,5.19550931,-0.493928961,1.9170592434,11.390161154,-3.674641148,0.0,0.0,0,,0,0.0,-0.027176586,2.0,-0.186813279,-0.081104192,-0.005724492,0.8156944601,-2.189461547,-0.606972282,-0.097003982,-1183.243665,0.1706655267,10.089908206,0.0,0.0011668936,0.0012292563,0.0140360967,0.2047239693,0.0010979368,2.0,0.0072748062,,,4.0,7.1662968315,-0.183291578,0.0743570783,0,0.3044321481,0.1545454413,0.073464535,0.0982277504,1.3156451363,0.4614151391,3.44209e-05,4.5652176083,0.4500525977,0.2025473407,0.1274032632,0.0555013522,0.09090909090909083,-0.05882352941176472,-0.054187192118226646,-0.1272727272727272,-0.22684563758389265,-0.2708860759493672,-0.28,-0.29756097560975603,-0.36071032186459495,-0.3819742489270387,-0.2984165651644337,-0.2808988764044944,-0.2897657213316892,-0.28,-0.28,-0.3877551020408163,-0.38395721925133686,-0.36,-0.3571428571428572,-0.36,-0.42457542457542463,-0.41164453524004085,-0.4375,-0.444015444015444,-0.4488038277511962,-0.3904761904761904,-0.37459283387622155,-0.36,-0.44615384615384623,-0.36071032186459495,-0.3060240963855423,-0.36,-0.34171428571428575,-0.20551724137931038,-0.2440944881889764,-0.24607329842931935,-0.2718078381795196,-0.45813734713076204,-0.45402843601895737,-0.6295819935691318,-0.6094915254237288,-0.6611764705882353,-0.638871473354232,-0.6611764705882353,-0.6621720693720272,-0.6708571428571428,-0.6530120481927711,-0.6843835616438356
57809,0.187816677,0.0730999235,54.964963911,0.0098089417,0.2410081109,0.4053885904,0.2533294082,0.3224967912,0.791005055,0.9331368793,0.523279491,-0.021270261,-0.109563598,0.0811090141,0.0212702614,32,0.0211200958,0.1125,0.1839641074,0.1408122144,0.0154342035,0.2198604861,-0.11414216,0.0372533593,0.1311713973,0.281258706,0,2.6183266451,0.1140997842,1.8392795384,0.0590246117,32.965114414,4.849038575,0.4136003603,0.0,0.0,1,0.0223591842,0,0.0,1.5347158425,6.0,0.1268047522,-0.06797889,-0.522208217,-0.496173208,-0.438276605,0.2566698776,0.0331546093,-367.791358,0.0450626644,15.142573975,-0.002006148,0.0293901644,0.0671038974,0.0016614463,0.0380397056,0.0031702063,0.0,0.0004411116,2.9160556234,0.0339521766,5.0,15.23715023,-0.183734961,1.2441657307,0,-0.018076057,0.1103636324,0.0261173953,0.0243012469,0.6380686771,6.9837946895,7.489971e-10,1.4521627e-08,1.5548497327,2.4175576913,0.0090286577,0.0287235607,0.10101991257892196,-0.036549086272843145,-0.022212637481129893,0.14091595369904386,0.032801822323462515,-0.11150303742896328,-0.17338195077484042,-0.12841214917339483,-0.20414253115674907,-0.6059447244915697,-0.583692957487834,-0.5088289459430181,-0.5065302568567696,-0.4291829283645978,-0.41886695719046396,-0.38471977201791285,-0.2934393018544491,-0.2808881839809674,-0.19151212553495,-0.31952573915653604,-0.3686995265942633,-0.33244994110718484,-0.3109422492401215,-0.19808984789529527,-0.25890813991500483,-0.15426226450289116,-0.14079969679742277,-0.19165626671420932,-0.15378872713699132,0.009799554565701696,0.16795466254507985,0.18072916666666683,0.2497243660418964,0.5947942314456562,0.8208835341365464,0.5008275405494871,0.40414989160730896,0.397226502311248,0.22772813430815075,-0.07676644267969857,-0.15457766175647958,-0.35833569204641935,-0.37796679928659616,-0.36896311760612377,-0.23191597492800264,-0.15803156917363037,-0.11772718427709661,-0.09101844426623895
57817,0.190805292,0.0666257742,2.3597920077,0.0192170974,0.6374808707,1.0610374033,0.1953539133,0.1378986867,0.6239614044,-0.047706422,0.2010659805,-0.061931925,-0.723279649,0.1148148408,0.061931925,38,0.021437974,0.0462962963,0.1213402062,0.1178851223,0.0060205686,0.1502632645,0.0651689513,0.0794693112,-0.032162296,0.6453263455,0,2.159223301,-0.158959249,1.7133980583,-0.163120626,5.2368801156,5.3502213478,0.1760187041,0.0,0.0,1,0.2827125119,0,0.0,2.2350321623,5.0,0.0077120376,-0.055044488,0.0142090746,-551.6220901,-0.015499751,0.4474447119,-68.02422952,8218.4767439,0.0747818415,16.26854799,0.0002680247,0.0283007555,0.1244725738,0.0341420512,0.2446119421,-0.020609951,1.0,0.0004050223,0.9560096659,0.0097190002,5.0,16.877882616,-0.107731208,2.3201722091,0,0.1888072797,0.019508481,0.0106017107,0.0197935948,0.4670778445,6.7524457259,7.56358e-11,7.7646221e-09,1.2897178177,1.6633720493,-0.015295594,0.0320080691,-0.006638503319251643,0.09054770318021199,-0.025843361609784843,0.08099824868651484,0.086229652441707,-0.015550239234449648,0.05198125266297415,0.054452274183216076,0.03848580441640381,0.10026737967914445,0.09102960671674776,0.19912578921806712,0.16517225106182165,0.15373831775700952,0.2822643469228774,0.32741935483870965,0.7074688796680497,0.4523529411764706,0.5340167753960858,0.2438287153652392,0.19477377207839353,0.2088127294981641,0.33676231727125083,0.42964678633468445,0.31399680681213415,0.47623318385650215,0.5538074260541221,0.6168958742632615,0.7610556348074182,0.867624810892587,1.4826546003016592,1.5078720162519046,1.1820592134334955,1.9480597014925376,2.665924276169265,2.891252955082743,2.709992486851991,3.3430079155672825,1.737250554323725,0.7133934767522554,0.5877813504823151,0.7181628392484345,0.6297029702970298,0.4116638078902233,0.40045377197958043,0.514723926380368,0.3335133675398325,0.27104247104247103
79611,0.8509802594,0.0695694399,-0.253252123,0.0064905385,0.2434636853,1.0128892961,0.0967664589,0.1446139857,0.5983967718,0.0072577719,0.2814323972,-0.114047235,-1.68985779,0.1871318998,0.1140472351,22,-0.033403962,0.0,0.2188387975,0.1942938905,0.1150188906,0.2893359052,-0.149109485,-0.024444253,0.1104156618,0.66186497,0,5.0077205329,-0.160014933,3.113122591,0.0069381425,2.5566709294,7.6072180942,0.4263420067,1.0,0.0,0,,0,0.0,0.7469967371,6.0,-1.038265047,0.0946207791,-0.061356997,-2.033170579,-0.841870164,-0.529062678,0.2295315276,-1416.104211,0.0381692448,13.386515577,-0.023243189,0.0214280131,0.0273400243,0.0415851082,0.3600504305,0.0141549687,0.0,0.0906435768,1.2131591204,0.0974331172,5.0,13.407496266,0.1165750974,2.9948164147,0,0.0440041934,0.1743606776,0.0505328054,0.04188718,0.9326612995,37.592858346,5.8884288e-09,4.3314547e-09,2.1953287992,4.8194685365,0.0485487013,0.0573425665,0.01320858558062743,0.17037507946598862,0.10041841004184104,0.5114942528735633,0.3379360465116279,0.1378244746600743,0.07597895967270607,0.11171497584541079,0.10305572198921498,0.25408719346049047,0.308457711442786,0.27758501040943795,0.1406443618339528,0.5341666666666667,0.6379003558718861,0.6920955882352939,0.8155818540433923,0.620598591549296,0.7237827715355807,0.4991856677524431,0.48348106365834,0.6320921985815604,0.43828124999999996,0.6843549862763039,0.8940329218106995,0.7891156462585036,0.7566793893129771,0.26703372333103936,0.43268482490272375,0.2892156862745099,0.7466793168880457,1.4287598944591031,1.0076335877862594,1.4416445623342176,2.224168126094571,1.397135416666667,0.9605963791267305,0.36370370370370364,0.21038790269559504,-0.1762863534675616,-0.20612332902112984,-0.14372093023255816,-0.07020202020202027,-0.17072072072072064,-0.15705128205128205,-0.05541303232426875,-0.04413291796469376,-0.23988439306358378
59185,0.643654728,0.0611315971,0.1294300457,0.0290765137,0.5274634933,1.5315319088,0.09467964,0.1260601889,0.3799989609,0.0222857143,0.2319183506,-0.024785032,-0.448237764,0.0885330875,0.0247850325,34,0.0195922108,0.0036945813,0.0351746177,-0.039849299,-0.009692222,0.1245516552,0.0561290942,0.0965632347,0.0519820287,0.58552505,0,3.4673716012,0.2647721347,2.741163142,0.2661580441,6.7242452998,7.7610637642,0.2477100531,0.0,0.0,0,0.0,0,0.0,0.623254479,4.0,-0.057663542,-0.068730571,-0.025503506,-137.648251,-0.20861974,-0.993960033,-68.03500912,-1608.514449,0.1836297484,11.656099823,0.0015285277,0.0187748525,0.0339589012,0.019927614,0.2084926129,-0.033300296,1.0,0.0097049206,-0.330143541,0.0317908097,8.0,10.124883191,0.0273666936,0.3979625587,0,0.179007295,0.0383903757,0.0149063524,0.0239240513,0.7363311755,1.0284618681,1.0932141e-07,7.3448692e-08,0.6418930192,0.4120266481,0.1005044041,0.032286264,0.0370553359683794,0.0062320230105463725,0.04688279301745624,0.1297093649085037,0.08531540847983443,0.014499758337360946,-0.02007469654528493,-0.057899461400359176,-0.04979628791308288,-0.014553990610328693,0.03348104382077799,0.100104821802935,-0.023266635644485834,-0.06336456938866586,-0.045475216007276,-0.02417480241748038,0.02240623477837289,-0.040676416819012795,-0.08540305010893245,0.06819338422391863,0.023902439024390265,0.08587687532333166,0.29567901234567895,0.3217884130982367,0.3541935483870966,0.402137608550434,0.37279267495094826,0.4475862068965517,0.33779477374123634,0.3326984126984125,0.4134680134680133,0.2798780487804877,0.3004956629491944,0.4230508474576271,0.442611683848797,0.30778816199376924,0.11946666666666661,0.10706751054852304,0.26827794561933516,0.24054373522458605,0.14076086956521738,0.2189314750290361,0.1693593314763231,0.22390670553935865,0.19261363636363615,0.17328116266070426,0.08475452196382416,0.04688279301745624
34948,0.2425161931,0.0347524663,32.577840425,0.0101822361,0.3626268867,0.9218833534,0.1432898914,-0.08821228,0.8178473009,0.0006662225,-0.193701561,-0.054580126,-0.996375201,0.0693789618,0.0545801262,38,0.0338716355,0.1,0.252440759,0.0625330324,0.0112343636,0.291333176,0.2991759315,0.0859149356,0.1335403382,0.3191211825,0,1.8312690338,0.001674123,0.951503139,-0.237600173,58.007402976,12.992546813,0.1650045861,0.0,0.0,1,1.0,0,0.0,2.4467193992,7.0,0.0082231169,0.2037473034,0.0009481736,-0.466806642,-48.97853897,-0.096204214,-0.0553143,-2563.222198,0.1347742277,13.714582781,0.0025605627,0.0144065079,0.0355508056,0.0498214151,0.0262624041,-0.003517826,1.0,0.0015707834,1.0177159127,-0.001586927,3.0,13.668752458,-0.326178117,1.9507379258,0,0.0678406626,0.0655322671,0.0204993746,0.0340546856,0.7279951683,10.100140155,3.1543399e-09,8.1277751e-09,1.9578365208,3.8331238422,0.0561552257,0.0635216133,0.12876773049645407,0.3427366200896389,0.28936708860759497,0.4848396501457728,0.4218313791178112,0.29989790709545683,0.5085900473933651,0.34202898550724625,0.4826783114992721,0.4896168470312958,1.1115257048092868,1.1516687790452047,0.9886762983209685,1.0619433198380568,1.2114633087277462,1.1417157275021026,1.5826572008113593,1.2736607142857146,1.4333492594362158,1.4438579654510555,1.3589624826308477,1.5051647811116577,1.6171634121274407,1.8548206278026904,1.4627659574468086,1.3743589743589744,1.6320413436692505,1.585279187817259,2.637857142857143,2.7148067104303424,3.3716738197424894,4.494066882416397,4.228952772073922,7.254457050243111,9.90578158458244,6.647147147147147,4.807297605473204,7.488333333333333,2.780994803266518,0.9717382888114596,1.2288840262582057,1.4206273764258555,1.6595300261096608,0.8628383321141184,0.8326736236056136,1.260541500221926,1.4091769157994323,1.2525431225121628
60709,1.4041658669,-0.022519554,-1.866416621,0.0,0.8625867773,2.2209274326,-0.018458274,0.154199336,0.4446563537,0.0025853964,0.5743100684,-0.068575051,-6.441478439,0.1225396676,0.0685750511,29,0.0,1.375,1.180559339,1.1694663055,-0.09727197,0.3503197055,0.2751220232,0.0219443856,-0.008360003,0.201875867,1,2.3753509264,-0.602760741,2.3753509264,-0.602760741,7.2771212121,64.209893048,0.0866144314,0.0,0.0,1,0.6633059167,0,0.0,0.5701783032,4.0,2.2253025366,0.5625099735,1.1899071433,-3.750328286,-1.04116556,-0.813271814,-0.077681754,-1323.347197,0.0800441778,9.6777408494,0.0063372128,-0.00153095,-0.002557456,0.0547559967,0.1225541244,0.1369945872,1.0,-0.015741291,-0.007458405,-0.024183134,5.0,7.944293526,-0.109030929,0.2929197995,0,0.0004417814,0.03883503,0.0187494126,0.0363771744,0.8511288498,1.0384197643,1.2719896e-06,0.9130435432,0.7673973309,0.5888986634,0.216792042,0.0669503547,0.29495652173913056,0.013061224489796075,-0.2908571428571428,-0.14907719558882349,-0.22031413612565443,-0.08638036809815941,0.11134328358208956,0.12818181818181817,-0.11876442393040998,0.37888888888888883,0.38016682113067657,0.3790165756088526,0.45999999999999996,0.3662385321100916,0.4458252427184466,0.47445544554455443,0.41828571428571437,0.5042424242424244,0.6922727272727274,0.5512500000000002,0.41828571428571437,0.9305159450350016,0.7520000000000002,0.7592439456585942,0.605260321224534,0.5680741286722124,0.535257731958763,0.2410000000000001,0.272820512820513,0.17259842519685042,0.10311111111111115,0.4458252427184466,0.9856,0.9092307692307693,0.934025974025974,0.934025974025974,0.81609756097561,2.545714285714286,1.5671435959317361,0.7117241379310346,0.21073170731707336,0.4458252427184466,0.21073170731707336,0.29495652173913056,0.31218609569125033,0.181904761904762,0.03416666666666668,-0.007199999999999984
