firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28804,0.5794470011,0.0728691572,-1.26421611,0.0,1.5473262462,0.9415060982,-0.02879557,-0.006763491,0.0593763349,0.0135890129,-0.082112498,-0.039432796,-1.154811715,0.1570193136,0.0394327964,47,0.0003571811,0.0380051825,0.731912507,0.594412507,-2.806654775,0.05190357,-0.059433163,0.0224975082,0.2720883534,0.5448705469,0,0.9822099724,0.0525779859,0.9666750188,0.0508827186,1.9820282413,11.311355311,0.0822331196,0.0,1.0,1,0.3064889919,0,0.0,0.2362784471,8.0,0.2514266721,0.1073827607,-0.05027175,0.8951944693,-0.471097174,-0.352286466,0.1060101429,753.57841311,0.1173033624,15.544680146,-0.001472444,-0.010250161,-0.037621679,0.1208580669,0.2050668543,0.1126786559,0.0,0.0060334425,0.4858446542,-0.029196788,6.0,16.39653753,-0.212683972,2.5285377148,0,-0.309276608,0.0686545148,0.0242634637,0.0366337895,0.393013156,6.5690652774,2.684592e-10,7.5670222e-09,1.7915280982,3.2095729266,-0.010242881,0.047372357,0.03330958318489485,0.05973693825356219,0.11343570057581576,0.19435865760757665,0.09867424242424239,-0.010068259385665579,0.01168468782699672,-0.0003446493193176581,-0.03813629580500755,-0.1617052023121388,-0.16097772635232865,-0.1618263256754804,-0.10781298062134725,0.18799918083145606,0.11557692307692302,0.13812046301746128,0.5310108207970441,0.5836745836745836,0.48934531450577645,0.6843786295005807,0.599834528405957,0.6966949400409477,0.7838253382533824,1.0375834211450652,0.14962346413000382,-0.10187335500851535,-0.1437638376383764,-0.15939718881321552,-0.16448221230015858,-0.10630103219842857,-0.028633623576691192,-0.08443813131313138,-0.09231732123298386,-0.003264604810996663,-0.06284329563812607,0.03367783321454021,-0.05980551053484606,-0.09288506645817052,-0.046672144617912914,-0.2081627081627082,-0.05551937479648328,-0.1575660760964276,-0.14046525411172017,-0.07671494508992516,-0.03941049842689193,-0.046045058378556214,-0.10657631295241043,-0.06375080697224023
11587,0.1924310425,0.0260372995,,0.0105795483,,0.1299769701,,0.0014013264,0.3082093746,-0.013691128,,-0.021503162,-0.173740735,0.030561039,0.021503162,47,0.0017972345,0.0487421384,0.1180153261,-0.160367161,-0.060918365,0.1315273752,0.0716230142,0.0553973547,0.0160288136,0.585731827,0,10.233103552,0.2423419015,6.4283680504,0.4133475232,2.6908174747,7.8489749322,,0.0,0.0,0,,0,0.0,0.3421116111,6.0,3.8348143538,0.0485357182,-0.129838338,-0.082609879,-3.732945,0.0708678368,0.1221669607,-7014.003369,0.0345323743,13.87787449,0.0004575161,0.031800018,0.0347897632,0.0062265839,0.2218393597,0.0644011126,1.0,0.0006039841,0.1758862416,-0.009618933,6.0,13.376486081,0.0991740037,0.5557435608,0,-0.408060446,0.0345633961,0.0232403011,0.0203696008,0.4554741298,1.6496622302,4.6188311e-09,2.9940593e-08,0.5345784461,0.2857741151,0.0398996416,0.0395300867,-0.0034383752148722246,0.17771433463509023,0.01149096293116858,0.004239510475351871,-0.020604395604395642,0.022222222222222143,0.027288707028210846,0.13365344865964945,0.14827760211743035,0.14814814814814814,0.11650488933620085,0.11178681137047608,0.14098252069187,0.09444799120978664,0.11017689820280419,0.18833333333333324,0.1860600121081255,0.1389776357827477,0.12866465183932685,0.1498145831257729,0.11929167329725332,0.11060921681972014,0.12846806487605633,0.09692307692307689,0.15688533367947954,-0.00860690499033645,-0.05123087159015305,0.011778047228919508,-0.15464234322519166,-0.08492367737268314,-0.08254522080563031,-0.07342430149447698,-0.16387174477416033,-0.1927174920411342,-0.18977272727272732,-0.18855555137883584,-0.09330213512723018,-0.044030929796031404,-0.03789067204915331,-0.07788206763464733,0.04517870716202044,0.026194603140394346,0.08846654588911607,0.036337209302325535,0.18952281649907188,0.20847457627118637,0.14611802430856868,0.12941550973254423
11691,0.4517193456,0.2512441652,2.9726451164,0.0124348794,0.5487872606,1.0634124668,0.3137076408,0.2732193339,0.5156519341,-0.050925926,0.0444982984,-0.017198235,-0.061138667,0.2666048986,0.0171982347,47,0.0,0.0265124126,0.647002056,0.2011999275,0.9010388299,0.0553417787,-0.005231528,0.123526167,0.7347066167,0.4839737619,0,1.1503919007,0.9235876339,1.1503919007,0.9235876339,13.643726104,10.701472192,0.5323447076,0.0,0.0,1,0.3975032085,0,0.0,1.5323553891,8.0,-2.078026743,0.3244665028,-0.086147109,-0.952520505,-7.015669222,0.2171707881,0.0324277643,2190.0358083,0.0865115917,14.869202901,0.0216745742,0.0897264572,0.2034304906,0.0927801346,0.0987554997,-0.023030708,0.0,0.009534074,0.2108150979,0.0896131154,5.0,15.647097589,-0.177659903,2.2966217587,0,-0.132967649,0.0580298416,0.0264341006,0.0355526899,0.287055961,3.1778512617,7.210651e-10,9.2791332e-09,0.8887712485,0.7899143322,-0.010586669,0.0586941091,0.08892299359032241,0.2351013721073112,0.33977563034544045,0.47945541518459467,0.44836695485110467,0.49448643290794214,0.5235569028672478,0.7970798569725863,0.8846875000000001,0.8657385924207268,0.846318689729068,0.8083958020989506,0.7413021510033204,1.017056856187291,1.117254695453748,1.0750043007053156,1.3218479307025985,2.0087303566974306,2.0102320938357874,2.3119165293794617,3.1450171821305846,3.221911095554778,2.988756613756614,2.939255388634879,2.6320385426076482,2.34962510413774,1.956372549019608,2.1960784313725488,2.1592456783656364,2.2156758197813917,2.3948775682521815,1.9484233683695922,2.104761904761905,2.524839275277616,2.0451906084322142,2.342200055417013,2.340348933813348,2.5995225305878846,2.7670206121174266,2.0653113087674715,2.4384264538198406,2.042885973763875,2.228586723768737,2.3505555555555557,2.142782699322564,2.522780373831776,3.1265822784810124,3.2115921787709496
49330,0.1900091029,0.0982298068,2.1315231487,0.06937214,0.8570912101,0.1550740395,0.0023402241,-0.008669376,0.0584849922,0.0,-0.051239477,0.0086670627,0.0927922685,0.0891148402,0.0086670627,47,0.0,0.0,-0.018244682,0.0570405391,-0.061312363,,,0.0,0.2428848387,0.4202131735,0,13.995814776,-0.180064406,13.995814776,-0.180064406,0.4263616715,1.4533636018,0.1115949076,0.0,0.0,1,0.9967051312,0,0.0,0.3072165253,3.0,-0.459072277,-0.016858348,-0.126581983,122.91826885,,-0.420166298,-11.61518588,-3607.934104,0.0103945171,13.997484744,0.0,0.0104399177,0.0575321966,-0.005301985,0.348866775,0.0,0.0,-0.002560053,1.0598728863,-0.028699175,4.0,12.977446764,0.0610258337,0.4072841198,0,-0.231205247,0.0414385423,0.0170371762,0.0218880175,0.2847564117,0.6029340166,6.8710105e-09,4.936337e-08,0.79457516,0.6313496848,0.1045508225,0.0341947944,0.011088351353484294,-0.026740533548848533,-0.015635728606827826,0.002504049454203905,-0.08088811966425136,-0.016844409485074152,-0.03781442124725576,-0.08108589155071,-0.04373950200636312,-0.05505970644637859,-0.07578264593069706,-0.0759826208432246,-0.05488539909576917,-0.0410553876850529,-0.07614926713000658,-0.06266454721482828,0.053620666968214215,0.04489849930674494,0.0045477710217676215,0.017633822535995103,0.06363644929997703,-0.013893126539408773,-0.18724227027715956,-0.07146221882724346,-0.1761092926045016,-0.2059315174764943,-0.22436808765345584,-0.21488534792515468,-0.2581643965884307,-0.2645733187910796,-0.32137086311489627,-0.31580771695594123,-0.30804748333911647,-0.30372279891304355,-0.3250533150699365,-0.31884519449065063,-0.3287311919711612,-0.2306791268840449,-0.159184818507082,-0.17496860047755425,-0.1865972449573905,-0.2536265148158029,-0.2900839024210762,-0.3083837100954516,-0.33034521600501787,-0.3387612645161291,-0.3485953896378444,-0.3278860444381071
11790,0.9398997804,0.1352748168,-61.46925508,0.0396871841,0.7202911527,0.4212965148,-0.065308283,0.021890045,0.081889526,0.0044041105,-0.081833247,0.0428277766,0.526549815,0.064045887,0.0428277766,47,0.0058845902,-0.115537849,0.1735760537,-0.647406786,0.0747518859,0.040485223,-0.021788347,0.0868336569,0.1195427589,0.533502965,0,2.4618039989,0.0036195112,0.5171702681,-0.009209658,122.53273138,11.626044121,0.2577888268,0.0,0.0,1,0.9996530789,0,0.0,0.1354250928,7.0,0.0998101793,0.0663102673,-0.200325304,-0.711304304,0.6215329528,0.3067636029,0.5018847492,-2429.000399,0.5996831853,12.355844953,0.0116609101,0.047385793,0.0831041833,-0.022217861,0.0519217861,-0.270272889,2.0,-0.010915868,-0.011246935,0.0084037953,3.0,12.519176227,-0.347848654,1.3385615746,0,-0.419273455,0.0439093411,0.0220407703,0.0347860297,0.4054812509,2.1364389559,1.5746611e-08,1.8859668e-08,0.3405902413,0.1160017125,-0.251971175,0.0370398686,0.14757103574702124,0.04420350291909925,0.014312719416689212,0.07869040781160264,0.05505617977528088,0.09696261682243001,0.006161264398607091,-0.006612007405448317,0.05505617977528088,0.17375000000000007,0.25325325325325343,0.2578700602813129,0.2672064777327936,0.2646464646464648,0.2108317214700195,0.21200387221684425,0.30055401662049874,0.31236897274633124,0.16212871287128716,0.24453280318091464,0.20539152759948665,0.1704580866313492,0.2814738996929378,0.21005154639175272,0.15320847405587967,0.043623228674631864,0.0482835612615129,0.10927347903130546,0.14337899543379007,0.10405643738977077,0.2582914572864321,0.1774294670846397,0.23796967699406735,0.45750873108265444,0.3520518358531317,0.38037486218302097,0.24124256444150705,0.26891891891891895,0.273220338983051,0.13645990922844198,0.1347432024169184,0.11124260355029603,0.16284829721362248,0.17375000000000007,0.18485804416403795,0.19617834394904476,0.16284829721362248,0.38088235294117667
71271,1.0119320281,0.1139930131,-7.437934373,0.0,2.5074963432,1.3219067502,0.0516850153,0.1155205809,0.0584209014,-0.031479239,0.1417915332,-0.02697383,-0.797514137,0.2049040526,0.0269738299,47,,0.2792351302,0.3418661044,0.1983169499,2.3922264468,0.5355088855,0.658624326,,0.049243466,,0,,,,,4.4465887146,2.8451048381,0.0568088167,0.0,0.0,0,0.0,0,0.0,0.1813253507,6.0,0.0600728919,0.0586094198,-0.002722005,-0.07029438,0.7035633814,-0.398398667,0.1367412651,-6494.10379,0.040269287,16.239757668,-0.000469103,0.0038948299,0.0136804848,0.0057054057,0.0895598469,-0.017078994,0.0,0.0026918536,0.4516520081,-0.008241311,4.0,16.07248328,-0.365488856,1.1763161154,0,-0.039987624,0.0107526528,0.0018143272,0.0021223503,0.3702061462,2.3591926492,2.099759e-11,1.5630567e-08,0.9580987121,0.9179531421,0.0067548325,0.0397342754,0.27961086776682587,0.2756024096385543,0.26874273421968287,0.3093618600049468,0.30031625165034237,0.3564805827812134,0.251680976518051,0.27733377401097203,0.26973179321912544,0.18201988386312729,0.24747785237099662,0.35240867177852664,0.310273367731593,0.4942225101604485,0.4030379830707813,0.4725312678628082,0.5486442789505839,0.6274377629467236,0.5273369878822851,0.621611241736651,0.7316105464363873,0.6507504054083184,0.587004118828423,0.5334480504552568,0.2599479360357011,0.061855968527541716,0.05931937092037742,0.08584177954571004,0.08828331568652592,0.06172281059813978,0.13037327674794152,0.23518006314963813,0.24355832748833994,0.27694860963287526,0.28942881500426254,0.38308290714948035,0.31734473941319097,0.34112356704034474,0.3588525739772095,0.3422499084552284,0.41006861240708226,0.2980245522186924,0.3406564940015593,0.34600405720901817,0.47312041357568635,0.4845064498037017,0.4738894138858618,0.37849098365991796
10145,0.1300462628,0.0388128811,8.1071464028,0.0183489261,0.3167010637,0.2408611703,0.102646029,-0.001796055,0.1949958195,-0.017221584,-0.03351215,-0.007686586,-0.089498376,0.0422865709,0.0076865857,47,0.0100576494,-0.038834951,0.0537733248,0.0540585094,0.0155083869,0.1749884775,0.1077364399,0.0144923048,0.05812297,0.3540975027,0,1.3005946278,-0.113841524,1.0372155013,-0.159358863,2.9846394168,4.9054343175,0.1452233453,0.0,0.0,1,0.0103304417,0,0.0,0.698102456,7.0,3.3334253044,0.0243992481,-0.063847335,0.1903879413,-15.45341278,0.4236322041,0.1097224224,129548.41213,0.2175932742,18.736710721,-0.000660783,0.0175895765,0.0610695245,-0.00058887,0.1542808435,-0.016357096,0.0,0.000205571,0.9479865321,0.0554235801,6.0,18.53662211,0.1711072066,0.9059904827,0,-0.344830026,0.0429537743,0.0190701128,0.0250818913,0.3156057123,1.2705214412,2.952105e-11,2.1176813e-08,0.9699177067,0.9407403578,0.0091323673,0.0278987135,0.02545454545454562,-0.04841549295774639,-0.06680730261413359,-0.037875838712626675,-0.10996249199524288,-0.08338044092707741,-0.1609676167478763,-0.16771458008103757,-0.11292459024734025,-0.15733402624399107,-0.12760039130202605,-0.1036071726352249,-0.03839886145792626,-0.004043609561345085,-0.0851904090267982,-0.04580227540211834,0.17963019096695976,0.18206670311645712,0.175354877680459,0.30267121912030537,0.345736219655578,0.3341102959129041,0.37124745392864367,0.45436889561020255,0.19985200715298768,0.12331139591271234,0.09932203389830518,0.08977877345281438,0.12649800266311595,0.15000000000000013,0.18199489733932706,0.1282615604626256,0.1144968211237758,0.18422494066094575,0.12065887231469219,0.22438963000251722,0.26293235133820025,0.3547309057996242,0.4727520435967303,0.32592844974446344,0.34359885764405074,0.1693510318119611,0.2233119577517919,0.21879118188482205,0.35078097882679615,0.31552971401527974,0.3448991805985058,0.34648130554849543
45911,0.1944736743,0.0550074392,20.613208509,0.0125045277,0.120918709,0.1875715862,0.2234036932,0.6822409775,0.5704466681,-0.001811594,2.494535809,-0.039963789,-0.182673697,0.0650558515,0.0399637887,48,0.0115350358,0.1,0.5225139315,-0.398725906,-0.053847433,0.2512442286,-0.022471673,0.1189222002,0.2720570578,0.3418926863,0,4.3514047077,-0.158107581,3.0074411541,-0.107874693,5.008430546,6.756281407,0.9052194235,0.0,0.0,0,0.0,0,0.0,0.6963402334,4.0,-0.890154313,0.0735482179,-0.624892405,0.0513885866,-1.903450122,-0.448158798,0.1835206439,8395.602236,0.0740556467,16.438641907,-0.000348772,0.0354818124,0.0573281842,0.0076004428,0.0910287138,-0.004010369,0.0,7.503e-05,1.5998616863,0.0043650651,7.0,17.369254489,0.0846639893,2.6521937301,0,-0.275501143,0.0556816086,0.0315768421,0.0409738521,0.2660010709,3.8133347305,1.314436e-10,7.4103534e-09,1.0828511755,1.1725666682,-0.004400006,0.0356734438,-0.03539118477238179,-0.09036309036309043,-0.14090498904215543,-0.12119214031385994,-0.20253694728654337,-0.19116397621070513,-0.2735201529750271,-0.2776542885293094,-0.30492829204693606,-0.21599999999999997,-0.2649864887222192,-0.2735993023762807,-0.250478053622874,-0.21252584933530283,-0.1282051282051282,-0.055890061627824505,-0.05669184349153111,-0.08398625429553264,-0.07987579703998637,-0.08448962769611212,0.04239011418739258,0.12434621224902975,0.28301886792452846,0.4911613336316851,0.33040527051307644,0.17790543526292524,0.10258107213765721,0.35584944048830125,0.4636503404348782,0.6817665615141957,0.7706921748372526,0.5628517823639774,0.7248608774427334,1.0003001650907999,0.511453844409163,0.6159068865179438,0.6321332353661524,0.8247535596933186,0.9886601014622503,0.8315239796619487,0.5361917934532041,0.4692977620989969,0.45980284775465496,0.40917741594417434,0.37899637868598024,0.3515870601358888,0.5361917934532041,0.329343706363455
28484,0.2747441763,0.0243780944,4.0362780501,0.0135191579,0.5882578085,0.3258989253,0.1111501523,0.0900058445,0.2145475798,0.0090071014,0.0803299696,-0.118517389,-4.169946333,0.1260334396,0.1185173887,47,-0.007880822,-0.046884639,0.6012427684,0.1931032335,3.8439437828,0.1054639597,-0.318722274,0.02284682,0.1740588893,0.5631769924,0,1.4184073107,-0.252815623,1.3456266319,-0.192026628,2.7545152967,6.1709331131,0.1622329163,0.0,0.0,1,0.0831868776,0,0.0,0.6628773761,7.0,1.5623100326,0.0438899431,-0.246095228,0.8145032319,-4.692557884,2.0536142272,0.009011917,19640.595676,0.0365722346,17.592411987,0.0039048071,0.0203265903,0.0661904762,0.0124558823,0.069198909,0.0896852045,3.0,0.0054185351,0.0526217482,0.0247634863,6.0,17.720382961,0.1214723061,1.3381358901,0,0.1560697476,0.0716580003,0.0287081445,0.0409343518,0.3112421119,1.9819573159,8.632159e-11,1.3963189e-08,1.2901878591,1.6645847118,0.0149981505,0.0583777599,0.05917276865228582,0.15982229927402747,0.4459003106848576,0.4363929146537844,0.29635460821121495,0.3703751120215082,0.5569454545454546,0.40031397174254324,0.22583600549702254,0.27702219040801745,0.4365856931955443,0.51271905031091,0.6334503280940029,0.9829566506113379,1.0276567531729497,1.268757948283171,1.8758731864588931,1.6151966772538482,1.3249348392701998,1.1751676488518594,1.0660104226983207,1.2548978302085532,1.200657894736842,2.214414414414415,0.905304378782485,0.8921689941665194,0.6021553659631793,0.7239491061362537,0.6279847908745249,0.76984126984127,0.700397140587768,0.6508328192473782,0.6838131193959416,0.9162191192266382,0.669369931378665,0.7771874481155572,0.8503025064822818,0.9822222222222223,1.642962962962963,0.9862683243644461,0.8648083623693381,0.495389773679799,0.5895455895455897,0.6309614505561483,0.6002391986844073,0.7715988083416088,0.8782242498683981,1.114579217700514
81073,0.5028093809,0.0959679829,0.0080997148,0.0025128154,0.9751809914,0.4903755071,0.0829424844,0.1807293344,0.1449417217,0.0,0.1647570891,-0.051512891,-0.732626419,0.1662766625,0.0515128906,28,0.0033370278,0.144295302,0.263708929,0.1939043727,0.0851767755,0.0675274894,-0.054193712,0.1078432631,0.2129897223,0.5173958202,0,5.463768009,0.7109556905,5.2293455889,0.7259353787,2.0249699681,8.0854375415,0.1716073454,0.0,0.0,1,0.4788626743,0,0.0,0.4011855606,7.0,-0.051112642,-0.054951107,0.0986358891,0.3007028768,0.729789282,-0.079878413,0.0713446122,6671.4488572,0.1822542869,16.23839335,0.0005260857,0.0052294787,0.0149167317,0.0118278831,0.1638470319,0.054048345,0.0,-0.004951754,0.4403081424,-0.054755076,6.0,15.648200098,0.3479570828,0.561879505,0,-0.168936188,0.0601057,0.0255303071,0.0275714217,0.3809230831,1.2056681041,6.603067e-10,3.4219953e-08,0.9171010472,0.8410743308,0.0725091888,0.0333166484,0.03346550498546619,-0.019722489207283145,-0.17802897644076865,-0.15274781423867367,-0.19002970447400513,-0.07598722616656062,-0.09711868419817937,0.015273113297737506,0.012792636145482428,0.038084343283401045,0.0005195850024304338,-0.025563141546298906,0.03866235933997575,0.2908485425136236,0.31496169959824005,0.44108342126153555,0.7194953335637746,0.6768919131161328,0.6820422755771571,0.8787649300108606,0.9753797279857046,0.8509767441860467,1.1309392067968447,1.05451736549707,0.8509192939468764,0.6078326179824016,0.5883667290626702,0.6480039754845122,0.4737803309850799,0.5304583752830898,0.6976850008531938,0.542480620155039,0.5769119423302589,0.6211503992178589,0.5996462309498023,0.6067938519341647,0.55214644166515,0.6460045221419513,0.8193289390548582,0.7230191449554295,0.8284120978800511,0.6737418105633484,0.5923070342685313,0.5830593397438035,0.6760915815272102,0.8484548213290397,0.7686063572116131,0.7297594398794716
93330,0.3451334106,0.061876222,-11.08475275,0.0123695433,2.3257532297,0.4490821887,0.0415676669,0.0817118224,0.0449346658,0.0015773673,0.0737631414,-0.018279899,-0.759592026,0.1088769068,0.0182798992,25,0.0005192,0.2213172805,0.2219535062,0.1859388003,-0.011389329,0.2618210918,0.5563094272,0.0021834537,0.1343368457,0.2629374791,0,8.1760215675,-0.10135264,8.1402007027,-0.102573293,3.724958176,0.5636867846,0.0297723043,0.0,0.0,1,0.0005163767,0,0.0,0.3481405426,4.0,-0.051140385,0.0061663921,-0.060639855,-0.737092997,0.0074559112,0.3297758413,0.0407141193,-9538.72684,0.040269287,15.505504705,0.0002535421,0.0073080302,0.0565802262,0.0100930798,0.0410855778,-0.016064516,1.0,-0.004970034,0.9709945499,-0.117413979,6.0,15.414868049,0.3507784662,0.8945019604,0,-0.15850225,0.0449791737,0.02111943,0.0256383223,0.2438064727,0.8304617231,1.1122235e-09,2.9349356e-08,1.452811143,2.1106602173,0.0576817741,0.0410887712,0.05335291400415754,-0.11351555008422964,-0.10732687414366815,-0.07020034455999624,-0.18675700268919393,-0.10941866822886159,-0.10540074539034916,-0.06428662289700449,-0.10656908710983404,-0.15652548199707284,-0.143643925643112,-0.07441482381174236,-0.031225589463994896,-0.017873734835977317,0.021578587439601726,0.05028026406693775,0.24111039550072566,0.20929830298744911,0.09587513015618754,0.14340640147083406,0.17341346483704978,0.20397756071805695,0.316716485420075,0.546338268535262,0.22884866175678087,0.15401492914979742,0.04794738051470593,0.022265466228332365,0.08432406086543032,0.075375383164348,0.148107829151632,0.11516839188197903,0.14064201750729466,0.19118936096117012,0.050119122735369004,0.12009832173557089,0.09420993282149714,0.21758485360861424,0.4002661958857845,0.15090856325706592,0.24676517222525973,0.13496482787225217,0.11918208588957047,0.1918119337979094,0.37369487951807234,0.3911541433655312,0.4141603100775193,0.4163562111801242
24109,0.5000742131,0.0554639842,-16.10502882,0.0336091994,1.4477390557,0.3743222628,0.0337586758,0.0855837003,0.0767485747,0.0153200538,0.0835486966,-0.016052163,-0.543306137,0.0855979072,0.016052163,47,-0.00380939,-0.005897421,0.1255823307,0.0719110874,-0.032557024,0.0424409279,0.024606387,0.0233353806,0.0915920957,0.4359734135,0,0.6284210611,0.4335625295,0.5488182703,0.7912064193,24.995534385,8.6485372888,0.0851006585,0.0,0.0,0,,0,0.0,0.2406269312,7.0,-13.77397718,-0.022654865,-0.237294409,0.1326510475,-1.380106192,-0.456503742,-0.046787188,31991.519578,0.0264525406,17.626141207,-2.0486e-05,0.0081522824,0.0317976553,0.0060796758,0.0103972553,0.341332043,1.0,0.0002004611,0.3257791407,-0.000353199,5.0,17.775495983,-0.290580384,1.1771201459,0,-0.019176609,0.0371911041,0.0224178215,0.0272482692,0.3180902659,2.1069573244,6.736722e-11,1.5103874e-08,0.6894453976,0.4753349563,0.0213217601,0.0348215742,0.1006067291781576,0.10365044247787591,0.12138923232550303,0.23096853793954342,0.1777830244363121,0.2289972899728996,0.11387741431282805,0.1322060826146163,0.1794538361508451,0.16011627906976744,0.12467591026941727,0.17792207792207781,0.33293253173012705,0.2330985045111853,0.1981505944517834,0.17528566380021204,0.10941843656177008,0.22072678331090168,0.265634910567043,0.14836556169429094,0.25276243093922646,0.17032258064516115,0.20045722536397537,0.24743685921480352,0.11774591082231667,-0.042698138553060816,0.055655486191937165,0.0921729611384785,0.05699756330119721,0.06489486604760386,0.094569391113549,0.136203165926432,0.13362117941143037,0.1584997677659079,0.16621858562244296,0.1912835820895522,0.22945163277880454,0.2609959555106167,0.3348943002408349,0.28338049909956275,0.36000545256270433,0.40759029345372455,0.39091035828802445,0.40244588136069726,0.4407220216606498,0.46828550404709324,0.42569305515861666,0.4545852165038633
59176,0.1781290864,0.0647391638,-1.635201021,0.0114859807,1.3363175464,0.3507079541,0.0566761389,-0.014730857,0.061745233,-0.054658385,-0.01194895,-0.034665649,-0.816997519,0.1176309,0.0346656489,47,0.0,0.0047095761,0.1434594736,-0.090573623,0.6822512804,0.3398155573,0.104455619,0.005408456,-0.035111382,0.6862950548,0,1.7879036381,0.0016096262,1.7879036381,0.0016096262,1.8576047649,0.30243399,0.0582816038,0.0,0.0,1,0.0780853473,0,0.0,0.5050034807,8.0,9.4725952237,0.0287852817,-0.393018157,-0.297078744,-18.44977171,0.1090742392,-0.020477025,119238.32741,0.1037391425,18.52438051,-0.000751035,0.0111324437,0.0946476079,0.0186280412,0.1502231163,0.0036538969,1.0,0.0015508021,0.1638293932,-0.022710271,6.0,18.309967404,-0.154886486,0.8781085239,0,-0.340905704,0.0389790647,0.0235441628,0.0316855881,0.384474285,2.728111052,4.094324e-11,2.0682739e-08,1.3960300281,1.9488998394,0.0127581369,0.0391553137,-0.03875804661036519,0.03992875987494382,0.14303171497361156,0.22783978988837816,0.07607319599493612,0.11621799080761663,0.1267774688613239,0.09658124670146018,0.13175573443079358,0.1678011615562356,0.21943259084234823,0.3221153846153846,0.3825226513768041,0.608463788061242,0.546604912745017,0.5768614554346909,1.0495396755808857,0.8653366583541147,0.8407323555468058,1.0038576939562796,0.9642857142857142,0.96697170505943,1.0493150684931507,1.184324261184441,0.7010825070499407,0.4399014399014398,0.5021286850349427,0.5567765567765568,0.594474761255116,0.5809942509299966,0.5535432416715127,0.5035780332877704,0.5149060272197019,0.6301978903321419,0.5951548238505502,0.7108874656907593,0.7356599220345277,0.8208373904576436,0.9618128409567772,0.6656275051215819,0.8203056556020636,0.7560334303690488,0.764483864880166,0.8790192926045017,0.9081632653061225,0.9023397761953205,0.8936708860759495,1.0047169811320753
