firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66181,0.1299955514,0.0191509945,27.252222977,0.0017255496,0.0629588462,0.3948320903,0.1622680421,0.5311298607,0.9112560331,0.7880846306,-0.143312265,-0.008418247,-0.070106362,0.020493601,0.0084182472,11.0,0.0738518409,0.3023255814,0.3463157829,-0.264875297,0.0152540433,0.0395848177,0.0541675554,0.3494955483,1.4746957135,0.5917957548,0.0,2.1677412593,0.2537480232,0.928281469,0.8729137835,12.997689771,64.635016106,0.3366642613,0.0,0.0,1.0,1.0,0.0,2.150978487,6.0,0.5668128641,-0.141601031,-0.3440289,-1.047621534,-2.835165695,-0.231714889,-0.165528308,11782.957462,0.1908856327,16.476772809,0.0086672607,0.027456021,0.0422679182,0.0223811058,0.1574314861,-0.00302212,1.0,7.30224e-05,-0.15465485,-0.0058425,6.0,15.920093392,0.5627091141,0.0,0.0276167076,0.01293121,0.0195081674,0.2647952991,0.818683114,1.907572e-10,3.218211e-08,1.2844339007,1.6497704452,0.3322529836,0.0330244344,0.0645309916,-0.014167791,-0.0853432282003711,0.0228215767634853,0.081140350877193,0.1307339449541285,0.1438515081206497,0.2706185567010308,0.3656509695290859,-0.0645161290322581,0.0717391304347825,0.1412037037037037,0.264102564102564,0.4248554913294797,0.5954692556634305,0.7237762237762237,1.097872340425532,1.02880658436214,0.8191881918819188,0.7992700729927007,0.0670995670995671,0.0164948453608246,0.3181818181818181,0.3469945355191257,0.550314465408805,0.7544483985765125,0.68259385665529,0.6768707482993197,0.825925925925926,0.7670250896057347,0.7298245614035088,0.972,0.5801282051282051,0.5030487804878048,0.5358255451713396,0.7,0.7733812949640289,0.9799196787148594,0.948616600790514,1.0456431535269708,1.1718061674008808,1.3701923076923077,1.622340425531915,1.2307692307692308,1.125,1.465,1.3701923076923077,1.5677083333333337,1.6648648648648647,2.2434210526315788
32870,0.390370154,0.0578073127,3.8379819286,0.0154044883,0.1829555647,1.8977738032,0.1850176709,0.0718181386,0.74978547,-0.00030001,-0.042589026,-0.059670691,-0.571979211,0.0908718939,0.0596706912,17.0,-0.009566148,0.0,0.0578260318,0.06800356,0.006981381,0.1561447176,0.0321783315,0.0149057694,0.135406125,0.6188319863,0.0,2.7285383294,0.0819950811,1.8475761994,0.1790673541,16.480560156,14.735993848,0.438591313,0.0,0.0,0.0,0.0,0.0,1.1609494932,7.0,-0.021114924,0.0237889807,-0.030438393,-0.299090805,7.7776413017,0.3420922,0.0260665308,-615.3780429,0.0370036495,14.301638182,-0.002005417,0.0198614669,0.0291699805,-0.044324507,0.2180287435,-0.00671465,0.0,-0.000116959,1.2201183432,0.0202507125,4.0,11.481454148,0.0628566699,0.0,0.0308641978,0.0116981116,0.0168714812,0.7302901822,0.2412600178,2.213886e-08,3.0765564e-07,0.4303680584,0.1852166657,0.1141616657,0.0377206365,0.2299757648,0.0885048888,0.0,0.0490797546012269,0.0961538461538462,0.0,0.0555555555555555,0.0961538461538462,0.1032258064516129,0.0822784810126582,-0.0552486187845303,-0.0284090909090909,0.1032258064516129,0.2127659574468086,0.1176470588235294,0.2302158273381294,0.4369747899159664,0.4491525423728812,0.4369747899159664,0.2573529411764705,0.1632653061224489,0.2214285714285715,0.3902439024390243,0.3680000000000001,0.401639344262295,-0.2991803278688525,-0.3666666666666667,-0.3595505617977528,-0.2660944206008584,-0.2784810126582279,-0.2660944206008584,-0.2692307692307693,-0.1818181818181817,-0.1407035175879397,-0.0284090909090909,-0.0393258426966292,0.0118343195266272,-0.109375,-0.0284090909090909,0.0363636363636363,0.0239520958083832,0.1476510067114094,0.1958041958041958,0.1712328767123287,0.1875,0.0426829268292683,-0.1139896373056994,-0.1363636363636363,-0.1492537313432835,-0.0446927374301675
42366,0.5893790913,0.0635595409,-19.99660729,0.0,0.5845825102,1.5915288376,0.1010848508,0.7119792132,1.1753929289,1.4601677149,0.6563563197,0.0730203197,1.0682545325,-0.004338227,0.0730203197,18.0,0.2606437397,0.1832011536,0.2530324401,-0.251385388,-0.028963223,0.145695945,-0.110209222,0.5034809337,0.7709668972,0.4769171483,0.0,1.5677363646,-0.146271791,0.1119263571,-0.163959295,209.10178117,64.351605325,0.1927931526,0.0,1.0,0.0,0.0,0.0,2.382714373,2.0,-0.074922734,-0.214419262,0.0825680661,0.0613462654,0.6133456955,0.5039003024,0.0100453159,-143.9590357,0.0594475471,12.191709995,0.0049425022,0.0237158867,0.0476252974,0.1224677538,0.0064834011,-0.045501546,2.0,0.0061006314,-0.644541105,-0.018709171,4.0,12.337254405,0.8661827247,0.0,0.053497944,0.0321352044,0.0323442131,0.7808751877,2.6296361529,4.83033e-08,2.5284409e-08,1.128155668,1.2727352113,0.2306357053,0.0518717477,0.0820847697,0.1357575695,-0.1851851851851852,-0.2931726907630522,-0.4534161490683229,-0.3714285714285714,-0.2727272727272727,-0.0880829015544041,-0.0434782608695651,-0.1619047619047618,-0.4927953890489913,-0.43042071197411,-0.3204633204633205,-0.3125,-0.2757201646090534,-0.2413793103448276,-0.1578947368421053,-0.1155778894472361,-0.0382513661202186,-0.1414634146341463,-0.1020408163265306,-0.0276243093922652,0.1,0.2571428571428571,0.2571428571428571,0.2941176470588236,0.2661870503597121,0.2482269503546099,0.2054794520547944,0.2482269503546099,0.0476190476190476,-0.0222222222222222,0.1503267973856208,0.0602409638554217,-0.0167597765363128,-0.0736842105263158,0.0292397660818712,0.1069182389937106,0.0232558139534884,0.3435114503816794,0.2846715328467153,0.3134328358208955,0.2222222222222223,0.1972789115646258,0.1812080536912752,0.2054794520547944,0.2054794520547944,0.2941176470588236,0.3333333333333332,0.4193548387096775
32926,1.0942902769,0.0741450481,-0.457295136,0.0432432432,0.2764289373,1.7580282624,-0.009124559,0.0351317897,0.1992136304,0.0,0.0452059789,-0.101429313,-1.843302991,0.2108168369,0.1014293125,17.0,-0.02003542,-0.21875,-0.169354471,0.0436198249,-0.010501644,0.1929189298,-0.094254949,0.0326197757,0.0326175962,0.8258402209,0.0,5.0358446018,-0.031291615,4.5464691994,-0.002815686,2.1685894386,9.4523068948,0.4450980392,0.0,0.0,0.0,0.0,0.0,0.2484760258,3.0,0.0011594223,-0.268644086,-0.153818823,0.1223620486,5.6997763173,-0.244151384,0.1213397848,-298.6885138,0.0471517916,10.160761963,0.0002937828,-0.002426427,-0.003026765,0.0127561503,0.5797409061,-0.003304692,0.0,-0.000428778,0.0243902439,0.0220569335,4.0,6.2490095251,0.0422272048,0.0,0.0782608688,0.0219106918,0.0274409036,1.2781624113,0.4859639335,2.7926918e-06,15.000000465,0.496729732,0.2467404266,-1.848959664,0.0529618491,-0.522883576,0.031693445,-0.0039682539682539,0.0120967741935484,-0.0118110236220472,0.5212121212121212,0.4508670520231215,0.3567567567567566,0.3715846994535519,0.4425287356321838,0.3494623655913977,0.2613065326633166,0.2184466019417474,0.2549999999999999,0.21256038647343,0.3715846994535519,0.916030534351145,0.992063492063492,1.040650406504065,0.6733333333333333,0.6513157894736843,0.608974358974359,0.494047619047619,0.4593023255813953,0.485207100591716,0.494047619047619,0.5493827160493827,0.3791208791208791,0.1839622641509433,0.1620370370370369,0.1205357142857141,0.3141361256544503,0.2871794871794872,0.2303921568627451,0.200956937799043,0.1461187214611872,0.0865800865800865,0.2871794871794872,0.3791208791208791,0.3422459893048128,0.3494623655913977,0.3280423280423281,0.3567567567567566,0.2871794871794872,0.2741116751269035,0.3567567567567566,0.21256038647343,0.1895734597156397,0.1409090909090908,0.2067307692307691
66587,1.6261273983,-0.080600121,-16.19758753,0.0200103767,2.6910664766,9.5962225145,-0.012080079,-0.016944918,0.4286110165,0.0,0.0098146374,-0.066869788,-3.612623762,0.2105777922,0.0668697883,18.0,-0.020920004,-0.095238095,-0.123021104,-0.1651377,-0.008700489,0.1543673718,-0.17431015,-0.038364566,-0.058244463,0.5677086947,0.0,2.8964123117,-0.187144036,1.4309444708,-0.135437436,86.635626801,7.3080464311,0.022856036,0.0,0.0,1.0,1.0,0.0,1.0217333534,3.0,-0.006985582,-0.170406333,-0.196111626,-0.341861755,-15.98511391,-0.196082692,-0.290657992,-163.1706997,0.5068486857,11.011497214,0.0010085179,-0.009896438,-0.023937061,0.0560011239,0.025656785,-0.000616505,0.0,-0.000977576,0.6320246343,-0.008794564,4.0,8.7007639676,0.4151304764,0.0,0.0927835032,0.0324292826,0.0237279859,2.0821799565,11.383294072,6.526975e-07,2.000000021,0.7249766371,0.5255911243,0.0224514718,0.0286989658,0.1636727743,0.2730368568,0.1428571428571428,0.1162790697674418,0.0909090909090908,0.0786516853932584,0.0,-0.0103092783505154,-0.0303030303030302,-0.0943396226415094,-0.04,-0.0857142857142857,-0.0204081632653061,-0.04,0.0909090909090908,0.1428571428571428,0.0549450549450549,0.0434782608695651,0.0434782608695651,-0.1351351351351351,-0.2258064516129032,-0.1932773109243697,-0.1864406779661016,-0.2195121951219512,-0.2835820895522388,-0.2835820895522388,-0.3513513513513513,-0.3379310344827586,-0.36,-0.3962264150943396,-0.3924050632911392,-0.3924050632911392,-0.3513513513513513,-0.3424657534246575,-0.3424657534246575,-0.3379310344827586,-0.3333333333333333,-0.3642384105960264,-0.3191489361702128,-0.3043478260869565,-0.3093525179856115,-0.2888888888888888,-0.2941176470588235,-0.3093525179856115,-0.3286713286713286,-0.5450236966824644,-0.5616438356164384,-0.5695067264573991,-0.5576036866359446,-0.5317073170731708
42922,0.8004118308,0.0437476601,-10.6344294,0.0199363534,0.7415013104,1.5116435792,-0.029162391,0.1437438383,0.4098476749,0.0031924883,0.3299869053,-0.006878862,-0.227214377,0.0536877574,0.0068788621,12.0,-0.006878862,0.1651031895,-0.143396627,-0.158705046,-0.00970793,0.1509198813,-0.417820469,0.1197078468,0.0124070654,0.5447495781,0.0,3.7543935644,-0.181628696,1.215779703,-0.234257243,156.1934236,4.4762749446,0.1406461654,0.0,0.0,1.0,0.0,0.0,0.6511104797,3.0,-0.404996654,-0.32589059,-1.124751226,0.258000887,1.3566406505,-0.707763138,0.0040326069,-372.2944772,0.0781024639,10.498498063,-0.00352634,0.0006555864,0.0012629216,-0.020446632,0.0009379125,-0.103694762,0.0,-0.000769231,-0.913345705,-0.020390073,4.0,10.756239264,0.6598411517,0.0,0.0833333358,0.0457661238,0.0670466304,1.0738515499,1.6958029748,2.0510919e-06,5.7281537e-08,2.0696282766,4.2833612033,-0.021904533,0.0685496799,-0.395965952,0.1456251249,0.1555555555555554,0.4054054054054055,0.3,0.1555555555555554,0.1063829787234043,0.0,0.1555555555555554,0.0,0.1555555555555554,0.0196078431372548,0.2093023255813952,0.4444444444444444,0.4444444444444444,0.7931034482758621,1.2608695652173911,0.8571428571428572,0.8245614035087718,0.3506493506493506,-0.2972972972972972,-0.2777777777777778,-0.2463768115942028,-0.2571428571428571,-0.1333333333333333,-0.1475409836065574,-0.2972972972972972,-0.3020134228187919,-0.3157894736842105,-0.35,-0.2972972972972972,-0.1999999999999999,-0.2121212121212121,-0.2238805970149253,-0.2121212121212121,-0.1111111111111111,-0.0956521739130434,0.1818181818181818,0.368421052631579,0.7931034482758621,0.5522388059701493,0.5757575757575757,0.6000000000000001,0.4246575342465752,0.4054054054054055,0.4444444444444444,1.1666666666666663,1.1224489795918369,1.6,2.851851851851852
44135,1.4162002171,0.0058933798,-3.001516206,0.0269937843,0.378070839,1.9388167198,-0.10247678,-0.078704204,0.5104560683,0.0134315425,-0.282002598,0.014709398,4.6696428571,-0.021626599,0.014709398,17.0,-0.050990705,-0.034188034,-0.037661931,-0.24827713,-0.027457571,0.4392587509,0.0110284893,-0.106046688,-0.003369746,0.4234005983,0.0,2.7421607966,0.1016101436,1.5843364542,0.0704337664,7.3267051104,7.3427660422,0.1619357841,0.0,0.0,0.0,0.0,0.0,0.6996111831,3.0,-0.028438252,0.0109694698,-0.051265262,0.7783333762,-1.581153716,10.258035326,-0.026398228,-331.3522206,0.0342518279,10.022270089,-0.010729614,-0.014772142,-0.018503588,-0.116424023,0.2539041206,-0.003945276,2.0,-0.027137103,2.6513455458,0.055555556,3.0,6.9697906699,0.1705128205,0.0,0.1052631587,0.046318987,0.054919809,1.2892717211,3.3533985668,3.7064141e-06,10.000000061,0.2551627606,0.0651080344,1.2340931946,0.0613088946,0.0392481886,0.1521923327,0.2666666666666666,-0.073170731707317,0.0270270270270269,0.1176470588235294,-0.0256410256410256,-0.1162790697674418,0.0,0.1515151515151516,0.1692307692307693,0.1515151515151516,0.0555555555555555,0.1875,0.0857142857142856,0.0857142857142856,0.0857142857142856,0.0857142857142856,-0.1363636363636363,-0.2244897959183673,-0.2761904761904762,-0.2692307692307693,-0.1739130434782608,-0.2083333333333333,-0.2083333333333333,-0.24,-0.24,-0.2475247524752475,-0.24,-0.3090909090909091,-0.3214285714285714,-0.3770491803278688,-0.3770491803278688,-0.3968253968253968,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3448275862068966,-0.3448275862068966,-0.2830188679245283,-0.3214285714285714,-0.2962962962962963,-0.327433628318584,-0.3666666666666667,-0.3666666666666667,-0.2323232323232323,-0.2692307692307693,-0.2830188679245283,-0.2083333333333333,-0.1739130434782608
44389,0.8082282681,0.1003161716,-104.0705128,0.0,1.2681213162,2.3696475272,0.0688562917,0.165768135,0.4581634889,0.0056131261,0.1723441109,0.0545211689,1.0482490272,-0.004840158,0.0545211689,9.0,0.1304136647,0.0418502203,0.0916741593,-0.13478324,-0.01114904,0.1528368794,0.1259462837,0.1854920009,0.155597723,0.5604297853,0.0,1.698816924,-0.163923061,0.7425305795,-0.260597385,389.15384615,4.2685979468,0.1712956811,0.0,0.0,1.0,0.0,0.0,1.0753432303,3.0,-0.051311661,-0.091173431,-0.10710023,0.1798611354,10.361235327,-1.54490501,-0.137251991,-493.789599,0.073739198,9.7093565378,-0.009142023,-0.015603264,-0.040085,-0.023464837,0.0028187762,-0.011577451,0.0,-0.0248,-0.567442572,-0.08514493,3.0,7.8998953231,0.4347641309,0.0,0.0535714291,0.0363888807,0.0364065937,1.8109487409,13.159408059,5.3328014e-06,3.0000000216,1.2313110176,1.516126822,-0.044300142,0.0768669212,0.1357750673,0.2356844908,-0.0384615384615384,0.1111111111111111,0.1363636363636364,-0.0384615384615384,-0.0566037735849056,-0.0384615384615384,-0.1935483870967742,-0.1666666666666666,-0.1071428571428571,-0.0909090909090909,-0.1935483870967742,0.0101010101010101,0.2195121951219512,0.2820512820512821,0.3888888888888888,0.2820512820512821,0.0638297872340425,-0.1071428571428571,-0.1935483870967742,-0.2063492063492064,-0.074074074074074,-0.0909090909090909,0.0,-0.1071428571428571,-0.21875,-0.2424242424242424,-0.1935483870967742,-0.2424242424242424,-0.2063492063492064,-0.2857142857142857,-0.3243243243243243,-0.3055555555555556,-0.2307692307692307,-0.0566037735849056,0.0,0.0869565217391303,0.3157894736842106,0.4285714285714286,0.5625,0.4285714285714286,0.3157894736842106,0.3513513513513513,0.3888888888888888,0.5151515151515151,0.3888888888888888,0.3513513513513513,0.3157894736842106,0.8518518518518519
12503,0.4826833672,-0.239887818,-6.407384729,0.0421621014,4.1667787059,5.0303748508,-0.043403376,-0.092753623,0.0993412385,0.0003759654,-0.038255034,-0.121856867,-2.672727273,0.4012668956,0.1218568665,17.0,-0.003039514,-0.042569824,-0.102231448,0.0889179068,-0.204753846,0.1175496689,0.1185029099,0.0055335968,-0.41754386,0.505571885,0.0,1.6969432314,0.1935293374,1.4069868996,0.1680506385,11.728813559,2.6291793313,-0.032158741,0.0,0.0,1.0,0.0,1.0,0.4263157895,3.0,-0.011313887,-0.038760675,-0.026245282,-0.145476156,-0.430724097,-1.999505735,0.1938706454,-752.1993143,0.0840095672,13.059543379,0.0,-0.00929422,-0.055459272,0.0737193829,0.0917212627,-0.009719475,1.0,0.123076967,2.5724828123,0.1370199732,3.0,12.597751914,0.5463003634,0.0,0.0666666701,0.0444837853,0.0774999322,0.8036159343,3.209076479,2.1147102e-08,2.3839251e-08,1.5179731385,2.3042424493,0.0570818577,0.0598767219,-0.811250009,0.2794459508,0.2380952380952381,0.1818181818181818,0.1818181818181818,0.0833333333333332,0.04,0.04,-0.0714285714285714,-0.1333333333333333,-0.1034482758620689,-0.1612903225806451,-0.0714285714285714,0.1304347826086955,0.4444444444444444,0.625,0.5294117647058822,0.2380952380952381,0.04,-0.1333333333333333,-0.2121212121212121,-0.2121212121212121,-0.1612903225806451,-0.2121212121212121,-0.0714285714285714,-0.1612903225806451,-0.1612903225806451,-0.1875,-0.1875,-0.2777777777777778,-0.35,-0.3658536585365853,-0.35,-0.3658536585365853,-0.3658536585365853,-0.4583333333333333,-0.4693877551020408,-0.4468085106382978,-0.3953488372093023,-0.3333333333333333,-0.3809523809523809,-0.3953488372093023,-0.3809523809523809,-0.4901960784313726,-0.5185185185185186,-0.4693877551020408,-0.48,-0.5,-0.4468085106382978,-0.1875
45560,0.5500225073,0.0582751894,1.5443098123,0.0,0.0889038938,0.7537324631,0.2026308424,0.6613021214,1.2139478176,0.330239521,-0.24558332,-0.022319956,-0.196009012,0.0696976517,0.022319956,8.0,0.0360271211,0.1461187215,0.4062849944,0.3443317462,0.0942273933,0.2369903433,0.1737952526,0.0932943185,1.0619462804,0.7210126816,0.0,6.9522916108,1.7938759598,5.6534441169,2.2574757736,3.1825453394,5.426873734,0.8843327588,0.0,0.0,1.0,0.0,0.0,1.7365349459,7.0,0.8282300295,0.1739045667,0.1163410519,0.3304515673,17.19015572,0.5174732247,0.0703899451,-353.4666212,0.0352537469,10.417582825,-0.007659167,0.0025245854,0.0029326513,0.0048942446,0.4009398167,-0.02578771,0.0,-0.009074194,-0.470021978,-0.087445889,7.0,9.4747026391,0.8482469911,0.0,0.0980392173,0.0440506276,0.0593511106,1.519122964,3.7067514507,3.7860905e-06,2.0000000421,1.23644965,1.5288077371,0.3785227459,0.0899553509,0.4827586297,0.1521923327,0.3600000000000001,0.0303030303030302,-0.2916666666666666,-0.3199999999999999,-0.4137931034482759,-0.4137931034482759,-0.3061224489795918,-0.3703703703703703,-0.2688172043010752,-0.0684931506849315,0.2592592592592593,0.7894736842105263,0.7,0.7894736842105263,0.6190476190476191,0.6190476190476191,1.0,0.5813953488372092,0.4782608695652173,0.2592592592592593,0.6585365853658536,0.7894736842105263,0.2592592592592593,0.3076923076923077,0.3600000000000001,0.4782608695652173,0.3877551020408163,0.3600000000000001,0.1724137931034481,0.096774193548387,0.1724137931034481,0.0303030303030302,-0.0285714285714285,-0.1052631578947368,-0.0555555555555555,0.0149253731343284,0.1333333333333333,0.0625,0.0149253731343284,0.0,-0.15,-0.1392405063291139,-0.1052631578947368,-0.0555555555555555,0.0793650793650793,0.0303030303030302,0.4166666666666667,0.2592592592592593
45699,0.3618471618,0.0568764569,2.802916061,0.0084924085,0.378974779,1.358986959,0.1073654207,0.4504711939,0.846849662,0.0837771405,0.4628104533,0.0388466804,0.4274110176,0.0325668326,0.0388466804,8.0,0.0013020484,0.7757166948,0.280189911,-0.256594155,0.0884144002,0.2110247693,0.0259078952,0.0675953489,0.4377690998,0.5795928588,0.0,1.4736853877,-0.107205787,1.4643136729,-0.107160868,14.696947674,3.2609852455,0.2240448669,0.0,0.0,0.0,0.0,0.0,1.7186008478,3.0,-6.159103946,-0.24128642,0.70250112,0.1703163571,0.4108810174,0.5965440371,-0.356436233,-166.7132798,0.1981606938,11.526448614,0.0030224233,0.0180966743,0.0370499338,0.1350343413,0.1553615575,-0.011027098,0.0,-0.00042328,-0.104833321,0.003650941,3.0,12.539969247,2.0929610026,0.0,0.0476190485,0.0258982547,0.0330074478,1.5916804783,9.7128078882,1.7861553e-07,1.4150708e-08,1.0605069752,1.1246750445,-0.090798909,0.0501299654,-0.172462995,-0.04446072,-0.0257731958762886,0.1117647058823529,0.05,0.1666666666666667,0.0441988950276244,0.0617977528089888,0.125,0.2272727272727273,0.1962025316455695,0.2193548387096773,0.3897058823529411,0.75,0.7830188679245282,0.96875,0.8529411764705883,0.8529411764705883,1.3624999999999998,0.5619834710743801,0.6725663716814159,0.6434782608695653,0.8899999999999999,0.6725663716814159,0.6725663716814159,0.75,0.3404255319148936,0.4538461538461538,0.5619834710743801,0.4881889763779528,0.4210526315789473,0.512,0.5491803278688525,0.6016949152542372,0.9090909090909092,0.9285714285714286,1.0106382978723405,0.96875,0.9090909090909092,1.147727272727273,0.9285714285714286,1.197674418604651,1.25,1.1,1.076923076923077,1.52,1.3924050632911391,1.4545454545454546,2.098360655737705,2.5
12040,1.197904595,-0.253506898,-14.05637737,0.1547417561,8.3244905093,28.900508985,0.0245116887,0.0151707342,1.0876883657,0.0,0.0776231732,-0.071380014,-3.78,0.7047491762,0.0713800136,18.0,-0.003625651,0.0004854369,0.0274566546,-0.062984866,-0.008261086,0.1761430396,-0.02354698,0.0264980466,-0.28756659,0.5636748426,0.0,1.5579397949,-0.077803602,0.6108069044,-0.047518898,47.90896488,12.701378254,0.041026073,0.0,0.0,1.0,0.0,0.0,7.7441066998,3.0,-0.004520793,0.3126546006,-0.040765292,1.9155501704,-0.216264777,-0.581803676,0.3052350553,-2812.259827,0.1199757922,8.685753833,-0.000824496,0.0020222084,0.0076322088,0.4084841149,0.0540783687,-0.003315371,3.0,-0.239141507,-0.88621871,0.0102124177,3.0,4.8055567502,0.0377942999,0.0,0.3333333433,0.1568243674,0.1805522209,0.9987895224,0.130721938,0.0006201592,12.000001737,0.6629801571,0.4395426887,1.0843391687,0.1640449458,0.1965811988,-0.069211886,-0.1111111111111111,-0.3333333333333333,-0.4285714285714286,-0.2727272727272727,-0.3846153846153846,-0.3333333333333333,-0.3333333333333333,-0.3846153846153846,-0.3333333333333333,-0.4285714285714286,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.1428571428571428,0.0,0.0,-0.3333333333333333,-0.4285714285714286,-0.3333333333333333,-0.4074074074074074,-0.4074074074074074,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.3333333333333333,-0.5294117647058824,-0.6363636363636364,-0.7333333333333334,-0.7333333333333334,-0.7647058823529411,-0.6923076923076923,-0.6666666666666667,-0.7037037037037037,-0.7037037037037037,-0.7241379310344828,-0.6521739130434783,-0.7142857142857143,-0.75,-0.7241379310344828,-0.7142857142857143,-0.7241379310344828,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.7647058823529411,-0.75
