firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81073.0,0.0039805027,0.0212882031,0.0918992661,0.0256040632,0.1063698362,0.1058568885,2.0,0.0087090797,-0.545629748,0.0658226353,-0.0609048759225565,0.0074672682016179,-0.067073877323607,0.0742484191992289,0.204075397584754,0.2767131141077201,0.3490541621531537,0.4012462350701056,0.5221886987589319,0.7399246641590544,0.7334046038543895,0.799488607313549,0.9246313599619592,0.6119075069693349,0.5344516159605723,0.5546378913001728,0.6739039495450787,0.8314478506787328,1.0756408974358975,1.1384227975168408,1.592473819055244,1.2084298185786384,0.7960948524517417,0.6838272490899635,0.793110975744822,0.5916239677546207,0.66907206185567,0.6761568485350451,0.778925282935941,0.6857558309037901,0.6701051165669487,0.966715136054422,1.0369903120281831,1.010181152222498,1.3749448437729206,1.9409625794732064,1.962488380603843,1.592473819055244,1.9821328053048448,2.0879265687583444,3.2842019052659435,2.256234714400644,2.1584079204057747,2.8301393423231604,2.5303094199738334,2.5582415384615387,2.6073972816399285,3.358007806191117
10225.0,-0.000317058,0.0090301651,0.0159463041,0.0039731786,0.0365612994,0.0034961778,0.0,0.000633814,1.2350257858,0.0076994896,-0.0266810610734115,-0.0247256992736825,-0.0067673906200818,0.0340815992135015,0.0288555591783501,0.0330659682435749,0.1247549456424879,0.1358891288696904,0.0968022245394508,0.0813913639479095,0.0036577608142494,0.0099215874539926,0.0421070013210038,0.1114829165199013,0.0775140857094074,0.1457879448075527,0.2064614796406041,0.2318953738044116,0.2016374714394515,0.2767550070807203,0.1669748520710059,0.1048669467787115,0.0481647566849361,-0.0103496942135801,-0.0250270353777228,-0.0302704363859864,0.0197123929552431,0.0202069188490139,0.023184176394293,0.0474688796680498,0.0680318158740902,0.1676225716928769,0.2819419053422711,0.4090198705068095,0.4382406563354601,0.6107708014293007,0.330031612223393,0.2039297977871041,0.3009688723974439,0.4398813597992244,0.5181621361558817,0.4608796296296296,0.6430617026815935,0.6202824133504492,0.4683573755234993,0.5852800803818135,0.5948951225676018,0.8166378814047206
12758.0,-0.000550607,0.0327807735,0.0611664899,0.0114158075,0.0179901781,-0.048469741,1.0,0.0010932945,0.0952715064,0.0101603814,0.002191380569759,0.0088235294117646,0.0335216572504708,0.1033373542420588,0.1548821548821548,0.1656754460492779,0.2552607502287283,0.1563421828908555,0.2715477293790549,0.4595744680851064,0.4071794871794871,0.5467869222096957,0.5944218477629286,0.2680221811460259,0.2621895124195033,0.4541600423953364,0.4658119658119659,0.4611288604898829,0.4880694143167028,0.5193798449612406,0.7737556561085972,0.5002733734281029,0.6246299585553583,0.6046783625730994,0.5644241733181301,0.4945533769063182,0.5742971887550201,0.6323616894705535,0.6275207591933571,0.5788262370540853,0.746658179503501,0.6917385943279903,0.7150000000000001,1.025092250922509,0.8553076402974984,0.8833218943033632,0.9392226148409896,0.7589743589743592,0.7043478260869565,0.8428475486903964,0.731230283911672,0.6103286384976527,0.6948733786287831,0.6510228640192539,0.4673796791443851,0.5010940919037199,0.6803429271279855,0.53125
24109.0,-0.002283746,0.0061961503,0.0219181635,0.0014222798,0.0075483366,-0.032204053,0.0,-0.001786512,1.5514560905,-0.013169012,-0.0226975120034919,-0.1293019638343379,-0.0791692370964425,-0.0429578969865355,-0.0112607639655553,0.0492033739456421,0.0499413833528723,0.0076507650765076,0.0191169776968593,0.0416375901372412,0.0601325757575756,0.1223057644110277,0.1628148532848612,0.1529351184346035,0.1607050285121825,0.1906407870247275,0.1319514661274012,0.08399903171145,0.1285282258064517,0.140020366598778,0.177801157285639,0.1592026922081284,0.2148670645686381,0.1884288747346072,0.1722513089005235,0.2275219298245614,0.2743312464428002,0.2515371716042482,0.2550448430493273,0.2445803224013343,0.2578651685393258,0.1960470085470087,0.2359922715981233,0.2646145156735386,0.2445803224013343,0.3863777089783282,0.4011264080100125,0.3055393586005832,0.310122878876536,0.331945270672219,0.2923520923520923,0.287151480310434,0.3911152531842188,0.4818001323626737,0.4449822523394644,0.4247534202990772,0.4463824289405684,0.5500173070266527
59176.0,0.0003375459,0.0089573173,0.0728356661,0.0027393934,0.1522315758,-0.010293359,2.0,0.0008025682,0.7903755531,-0.04971423,-0.012547880068683,0.0928226867417045,0.1082122739401127,0.2028962188254224,0.2712123788471348,0.3006263048016704,0.3373881932021467,0.3357155619081653,0.3148083010903975,0.2823327615780446,0.2954427308958587,0.2843154097234153,0.3390650188070931,0.2416542102640757,0.2920843415139993,0.4134997163925129,0.4910251296370165,0.5849056603773586,0.5562031640299752,0.4768866060845518,0.6650334075723832,0.503922751961376,0.4940047961630696,0.4460348162475822,0.4488372093023256,0.5232273838630808,0.6539823008849557,0.7158595363782421,0.723374827109267,0.7418452935694315,0.7297547431744564,0.8031837916063678,0.7787294789436119,0.8750940556809634,0.674731182795699,0.8831234256926952,0.8750940556809634,0.6209887250650479,0.811924381968008,0.95758051846033,0.985130111524164,0.8450148075024679,0.7872340425531916,1.1458094144661306,1.2053097345132744,1.210526315789474,1.6388986939639962,2.2168674698795185
57904.0,0.0017265504,0.0073752676,0.0572256196,0.0052562732,0.0283975136,0.0012924908,0.0,0.0010323469,-0.002316191,0.0097080373,0.0436344047405279,0.067597354886113,0.1172625913110341,0.1635635635635635,0.0953637391632113,0.0941265060240963,0.0968107190035854,0.1675371635194855,0.2138680033416875,0.2585534863577305,0.3275468250342621,0.3646395867574545,0.4500998003992016,0.2904085257548845,0.2637529897803869,0.23005291005291,0.2050590918515447,0.3435043920480813,0.3379373848987108,0.2889776003548456,0.6629470672389126,0.5408271474019088,0.2618323925314805,0.2450728363324763,0.2161540071144589,0.0343477487097347,0.1011746873815839,-0.0125722052327557,0.0093782563390065,0.0299486088959772,0.1285436893203884,0.0398998031848272,0.1239605492167859,0.23005291005291,0.1815409636104898,0.3620810874150455,0.3119638826185102,0.140502354788069,0.0705470620740467,0.175328614762386,0.2000825934338219,0.2566486486486485,0.2626547903541167,0.400819474572186,0.359850257370145,0.430822255046775,0.5351294241944005,0.869411386297845
13507.0,0.0011934091,0.0025072221,0.0147773427,0.0159615904,0.0763003818,0.0066411148,0.0,0.0140793803,-0.634360525,-0.001236579,-0.0041049259110932,0.0578538764224183,0.1450443190975019,0.2376508647505286,0.2883046237533999,0.4565822228730414,0.4418031598782432,0.3614837120175198,0.3847974383962134,0.4071297213184326,0.4123242936248756,0.3956784060614564,0.4559426229508199,0.4169515669515669,0.3716216216216217,0.379611650485437,0.3654083733699382,0.3620429960290292,0.3873082287308227,0.3919675342849147,0.4363898916967508,0.326974386339381,0.3273285294902588,0.2834838709677418,0.2371890547263679,0.2575221238938054,0.2564102564102564,0.2239448751076658,0.1929719357159991,0.1617612707311375,0.250880281690141,0.2681030086690463,0.3093326313018296,0.2992424242424241,0.2706949412365866,0.2284796838335185,-0.0461258151131569,-0.0970406681190995,-0.1239210850801479,-0.0835636631656532,-0.0654829011649755,-0.1671969189551239,-0.0833947659417618,0.1914001676847527,0.1674882629107981,0.1516730346185018,0.2583175205566097,0.3160889124106907
85439.0,0.0052957341,0.0320004893,0.1113682922,0.0528678333,0.2198117601,0.0131367492,2.0,0.0059964727,-0.202431894,0.1324802879,0.0197841726618706,0.1566707466340269,0.2267416702726092,0.5324324324324325,0.440548780487805,0.8361398963730571,1.4803149606299213,1.1444780635400909,1.370996069248139,1.3487986743993372,1.801355717828875,1.7051526717557253,2.273672055427252,2.625319693094629,2.769946808510639,2.648648648648649,2.54375,2.862397820163488,2.526119402985075,2.0681818181818183,2.867667121418827,2.831081081081081,2.54375,2.534912718204489,3.2503748125937038,3.603767456966548,3.6782178217821775,3.709302325581396,3.6097560975609753,3.930434782608696,3.655172413793104,3.740802675585284,5.414027149321267,5.057692307692308,5.096774193548387,4.647410358565738,4.062500000000001,3.647540983606558,3.1568914956011733,3.361538461538462,2.9375,2.8259109311740893,3.00990099009901,3.004237288135593,2.7058823529411766,2.590016335524066,2.5000000000000004,3.4505494505494507
49322.0,-0.00282268,-0.001657161,-0.036031904,-0.180605128,0.008816253,0.6905831311,1.0,-0.041309815,-0.078683834,-0.090270247,0.1867612293144205,0.239506172839506,0.2184466019417474,0.4985074626865671,0.818840579710145,0.8388278388278387,0.7191780821917808,0.559006211180124,0.494047619047619,1.42512077294686,1.401913875598086,1.5714578424341767,1.2602431337235478,0.7191780821917808,1.952941176470588,2.2179487179487176,1.885057471264368,1.6844919786096253,2.861538461538461,1.5876288659793811,2.098765432098765,1.6702127659574466,1.2410714285714284,0.9233716475095786,0.9457364341085268,0.9763779527559052,0.6298701298701297,0.2676767676767675,-0.1563025210084034,-0.3685534591194969,-0.4233199310740954,-0.352258064516129,-0.3817733990147783,-0.3855569155446756,-0.3748443337484434,-0.380246913580247,-0.4114888628370458,-0.408716136631331,-0.5330232558139536,-0.4699049630411828,-0.5465221318879856,-0.590204081632653,-0.507360157016683,-0.4919028340080972,-0.5661192739844425,-0.5912052117263844,-0.5881870385561936,-0.5078431372549019
58560.0,0.0009395193,0.0172855473,0.0238194325,-0.009735274,0.5733948641,-0.003631572,1.0,0.0003571429,0.116867393,0.0102642116,-0.067288474350433,-0.1315136476426799,-0.0818166912608624,-0.1045730732331308,-0.1713524711453092,-0.1412360067474313,-0.1233562930494678,-0.1192198804655552,-0.1464715744551135,-0.0583487472675298,-0.0182328190743338,-0.007971656333038,0.1558307533539731,-0.142550911039657,-0.1648023862788963,-0.2297111416781293,-0.2167832167832167,-0.1778006166495375,-0.2350771752492828,-0.1767127315495442,-0.0827190827190826,-0.1696322657176749,-0.3097497842968075,-0.3,-0.3528256096151624,-0.3643586833144153,-0.393676916414032,-0.4042553191489362,-0.3563218390804598,-0.3429543587938519,-0.3053832795832299,-0.3199757134183363,-0.2396469789545147,-0.2109341975482598,-0.2927506946198536,-0.2651882954992782,-0.2007992007992007,-0.2548236859614106,-0.2525360384410038,-0.2464002153142241,-0.2787223080886141,-0.2616033755274262,-0.1948238677210639,-0.1530550514216576,-0.1769547325102881,-0.0907614872544244,-0.1971326164874551,-0.1898148148148148
13769.0,-0.00033618,-0.001690828,-0.006100305,0.0296224084,0.1407868897,0.3840035106,0.0,-0.013572809,-0.669492856,0.0783123495,0.0682926829268293,0.3272727272727274,0.1060606060606059,0.0428571428571427,-0.0266666666666667,-0.1978021978021977,-0.2178571428571428,-0.2675830239791311,-0.2675585284280937,-0.2626262626262626,-0.281967213114754,-0.3135011441647598,-0.2958199356913183,-0.315625,-0.3652173913043478,-0.2422145328719723,-0.2039258451472192,-0.1769392663860494,-0.1274900398406374,-0.1766607767209294,-0.2036363636363636,-0.2675585284280937,-0.3047619047619048,-0.3047619047619048,-0.3047619047619048,-0.3576017130620985,-0.376068376068376,-0.3047619047619048,-0.326133111788055,-0.2234042553191488,-0.244801544880858,-0.2448275862068966,-0.288961038961039,-0.3113207547169812,-0.3363636363636363,-0.2578786851914605,-0.2036363636363636,-0.2525597269624574,-0.2421883110142219,-0.2315789473684211,-0.1576923076923077,-0.2576271186440678,-0.3091482649842271,-0.1576599099965383,-0.2448275862068966,-0.2068091271278522,0.0631067961165048,0.0428571428571427
11144.0,-0.002499704,0.0176753891,0.0346854281,0.0028651109,0.0741337078,0.0252135903,0.0,-0.005121639,-0.339055593,0.0338034695,-0.2307944845699278,-0.1875866851595007,-0.2328094302554026,-0.2449242668385434,-0.3088495575221238,-0.2458963630511748,-0.2957619477006312,-0.3442485306465155,-0.3267241379310344,-0.2036029911624746,0.0017101325352715,-0.1188416698006769,-0.1306122448979592,-0.0627999999999999,0.0802213001383125,0.4182808716707022,0.5588822355289422,0.7563718140929536,0.8362068965517242,0.8940986257073567,1.099462365591398,0.9623115577889448,0.7152269399707174,0.8064764841942944,0.9606694560669458,1.626681614349776,1.6993087557603688,1.846901579586877,1.8262967430639327,1.7435597189695553,2.435483870967741,2.1791044776119404,2.7912621359223304,2.5446293494704992,1.740350877192982,1.9546027742749053,1.939774153074028,1.8925925925925928,1.874846625766871,2.632558139534884,2.0869565217391304,1.82289156626506,2.1877551020408164,1.82289156626506,1.8194945848375448,1.6746575342465753,1.7055427251732105,1.073451327433628
85257.0,0.000587693,0.0247988443,0.0489380503,0.0051217369,0.0399831758,-0.00910847,8.0,0.0,1.0122536109,-0.043361284,-0.0196987253765933,0.039056742815033,-0.0244464944649447,0.0112359550561798,0.0319590143937544,0.1258983231301569,0.1331368872220732,0.1898734177215191,0.1932299012693934,0.2328767123287669,0.364516129032258,-0.152474454017231,-0.1658450009859988,-0.1595469898668786,-0.1280148423005566,-0.1113445378151261,-0.1,0.0047505938242278,-0.0126050420168069,0.0703441295546556,0.2829845313921746,0.0823950870010234,-0.0047058823529412,-0.0579064587973274,-0.0273626120947345,-0.0812337098175499,-0.0357875541372236,0.0083432657926101,0.0372731731240802,0.0777070063694267,-0.2851106979888458,-0.217391304347826,-0.1145070127695206,-0.0160502442428472,-0.0444996611700927,0.0535491905354919,0.041871921182266,-0.0219653179190751,0.0202604920405209,0.0835040983606556,0.1608122941822174,0.1061715481171547,0.1570021881838073,0.2123817712811693,0.2116871956459467,0.3437102922490469,0.3071693448702099,0.2232504337767495
14008.0,-0.000842492,0.0243609605,0.0645426094,0.0027193992,0.4185135906,0.0101873038,0.0,0.0016217312,-0.009333567,-0.011535392,-0.0186014125136775,-0.0532578447365895,-0.0375573114818067,0.0776624795193883,0.1544582260706763,0.1445475638051043,0.111036036036036,0.1407099086599608,0.1704828568038912,0.1756434699714013,0.1944309927360774,0.3531751474420519,0.4191599539700805,0.3874279285613837,0.4515227306164484,0.4506690192618732,0.4523774473722948,0.536520791154026,0.7036781212225869,0.722716954775624,0.7951237263464337,0.780705712480823,0.8036563071297989,0.6908311910882603,0.6296663363065742,0.7354441512752858,0.8458372310570625,0.9220728618741476,0.7912127814088599,0.7970856102003643,0.8724615676598975,0.7251267704144082,0.7902377064053709,0.9329937304075236,0.8092792958004766,0.8756653992395436,0.9053688682889144,0.7215145698830918,0.6487988301650303,0.7428016251545664,0.6870725034199727,0.7440339402510163,0.7508429458740016,0.8399850801939575,0.6380541258509049,0.6503847440615589,0.5833734553041243,0.8636191915375897
18075.0,-0.000357467,0.0021236641,0.0058471803,-9.2539e-05,0.1739010448,-0.007843839,1.0,-0.002066694,-0.464772054,-0.037772376,0.0223311546840958,0.0016008537886873,-0.0074034902168165,0.0032068412613575,0.0190010857763298,-0.0605605605605605,0.0021356113187398,0.0628539071347678,0.0173441734417343,0.1132858837485171,0.194780394653087,0.0240043644298963,0.2086284610431423,0.0102260495156083,-0.0675608544461002,-0.115040075436115,-0.1249417249417249,-0.0294725956566701,-0.0866180048661801,-0.1057646498332538,-0.0821515892420537,-0.1200187529301453,-0.2794625719769674,-0.1995735607675905,-0.2060067681895093,-0.3014514328247116,-0.3194343727338651,-0.2922322775263951,-0.246487354476114,-0.3308377896613191,-0.2873955960516325,-0.2738878143133463,-0.2437550362610797,-0.1261638733705773,-0.2182423990004165,-0.098895823331733,-0.1899007337073803,-0.2699338778685337,-0.2437550362610797,-0.2713509316770187,-0.2647865256560909,-0.4046939422771963,-0.3580711354309165,-0.3022304832713754,-0.2940955246333208,-0.2139865996649915,-0.174219093708755,-0.1995735607675905
14219.0,-0.000195137,0.0195952579,0.0266399754,-0.067897085,0.2467785722,-0.004537184,1.0,-0.000711496,1.3673214591,-0.034659655,-0.0461100099108027,0.0844788732394365,-0.0026165803108808,0.0605785123966942,0.0875423728813558,0.2137137452711222,0.1666363636363637,0.0723955431754874,-0.0128461538461538,-0.0026165803108808,-0.0909327036599765,-0.1025874125874126,-2.5974025974040416e-05,-0.2126993865030674,-0.2948901098901099,-0.3100537634408602,-0.4253880597014925,-0.3100537634408602,-0.2253722334004023,0.0211936339522547,0.2030937499999998,0.0490190735694822,0.2221904761904762,0.1882407407407407,0.1666363636363637,-0.1170156647783308,-0.1348344906627115,-0.1444666666666667,0.1773394495412843,0.5908020329738439,0.7660091743119264,1.2512718554470497,0.7109906226389937,0.638255319148936,0.6108368200836818,0.5216996047430831,0.631313559322034,0.3006418918918918,0.305050847457627,8.622344413896526,7.1912765957446805,4.746119402985074,3.8732911392405054,3.752962962962963,4.347083333333333,4.133884517935725,3.695,5.75421052631579
14227.0,0.0,0.0159945859,0.0184180053,0.0137004303,0.2364812539,0.0455763739,0.0,-0.00087184,-0.271913835,0.0244901761,-0.0449625312239799,-0.0200768902178555,0.18308406395049,0.1855297157622739,0.1722023505365355,0.1794344473007714,0.1770138532580811,0.2723239046034387,0.1475737868934468,0.1638762049720954,0.1429995017438963,0.170408163265306,0.1886010362694301,0.2716186252771619,0.2501362397820164,0.3078677309007982,0.316877152698048,0.3802647412755715,0.3711894799760908,0.19916361735494,0.197911227154047,0.1568330811901161,0.1464267866066966,0.0795294117647058,0.3415204678362573,0.3819277108433734,0.1412935323383084,0.0810556079170594,0.1168451801363195,0.1002398081534772,0.2597473915431081,0.3711894799760908,0.3662894580107207,0.6904937361827561,0.4500632111251581,0.5354752342704152,0.5897435897435899,0.5479082321187585,0.6109550561797754,0.865040650406504,0.7879968823070929,0.5242524916943521,0.6659404502541759,0.5690834473324216,0.3494117647058825,0.4266169154228858,0.2758620689655173,0.2975113122171946
