firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62500,0.488424138,0.0839784461,0.5277267352,0.0,0.7875797395,0.8446984687,0.1101069049,0.8497893527,0.4171071109,0.0590062112,2.0915376106,0.0925169337,1.0828439597,-0.006957107,0.0925169337,9,0.0098018134,0.3684210526,0.3235911023,0.0803570308,-0.122502947,0.1437089592,0.1707287263,0.1196221116,0.1226670985,0.7640814803,0,5.4668148005,0.5641187089,4.7482368853,0.824717098,1.4222294712,3.2727582913,0.2254815816,0.0,0.0,1,0.0683081336,1,0.0,0.5938221125,2.0,-0.973342371,-0.225079272,0.2004646605,-0.00969894,1.3912793368,0.1338243494,-0.452687839,-169.2597866,0.0812427753,11.009621483,0.0027320312,0.0239720009,0.0628117566,0.0911292954,0.4654575069,0.0365535204,3.0,0.0056185244,-0.314705882,-0.026547249,5.0,11.57852124,0.0131274278,0.9661054497,0,0.0804203255,0.0185185187,0.0137040212,0.0251727807,0.9011547039,3.5482763055,6.4828039e-08,2.7854594e-08,1.7107623991,2.9267079862,0.0320033147,0.043746841,0.06730769230769229,0.14432989690721643,0.16842105263157903,0.0,0.05714285714285716,0.38749999999999996,0.247191011235955,0.15625,0.27586206896551735,0.13265306122448983,0.3214285714285714,0.13265306122448983,0.37037037037037046,0.1100000000000001,0.0,-0.0672268907563025,-0.07499999999999996,-0.15909090909090906,-0.11904761904761907,-0.07499999999999996,-0.22916666666666663,-0.26490066225165565,-0.30188679245283023,-0.3508771929824561,-0.4126984126984127,-0.1897810218978102,-0.25,-0.31481481481481477,-0.28387096774193543,-0.27450980392156865,-0.22916666666666663,-0.26,-0.11904761904761907,-0.008928571428571397,0.02777777777777768,0.247191011235955,0.38749999999999996,0.14432989690721643,0.4605263157894737,0.3214285714285714,0.18085106382978733,0.18085106382978733,0.2906976744186047,0.07766990291262132,0.247191011235955,-0.11904761904761907,-0.26,-0.20143884892086328
28636,1.7401970179,-0.021260557,-2.256194051,0.0058262103,5.5307089834,8.9761798289,0.0459667176,0.0263338864,0.2761307076,-0.001339764,0.0403376209,0.0268127946,9.0528846154,-0.213729924,0.0268127946,11,0.0027576976,0.0067243036,0.7171162833,0.7168574097,-0.070570245,0.1144766841,0.24886445,0.0432325855,-0.015763205,0.6115527151,0,1.830087922,-0.077275918,1.1780561348,-0.072237149,6.1899861375,7.5759022286,0.0468651841,0.0,0.0,1,0.3141234596,0,0.0,0.8377623186,2.0,-0.09077181,0.4084933545,-0.030944057,0.957256852,1.1343947723,1.0064765774,-0.043096451,-124.2366554,0.1312189809,10.574734157,-0.009800668,0.0114953836,0.0478893443,0.0620781002,0.1994227372,-0.00725239,1.0,-0.017751202,1.1276595745,-0.026144908,0.0,9.1627507369,0.0976190398,0.2518558268,0,0.2317502147,0.024390243,0.0107403651,0.0112050299,0.91454662,0.5347877293,6.06504e-07,0.9545456086,2.2889729982,5.2393973867,0.1498892757,0.0693878807,-0.09999999999999998,-0.03076923076923077,-0.14864864864864868,-0.2588235294117647,-0.25,-0.25,-0.27586206896551724,-0.4112149532710281,-0.30000000000000004,-0.23170731707317072,-0.11267605633802813,-0.2674418604651163,-0.33684210526315794,-0.2588235294117647,-0.30000000000000004,-0.2921348314606742,-0.3942307692307693,-0.4424778761061947,-0.496,-0.37623762376237624,-0.47058823529411764,-0.42201834862385323,-0.28409090909090906,-0.20253164556962022,-0.18181818181818177,0.21153846153846145,0.3125,0.4651162790697674,1.1724137931034484,1.3333333333333335,1.1,1.7391304347826089,1.3333333333333335,1.25,1.3333333333333335,1.1724137931034484,0.9090909090909092,0.9090909090909092,0.96875,0.8529411764705883,0.75,0.8529411764705883,0.75,0.575,0.9090909090909092,0.4318181818181819,0.3125,0.23529411764705888
55335,0.9841479524,0.0020915896,-0.540981262,0.0,0.5925803611,1.7549537649,-0.257364975,,,,,,,-0.79326288,,1,,,,,,0.1871257485,,,,0.6538443656,0,2.9875923191,,2.8853766617,,2.2803604635,6.1409861325,0.013243815,,,1,0.1625582945,0,,,,,,,0.325243598,,-7.321986709,-3.98050823,-54.35595508,0.1883546608,8.957430028,-0.008864369,-0.022788481,-0.037178909,-0.187919843,0.4022038567,0.3040901955,0.0,-0.052382232,1.5659732726,-0.030303031,2.0,8.6437377327,0.3724957524,0.5074449077,0,0.1401264377,0.055555556,0.0317030499,0.0379038067,0.6906937467,1.1210600073,1.4281813e-06,2.8636364336,1.214190245,1.4742579511,-0.377150885,0.0596198869,-0.03125,0.03333333333333344,-0.03125,-0.03125,-0.08823529411764708,-0.03125,-0.08823529411764708,-0.2954545454545454,-0.1842105263157895,-0.24390243902439024,-0.24390243902439024,-0.4918032786885246,-0.4918032786885246,-0.4464285714285714,-0.515625,-0.743801652892562,-0.6804123711340206,-0.7232142857142857,-0.7394957983193278,-0.7372881355932204,-0.743801652892562,-0.6736842105263158,-0.7394957983193278,-0.7686567164179104,-0.7327586206896552,-0.712962962962963,-0.7075471698113207,-0.6436781609195402,-0.6702127659574468,-0.6736842105263158,-0.6702127659574468,-0.6630434782608696,-0.6736842105263158,-0.6702127659574468,-0.6436781609195402,-0.7019230769230769,-0.6702127659574468,-0.6804123711340206,-0.6477272727272727,-0.6352941176470588,-0.6555555555555556,-0.6219512195121951,-0.5303030303030303,-0.5507246376811594,-0.6265060240963856,-0.69,-0.6770833333333333,-0.6630434782608696
56899,0.699156451,0.0942347372,-0.540363097,0.0176781163,0.7783893676,1.40130477,0.1422236384,0.2740183356,0.3941885047,0.0597636466,0.380359449,0.061204766,0.8564528594,0.0135271271,0.061204766,10,0.0338446387,0.0740740741,0.4355067328,0.2915343795,0.0650211241,0.0725196823,-0.23607937,0.2834006614,0.1733785546,0.5709379266,0,2.459620098,-0.537588279,1.2068423203,-0.564566852,13.182633021,6.2281051922,0.2157037385,0.0,0.0,1,0.2520765619,0,0.0,0.6922105435,5.0,-0.029491453,0.0544477497,-0.058435197,0.1750779439,-0.553119511,0.5444553885,3.3424667491,-70.26486984,0.0422630468,11.95648084,-0.021731168,-0.002670983,-0.005918866,-0.111247432,0.1166129967,-0.013479805,0.0,-0.035944693,-0.520691885,-0.008928572,5.0,11.516608674,0.4591036515,0.5276024996,0,-0.061020564,0.0714285746,0.0250093163,0.0272904822,0.820894695,2.5792024228,5.6332013e-08,3.3194533e-08,2.3242689493,5.4022261488,0.0876985743,0.0598316015,-0.12295081967213117,-0.10084033613445376,-0.24647887323943662,-0.44270833333333337,-0.45128205128205123,-0.23571428571428577,-0.2569444444444444,-0.3096774193548387,-0.29605263157894735,-0.47549019607843135,-0.3141025641025641,-0.3395061728395061,-0.35542168674698793,-0.37058823529411766,-0.35928143712574845,-0.4308510638297872,-0.44270833333333337,-0.5069124423963134,-0.5223214285714286,-0.35542168674698793,-0.5158371040723981,-0.4880382775119617,-0.47549019607843135,-0.6880466472303207,-0.5578512396694215,-0.5523012552301255,-0.48557692307692313,-0.48557692307692313,-0.44845360824742264,-0.37790697674418605,-0.41208791208791207,-0.24113475177304966,-0.12295081967213117,-0.24647887323943662,-0.1640625,-0.20740740740740737,-0.23571428571428577,-0.3184713375796179,-0.277027027027027,-0.26206896551724135,-0.044642857142857095,-0.036036036036036,-0.09322033898305082,-0.1507936507936508,-0.01834862385321101,-0.26206896551724135,-0.4368421052631579,-0.6080586080586081
10496,0.0576121932,0.0283653914,24.035548946,0.0,0.0838141225,0.3414263634,0.4965719882,0.7020250723,1.6745572207,0.0024096386,0.3854304636,0.3468950749,1.3728813559,-0.010576926,0.3468950749,4,0.3454307832,0.2592592593,0.8469874296,1.3615288166,0.6660469813,0.281420765,0.2707906421,0.6788813886,1.5496453901,0.6648566572,0,1.5544444444,0.4489093195,0.7977777778,-0.119370929,9.4688888889,19.6359447,0.5074958356,0.0,0.0,1,1.0,0,1.0,4.6781235266,6.0,0.1057519257,0.4581288726,-0.006181057,-0.395830145,-1.254820865,,61.170863208,-340.4969605,0.207869402,9.2143946423,-0.054230718,0.0317548747,0.0727969349,-0.022876654,0.4359113034,-0.032085496,2.0,-0.009560393,-0.265091864,0.0769230798,4.0,6.8888272691,0.3807692246,0.18,0,0.0608353391,0.0392156877,0.0139147046,0.0805167529,1.6424085893,3.9375006368,1.9411877e-06,6.6818182385,1.9027698815,3.6205332218,-0.099031258,0.068530841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,1.0992380167,0.1928745878,-130.7968635,0.1462358441,1.5922501452,0.6449032159,,0.0609763243,0.1235330206,0.0512209381,0.0481588783,0.0259595077,0.394320664,0.1168201522,0.0259595077,10,-0.000314157,0.0017699115,-0.073595286,-0.067378623,0.2957047376,0.0201409827,-0.098062155,0.0742209452,0.0688554842,0.5269362098,0,0.4435655565,-0.12292553,0.277637307,-0.186097856,91.247890682,9.2072012881,0.1604356792,0.0,0.0,0,,0,0.0,0.2117824048,3.0,0.0301771979,-0.051806851,-0.043238361,-252.0882246,1.9126294869,-0.534595124,-24.64730327,896.85590881,0.0095336956,14.511072758,0.0016546835,0.0151789403,0.0332508952,0.019718194,0.0079855534,0.2011486746,1.0,0.0014349776,0.1957011874,-0.056279594,5.0,13.564080373,-0.133125545,0.4384327096,0,0.2891077301,0.0232558139,0.0097111962,0.0153726579,0.6672901791,2.0278771205,1.458553e-09,3.4537703e-08,0.3633168336,0.1319991216,0.1708401833,0.0282795417,0.1094527363184079,0.14948453608247414,0.21857923497267762,0.319526627218935,0.31176470588235294,0.2670454545454546,0.33532934131736525,0.35151515151515156,0.36809815950920255,0.5067567567567568,0.7153846153846153,0.6159420289855073,0.6277372262773722,0.7286821705426356,0.5486111111111112,0.4768211920529801,0.44805194805194803,0.43870967741935485,0.2670454545454546,0.16145833333333326,0.16145833333333326,0.14358974358974352,0.12060301507537696,0.15544041450777213,0.10396039603960405,0.11499999999999999,0.14358974358974352,0.11499999999999999,0.13197969543147203,0.14358974358974352,0.21195652173913038,0.2320441988950277,0.22527472527472536,0.21857923497267762,0.4294871794871795,0.35151515151515156,0.36809815950920255,0.3765432098765431,0.34337349397590367,0.42038216560509545,0.5067567567567568,0.43870967741935485,0.457516339869281,0.6159420289855073,0.6397058823529411,0.6159420289855073,0.6518518518518519,0.6397058823529411
10517,0.2859800984,0.0518077403,39.572383721,0.0,0.352441832,0.7708823693,0.1244655255,0.3024122308,1.0512533455,0.0,0.3766620893,,,,,3,0.0800626035,0.25782881,0.3125291988,,-0.009641457,0.1137155284,0.0204829051,0.3129952595,0.2212376419,,0,,,,,52.269186047,,0.336837655,0.0,0.0,1,1.0,0,0.0,2.1198828268,2.0,-1.229137008,-0.071160549,0.2062217601,1.126899466,0.0631378678,-0.000871698,,-249.9854602,0.2164496267,11.3828481,0.001395372,0.0212880263,0.0475233869,0.0535425659,0.0121195833,-0.066180507,0.0,0.0013321255,-0.332038098,-0.012195121,6.0,11.291789273,-0.133218493,0.5100087032,0,0.2030352938,0.0461538471,0.0234262293,0.0146311207,1.8454564819,2.2643003228,2.1552112e-06,0.9545455334,1.4151416533,2.0026258988,0.0382400241,0.040698858,-0.0561797752808989,0.0,-0.03448275862068961,-0.045454545454545414,-0.023255813953488413,0.21739130434782616,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.21739130434782616,0.423728813559322,0.2727272727272727,0.2923076923076924,0.23529411764705888,0.35483870967741926,0.32283464566929143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,0.3192776083,0.0801979055,5.1824392633,0.0288025177,0.3128026098,0.6183475158,0.2210794397,0.123496173,0.5903854216,-0.007134717,0.1165885034,0.0534348281,0.3980003726,0.0482791092,0.0534348281,10,0.000118392,-0.019226288,0.0601426565,0.0406312207,0.0434147143,0.104078048,0.1059456266,0.0970058723,0.1303471443,0.5342747042,0,1.9218310121,0.0060298662,1.3883112373,0.0887182275,6.9425266275,6.3188707323,0.3569866303,0.0,0.0,0,0.0,0,0.0,1.1024188879,5.0,-0.489463852,-0.038219341,-0.696337161,-0.168189231,105.36099511,0.3385372197,-1.075472438,4502.1306225,0.0651922914,15.738977664,-0.001988056,0.0353896421,0.0702123867,0.0037174789,0.1657567793,0.0020097805,1.0,0.0,-0.337999063,-0.010530645,7.0,15.016118545,0.0624035861,0.3633210594,0,0.0804203255,0.0392156877,0.0196482391,0.0255046847,0.4198956251,0.8179356741,8.941024e-10,4.8350637e-08,1.0052665897,1.0105609165,0.3904734718,0.0292888228,0.06004618937644346,0.125,0.08254716981132071,0.19843342036553535,0.2142857142857142,0.37425149700598803,0.3909090909090909,0.3951367781155015,0.3783783783783783,0.2142857142857142,0.3189655172413792,0.31518624641833815,0.4525316455696202,0.2966101694915255,0.3951367781155015,0.3579881656804733,0.31518624641833815,0.2679558011049723,0.2785515320334262,0.1333333333333333,0.18604651162790709,0.2207446808510638,0.17994858611825193,0.19220779220779227,0.32276657060518743,0.2338709677419355,0.3343023255813953,0.4299065420560748,0.42105263157894735,0.48064516129032264,0.5,0.5402684563758389,0.6451612903225807,0.6392857142857142,0.904564315352697,1.0043668122270741,0.9870129870129871,0.8811475409836065,0.978448275862069,0.9956521739130435,0.978448275862069,1.125,0.9367088607594938,1.04,1.2067307692307692,1.1961722488038276,1.0675675675675675,0.8214285714285714
64688,0.2187089994,0.0598844172,6.1698110336,0.0206724464,0.2576404064,0.6427141385,0.2775854424,-7.0519e-05,0.605351728,0.5038176265,-0.113575534,0.05990454,0.4974711175,0.0300936493,0.05990454,3,-0.016982783,0.0357142857,0.3012606588,0.1632698797,-0.010321988,0.16438312,0.2221960582,-0.006378737,0.177543944,0.5982778312,0,2.8075994851,0.2600740128,1.9802370482,0.3234538015,6.2728319383,5.2020540875,0.2777396583,0.0,0.0,1,0.2517671979,0,0.0,1.5286150783,5.0,-0.1465997,0.136174067,-0.002444524,-0.489293735,-0.37745405,0.2846988946,0.0965483862,16.971429764,0.0415193682,12.873444862,-0.002187863,0.0293827255,0.0609717159,-0.005197107,0.2207176153,0.0105832995,0.0,0.0011212605,1.2762191049,-0.044786967,4.0,11.546855766,0.330232149,0.3629248496,0,0.2273416226,0.0366972461,0.0148184664,0.0150572665,1.4187178499,3.2019184454,2.3527662e-08,3.7503339e-08,0.9792197671,0.9588713522,0.2778260191,0.0327755995,0.011235955056179803,-0.032258064516129004,-0.01098901098901095,-0.05759162303664922,-0.11764705882352944,-0.01098901098901095,0.05263157894736836,0.05263157894736836,-0.3076923076923077,-0.3548387096774194,-0.22746781115879833,-0.19999999999999996,-0.13461538461538458,-0.13875598086124397,-0.1428571428571429,-0.13043478260869568,-0.18918918918918914,-0.18181818181818177,-0.16279069767441856,-0.09547738693467334,-0.11330049261083741,-0.09090909090909094,-0.16279069767441856,-0.17431192660550454,-0.1964285714285714,-0.22077922077922074,-0.20353982300884954,,,,,,,,,,,,,,,,,,,,,
10640,0.5874360824,0.0870337421,-0.345456989,0.0106564078,0.7048745692,1.6138110123,0.0800319209,0.1693257371,0.570425722,0.004832085,0.1902771763,0.0501500329,0.6907322823,0.0269167268,0.0501500329,10,0.0250536214,0.0395480226,0.0800092685,-0.129442827,-0.014927049,0.1584718577,0.266648818,0.0446955896,0.1451391146,0.5986902636,0,2.9526872873,-0.179816561,1.8807644837,-0.129689,13.531935484,3.4364708774,0.1879245059,0.0,0.0,1,0.4971402308,1,0.0,1.2103592231,3.0,-0.49160159,-0.007015565,-0.63756285,0.0999692429,105.76685012,-0.517299748,-1.09683482,-116.0656407,0.0651922914,11.535058708,0.0019855263,0.0188626337,0.0419734598,0.021951268,0.0587836724,0.0548574953,1.0,0.0046704826,1.2860391613,0.0283559831,4.0,11.574302745,-0.14394875,1.3794275775,0,0.0804203255,0.0491803288,0.019364881,0.0186653003,0.7408808952,7.7878378786,1.8663463e-08,9.17405e-09,2.1156386035,4.4759267008,0.0842461252,0.0519857948,0.09090909090909083,0.12941176470588234,0.2075471698113207,0.07262569832402233,-0.04950495049504955,0.28,0.2387096774193549,0.14970059880239517,0.2075471698113207,0.15662650602409633,0.641025641025641,0.3426573426573427,0.5118110236220472,0.23076923076923084,0.14970059880239517,0.29729729729729737,0.14970059880239517,-0.054187192118226646,0.02127659574468077,0.28,0.36170212765957444,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,0.734443237,0.0983330941,-0.135053619,0.0042236483,0.3992577861,1.9080228815,0.1991513108,0.0686427157,0.3213578609,0.6488505747,-0.075268307,-0.011875447,-0.13323603,0.1114346052,0.0118754472,11,-0.010741797,0.0,-0.034727409,0.022555844,0.1081142464,0.1232151082,0.2699105511,-0.004786345,0.1643425971,0.7499684498,0,3.3773748997,0.1480309006,2.3415841584,0.2040980318,4.4551895825,6.6447697251,0.2630579063,0.0,0.0,0,0.0,0,1.0,0.5264098814,4.0,-0.166351769,-0.189677151,-0.065665805,0.090447008,-1.057076793,0.7972513825,0.3280579191,-192.275012,0.0746244585,10.883086361,-0.000480557,0.0350854015,0.0542425303,-0.013142517,0.375723999,-0.005055583,3.0,0.0017837738,-0.646424518,0.0002480168,5.0,9.6723748316,0.100381659,0.2481395091,0,0.1863183944,0.021428572,0.0123823084,0.0182701788,0.8703261671,0.9229442923,2.6967989e-07,0.954545544,0.5040368034,0.2540530991,0.3417264615,0.0328600736,0.09677419354838701,0.1333333333333333,-0.01449275362318836,-0.08724832214765099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,0.3367134124,-0.324343761,-11.85047281,0.0,2.8832793959,7.2079108234,-0.209878836,0.4296570662,-0.026374609,-0.070397112,0.8090425052,0.3460547758,2.9192904656,-1.271197411,0.3460547758,10,0.1022972192,-0.18699187,0.443097391,0.0718832151,-1.524669581,0.3008502289,-0.489082418,0.216233476,-0.488641328,0.6340897842,0,1.3139662505,0.005269153,1.1024145973,-0.079611999,59.235224586,3.304081229,-0.115333954,0.0,0.0,1,0.0732113145,0,0.0,-0.230449978,2.0,-0.094557179,0.2059131704,-0.244453926,-0.52161458,13.110297495,1.395008406,-1.365210225,-632.3306045,0.0593783712,10.370988052,-0.011034601,-0.006467904,-0.059325477,-0.942834693,0.0796153671,-0.048369016,0.0,-0.053033981,-0.557599803,-0.080569573,2.0,9.4145457223,1.1499999563,0.7882205514,0,0.2919235396,0.1294117719,0.0469929157,0.0414391737,1.5023758237,4.0966482353,1.5884791e-06,1.9090909386,0.9064134837,0.8215854034,3.3052036666,0.0888201486,-0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1.2523566546,-0.125387504,-4.169699305,0.0281890825,1.1167805911,2.3418613927,-0.108055196,0.1718806031,0.2051017186,0.3972101532,0.0323643687,0.0501784165,0.8933836434,-0.237406648,0.0501784165,10,0.0709624635,0.1865384615,0.232236625,0.0652984975,-0.28186214,0.1610456527,0.0074970394,0.0466016196,0.3413547657,0.5535798368,0,1.9578975281,0.0416699325,1.2648124687,-0.008964392,8.4101074759,3.7604770318,-0.024592379,0.0,0.0,1,0.9851818988,0,0.0,0.4250141416,4.0,0.0888394707,0.1488546871,0.0540291907,0.7282781474,-2.514567987,0.0273163554,3.0915329736,-144.1586198,0.0422630468,11.356872352,,0.0070986384,0.0150937892,0.1824966231,0.0279584675,-0.202610884,0.0,0.0118518519,0.5588346576,-0.020525377,0.0,10.992049505,0.0219692501,0.7840420449,0,-0.061020564,0.0799999982,0.0418619846,0.0402005976,0.7115784428,2.1106822773,1.2383882e-07,2.3779561e-08,1.4473068934,2.0946972437,-0.011081665,0.050156827,0.17391304347826098,0.1637931034482758,0.08870967741935476,-0.08163265306122447,-0.09395973154362414,0.29807692307692313,0.18421052631578938,0.0714285714285714,0.134453781512605,0.14406779661016955,0.23853211009174302,-0.02877697841726623,-0.08783783783783783,-0.1964285714285714,-0.1964285714285714,-0.2541436464088398,-0.321608040201005,-0.33168316831683164,-0.3601895734597157,-0.25,-0.2582417582417582,-0.2894736842105263,-0.2415730337078652,-0.3382352941176471,-0.2541436464088398,-0.16666666666666663,-0.13461538461538458,-0.08163265306122447,-0.09999999999999998,-0.06896551724137934,-0.04929577464788737,-0.09395973154362414,-0.10596026490066224,-0.17682926829268297,-0.04929577464788737,-0.04255319148936165,-0.15094339622641506,-0.23728813559322037,-0.2151162790697675,-0.23295454545454541,-0.2663043478260869,-0.20118343195266275,-0.15094339622641506,-0.09999999999999998,-0.12903225806451613,-0.23295454545454541,-0.3041237113402062,-0.375
63837,0.7422675588,0.0902307088,-1.112871825,0.0398907547,0.4879469792,2.5816329818,0.1572510519,0.0874954868,0.6523949934,0.0571667596,0.0909367628,0.1513692707,1.9807619766,-0.088494848,0.1513692707,11,0.0250216201,0.0592300099,0.1489661441,-0.133728156,0.0990481301,0.1305088141,0.0404333819,0.0686304008,0.0852450858,0.6013115593,0,3.5988444078,-0.089956189,1.8262484523,-0.055333938,153.54048583,6.1277266117,0.2878043455,0.0,0.0,1,0.7322175732,0,0.0,1.0434934063,5.0,-0.084230363,0.2198158202,0.0783514259,0.1981399622,22.866596429,1.2326701673,-0.103456202,-236.1044611,0.0510165814,10.426257804,-0.009116621,0.0106414827,0.0180517082,0.0521438876,0.013667552,-0.011354543,0.0,-0.011776622,-0.146622735,-0.015873017,4.0,9.2424565809,0.3273131448,0.2315209221,0,-0.061020564,0.0441176482,0.0148065109,0.0160440501,1.3505237831,1.330638037,1.6572338e-06,8.5410247e-08,0.7859136801,0.6176603126,0.5143530304,0.0408413327,-0.03125,-0.13888888888888884,-0.17333333333333334,-0.21518987341772156,-0.20512820512820518,-0.17333333333333334,-0.15068493150684936,-0.22499999999999998,-0.22499999999999998,-0.1842105263157895,-0.08823529411764708,-0.12676056338028174,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.13888888888888884,-0.40384615384615385,-0.28735632183908044,-0.34042553191489366,-0.2790697674418605,-0.3033707865168539,-0.34736842105263155,-0.35416666666666663,-0.42056074766355145,-0.3980582524271845,-0.35416666666666663,-0.3033707865168539,-0.3033707865168539,-0.24390243902439024,-0.015873015873015928,-0.06060606060606055,-0.12676056338028174,0.08771929824561409,0.1272727272727272,0.1272727272727272,0.16981132075471694,0.14814814814814814,0.05084745762711873,0.016393442622950838,-0.07462686567164178,-0.16216216216216217,,,,,,,
28695,1.1412466844,0.049071618,-245.7038997,0.0,4.9731432361,11.220490716,0.0399674179,0.1206246962,0.4780627127,0.0,0.1395684546,0.1962346333,23.135135135,-1.086206897,0.1962346333,10,0.0813250423,0.1513157895,0.2697358547,0.2193218985,-0.257251942,0.120800125,-0.378129534,0.2349902771,0.0449301761,0.5992145762,0,1.2576771863,0.008491146,0.768037403,-0.098463732,1024.25,4.7629838142,0.065409609,0.0,0.0,1,1.1241392502,0,0.0,2.0540376442,3.0,0.0126753405,0.4823142129,0.0120175057,0.4994999916,2.7359673593,-0.451105817,-3.508625861,-207.3030441,0.0309805399,7.8680628963,-0.001356315,-0.001375777,-0.017427885,0.6034320633,0.0113781893,-0.014732482,1.0,-0.187037843,1.8260869565,-0.078461539,1.0,6.4409465406,0.5077922009,0.2519936204,0,0.0220971733,0.1052631587,0.0349270107,0.0396525479,0.8774672781,1.756702872,1.34708e-05,7.6363637221,2.2445365317,5.0379442421,-0.132105175,0.109708727,-0.08333333333333337,-0.18518518518518523,-0.18518518518518523,-0.4054054054054054,-0.44999999999999996,-0.37142857142857144,-0.18518518518518523,-0.15384615384615385,-0.24137931034482762,-0.2666666666666667,0.2941176470588236,0.0,0.0,-0.2142857142857143,-0.3529411764705882,-0.33333333333333337,-0.5510204081632653,-0.5,-0.5849056603773585,-0.5217391304347826,-0.5769230769230769,-0.639344262295082,-0.44999999999999996,-0.6140350877192983,-0.6333333333333333,-0.639344262295082,-0.7027027027027026,-0.5416666666666667,-0.3529411764705882,0.22222222222222232,-0.04347826086956519,0.2941176470588236,0.375,0.375,0.1578947368421053,0.10000000000000009,0.2941176470588236,0.2941176470588236,0.8333333333333333,0.375,0.22222222222222232,1.0,0.8333333333333333,0.6923076923076923,0.5714285714285714,0.2941176470588236,0.10000000000000009,0.22222222222222232
60038,0.6575,0.0649679487,9.1582446809,0.0328205128,0.2233974359,1.2634935897,0.1225497531,0.0335827912,0.4786581926,0.0,0.0485933504,0.0598058252,0.7977306364,0.0131410256,0.0598058252,10,0.0525566343,0.0,-0.104780288,0.0840641814,-0.058236743,0.1376498003,-0.109211648,0.1069910872,0.0285800241,0.561362611,0,6.6783216783,0.3472508822,1.7879847425,0.0557177747,52.421542553,9.2515841352,0.419181905,0.0,0.0,1,0.0119836014,0,1.0,0.6206879262,2.0,-0.060273996,-0.272384043,-0.059146807,-0.385819548,-2.228297242,0.3921127548,-0.120099445,-84.22538821,0.0261787142,10.53029459,-0.016102601,0.0095749158,0.0133346359,-0.06834375,0.0056860742,-0.043144355,2.0,-0.0158125,-0.751243781,0.0063271606,6.0,8.6326624412,0.2014804047,0.1469979296,0,0.0532334091,0.0434782617,0.0130648921,0.0097077724,1.3677784016,0.8342949511,9.0715911e-07,1.4198246e-07,0.69421677,0.4819369237,0.0649865483,0.0360543727,-0.024390243902439046,0.0,0.05263157894736836,0.012658227848101333,-0.03614457831325302,0.02564102564102555,0.0,0.08108108108108114,-0.08045977011494254,-0.09090909090909094,-0.08045977011494254,-0.21568627450980393,-0.20792079207920788,-0.2592592592592593,-0.2857142857142857,-0.3162393162393162,-0.33884297520661155,-0.3798449612403101,-0.36,-0.23809523809523814,-0.375,-0.3939393939393939,-0.4666666666666667,-0.5767195767195767,-0.5789473684210527,-0.4968553459119497,-0.5238095238095238,-0.48051948051948057,-0.5121951219512195,-0.48051948051948057,-0.3893129770992366,-0.416058394160584,-0.29824561403508776,-0.2792792792792793,-0.23076923076923073,-0.2727272727272727,-0.2727272727272727,-0.375,-0.3220338983050848,-0.33333333333333337,-0.4244604316546763,-0.4666666666666667,-0.4117647058823529,-0.3939393939393939,-0.34959349593495936,-0.416058394160584,-0.4736842105263158,-0.581151832460733
