firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60580,0.126217932,0.0373278913,14.039048994,0.012193288,0.196817135,0.3826623713,0.1772559806,0.224273958,0.5540656335,0.0078788106,0.1818060068,-0.080895872,-0.635948936,0.061066524,0.0808958722,46,0.0002970808,0.1131954122,0.0766511365,0.1050510948,0.0083517162,0.1749041014,-0.127818914,0.0763687666,0.2969480373,0.461215634,0,1.668208699,0.1245828303,0.9058398195,0.4551205959,7.04302218,12.943075421,0.2650464936,0.0,0.0,0,0.0,0,0.0,1.4624850799,6.0,0.1179135021,-0.192426598,0.1122922735,-0.330272759,-0.228663168,-0.17031896,0.0088420977,202.92393451,0.0376507894,16.186138239,0.0043205079,0.0494484091,0.1205122902,0.0179103865,0.1660937569,-0.002733522,2.0,0.0006108202,0.7485808607,-0.061440993,7.0,15.996302534,-0.321005235,0.9150731517,0,0.3716558166,0.0214726664,0.0119503557,0.0184316137,0.2029239201,0.7703489179,2.623926e-10,2.8466822e-08,0.6967386613,0.4854447622,-0.012541631,0.0265718099,0.11111111111111116,0.13724322715093784,0.21591511936339525,0.2083509067903837,0.2633667732333811,0.3958587088915957,0.3650982727814174,0.5223166843783209,0.6061667834618081,0.7274645764244798,0.6124947235120304,0.7959567465914432,0.7606391150714393,0.6043679126417469,0.4321419645088729,0.4384335383456759,0.4658480429777434,0.4858031894204591,0.5634379263301501,0.5914456325510344,0.57374347706674,0.7130044843049326,0.7587476979742174,0.566643882433356,0.6647298082510167,0.6710411198600175,0.926050420168067,1.0508231925554758,0.8486852718180351,1.0344399076868451,0.9109554777388693,0.8851784833031748,0.9039707592623358,0.9020746887966804,0.9758620689655171,0.9626648398698405,0.8350680544435547,0.802737140160453,0.7456207159177455,0.7568603403342018,0.7563218390804596,0.8233890214797135,0.8466000644537544,0.8579766536964979,0.6120410746940497,0.6539183143310721,0.6732369689005695,0.765249537892791
80179,0.2294541263,0.0797112808,3.9310744603,0.0279126444,0.1853184558,0.138303181,-0.200651861,0.1039661709,0.080453485,-0.005615057,-0.036768763,0.0595155589,0.2951030928,0.0561882353,0.0595155589,38,0.0,0.0310559006,0.0023077496,0.2125733064,-0.058742123,0.1555769462,3.0447742263,-0.009067877,0.2516670091,0.4346243891,0,1.8348374158,0.2145469138,1.8348374158,0.2145469138,0.8906136309,10.136010038,0.4455181667,0.0,0.0,0,0.0,0,0.0,0.1648891462,5.0,0.1980687638,0.0819882021,0.0785858011,-0.408166763,13.018237309,-0.230582315,-0.301277287,-2442.644033,0.0984150309,12.865284222,0.0103893263,0.0523592375,0.0951879061,-0.000256802,0.3743973715,-0.002130441,0.0,0.0145315582,-0.043701799,-0.011325931,5.0,11.576082429,0.1882566839,0.3734535542,0,0.9215484389,0.1580181569,0.0523309464,0.0688408392,0.8068738842,1.6955556092,5.4426827e-08,4.1668936e-08,0.6308704915,0.3979975771,0.4143726367,0.0637737868,0.08336289464349056,0.058212058212058215,-0.008441558441558472,-0.07370336669699729,0.1109494361586032,0.1186813186813187,0.23643724696356272,0.1701149425287356,0.23894523326572004,0.13153019636902563,0.07157894736842096,-0.01420271142672691,-0.05595054095826901,0.05894590846047154,-0.07314112291350539,0.05638187478381185,0.1141919007661436,0.5096391497775581,0.34241758241758236,0.13955223880597,0.1701149425287356,0.11014176663031616,0.25215252152521517,0.31922246220302375,0.23693803159173754,0.5194029850746267,0.4237762237762237,0.17416378316032288,0.15028248587570614,0.20950495049504947,0.22650602409638565,0.25112658746415395,0.3388864533099518,0.28860759493670884,0.5141298958849776,0.5677618069815193,0.6688524590163933,0.643702906350915,0.5881435257410295,0.5782945736434106,0.7263990955341999,0.7070989379541643,0.7332576617480135,0.9123356293049467,0.7263990955341999,0.6688524590163933,0.7704347826086957,0.7471395881006864
80857,0.9043625451,0.0678680113,-1.360139594,0.0352824398,1.5871682406,4.910950959,0.0292225685,0.8227474621,1.0083338476,0.0116788321,2.1763180969,-0.083238177,-2.366133365,0.2284527773,0.0832381765,46,0.0051233042,0.2944584757,0.098017526,-0.910601,0.0109320181,0.0541124458,-0.554072996,0.5156428222,0.0428277351,0.5045331584,0,1.2120542021,-0.192298989,0.9532365262,-0.177034303,16.158469211,75.175755051,0.1468279687,0.0,0.0,1,0.0731963421,0,0.0,1.5811367174,4.0,-0.011687961,-0.591648859,0.2591296121,0.3592879563,0.9326148962,-1.567267735,-0.010981878,-9894.473528,0.1402277265,12.292543062,-0.005504189,0.0028422988,0.0076547454,0.0642639867,0.1265922762,-0.184047087,0.0,-0.024134578,0.4037827131,-0.019687409,4.0,11.661767557,-0.162407182,0.68678301,0,0.1798106082,0.0285188984,0.0139121068,0.0216695572,0.5277898757,3.7402064219,1.6876591e-08,2.7386353e-08,0.112192051,0.0125870563,0.7088297039,0.0324142877,0.034365719134493045,0.05770065075921904,0.15709539629805414,0.10516772438803268,0.052677029360967076,0.07637969094922736,-0.009345794392523366,-0.04166666666666674,-0.034455445544554486,-0.12049062049062054,0.018804847471792785,0.014565126924677374,-0.008136696501220508,0.1863746958637469,0.09523809523809512,0.05086206896551726,-0.13790664780763795,-0.08000000000000007,-0.07826086956521738,-0.023628354024829767,-0.0259688373951259,-0.080347038853263,-0.07930513595166166,-0.17018379850238263,-0.10793999268203436,-0.20456769983686784,-0.0933432502789141,-0.08825729244577407,-0.10663246610480026,-0.010551948051948146,-0.10367647058823526,-0.1644962302947225,-0.09468993687337546,-0.1724372029871012,-0.1604683195592287,-0.10367647058823526,-0.07546454304133488,0.028691983122362874,0.03833049403747868,0.0632359354557348,-0.049512670565302175,0.016256773655690004,-0.014551333872271588,0.054042369217466524,-0.014152850788516025,-0.05941358024691368,-0.020096463022508004,-0.07616521409624866
59627,1.2377890343,-0.050985386,-112.9222088,0.0,1.6183976837,3.490283195,0.0232199881,-0.100408657,0.431830609,0.0130456917,-0.158303039,-0.075984365,-4.494175627,0.178151894,0.0759843653,47,-0.038321693,-0.060606061,-0.200289957,-0.024256285,-0.024755556,0.093638602,-0.00748918,-0.051851905,-0.011510818,0.4605875108,0,2.3055731476,-0.007380852,0.5743689496,-0.039032886,380.08706468,15.303986378,0.0369493559,0.0,0.0,1,0.3795089782,0,0.0,1.0668576015,3.0,0.070344201,0.0289065296,-0.032746782,0.5383023898,-1.048513506,-0.741820297,0.1034833408,-1725.321092,0.1460543126,10.883646939,0.013796108,-0.031262996,-0.072139074,0.2077523733,0.004159435,-0.00229128,1.0,0.0155371206,-0.496544576,0.0259037428,1.0,8.7558698564,-0.270455257,0.1334823831,0,0.1851666537,0.0223179627,0.0107808956,0.0255798805,1.4508478917,0.7146726239,1.1022152e-06,2.0264488e-07,0.8854286952,0.7839839744,0.10774927,0.0584860144,0.029032258064516148,0.029032258064516148,0.15999999999999992,0.26086956521739135,0.36909871244635184,0.6275510204081634,0.48372093023255824,0.44999999999999996,0.4369369369369367,0.2175572519083968,0.36909871244635184,0.34033613445378164,0.519047619047619,-0.16927083333333337,-0.22946859903381633,-0.24764150943396235,-0.18205128205128207,-0.1899441340782123,-0.17142857142857149,-0.2666666666666666,-0.2926829268292682,-0.316916488222698,-0.22572815533980584,-0.2942477876106194,-0.26327944572748274,-0.2025,-0.24764150943396235,-0.2025,-0.27334851936218674,-0.2615740740740742,-0.3422680412371134,-0.3555555555555556,-0.38353914236574094,-0.275,-0.3422680412371134,-0.2313253012048193,-0.2219512195121951,-0.2911111111111111,-0.3212765957446809,-0.3683168316831683,-0.4353882369599462,-0.45933119777630893,-0.42000000000000004,-0.3865384615384616,-0.41467889908256883,-0.4037383177570093,-0.29890109890109884,-0.2911111111111111
81190,1.0100801462,-1.217104178,-1.9711765,0.0,7.7537439533,11.186237524,-0.048904738,0.1093603787,0.6230711363,0.0168944216,0.1768610951,-0.22503474,-1.540506744,0.6578530162,0.2250347397,46,0.0,-0.087719298,-0.175545838,-0.07231671,0.0270610279,0.1688243009,-0.371551237,0.1173969285,-0.229765951,0.7101553888,0,2.1763155461,0.1233006942,2.1763155461,0.1233006942,13.865921128,6.7427983202,-0.129393157,0.0,0.0,1,0.607417904,0,0.0,3.6899334052,4.0,-2.965080122,-0.698977849,-0.302543729,0.9322109516,-28.66843977,-0.991431156,0.6602459626,-14570.69751,0.03476008,11.084187396,0.0010801073,0.0078011799,0.0706922498,0.17169995,0.2446290356,0.02442515,2.0,0.0226700252,6.4132728765,0.0340474397,3.0,10.689135507,-0.851660888,0.883312952,0,0.4068180559,0.0683229864,0.0287050435,0.0419257777,0.5312100679,1.6375836364,1.4321457e-07,3.2296601e-08,1.8415196795,3.3911947299,0.3298350218,0.0887341507,0.0076142131979695105,0.42805755395683476,0.49248120300751874,1.2429378531073447,0.812785388127854,2.125984251968504,1.815602836879433,2.4824561403508776,2.030534351145038,2.0775193798449614,3.562693943224917,3.670588235294118,3.901234567901234,1.1459459459459458,0.5753968253968256,0.6008064516129032,0.48134328358208944,0.34121621621621623,0.25632911392405067,0.24451410658307227,-0.13507625272331147,-0.11581291759465484,-0.08525345622119807,-0.17975206611570238,-0.15531914893617016,-0.06367924528301883,0.07588075880758804,0.8465116279069769,0.526923076923077,0.07880434782608692,0.03116883116883118,0.13428571428571434,0.044736842105263186,0.16764705882352948,0.3233333333333335,0.4703703703703703,0.30163934426229533,-0.01975308641975304,-0.08735632183908038,0.044736842105263186,0.044736842105263186,-0.07674418604651156,0.2603174603174605,0.2406250000000001,0.08767123287671241,0.005063291139240533,-0.32711864406779667,-0.38449612403100775
55976,0.2041898779,0.0340884183,11.373445127,0.015431885,0.4162395206,1.4052527805,0.0935178326,0.0676589357,0.624833506,-0.004057556,0.0646818507,-0.092287997,-1.670170244,0.0910218802,0.0922879971,47,0.0021022882,0.0454545455,0.0680959523,0.0311767925,0.0041930295,0.1015221033,0.1739584689,-0.096539039,0.0837830961,0.4188411816,0,0.9721733499,0.2235926105,0.4869987587,1.1808550711,31.392424328,85.471608349,0.1541818273,0.0,0.0,1,0.0748576359,0,0.0,1.9479971608,7.0,0.0087081399,0.1525593941,0.0360345702,-0.140916117,0.2004823652,0.0947647574,-0.710622989,206976.06666,0.3504378997,19.32915969,-0.001240919,0.0108120525,0.0337349398,0.0093974341,0.096567349,0.0205293145,1.0,0.0034307769,0.7936469211,0.0172987683,4.0,19.144387786,0.0533552627,0.5616271997,0,0.5556915754,0.0167848822,0.0097216474,0.0147455999,0.4788840924,1.9408393803,6.379059e-12,3.2616847e-08,0.1808542096,0.0327082451,0.5957436668,0.0250548737,0.030037546933666892,0.07689347290640391,-0.004128478601432395,-0.02941373773248268,-0.0842986507165816,0.008360360360360364,0.0,0.00763406498854402,0.08122110364923518,0.16805810652863573,0.1277607609221345,0.151048951048951,0.23138531948600582,0.29931277860326877,0.22202812472705036,0.17729720632783574,0.1748257620287177,0.19316049803854685,0.17888439501179643,0.2244880098022055,0.26753034970103284,0.26626844058285815,0.3792389589905363,0.3604628549202644,0.43453296421613863,0.41337508839276693,0.45998121673797354,0.5019860440150294,0.4327700972862263,0.39519345831671315,0.4898306889575126,0.45952430627999163,0.5679704135380477,0.6335084646818445,0.6950569420886841,0.5816188107619265,0.5725525458019558,0.5543828463504055,0.31247654784240164,0.41681012658227834,0.43895916898076726,0.602451036536479,0.7905042231891477,0.7921096451902141,0.7490936367045882,0.8487050739957716,0.780025445292621,0.8610002660281988
82924,0.3432178952,0.0466274461,7.2920181435,0.0241974858,0.7407088847,0.610614297,0.0633746808,0.0876185072,0.4441137543,-0.000286446,0.0536773489,-0.063993815,-1.427712875,0.1131980512,0.0639938155,47,-0.00032531,0.0724637681,0.0600704456,0.0530015604,0.008356301,0.4107604657,0.3009569622,0.0145418099,0.1688763357,0.1614362102,0,0.5321657236,-0.197529498,0.4891533835,-0.206080084,20.575684354,6.231327691,0.1368445498,0.0,0.0,0,0.0,0,0.0,1.4876674121,6.0,0.1273093608,0.1190888792,0.1199936686,-0.294402994,-0.844363905,-0.188104767,-0.244267471,444.88848674,0.0984150309,14.704860684,0.006028792,0.0120620541,0.0388502748,0.0193845958,0.0273786944,0.0100079447,1.0,0.0042149631,0.4335396517,-0.054831762,7.0,15.080802228,-1.029658464,1.07913792,0,0.9215484389,0.0272172056,0.0163769369,0.0245007415,0.3566987857,1.672358116,1.2985848e-09,2.3645643e-08,0.8913048016,0.7944242493,0.023518188,0.0361056791,0.05055350553505522,0.0808656036446469,0.24841043630782722,0.2470433639947438,0.6485234510712217,0.8391472868217054,0.7956480605487226,0.7990521327014217,0.6831214898019509,0.45999999999999996,0.416417910447761,0.5163781624500667,0.5188050146705787,0.5310567356816349,0.3053645116918844,0.1735366859027203,0.2048243757934829,0.23594530062947672,0.29585798816568043,0.27955056179775273,0.2511535926170072,0.24160488443087647,0.36285303973192895,0.23300129926375046,0.2876526458616011,0.09732125650414325,0.09965237543453065,0.21226314668937607,0.029842647856755278,0.0497787610619469,-0.06039603960396045,-0.11789310611928738,-0.0983372921615202,-0.08750000000000002,-0.16017699115044248,-0.13661865049279764,-0.10612244897959189,-0.11377431906614788,-0.10189274447949526,-0.13399239543726238,-0.03736263736263734,0.04190301921317463,0.06429906542056063,0.055421686746987886,0.030588235294117583,0.07943127962085295,0.12307692307692286,0.08045540796963935
83011,0.1677734682,0.0691659315,5.1697030084,0.0165941985,0.305864114,0.6892257038,0.2742329216,0.1498213388,0.6996232402,-0.010332266,0.0681492537,-0.136340157,-0.87281002,0.1295346496,0.1363401567,38,-0.021627071,-0.222222222,0.1500813495,-0.136224887,0.0688630522,0.0962573148,0.0742472999,-0.039254157,0.336061528,0.6225771734,0,1.335,0.2239195078,0.7904659091,0.9421704104,5.651070491,47.194624569,0.2983205915,0.0,0.0,0,0.0,0,0.0,2.2818693056,8.0,-0.032958962,-0.075816252,-0.223194617,0.1310650366,-0.750302886,-0.296362613,0.0038964262,-14118.8168,0.2560171468,16.488932817,0.0077951796,0.0488696158,0.1379627359,0.0399977387,0.1556283818,0.0078227401,0.0,0.0066178624,0.7145523363,0.0371279436,7.0,17.180416983,-0.402367834,2.6044593699,0,0.498338544,0.0503863916,0.028882261,0.0384681308,0.4875910885,6.9037412027,1.125899e-10,7.2417382e-09,1.3324339996,1.7753803632,0.0018990563,0.0547940347,-0.047154017857142794,0.3005561200819653,0.32446478436239534,0.6766496465043204,0.5597880697908102,0.8720535029053833,0.8879920389208316,0.9456472196900636,0.9599403122130394,1.0820631630288986,1.0520370147818774,1.7611578266494177,3.015757290686735,1.736816797563712,1.4365011415525113,1.3250272331154687,1.4603746397694524,1.556520437191196,1.5117681671079728,1.5949848024316111,1.5607378524295137,1.626923076923077,1.9188034188034186,1.986706314500612,2.0344766305313664,1.9358665749656123,2.137056770163513,2.384539147670961,2.015186297015716,1.875547322330751,1.598143639683506,1.4312971664530827,1.9193024448623697,1.7818507657217335,2.0837998916380713,2.5721757322175733,2.236353297952995,2.2988794435857804,2.33300800312317,2.3027079303675047,2.3375684128225176,2.309108527131783,2.4245888487765743,2.7119565217391304,2.677579151410726,2.520618556701031,2.509042334566379,2.1591119333950046
15456,0.6098383238,0.0710854488,0.0046370024,0.0160657516,0.9390761919,1.661154698,0.0394392523,0.0689027166,0.3313097587,-0.004751027,0.036686103,-0.108421362,-2.287925697,0.2337236737,0.1084213615,47,-0.04181338,0.0049608816,-0.057089319,-0.294713082,-0.084475761,0.0502283105,0.0446927374,-0.053270603,0.1205014153,0.590216669,0,1.7244525547,-0.137050985,1.1630170316,0.1788135278,4.471563981,60.384,0.1190504593,0.0,0.0,1,0.003191065,0,0.0,0.8774767489,4.0,0.07439151,0.0968250971,0.1291522671,4.9896306669,0.2586237481,-1.330793,-0.552331743,-1418.080202,0.1259346863,15.37108283,0.0113301942,0.0286809598,0.0728978708,0.1602040374,0.2648481591,-0.002132982,1.0,0.015937606,1.2235141998,-0.001174865,6.0,16.5787094,-0.975589974,4.3673282321,0,0.7419988005,0.0593151189,0.0365826791,0.0358193192,0.536496635,20.383499885,1.840874e-10,4.2098376e-09,1.4304749149,2.0462584823,0.0444966095,0.0503059911,0.04853333333333332,0.22645040548970674,0.3459607485166589,0.45845697329376844,0.5770053475935828,0.5992407809110627,0.7856494096276112,0.9446092977250247,1.0068050357264373,1.022633744855967,1.1292418772563177,1.3012095200936402,1.674829931972789,0.6270344827586205,0.5533315775612324,0.5126955629648626,0.47265917602996255,0.35555044817283377,0.3665430954587581,0.6297319701575022,0.43643448611787616,0.4069656488549618,0.49885641677255377,0.030938647089669535,-0.026732673267326756,-0.009072580645161366,0.05528717122920024,0.10864661654135332,0.04574468085106376,0.25116673737802286,0.1569242840329541,0.1963488843813388,0.208358942839582,0.12022792022792017,0.09282934963868805,0.36908077994428967,0.2951251646903821,0.28468743193204094,0.19999999999999996,0.25810580204778133,0.3767507002801118,0.9607712765957448,0.6746166950596251,0.6741413567981833,0.2498410680228862,0.1968344155844155,-0.0072378387476855766,-0.2373933281613655
40539,0.0756029837,0.001172668,5.674678322,0.0040437409,0.3238009094,0.4165578342,0.0222142319,0.276187665,0.3642950469,0.0046685014,0.372817383,-0.162719662,-48.33333333,0.0591309969,0.1627196623,47,-0.019476603,0.1188811189,-0.229643078,-0.517375984,-0.079859218,0.0620812893,0.029701198,-0.00890412,-0.019422307,0.671838215,0,1.4568512287,0.1716667436,1.0553774885,0.8780869532,3.0695589217,64.609765561,0.0445243191,0.0,0.0,0,0.0,0,0.0,1.4452859111,4.0,0.017312598,-0.471726715,0.2430725044,4.4553953268,-0.127238784,3.6105853748,-0.726924419,71186.952458,0.1259346863,18.239832602,0.0252909278,0.0173277637,0.091541047,0.0662877118,0.2896062609,0.0262951555,1.0,0.0022535211,1.6053070664,-0.065083582,5.0,18.273157648,-0.036678198,1.1983728987,0,0.7419988005,0.0582734235,0.0204103017,0.0259500133,0.3492268364,2.919575952,3.002526e-11,1.5226806e-08,1.233985107,1.5227192442,0.0448861267,0.0303947577,0.07331821617535894,0.07592059402939855,0.1086820737039349,0.039683701859715814,0.1179341835931349,0.39763779527559073,0.2758310871518419,0.29585690819492605,0.365647239853818,0.4042721518987342,0.3457164518574678,0.4475025484199797,0.4850449696716168,0.18729096989966565,0.20257452574525736,0.16279069767441867,0.1614591853427123,0.23156981786643538,0.27377108001435224,0.2916136074222304,0.3013196480938416,0.3426626323751891,0.41181149333863587,0.2937317784256559,0.3343356511933846,0.38428543575745766,0.4277096320128695,0.586946803755029,0.45342886386898673,-0.35384055333090647,-0.3661846098910908,-0.3543693734654906,-0.26999794365617935,-0.2540449674301324,-0.21390611160318862,-0.16322922804949902,-0.1294752329573321,-0.1412675374939527,-0.11603585657370508,-0.07140988752288768,-0.06022501654533419,0.017191977077363862,-0.03702699037026991,-0.017980636237897585,0.009813682264258272,-0.01621172232229462,-0.05597659885653494,-0.09715157680569686
67467,0.6024961796,0.2536067119,-0.740031739,0.0226252409,1.3012158839,2.9231394415,0.1156114341,0.2658831254,0.7830561183,-0.089709763,0.1773641031,0.0636105421,0.36529766,0.1883074347,0.0636105421,36,0.0052661454,0.0882352941,0.1645644145,,0.0164103136,0.0584627413,-0.111501552,0.0638498144,0.5112778309,0.5795586441,0,1.5848000847,0.2971257173,0.6450924623,2.9371152697,11.078758873,,0.300793813,0.0,0.0,1,0.0342815915,0,0.0,2.9408171134,6.0,0.068936361,-0.164061845,0.0788153189,0.2573901843,-0.248448363,0.1633267417,-0.613337434,-23885.58016,0.3504378997,14.160715492,0.002380647,0.0234225862,0.0740085354,0.0774296656,0.151906757,-0.070608502,0.0,0.0169712794,2.5398467297,-0.072986605,2.0,15.803925753,-0.472835803,5.3899039511,0,0.5556915754,0.072960414,0.0341174671,0.0396507094,0.3712373347,9.6400765982,8.502821e-10,5.0311602e-09,1.1049213019,1.2208510834,-0.104509908,0.0795415707,0.00937042459736448,0.08498583569405094,0.15516085790884726,0.6058700209643606,0.3342365008709114,0.4483193277310924,0.5457399103139013,0.46214209968186637,0.7524148449415351,0.6414285714285715,0.7790967741935484,1.9398720682302772,3.848101265822784,3.3605313092979125,1.5476718403547673,1.40041782729805,2.2985645933014354,2.181356714351638,1.8138775510204082,2.03032967032967,1.69296875,1.4096469765816146,1.4978260869565214,0.8552206673842844,0.8132561809573906,1.1864890580399616,1.1857958148383005,1.383817427385892,0.5826446280991735,0.6604046242774564,0.6496769562096194,0.6013937282229966,0.5873819940133549,0.6500718046912397,0.6851625519432902,0.6240282685512366,0.5837353549276361,0.22669039145907455,0.13425468904244808,0.2277827248441675,0.1664974619289339,0.34359773923211834,0.286914317715139,0.4483193277310924,0.3879605395611032,0.42732919254658386,0.41183698545975833,0.36541889483065937
