firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48637,1.4746143058,0.2020757363,-67.64049587,0.0,2.2035343619,9.781542777,0.14052152,0.0535424467,0.6012116148,0.0,-0.006827147,-0.094057624,-1.66851749,0.5392426367,0.094057624,15,-0.026276664,0.1079136691,0.2538816135,0.1079931211,0.5000092547,0.1345700601,0.0888255309,0.0025549967,0.1587973372,0.6013645654,0,2.2385967929,0.110582754,1.4090967714,0.2211436128,360.23966942,5.8385292837,0.1363002055,0.0,0.0,0,0.0,0,1.0,1.4865758498,8.0,0.0769577892,0.7266944594,-0.390990896,0.4307677587,-0.275151858,-0.157804443,0.4428151242,-179.2225622,0.0600676144,8.935130201,0.0056869241,0.0123833453,0.0360152114,0.3534723793,0.015738737,-0.005602326,1.0,0.0299687825,12.333333333,0.1202741731,4.0,8.2305106193,-0.111904749,0.4189751946,0,-0.247005107,0.0645161271,0.0378429414,0.023006202,1.0366737849,1.2241815355,5.0059213e-06,2.2105264207,0.9659400037,0.9330400907,7.3375820299,0.0806321333,0.06896551724137923,-0.20512820512820518,-0.22499999999999998,-0.03125,-0.11428571428571432,-0.22499999999999998,-0.1842105263157895,-0.22499999999999998,0.14814814814814814,-0.03125,0.0,0.29166666666666674,0.34782608695652173,0.24,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.55,0.34782608695652173,0.34782608695652173,0.29166666666666674,-0.4363636363636364,-0.40384615384615385,-0.4363636363636364,-0.3921568627450981,-0.4918032786885246,-0.4464285714285714,-0.5373134328358209,-0.6309523809523809,-0.6630434782608696,-0.7019230769230769,-0.693069306930693,-0.6593406593406593,-0.6666666666666667,-0.6555555555555556,-0.6309523809523809,-0.6219512195121951,-0.6075949367088608,-0.651685393258427,-0.6352941176470588,-0.6125,-0.6309523809523809,-0.6219512195121951,-0.6770833333333333,-0.6630434782608696,-0.6265060240963856,-0.6395348837209303,-0.617283950617284
26658,0.7671891191,0.0035269321,-2.535006231,0.0,1.1607404792,4.3421417401,0.0638235121,-0.019238731,0.2674652902,0.2548201601,-0.086124402,-0.095622971,-33.35756385,0.1896946856,0.0956229707,10,0.0045428575,0.25,0.0750134336,0.025525379,-0.012513434,0.1381935972,0.002501957,0.0931298131,0.1028861154,0.4686593212,0,0.8474669604,0.1480859706,0.3767896476,0.0518199608,49.245538462,130.1203252,0.1495535714,0.0,0.0,1,0.4735423246,1,0.0,0.5932137285,7.0,0.0196228201,0.0485417401,-1.133558731,-34.1879989,-0.211350778,-0.655878667,-12.0846659,-200.9231955,0.0828502335,9.0478508538,0.0002494249,-0.018707672,-0.044650547,0.0945650631,0.0618642655,0.0220669418,0.0,-0.004086845,-0.336227809,-0.045454547,2.0,7.9084790668,-0.190740751,0.4515259355,0,-0.119561711,0.200000003,0.1106698797,0.1338985804,1.1036394505,1.1381570882,5.2329629e-06,5.7323888e-08,0.9805263708,0.9614319638,-9.481755847,0.0791255064,0.19999999999999996,0.1428571428571428,-0.040000000000000036,-0.1428571428571429,-0.11111111111111116,-0.1428571428571429,0.04347826086956519,0.0,-0.09433962264150941,-0.040000000000000036,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.04347826086956519,1.0,0.7142857142857142,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26315789473684204,0.33333333333333326,0.41176470588235303,0.19999999999999996,0.19999999999999996,0.0,0.19999999999999996,0.09090909090909083,0.33333333333333326,0.19999999999999996,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,0.0,-0.1428571428571429,-0.25,-0.368421052631579,-0.4285714285714286,-0.4782608695652174,-0.4782608695652174,-0.5862068965517242,-0.6470588235294117,-0.4545454545454546,-0.2941176470588235,-0.368421052631579
36150,0.7993982248,0.0569680558,-22.57694107,0.0556842686,0.7879324006,1.9179700115,0.0777894106,0.0858201378,0.424621971,0.0,0.187077667,0.0403025056,1.0785915493,-0.004477208,0.0403025056,15,0.0380973933,0.0925925926,0.1448995622,0.0316612023,-0.116560558,0.2147796409,0.0567837477,0.0780811768,0.0016085252,0.5307069418,0,3.0841170324,0.4536158165,1.489071752,0.4636627257,223.60991581,3.7304379038,0.1584846843,0.0,0.0,0,,0,0.0,0.7131597467,3.0,0.0728430964,-0.040997768,-0.160881574,-5.186339244,-0.528402307,0.8083660686,9.6203762353,-99.23269908,0.0381098785,11.039967476,-0.001278962,0.0063772282,0.0125157689,-0.004601307,0.0027778609,-0.005804119,0.0,-0.008888889,-0.808703969,0.0,3.0,9.6530450654,-0.491194147,0.1573060529,0,-0.164774376,0.0307692308,0.0299143885,0.02427028,1.0484453404,0.6958931942,1.0016596e-06,1.9657837e-07,1.2955531615,1.6784579944,-1.720302485,0.036313397,-0.04255319148936165,-0.04255319148936165,-0.032258064516129004,-0.032258064516129004,-0.021739130434782594,-0.11764705882352944,-0.15887850467289721,-0.09999999999999998,-0.20353982300884954,-0.1428571428571429,-0.13461538461538458,-0.18918918918918914,-0.1964285714285714,-0.09999999999999998,-0.11764705882352944,-0.16666666666666663,-0.1964285714285714,-0.17431192660550454,-0.22413793103448276,-0.25619834710743805,-0.24369747899159666,-0.2622950819672131,-0.18181818181818177,-0.15094339622641506,-0.021739130434782594,-0.04255319148936165,0.0,0.0,-0.34306569343065696,-0.3525179856115108,-0.296875,-0.25,-0.2682926829268293,-0.20353982300884954,-0.25,-0.21052631578947367,-0.18918918918918914,-0.09999999999999998,-0.09090909090909094,-0.11764705882352944,-0.13461538461538458,-0.04255319148936165,-0.07216494845360821,-0.18181818181818177,-0.21052631578947367,-0.20353982300884954,-0.25,-0.25
64565,0.9277955786,0.1033516805,-275.6877398,0.0360407885,5.7019244539,1.4135129336,0.1152523586,0.0123002966,0.1224735186,0.0252015527,0.0017706852,-0.135996112,-8.670768055,0.9994901299,0.1359961116,11,-0.088592794,-0.017051153,0.2604769753,0.0788359952,-0.07100699,0.1116483419,-0.583973595,-0.078727205,0.082207809,0.5219139696,0,1.178173749,-0.197760088,0.845078303,-0.051762035,84.216470588,0.4049519267,0.0251530995,0.0,0.0,1,0.0960267249,1,0.0,0.2474986641,5.0,3.0206044517,0.0769628198,-0.094603153,0.1513657235,-0.976982119,-0.491801239,0.758687644,-586.9944488,0.1949327325,11.623186951,0.0016341702,0.0036962279,0.029977061,0.061647678,0.0025316727,-0.023842862,0.0,0.000162712,0.0919153392,0.0003132839,5.0,10.402829996,0.1809647901,0.249854465,0,-0.204798594,0.0566037744,0.0276305078,0.0364445332,0.8864996427,0.7117367556,4.8084276e-07,1.4715978e-07,1.4259045624,2.0332038212,-0.353473964,0.0614615477,0.0535714285714286,-0.10606060606060608,-0.06349206349206349,-0.11940298507462688,-0.1917808219178082,-0.21333333333333337,-0.21333333333333337,-0.15714285714285714,0.03508771929824572,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.15686274509803932,0.3111111111111111,0.25531914893617014,0.20408163265306123,0.25531914893617014,0.13461538461538458,0.07272727272727275,0.07272727272727275,0.03508771929824572,-0.048387096774193505,-0.1917808219178082,0.09259259259259256,0.22916666666666674,0.28260869565217384,0.1132075471698113,-0.18055555555555558,-0.3655913978494624,-0.28915662650602414,-0.4326923076923077,-0.3917525773195877,-0.44339622641509435,-0.549618320610687,-0.4913793103448276,-0.5,-0.4040404040404041,-0.41000000000000003,-0.4537037037037037,-0.5563909774436091,-0.5986394557823129,-0.572463768115942,-0.6066666666666667,-0.5390625,-0.5163934426229508,-0.42156862745098034,-0.3586956521739131
27829,1.404832753,0.1076289965,-2.602514106,0.0356230875,1.0832964018,6.4130843094,0.048061751,-0.032782044,0.2950055785,-0.004725898,-0.124803928,-0.015446463,-0.363137255,0.1467130949,0.0154464628,15,-0.000366979,-0.267281106,-0.190807903,-0.090913358,0.0417307618,0.1794974073,-0.196694599,0.0049878585,0.0525583455,0.6774839016,0,1.8576248313,0.103728016,1.5290148448,0.1039144791,12.607202124,8.0914900415,0.2236688973,0.0,0.0,1,1.3242548818,0,0.0,0.5428499146,6.0,0.0371473971,-0.062160897,-0.766185671,0.360986206,-0.245807528,2.9256779488,0.0502855823,-185.2013122,0.0600676144,9.1704164116,0.0004849033,0.0141839293,0.0252406668,-0.232457529,0.1272131561,0.1186235161,2.0,0.032288699,-1.0,0.0113636367,3.0,7.6255950721,0.1914054326,0.1554289332,0,-0.247005107,0.0375000015,0.0197976778,0.0916263049,1.0530739356,1.2863321916,1.9429128e-06,11.052631763,0.9935444662,0.9871306064,-4.857241493,0.0368564938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,0.0170260611,0.2693145309,-54.25235849,0.0431541046,2.0690412132,4.9023276981,0.1866378423,0.2853707853,0.6298158369,0.0259547646,0.3094334508,0.0111908178,0.0889057751,0.2567829846,0.0111908178,9,0.0465805835,0.0573394495,0.0960783375,0.0951694118,0.0065814405,0.0505886467,-0.392259921,0.2999070987,-1.086085544,0.5560173037,0,2.078974359,0.0125632552,0.873992674,-0.038623229,863.79245283,8.3147475481,0.1799401373,0.0,0.0,0,,0,0.0,-2.930098209,5.0,0.0245409023,-0.172702492,0.0626068131,0.7212368372,2.1233904388,-2.025367873,-0.350150374,-140.2809781,0.0692320643,7.7848242977,-0.00224005,0.0009952626,0.0052565181,-0.134605868,0.0013332795,-0.071518619,0.0,-0.021333333,-0.919632606,0.0370370373,3.0,5.5383180349,-0.116037747,0.1722241722,0,-0.269077472,0.0,0.0388057468,0.2071723426,1.6395502945,2.8225765969,1.8861454e-06,11.052631661,0.6352350369,0.4035235521,0.535004547,0.0831668435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,3.6388532306,0.1146465668,-20.00925472,0.0,5.4495803645,12.788367345,0.0649659325,0.0407573813,0.6480263158,0.0005263851,0.046320054,-0.000235886,-0.018404908,0.1167566263,0.0002358861,12,0.0489856896,-0.142857143,-0.044912539,-0.082799226,0.0212210121,0.1750192753,0.0923616835,0.0494223363,0.0326151413,0.5770862627,0,3.5754451734,-0.075019091,1.1155888785,-0.121737017,51.948571429,6.0890823845,0.0514749555,0.0,0.0,1,0.9656916648,0,0.0,1.4829017592,5.0,-0.089141564,-0.161708963,-0.28766167,3.169592043,-0.678091828,1.854991723,-0.006169574,-213.3227349,0.0692769039,6.9746396792,-0.001669847,-0.002158495,-0.005359877,-0.314612653,0.0248570339,0.0007901324,0.0,-0.043140865,1.811142346,-0.181818187,1.0,5.3929170667,0.3076923,0.1661624797,0,-0.18133185,0.0,0.0218217893,0.3068783069,1.3951087478,1.386813051,2.3703704e-06,11.00000017,0.3536529196,0.1250703875,-0.374888893,0.0996136201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87207,1.112037962,0.1216283716,-0.90472561,0.0,0.302997003,2.0971028971,0.1434317054,0.0330756327,0.8606957917,0.011826544,-0.18159741,-0.174203153,-1.994250513,0.3641858142,0.1742031533,5,-0.126060519,-0.104477612,0.0854188211,0.1448627329,-0.016100227,0.4100113397,0.2219170434,-0.033914375,0.1125937031,0.6964581171,0,3.9004384362,0.2683415628,3.1211180124,0.628736413,4.5714285714,6.1138779671,0.7369045853,0.0,0.0,0,,0,0.0,1.1791604198,5.0,1.9792117796,-0.026434118,-0.189990415,0.8304173432,-0.534582786,0.251005152,0.3296328757,-338.2253439,0.0377621784,9.0352724439,-0.015639673,0.0065304105,0.0083097516,-0.100764163,0.3429403808,-0.059309671,0.0,-0.0064,-0.93872569,-0.08514493,8.0,8.0414129094,-0.192207806,0.930903026,0,-0.17652819,0.0434782617,0.0336966185,0.0307112767,2.1237391393,15.411376382,3.5003937e-06,1.1052631685,1.1989025653,1.437367361,-0.565284393,0.069554473,0.04166666666666674,0.13636363636363646,-0.038461538461538436,-0.038461538461538436,-0.09090909090909094,-0.19354838709677424,-0.2857142857142857,-0.41860465116279066,-0.5098039215686274,-0.5192307692307692,-0.4382022471910112,-0.40476190476190477,-0.40476190476190477,-0.2857142857142857,-0.19354838709677424,-0.2857142857142857,-0.3055555555555556,-0.2857142857142857,-0.16666666666666663,-0.16666666666666663,-0.4444444444444444,-0.5614035087719298,-0.4444444444444444,-0.46808510638297873,-0.43181818181818177,-0.41860465116279066,-0.40476190476190477,-0.5535714285714286,-0.75,-0.7206703910614525,-0.7126436781609196,-0.6753246753246753,-0.6621621621621622,-0.6376811594202898,-0.6212121212121212,-0.6710526315789473,-0.5535714285714286,-0.6453900709219857,-0.6402877697841727,-0.5967741935483871,-0.5833333333333333,-0.6323529411764706,,,,,,
63554,0.3483761047,0.07179364,4.8453741561,0.0188794951,0.3486184542,2.0000693801,0.1809411004,0.1754021837,0.7346268657,-0.020151978,0.2572372339,-0.023159694,-0.20806513,0.086731393,0.023159694,14,0.0373015844,0.0563380282,0.0848970765,-0.006730764,-0.044585569,0.1210011848,-0.085804952,0.1490133226,0.1035226293,0.6056587552,0,1.9555650554,0.0123163355,1.2713059941,-0.003402898,24.048022397,13.872022412,0.3472584956,0.0,0.0,1,0.2257550914,0,0.0,1.3511114289,5.0,0.0051335102,-0.137674299,-0.052699801,-96.47208833,6.7564244976,0.7198642994,-121.0858572,-307.5444173,0.0349451987,13.75839482,0.0009607431,0.0184999394,0.0384399173,0.0994615664,0.01487652,0.0053961449,0.0,-0.000599251,-0.438497653,-0.003999739,6.0,11.756138275,0.2458127797,0.180464269,0,-0.143956092,0.0109489048,0.0054144741,0.0102791938,0.7198965242,0.7737575914,8.0741452e-09,1.2105375e-07,0.8581674113,0.7364513059,-1.714062242,0.0300490583,0.02298850574712641,0.003759398496240518,0.011363636363636465,0.007547169811320753,-0.014760147601476037,-0.08247422680412375,-0.101010101010101,-0.011111111111111072,0.04296875,0.08097165991902844,0.10330578512396693,0.12184873949579833,0.06374501992031867,0.11715481171548126,0.14102564102564097,0.11715481171548126,0.2535211267605635,0.25943396226415105,0.28985507246376807,0.27142857142857135,0.28365384615384626,0.22477064220183496,0.2654028436018958,0.17105263157894735,0.3152709359605912,0.35532994923857864,0.3622448979591837,0.37628865979381443,-0.014760147601476037,-0.09491525423728808,-0.04982206405693945,-0.06643356643356646,0.10788381742738595,0.0766129032258065,0.07228915662650603,0.12658227848101267,0.10788381742738595,0.20270270270270263,0.12658227848101267,0.12184873949579833,0.19730941704035865,0.09876543209876543,0.08536585365853666,0.030888030888030826,-0.3153846153846154,-0.32061068702290074,-0.3257575757575758,-0.2898936170212766
65218,1.1868969625,-0.015961882,-8.465549348,0.0,0.7683144729,3.0939845146,-0.023493103,0.0883171993,0.5246651638,0.0499820209,0.2944009633,0.0823596647,9.6791044776,-0.170458606,0.0823596647,14,0.0625476251,-0.108204518,0.0342438481,-0.000848117,-0.136569429,0.2671840355,-0.07470341,0.122066039,-0.01336766,0.5846224564,0,4.5324763194,0.0591518405,1.7165087957,-0.003821154,48.368715084,6.0729483283,0.1030350739,0.0,0.0,1,0.0008638065,0,1.0,0.7471036736,1.0,1.9559275884,-0.079625081,-0.193717322,0.9052763437,-0.445553472,-0.214147644,-0.205011545,-349.8503439,0.0377621784,8.6724860758,-0.001131896,0.0111072744,0.0191297453,0.4207896857,0.0339096148,0.0084412597,2.0,0.0125705077,1.4972972973,0.2401315793,3.0,7.1214543715,0.2727272784,0.2365296804,0,-0.17652819,0.020833334,0.0399554049,0.0341764864,1.2015979293,0.8854635816,5.3591455e-06,3.3157896439,0.8439574059,0.712264103,-1.860521488,0.0571759191,-0.05555555555555558,0.0625,0.0625,-0.05555555555555558,-0.2272727272727273,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.31999999999999995,-0.37037037037037035,-0.37037037037037035,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.46875,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.34615384615384615,-0.31999999999999995,-0.10526315789473684,-0.10526315789473684,-0.2272727272727273,-0.4137931034482759,-0.43333333333333335,-0.4137931034482759,-0.2272727272727273,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.34615384615384615,-0.2272727272727273,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.43333333333333335,-0.43333333333333335,-0.48484848484848486,-0.48484848484848486,-0.48484848484848486,-0.5405405405405406,-0.5277777777777778
55589,1.3574809468,0.0074665424,-2.568798709,0.0,0.2961198929,4.996546605,-0.143521143,-0.362154544,0.3734297445,0.0,-0.680886535,0.2756659683,20.093085671,-0.577783289,0.2756659683,16,-0.107153547,-0.522435897,-0.310459737,-1.262084832,0.0429997061,0.2676258993,0.5135436997,-0.117776825,0.0055307131,0.4962558363,0,3.2405686167,0.9678924724,2.6249316566,0.9891086607,19.80604534,12.181254841,0.1249354672,0.0,0.0,1,1.0,0,0.0,0.5984937632,5.0,0.1622897798,0.374619733,-0.607009543,1.040934408,-0.991529078,-1.256541665,-0.737816599,-945.7651012,0.0609955715,8.3420061235,0.0113977572,0.0847213654,0.340812804,-0.611303298,0.1525602844,0.1032130667,2.0,0.3629073843,1.7962962963,0.2196422443,0.0,6.238324625,0.1780185911,0.0959132611,0,-0.166874414,0.0357142873,0.0399743144,0.0376707772,1.1001456856,0.8094815271,2.72997e-05,8.8421055734,1.8443914288,3.4017797427,-0.251863319,0.0810836018,0.0,-0.045454545454545414,-0.125,-0.125,-0.38235294117647056,-0.41666666666666663,-0.475,-0.475,-0.5227272727272727,-0.5625,-0.5882352941176471,-0.5333333333333333,-0.6111111111111112,-0.41666666666666663,-0.32258064516129037,-0.4,-0.4473684210526315,-0.4878048780487805,-0.5,-0.5,-0.38235294117647056,-0.4473684210526315,-0.4878048780487805,-0.5116279069767442,-0.38235294117647056,-0.30000000000000004,-0.4473684210526315,-0.41666666666666663,-0.6818181818181819,-0.7272727272727273,-0.7236842105263157,-0.704225352112676,-0.6956521739130435,-0.704225352112676,-0.7123287671232876,-0.7123287671232876,-0.671875,-0.671875,-0.704225352112676,-0.671875,-0.671875,-0.72,-0.7765957446808511,-0.7961165048543689,-0.8125,-0.8108108108108107,-0.8157894736842105,-0.8157894736842105
31318,0.5614421355,0.0791846214,2.7837247296,0.0,0.1190305059,0.7725944966,0.1992297773,0.2242761272,0.6870226387,0.0092836532,0.3873435327,-0.021065953,-0.171417807,0.0927582756,0.0210659526,6,0.0419004113,0.1194444444,0.2984273944,0.0530297179,0.0609884657,0.1761911514,-0.01537046,0.1586083792,0.1731460511,0.4902132062,0,4.044894635,-0.248473401,2.8513692355,-0.333342071,7.0349511047,5.5750574053,1.014467424,0.0,0.0,0,,0,0.0,0.8248384483,5.0,-0.971206723,0.0305811056,0.0255341457,0.1152667069,0.9913527978,0.4769986763,0.1325807817,-828.4963367,0.0319011585,10.903094091,-0.01900161,0.0061692247,0.007503727,-0.015522557,0.1665006461,0.0188512496,0.0,-0.015997847,3.0451996317,0.0001119813,6.0,9.2023712023,-0.249185998,0.1411004844,0,-0.103083156,0.055555556,0.0404469896,0.0504369965,1.6124810923,0.9286929503,5.3269694e-06,5.5263160687,1.507000466,2.2710504046,-1.897228092,0.0504784658,0.0,-0.07999999999999996,0.12195121951219523,0.12195121951219523,-0.14814814814814814,-0.07999999999999996,-0.07999999999999996,-0.010752688172043001,-0.07999999999999996,-0.12380952380952381,-0.07070707070707072,-0.061224489795918324,-0.11538461538461542,-0.0980392156862745,-0.0980392156862745,-0.14814814814814814,-0.13207547169811318,-0.13207547169811318,-0.04166666666666663,0.08235294117647052,0.022222222222222143,-0.14814814814814814,-0.13207547169811318,-0.1636363636363637,-0.11538461538461542,0.2432432432432432,0.17948717948717952,0.12195121951219523,-0.28125,-0.23333333333333328,-0.24590163934426235,-0.2068965517241379,-0.22033898305084743,-0.2698412698412699,-0.22033898305084743,-0.14814814814814814,-0.1636363636363637,0.09523809523809534,0.05747126436781613,-0.021276595744680882,-0.03157894736842104,-0.04166666666666663,-0.0980392156862745,-0.24590163934426235,-0.23333333333333328,-0.5740740740740741,-0.551219512195122,-0.5576923076923077
21872,-0.747555234,0.2693145309,-24.00703311,0.0,6.5562305821,6.9112148703,0.0778448108,-0.179059376,0.2267213556,0.0014982676,-0.186235589,-0.010548064,-0.104117888,0.5625910605,0.0105480645,15,-0.025529592,-0.088888889,-0.052193842,0.2840536831,-0.115056221,0.1599621239,0.0549786268,-0.079870282,-0.201888817,0.4794658861,0,1.4158095654,0.1587426866,0.9400119976,0.0963622424,64.270053711,5.9640400046,0.1019196353,0.0,1.0,1,0.19795815,0,0.0,-0.450429769,6.0,0.6155522636,0.0071216295,-0.175298045,-2.782659586,-0.48928179,-3.603494529,0.4711342468,-1580.629728,0.08817358,10.250250409,0.0003701606,0.0116900579,-0.02622851,-0.391515152,0.0105785686,0.0202024959,0.0,-0.013333333,0.4638778519,-0.159604948,5.0,10.087183165,-0.181258568,0.763137546,0,-0.225561426,0.0909090936,0.0494719501,0.0762186723,0.9193071609,3.2033593393,6.1142641e-07,2.9032121e-08,1.6836113675,2.8345472369,-0.87567317,0.073955288,-0.11111111111111116,-0.3513513513513513,-0.3924050632911392,-0.2727272727272727,-0.4418604651162791,-0.5151515151515151,-0.5789473684210527,-0.5636363636363637,-0.5862068965517242,-0.5471698113207547,-0.5862068965517242,-0.6097560975609756,-0.6521739130434783,-0.616,-0.5596330275229358,-0.799163179916318,-0.7922077922077921,-0.7931034482758621,-0.8016528925619835,-0.8008298755186722,-0.7974683544303798,-0.8016528925619835,-0.7983193277310925,-0.7974683544303798,-0.7563451776649746,-0.7525773195876289,-0.7192982456140351,-0.7647058823529411,-0.8571428571428572,-0.8612716763005781,-0.8659217877094972,-0.8579881656804733,-0.8670360110803323,-0.8756476683937824,-0.8805970149253731,-0.8769230769230769,-0.8666666666666667,-0.8333333333333334,-0.8344827586206897,-0.8195488721804511,-0.8215613382899628,-0.8333333333333334,-0.8421052631578947,-0.8466453674121406,-0.8481012658227848,-0.8415841584158416,-0.85,-0.8461538461538461
