firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89392,0.5385609494,0.0984845285,1.0024571959,0.0,0.0810401382,0.4610787882,0.4651953045,0.0561101738,0.3242918909,-0.017859058,0.0148723507,-0.054142789,-0.331582765,0.1311403007,0.0541427895,13,0.0,-0.006122449,0.0118340252,-0.231864011,0.0266278017,0.1233972715,-0.555615576,0.0094492595,0.0626073169,0.6777384551,0,5.9673687333,0.0910146893,5.9673687333,0.0910146893,1.2150711637,8.9393943429,1.2344978035,0.0,0.0,0,,0,0.0,0.3753850532,5.0,0.0124267349,0.0035965933,-0.090554574,-0.434860485,7.3865525292,0.3770460774,-0.051338207,769.88997265,0.361971906,14.56047706,-0.003334173,0.0359194527,0.0400809541,0.0006551829,0.3042454516,-0.01104428,1.0,0.0,0.0800913487,0.081857197,6.0,13.671992031,0.2712948801,0.4850548672,0,0.251572759,0.0513392873,0.0184042257,0.0311704444,0.4605039359,0.6796328,4.9375805e-09,6.0870297e-08,0.5396140833,0.2911833589,0.3211347109,0.0371578144,-0.04449648711943799,-0.1282051282051282,-0.04449648711943799,-0.5691657866948258,-0.5584415584415585,-0.5310344827586206,-0.46031746031746035,-0.4104046242774566,-0.3584905660377359,-0.368421052631579,-0.27142857142857146,-0.3222591362126246,-0.3013698630136986,-0.3013698630136986,-0.31313131313131315,-0.3482428115015974,-0.30847457627118646,-0.33114754098360655,-0.2941176470588235,-0.30847457627118646,-0.276595744680851,-0.28919860627177696,-0.2989690721649485,-0.3892215568862275,-0.4137931034482759,-0.38368580060422963,-0.391044776119403,-0.40697674418604646,-0.3440514469453376,-0.35646687697160884,-0.26881720430107525,-0.30375426621160406,-0.32894736842105265,-0.391044776119403,-0.37037037037037035,-0.3855421686746988,-0.36448598130841126,-0.35238095238095235,-0.28421052631578947,-0.2581818181818182,-0.26086956521739135,-0.27142857142857146,-0.2816901408450704,-0.33333333333333337,-0.32450331125827814,-0.32894736842105265,-0.3605015673981191,-0.36250000000000004
48550,1.2145214521,0.097689769,-4.478971963,0.0,0.2579915134,2.3362564828,0.0789840915,0.0351898734,0.6951898734,-0.002351834,-0.145,-0.068665257,-1.065637066,0.2017916077,0.0686652569,17,-0.011941784,-0.022222222,-0.022102937,-0.127276813,0.04406051,0.8530805687,0.202268988,-0.000506329,0.0860033727,0.5743431157,0,5.0994152047,0.26811693,2.4722222222,0.4415289925,19.295950156,4.7536454336,0.5916442049,0.0,0.0,0,,0,1.0,0.9177065767,6.0,-1.763665508,-0.005858011,-0.27153798,0.8616643515,1.0093672891,-1.563392051,0.2319608735,-709.1817324,0.0553474399,7.5593151983,0.0,0.0674217907,0.079138968,0.0705327676,0.0785033015,-0.002587406,1.0,0.0271570014,2.0062421973,0.2528145164,4.0,7.3418078439,-0.064516128,0.3260903795,0,-0.157907067,0.21875,0.1034213669,0.1044389185,1.569053581,1.7551520697,6.78989e-05,7.6363637328,0.172619635,0.0297975384,0.6564904048,0.1503923534,0.29032258064516125,0.4285714285714286,0.7391304347826086,0.5384615384615385,0.29032258064516125,0.05263157894736836,0.25,0.21212121212121215,0.25,0.4285714285714286,1.0,1.0,0.5384615384615385,0.25,-0.09090909090909094,0.0,-0.16666666666666663,1.5,4.714285714285714,4.0,3.4444444444444446,3.0,2.3333333333333335,3.0,3.4444444444444446,3.0,2.3333333333333335,2.6363636363636362,3.4444444444444446,4.0,2.3333333333333335,1.0,7.0,4.0,9.0,9.0,5.666666666666667,3.4444444444444446,5.666666666666667,4.0,4.0,3.0,3.4444444444444446,3.0,5.666666666666667,4.0,3.4444444444444446,4.714285714285714
48697,0.7326989204,0.1004262508,-1.020598923,0.0,0.6011818029,2.7943260366,0.0683246789,0.090663667,0.9601799775,0.0003869969,0.0143918292,-0.037877973,-0.482191781,0.1488509635,0.0378779727,14,0.0253954589,-0.076433121,-0.034141702,0.014775139,-0.029071643,0.266066838,-0.293738812,0.1340832396,0.1623745089,0.6491800743,0,2.1552486188,-0.020133043,1.5806629834,-0.047813522,8.5416316232,7.4621601763,0.2636552201,0.0,0.0,0,,0,0.0,1.8577040594,4.0,8.3554795411,-0.262792544,-0.231564396,0.6093306785,6.2285848834,-0.55817393,0.187260676,-2767.75546,0.0264272264,8.3811157031,0.0004214075,0.0239273927,0.0435598949,0.0059181546,0.2020036802,-0.019207322,0.0,0.019637513,4.7407963686,-0.020750988,4.0,4.6907743233,0.3375494172,0.0953854086,0,-0.100479261,0.1739130467,0.072868557,0.1013745807,1.5886020332,1.6147408627,6.78989e-05,8.59090918,0.3280278941,0.1076022993,-0.087368712,0.0654442139,-0.04166666666666663,-0.07999999999999996,0.022222222222222143,-0.07999999999999996,-0.11538461538461542,-0.13207547169811318,-0.1785714285714286,-0.23333333333333328,-0.28125,-0.303030303030303,-0.2068965517241379,-0.1785714285714286,-0.1785714285714286,-0.11538461538461542,-0.1785714285714286,-0.23333333333333328,-0.07999999999999996,-0.11538461538461542,-0.11538461538461542,-0.25806451612903225,-0.25806451612903225,-0.23333333333333328,-0.32352941176470584,-0.32352941176470584,-0.11538461538461542,-0.11538461538461542,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.1785714285714286,0.0,0.0,0.0,-0.34285714285714286,0.21052631578947367,0.5333333333333334,0.5333333333333334,0.6428571428571428,0.4375,0.5862068965517242,1.0,1.0909090909090908,1.0909090909090908,1.5555555555555554,2.2857142857142856,1.243884925776189,0.7692307692307692
61145,0.9421739004,0.0274607501,-16.01790098,0.0,0.4926603736,2.2442106483,0.0012685319,0.0941812283,0.1151761622,0.0149875104,0.4743860496,0.1879820417,9.3994126285,-0.230654171,0.1879820417,24,0.1124779284,-0.563829787,-0.143111737,-0.416971078,-0.257080432,0.2285593578,0.2278676045,0.0893149548,0.0322053366,0.5292920748,0,5.4416534181,-0.293842565,2.2016693164,-0.369120525,182.17430442,5.8976077569,0.0928111588,0.0,0.0,0,0.0,0,0.0,0.1426930553,1.0,-0.547690237,-0.565226185,-0.899397227,0.1548173662,0.4094131202,-0.545010419,-0.19175901,-261.7606193,0.2091536928,10.996081769,0.0289900753,0.0212353643,0.0346888628,0.1636656674,0.0085856812,-0.047778863,1.0,-0.035268817,6.8181818182,-0.007814695,1.0,9.931892777,-0.119685515,0.4032834531,0,-0.130375563,0.0677966103,0.0316673943,0.0290959,1.0889051712,3.7490264742,4.447381e-07,3.5445987e-08,1.0084428673,1.0169570165,0.1584087553,0.0616111233,0.05681818181818188,0.06285714285714294,0.03333333333333344,0.06896551724137923,-0.13888888888888884,-0.1842105263157895,-0.23770491803278693,-0.24390243902439024,-0.2927756653992395,-0.32608695652173914,-0.30597014925373134,-0.2846153846153846,-0.14678899082568808,-0.23770491803278693,-0.3716216216216216,-0.34507042253521125,-0.3211678832116789,-0.4,-0.3309352517985612,-0.32608695652173914,-0.2954545454545454,-0.08823529411764708,-0.11428571428571432,-0.19827586206896552,0.13414634146341453,0.44186046511627897,0.36764705882352944,0.5,0.46456692913385833,0.7547169811320755,0.6607142857142858,0.631578947368421,0.576271186440678,0.6607142857142858,0.55,0.55,0.4761904761904763,0.40909090909090917,0.29166666666666674,0.3285714285714285,0.2236842105263157,0.20779220779220786,0.20779220779220786,0.2236842105263157,0.29166666666666674,0.24,0.273972602739726,0.3098591549295775
50462,0.339215419,0.0584777426,6.1051570798,0.0183528862,0.1171891735,0.6779634611,0.2272775192,0.1307308366,0.5374210822,0.473537927,0.287408313,-0.020750531,-0.159086584,0.0677807669,0.0207505313,24,0.017275562,0.1875,0.1484801357,-0.1271158,0.0509031541,0.1358539959,0.0282390307,0.0906356394,0.0786242525,0.6185823316,0,3.1041677856,-0.175772099,2.3413448628,-0.173084007,7.7962761533,4.6660029103,0.7087007643,0.0,0.0,0,,0,0.0,0.7138105516,7.0,8.3570156272,0.1145695509,0.032368725,0.2158471771,-1.378878857,0.6354390857,0.1061904793,-2411.936968,0.0264272264,12.95895729,-0.001805928,0.0272333957,0.0382016206,-0.002106192,0.192056072,-0.019392836,0.0,-0.001350211,-0.565359477,-0.013116489,6.0,10.923306873,0.4181286128,0.5445923328,0,-0.100479261,0.2564102709,0.0574383572,0.0177155906,1.087011985,6.2765844938,2.3416713e-08,1.9275871e-08,0.6071527108,0.3686344142,-0.13976149,0.0451619766,0.03947368421052633,0.01716738197424883,0.04867256637168138,0.04635761589403975,0.2606382978723405,0.11792452830188682,0.2091836734693877,0.08219178082191791,0.3542857142857143,-0.084942084942085,0.03947368421052633,0.09722222222222232,0.3542857142857143,0.31666666666666665,0.22797927461139889,0.17910447761194037,0.2880434782608696,0.27419354838709675,0.3389830508474576,0.3389830508474576,0.3542857142857143,0.34659090909090917,0.18500000000000005,0.05333333333333323,0.13942307692307687,0.19696969696969702,0.10747663551401865,0.11267605633802824,0.2880434782608696,0.05333333333333323,0.30219780219780223,0.3314606741573034,0.30219780219780223,0.22164948453608257,0.4023668639053255,0.4720496894409938,0.5290322580645161,0.5389610389610389,0.48124999999999996,0.44512195121951215,0.6122448979591837,0.6573426573426573,0.5800000000000001,0.5906040268456376,0.6122448979591837,0.6928571428571428,0.7426470588235294,0.9586776859504131
52708,0.3955961666,0.0456017987,6.8391827345,0.0029530105,0.8148803972,1.1635473973,0.0732451774,-0.239374732,0.084105217,0.4796259185,-0.155323799,0.0911263271,2.7995257386,-0.08206161,0.0911263271,23,0.0549999839,0.1473072862,0.1437908091,,0.0058376738,1.0876948127,4.1239669421,-0.091987887,-0.368760928,,0,,,,,20.626623428,,0.0607204073,0.0,0.0,1,0.2219164419,0,0.0,0.1232745134,4.0,-19.47791883,0.0328471749,-0.146703078,-0.444339467,-0.805147627,,-0.014586259,882.21152762,0.0577552976,14.012479729,0.0046385026,0.0166910782,0.0559937547,0.1806574177,0.0368756744,0.1663320887,2.0,0.000890566,1.7878055288,0.176105693,4.0,14.076128106,-0.51237001,1.2683614648,0,-0.053323329,0.0564971752,0.0197755691,0.0274540066,0.3621033528,1.5685172698,2.773641e-09,1.7535605e-08,1.6836643693,2.8347257085,0.0925806722,0.0490184579,-0.034168564920273314,-0.2304900181488203,-0.05145413870246085,0.07888040712468203,0.2289855072463769,0.2694610778443114,-0.3486943164362519,-0.3764705882352941,-0.29096989966555187,-0.28859060402684567,-0.1702544031311155,0.00952380952380949,-0.013953488372092981,0.08163265306122458,0.04950495049504955,-0.0046948356807511304,-0.02752293577981646,0.019230769230769162,0.1910112359550562,0.1910112359550562,0.18435754189944142,0.18435754189944142,0.06000000000000005,0.0653266331658291,0.06000000000000005,0.0653266331658291,0.10994764397905765,0.014354066985645897,0.054726368159204064,0.19774011299435035,0.1584699453551912,0.21839080459770122,0.3677419354838709,0.37662337662337664,0.41333333333333333,0.35897435897435903,0.606060606060606,0.6307692307692307,0.5588235294117647,0.7235772357723578,0.7096774193548387,0.696,0.7520661157024793,0.7377049180327868,0.3417721518987342,0.31677018633540377,0.4039735099337749,0.43243243243243246
49585,0.3354442993,0.0661638146,14.585164699,0.0172857234,0.8462845262,1.4160539979,0.1419274541,-0.038449009,0.454395815,0.0169871936,-0.101544862,-0.060967807,-1.110695853,0.1396516891,0.0609678065,17,-0.003598869,-0.018691589,0.1813837981,0.2355378552,0.0429541597,0.1068337377,0.3340889902,0.0147683287,0.1685960177,0.2722343148,0,1.5513178491,0.0569561164,1.0679231713,0.0387880385,59.658299434,7.5151666646,0.0973098546,0.0,0.0,0,0.0,0,0.0,1.7869865205,8.0,8.358190493,-0.23676771,-0.173822864,0.2120760574,-2.1502314,1.2936072607,0.1780614016,-2346.762093,0.0264272264,13.026635623,-0.000119819,0.0170883358,0.0596881014,0.0109746289,0.0259953171,-0.025636917,1.0,0.0005128205,0.7295980512,0.0772859668,4.0,11.293992568,-0.126760036,0.2311202773,0,-0.100479261,0.0777027011,0.0333113905,0.0323847377,0.6205121377,0.8347730365,6.0263839e-08,7.9159885e-08,1.0910005073,1.190282107,0.1531386082,0.0393733697,0.03654485049833878,-0.012658227848101222,-0.03105590062111796,0.07586206896551717,-0.054545454545454564,0.061224489795918435,0.02970297029702973,-0.0714285714285714,-0.11864406779661019,-0.12605042016806722,-0.03105590062111796,-0.0714285714285714,0.1223021582733812,0.07586206896551717,0.006451612903225712,-0.018867924528301883,0.06849315068493156,0.054054054054053946,0.08333333333333326,0.1729323308270676,0.22834645669291342,0.1729323308270676,0.1470588235294117,0.23809523809523814,0.3448275862068966,0.4311926605504588,0.5445544554455446,0.5145631067961165,0.5294117647058822,0.5,0.5294117647058822,0.5445544554455446,0.6082474226804124,0.48571428571428577,0.6595744680851063,0.7333333333333334,0.35064935064935066,0.47169811320754707,0.3448275862068966,0.5,0.3928571428571428,0.47169811320754707,0.4181818181818182,0.5757575757575757,0.3928571428571428,0.5918367346938775,0.4181818181818182,-0.1333333333333333
64020,0.477777308,0.0621062469,26.945514718,0.0407259089,0.3273486292,1.0816708835,0.149303984,0.0998777178,0.2886367026,-0.029693886,0.367835281,-0.082153996,-1.016662565,0.1252473433,0.0821539965,23,-2.8406e-05,0.1130136986,0.1006780294,0.1579793233,-0.141397661,0.0601789636,0.0871498305,0.07733902,-0.030278323,0.5119758879,0,0.3801752304,0.4298502806,0.2509358377,0.7039867567,77.052255054,182.88622754,0.3748184393,0.0,0.0,0,0.0,0,0.0,0.4063888901,5.0,-0.771909658,0.0089494471,-0.103849673,23.10501745,-0.097897042,1.0418863798,-1.294118524,-61.63587093,0.082228137,12.778482666,-0.001314491,0.0220926606,0.0365792333,0.0083621071,0.0063011698,0.0255987862,3.0,0.0,-0.054392924,-0.012335895,6.0,11.898744683,-0.120599005,0.6595435958,0,-0.09448427,0.0396475755,0.0254555775,0.0338389085,0.4776599794,1.9290919718,1.87334e-08,2.5223777e-08,0.3324522916,0.1105245262,0.0184680408,0.0243701083,-0.03583061889250816,-0.02631578947368418,0.06474820143884896,0.15625,0.053380782918149405,-0.06329113924050633,-0.07499999999999996,-0.11111111111111116,-0.060317460317460325,-0.060317460317460325,-0.07210031347962387,-0.04516129032258065,0.013698630136986356,-0.006711409395973145,-0.09202453987730064,-0.09202453987730064,-0.0691823899371069,-0.15909090909090906,-0.11904761904761907,-0.22916666666666663,-0.21693121693121697,-0.23711340206185572,-0.21276595744680848,-0.24873096446700504,-0.22916666666666663,-0.19999999999999996,-0.10843373493975905,-0.11904761904761907,-0.1685393258426966,-0.15909090909090906,-0.10843373493975905,-0.13953488372093026,-0.0691823899371069,-0.06329113924050633,-0.08074534161490687,-0.09202453987730064,-0.02631578947368418,-0.13450292397660824,-0.18681318681318682,-0.1777777777777778,-0.17318435754189943,-0.15909090909090906,-0.19999999999999996,-0.19565217391304346,-0.21276595744680848,-0.1912568306010929,-0.1777777777777778,-0.21276595744680848
11198,0.6591877764,0.0689873054,1.2702702703,0.0064449423,0.529289448,0.9072433799,0.1014354365,0.6117377621,0.264091858,0.198121161,0.6594748406,-0.064603876,-0.901748543,0.1311965076,0.0646038762,17,-0.000119305,0.3,0.2551017165,-0.261214534,0.0042593534,0.1247811778,-0.106586271,0.3970959399,0.5753507399,0.4630967318,0,1.9731587561,-0.037109986,1.9220130933,-0.027588003,11.116413288,5.7031125876,0.3557391481,0.0,0.0,1,0.0013763272,1,0.0,0.4401339813,4.0,0.0239838469,0.005665399,0.2155678752,-0.314233658,-9.312961817,-0.467917543,-0.051282001,-598.9485274,0.361971906,11.034502492,0.0,0.0150396095,0.0270783057,,0.053200613,0.0517735024,1.0,,0.2567474757,-0.047187774,6.0,11.342467754,-0.442395024,0.7759132567,0,0.251572759,0.095238097,0.034796161,0.0493797081,0.7924356175,1.4363921371,2.5956315e-07,4.1113383e-08,1.0849564513,1.1771305013,0.1900799338,0.0853996267,0.08695652173913038,0.18343195266272194,0.23456790123456783,0.2195121951219512,0.4925373134328359,0.28205128205128216,0.17647058823529416,0.12359550561797761,0.4285714285714286,0.33333333333333326,0.28410848970350444,0.5151515151515151,0.3513513513513513,0.28205128205128216,0.28205128205128216,0.28205128205128216,0.2195121951219512,0.16279069767441867,0.13636363636363646,-0.038461538461538436,-0.019607843137254943,0.08695652173913038,-0.24242424242424243,-0.2753623188405797,-0.21875,-0.09090909090909094,0.3513513513513513,0.28205128205128216,0.6129032258064515,0.5151515151515151,0.6666666666666667,0.5151515151515151,0.25,0.8867924528301887,1.1739130434782608,1.4390243902439024,1.2222222222222223,1.1739130434782608,1.0833333333333335,2.125,1.6315789473684212,1.5,1.0,1.0833333333333335,1.0,1.9411764705882355,2.4482758620689653,2.4482758620689653
51423,0.5655224384,0.0531704858,28.23566428,0.0117354911,0.5719565831,0.6276824076,0.0952873841,0.1658125095,0.2885869909,0.5338776752,0.250584475,-0.076490918,-1.520004219,0.1339898485,0.0764909183,24,0.0,-0.054054054,0.1068938577,-1.919784936,-0.010422105,0.0587575626,-0.009860971,0.1929335175,0.0910156405,0.5235006919,0,0.4303410261,0.1066385548,0.4303410261,0.1066385548,71.779392903,16.816947964,0.2228255638,0.0,0.0,1,0.0887507781,0,0.0,0.491945343,4.0,0.0078415905,0.0734501558,-0.138486179,-0.407898996,-12.47208597,0.3080653892,-0.04848866,-151.0350899,0.361971906,12.614753411,-0.003801079,0.0096374288,0.0180200821,0.0069650271,0.0076877062,0.2087236545,1.0,-0.006222913,1.1741435995,-0.019320754,5.0,11.08759114,-0.059973682,0.2318582799,0,0.251572759,0.0666666701,0.0321562359,0.044228912,0.75166471,0.9971331783,1.0547256e-07,7.6509211e-08,0.6177859634,0.3816594966,0.0416981597,0.0398862927,0.0,0.0035460992907800915,0.03663003663003672,0.0035460992907800915,-0.04067796610169494,-0.3738938053097345,-0.3683035714285714,-0.39270386266094426,-0.2871536523929471,-0.2925,-0.30975609756097566,-0.27806122448979587,-0.2050561797752809,-0.1914285714285714,-0.18678160919540232,-0.15773809523809523,-0.16764705882352937,-0.23513513513513518,-0.2050561797752809,-0.26302083333333337,-0.25526315789473686,-0.18678160919540232,-0.2960199004975125,-0.31971153846153844,-0.36547085201793716,-0.3293838862559242,-0.3131067961165048,-0.32619047619047614,-0.3538812785388128,-0.23513513513513518,-0.48916967509025266,-0.5,-0.4384920634920635,-0.43400000000000005,-0.4152892561983471,-0.3820960698689956,-0.3356807511737089,-0.347926267281106,-0.34490740740740744,-0.3538812785388128,-0.3683035714285714,-0.3131067961165048,-0.32619047619047614,-0.3538812785388128,-0.3164251207729468,-0.34490740740740744,-0.3164251207729468,-0.347926267281106
67328,0.5142144042,0.0746704959,-1.357940447,0.0073849941,1.1409132092,1.5113253671,0.1036267177,0.2258178872,0.359414565,-0.003848408,0.3718960697,0.0047780483,0.0961538462,0.0674906405,0.0047780483,23,0.007189825,0.0759493671,0.0646435453,-0.130947329,0.0038599175,0.1143028127,-0.031489338,0.0819406462,-0.008438819,0.424358521,0,1.7300525561,-0.015987848,1.1035196687,0.1341795441,18.281224152,4.7388507719,0.1286788921,0.0,0.0,0,0.0,1,0.0,0.8545622363,5.0,0.013223402,-0.02505901,-0.097767617,-2.581128135,-1.315917663,,-1.171490296,-1744.145018,0.0791407986,13.469803814,-0.002844532,0.0099153068,0.0319148936,-0.065378788,0.0005506141,-0.056968532,0.0,-0.000454545,-0.277511755,0.026744552,4.0,13.355660209,-0.387494658,0.8792476599,0,-0.043762763,0.024630541,0.0192952033,0.0377802863,0.8380540576,6.4913387945,7.0437152e-09,1.7899766e-08,0.9205283422,0.8473724287,-0.032509756,0.0296070089,0.04451038575667665,-0.03296703296703296,-0.053763440860215006,0.03834808259587019,0.005714285714285783,-0.027624309392265234,-0.09278350515463918,-0.1813953488372093,-0.12437810945273631,-0.1177944862155389,-0.08333333333333337,-0.05882352941176472,-0.053763440860215006,-0.06382978723404253,-0.05630026809651478,-0.06878306878306883,-0.027624309392265234,0.005714285714285783,0.01734104046242768,0.011494252873563315,0.023255813953488413,0.04761904761904767,-0.022222222222222254,0.011494252873563315,0.06024096385542177,0.0,0.10000000000000009,0.05389221556886237,0.11392405063291133,0.06666666666666665,0.1282051282051282,-0.011235955056179803,-0.011235955056179803,-0.05882352941176472,0.01734104046242768,0.0931677018633541,0.22222222222222232,0.07317073170731714,0.10000000000000009,0.13548387096774195,0.11392405063291133,0.06666666666666665,0.03529411764705892,-0.03296703296703296,0.06666666666666665,0.1428571428571428,0.10691823899371067,0.23943661971830976
45022,0.77897706,0.0648623938,-19.65523353,0.0,0.8819733201,2.8428006595,0.0773201826,0.5821136132,0.4419935776,0.0,1.3770912961,-0.003705785,-0.077437543,0.0698851782,0.0037057848,24,0.1481682415,0.6248216833,0.2336299725,-0.035710609,-0.069996802,0.2005190161,-0.170259823,0.2315680051,0.1475804002,0.4610315299,0,3.1130358434,-0.083519689,1.2325573499,-0.078152152,304.70454545,6.8622767144,0.1320817989,0.0,0.0,0,0.0,0,0.0,0.6617661388,2.0,-0.524008936,-0.233037299,0.4834889729,-0.008379474,1.6940118725,0.6168695419,0.1087803398,153.10075572,0.2091536928,12.916794483,-0.00543292,0.008184286,0.0167568234,0.1802424826,0.0056170827,-0.010597877,0.0,-0.003232323,0.0190089091,-0.007493064,4.0,12.263256059,-0.00925077,0.4689857166,0,-0.130375563,0.052884616,0.0320400473,0.0365074017,0.8161262447,1.177323954,5.6790844e-08,5.4807069e-08,0.898847208,0.8079263033,0.1531325836,0.037492795,-0.046242774566473965,-0.0730337078651685,0.05543710021321968,0.026970954356846377,0.03125,-0.1032608695652174,-0.11764705882352944,-0.2016129032258065,-0.22047244094488194,-0.23728813559322037,-0.16946308724832215,-0.14948453608247425,-0.051724137931034475,-0.017857142857142905,-0.06603773584905659,0.0060975609756097615,0.010204081632652962,-0.0020161290322581182,0.026970954356846377,0.026970954356846377,0.0399159663865547,0.15116279069767447,0.05319148936170204,-0.013944223107569709,-0.03696498054474706,0.014344262295082011,-0.03696498054474706,-0.02941176470588236,-0.03696498054474706,-0.12234042553191493,-0.12234042553191493,-0.17500000000000004,-0.025590551181102317,-0.033203125,-0.07649253731343286,0.14583333333333326,0.11990950226244346,0.18990384615384626,0.19565217391304346,0.25634517766497456,0.15654205607476634,0.23134328358208944,0.18421052631578938,0.23134328358208944,0.23134328358208944,0.40625,0.40625,0.2627551020408163
