firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68830,4.3932254721,-0.041734356,-3.18437021,0.0,3.4485515183,4.2382515308,-0.019353258,0.1034529975,0.1274909653,-0.124731785,0.5053586613,-0.012075335,-2.287098195,0.0537162137,0.0120753348,25,-0.059421156,-0.151571165,0.0296997433,-2.9268397,-0.267214915,0.0214946444,0.2084540496,0.1799681156,-0.068322739,0.5315057635,0,2.4480426985,-0.228864649,2.0297413719,-0.137773992,2.5070604733,19.23975974,0.0178666914,0.0,0.0,1,1.0,0,0.0,0.1785682273,2.0,-6.36157746,-0.079799105,-0.197012453,130.03184881,-1.60635291,3.2498954076,0.6182992818,-3200.214249,0.0259618602,12.018962568,-0.001108569,-0.001155282,-0.002147,-0.234885336,0.1908039691,-0.976180119,3.0,-0.013780276,0.811632325,0.0284863375,6.0,11.374948803,0.1290079225,0.7461219139,0,1.2010199881,0.0430678166,0.013893817,0.0296069915,0.3746775027,1.7189245784,1.9452681e-08,2.9533823e-08,1.0647815531,1.1337597559,0.1370312585,0.0662846915,0.1133200795228626,0.10236220472440927,-0.05882352941176483,0.04477611940298498,0.7099236641221374,0.9310344827586206,0.38785625774473353,0.12562814070351758,0.26126126126126104,-0.030303030303030387,-0.13312693498452022,-0.08720456397718013,-0.030303030303030387,-0.33333333333333337,-0.3082149474984559,-0.43060498220640575,-0.3968766828217556,-0.3959007551240561,-0.2897907419150285,-0.2727272727272728,-0.37007874015748043,-0.4211886304909561,-0.40740740740740744,-0.4493608652900689,-0.4351991931417045,-0.29382093316519553,-0.3289394847213901,-0.31540342298288515,-0.33053993149988947,-0.3203883495145632,-0.3686583990980834,-0.33333333333333337,-0.3329362715902323,-0.2056737588652483,-0.17707567964731818,-0.1994281629735526,-0.2195121951219513,-0.24119241192411933,-0.41422594142259417,-0.25680159256801594,-0.2689295039164491,-0.3228536880290206,-0.25531914893617025,-0.24781732706514448,-0.15915915915915924,-0.18248175182481752,-0.27319922128488006,-0.2792792792792793
85631,0.3496671175,0.0489806079,1.3532996025,0.0,0.2961245903,0.6176465328,0.2973048069,0.0958848296,0.9952917742,-0.015852174,0.1345053148,-0.177250734,-2.234749455,0.1584399947,0.1772507344,24,,0.0684931507,0.0659790966,0.2470916452,0.0228723718,0.8490878939,0.2587217946,,0.0651767574,,0,1.7347831521,-0.126052353,,,2.3598002242,7.3150078989,0.2738938901,0.0,0.0,0,,0,0.0,1.7866720845,4.0,0.5778765631,-0.134213788,-0.106847979,2.7216384249,-6.003689886,0.0933003028,0.1805691453,2205.9633811,0.0350522176,15.668950062,-0.013259669,0.0045825072,0.0078283779,-0.04084635,0.4051750249,-0.012648042,2.0,0.0027510316,1.0052411115,0.0586049128,7.0,16.629383012,-0.656408397,3.3797134679,0,0.9101091951,0.0869056731,0.0256999051,0.0251220954,0.4660971805,11.69764887,1.070842e-10,5.925241e-09,1.1276603565,1.2716178797,-0.008810447,0.051156496,0.1491043203371969,0.016309412861136963,0.09378134403209626,0.2974419988102319,0.718676122931442,0.31702898550724634,0.1099236641221375,0.31464737793851705,0.023463162834350015,-0.3499254843517139,-0.3861525471432593,-0.31608654750705556,-0.35492457852706305,-0.47011661807580174,-0.42605263157894735,-0.30717916137229995,-0.2984882598906401,-0.4699878493317132,-0.5616961414790997,-0.5368443406243364,-0.5539877300613497,-0.5635381228737242,-0.5291450777202074,-0.48524899693179135,-0.5367459643160578,-0.5201320132013202,-0.4715289556578629,-0.41994680851063837,-0.4699878493317132,-0.5011436413540713,-0.46094908551655955,-0.4703739679456047,-0.40653061224489795,-0.3729154686601496,-0.37255466052934405,-0.3605980650835532,-0.3670922809053976,-0.4006595218466612,-0.48120837297811614,-0.43380062305295963,-0.4207171314741036,-0.46267553584626764,-0.4919636617749825,-0.4778549197988988,-0.5166223404255319,-0.5303617571059431,-0.4951388888888889,-0.3620941795846738
49373,0.2779308879,0.1014282597,0.4721885415,0.0392789735,0.7816578009,0.8073015726,0.2537932443,-0.046893664,0.301802727,0.024818181,-0.147066824,-0.09312158,-0.996743039,0.2025261715,0.0931215798,35,,-0.025510204,-0.072731368,0.4101991499,0.0078409616,0.3299039613,-0.139743071,,0.4231963783,,0,1.072051637,0.3938120742,,,2.3932084212,7.9630762811,0.1477518403,0.0,0.0,1,0.1011640993,0,0.0,1.627026436,6.0,0.1652456016,0.0563270984,-0.052948959,-0.557657829,0.0033154094,0.6468215733,0.0835859414,4155.9868,0.1463308903,15.573049237,0.0008750924,-0.024370107,-0.092909033,0.0006425723,0.2316315724,-0.029215049,0.0,-0.000599161,0.1507190279,-0.006191209,3.0,16.51320642,0.0947327478,2.2340149154,0,0.5381715066,0.0123893265,0.0303539954,0.0244538902,0.6099696745,20.126103628,1.553638e-10,8.45378e-09,0.766290893,0.5872017326,0.0489011917,0.0447315593,-0.031340684852002254,0.14315068493150696,0.10237780713342137,-0.08246289169873555,-0.12617801047120414,-0.19488663772310655,-0.26540492957746464,-0.12754835337166748,-0.15365111561866118,-0.26637362637362627,-0.34651527016444783,-0.3140156185778873,-0.2200934579439251,-0.28491859468723213,-0.23685413808870592,-0.19605009633911363,-0.10509383378016068,-0.13253638253638245,-0.1012385568120624,-0.15193089430894302,-0.23440366972477056,-0.21199244570349374,-0.1587701612903225,-0.163408521303258,-0.28583654257595204,-0.295483326298016,-0.26183104820875713,-0.20674904942965766,-0.23510540788267642,-0.32154471544715446,-0.27560763888888884,-0.3045833333333333,-0.23650503202195783,-0.232290708371665,-0.20523809523809522,-0.26637362637362627,-0.3005029337803855,-0.26637362637362627,-0.2689443714410862,-0.22909930715935323,-0.2515695067264574,-0.3176614881439084,-0.320162932790224,-0.3171031096563012,-0.32864038616251,-0.3040033361134278,-0.3807050092764378,-0.7069873595505618
18570,0.8025420065,-0.006909553,-16.6610319,0.0189831437,0.738409111,2.3504187893,0.0913334779,-0.049201515,0.277875722,0.0032994675,-0.074811873,-0.132192685,-30.24407307,0.2020634669,0.1321926849,35,-0.000219138,-0.053999064,0.0077638446,-0.147316101,-0.000807746,0.0814926219,0.059695967,0.0579361345,-0.024257018,0.5084555404,0,0.3748321313,0.4900297996,0.2263100803,0.625809084,128.65735705,75.960598828,0.1338153524,0.0,0.0,0,0.0,0,0.0,0.525704211,4.0,-0.031660989,0.0590682695,-0.380367243,0.1420075245,-2.383027526,-0.049645043,0.1780468771,-4250.115934,0.0478809929,13.675015302,-0.000448179,0.0140417619,0.0269614158,-0.012016338,0.019018129,-0.012855178,0.0,0.0,0.7697394572,-0.072640426,5.0,13.836761239,-0.399822996,1.2611829298,0,0.6978557434,0.0243640374,0.0124797724,0.0210746133,0.2907610789,1.6203245702,2.4820799e-09,2.4975997e-08,0.9325909409,0.8697258631,-0.031836025,0.0538061184,0.009742519137091232,0.12480620155038746,0.19670103092783497,0.29438001784121304,0.5711965349214945,0.6526195899772211,0.4204601076847774,0.7304710793082887,0.3898467432950192,0.06339318431659957,0.033843961524759436,0.013268156424580901,0.014685314685314532,-0.003091721058055663,0.033843961524759436,0.05183037332366802,0.0024179620034543436,-0.024209818426361718,0.07760861492759008,-0.059014267185473424,0.029808374733853782,-0.038436050364479835,-0.13035660773149527,-0.1057010785824346,-0.21248303934871104,-0.2501291989664083,-0.2092643051771118,-0.21461434370771315,-0.1974557522123893,-0.14571680894907268,-0.15195791934541203,-0.14571680894907268,-0.14420524918902966,-0.04161162483487457,0.023994354269583518,0.053740014524328306,-0.03298900366544488,0.040516314091072037,0.00484764542936289,-0.02322450353416361,-0.005142269454919468,0.08689138576779021,0.25845620121422375,0.2006619776582539,0.2949576082106202,0.277851166886834,0.19966928482844137,0.1443217665615142
18973,0.6156421852,0.0453899952,1.6373003784,0.0231985973,0.4092070992,0.7823932285,0.1035200783,-0.144417251,0.3417614467,-0.022789002,-0.237153149,-0.032921736,-0.80606657,0.0819773529,0.0329217364,26,-0.023770306,-0.128205128,-0.206376033,0.0651766931,-0.007778856,0.3608903334,0.0138429052,-0.021478368,-0.069206739,0.2889485418,0,2.2898477112,0.0106892575,1.8681856593,0.0212293304,6.4239354578,6.3220268949,0.171092766,0.0,0.0,0,0.0,0,0.0,0.5945666896,5.0,-0.052447498,-0.016928238,-0.044091991,-0.180289904,0.2135180321,0.5214957371,-0.098926206,-32.81980376,0.1882804404,14.1295715,-0.005049951,0.0120041235,0.0215341724,-0.070973894,0.1188403472,0.0308809417,2.0,0.0,2.0054975261,-0.003888622,5.0,14.051388482,-0.796080652,0.8850414757,0,1.4048202273,0.0283191819,0.0165436783,0.0225084979,0.3898510989,1.6636646338,2.5035289e-09,3.0095944e-08,1.1011721765,1.2125801623,-0.002787829,0.0415623732,0.17078025477707004,0.1868442292171104,0.39582344565733263,0.6681792399319344,0.7168709865732634,0.40583173996175903,0.22797494780793315,0.42421307506053285,-0.05129032258064514,-0.16638321995464855,-0.19885589757559252,-0.19798200163621493,-0.1482768607008399,-0.2402479979333506,-0.13372606774668638,-0.12025127131319169,-0.0382603008502288,-0.03542144965562477,-0.16186947848389865,-0.2653010242318261,-0.20298102981029809,-0.18032329988851736,-0.24454148471615722,-0.1594741354672764,-0.20813139472267095,-0.20813139472267095,-0.10499087035909915,-0.05737179487179489,-0.10171044593769096,-0.21468624833110816,-0.2111051502145923,-0.23371547681083904,-0.20513513513513515,-0.16353811149032982,-0.23010471204188487,-0.12885071090047384,-0.2016829533116179,-0.2612408942476765,-0.1823742007228245,-0.21489588894821143,-0.20470524607896157,-0.26049786271058595,-0.18711995577667218,-0.2153148345784418,0.022245394508168204,-0.0494505494505495,-0.05767382249279074,-0.14005847953216377
19271,0.8094672966,-0.30968002,-1.93071241,0.0,0.4831675089,3.0102181718,-0.139807688,-0.231968897,0.6011648706,-0.045909597,0.0985405589,-0.201551814,-0.968345786,-0.009802678,0.2015518135,34,-0.038126453,-0.071212121,-0.032784133,-0.062695833,-0.042230083,0.3358567775,0.1120238714,-0.05655831,-0.348896316,0.5153254547,0,2.7807109252,-0.199709311,1.3822094442,-0.285451209,19.860472751,12.9664559,-0.494042806,0.0,0.0,0,,0,0.0,0.8138445836,2.0,-0.091914354,0.2608922244,-0.3975803,0.1489328146,-1.991962036,-0.049645043,-0.033819267,-4954.688834,0.0478809929,11.591882951,-0.052350136,0.0194330049,0.0329735463,-0.00364349,0.2257911882,0.0030332087,0.0,0.0878272909,-0.559857058,-0.068633634,3.0,8.423036385,-1.398357056,0.0666666667,0,0.6978557434,0.1390862763,0.0398558641,0.0493417038,0.921801377,0.2923474192,7.3754353e-07,3.5242937e-07,0.2660002416,0.0707561285,-0.127341373,0.0636561015,0.06859205776173294,0.3767441860465117,0.8694736842105264,1.2595419847328246,1.7322236238884958,1.3870967741935485,1.3306474895672031,1.300518134715026,1.0845070422535215,0.6353591160220997,0.4345718901453959,0.4557377049180329,0.4557377049180329,0.32735426008968616,0.44623051741828323,0.5000000000000002,0.41626794258373234,0.4185303514376999,0.3373695386978721,0.3393665158371042,0.2560113154172561,0.29635036496350375,0.2048846675712348,0.1638269986893841,0.19676549865229132,0.21311475409836067,0.1887550200803214,0.2316227461858531,0.15926892950391647,0.15175097276264604,0.41626794258373234,0.2685714285714287,0.4392220421393842,0.42307692307692313,0.4368932038834954,0.5050847457627119,0.42080000000000006,0.46534653465346554,0.4410905550146058,0.4345718901453959,0.3661538461538463,0.4415584415584417,0.31946508172362553,0.2649572649572651,0.19354838709677424,0.2685714285714287,0.20816326530612272,0.18400000000000016
29938,0.2601381726,0.0623128332,11.808545588,0.0242088938,0.2376482535,0.3553980211,0.2136523126,0.0205580029,0.4844052863,0.2449167441,-0.0125,-0.01627907,-0.128735632,0.0703347152,0.0162790698,35,-0.009593023,-0.08195253,-0.039116964,0.150728511,-0.014040327,0.1138716356,0.0971094123,-0.004405286,0.0527536232,0.3503464748,1,1.8827751196,0.2724249435,1.1028708134,0.4075549681,7.2970588235,6.7602179837,0.2935010482,0.0,0.0,0,0.0,0,0.0,0.9347246377,4.0,0.0135496088,-0.003811034,-0.408320709,-0.400396309,-1.981465163,0.0340987993,0.0463181254,1986.0235655,0.0478809929,14.950569536,0.0053930239,0.0349352518,0.0668502203,-0.00656678,0.0831833227,0.0046123025,1.0,0.0012741752,1.2973436161,0.0110333925,6.0,10.979779405,0.0382489594,0.0156769904,0,0.6978557434,0.024516426,0.0120270529,0.0126196415,0.6377888806,0.0409383118,6.9406632e-08,2.2015414e-06,0.4486803669,0.2013140716,0.2552933925,0.0301689398,0.014155844155844033,-0.0011937753144318775,-0.03790554414784397,0.16842892768079798,0.06923779096303062,-0.013600000000000056,-0.06291999999999998,0.05645997745208553,0.0411999999999999,-0.34008450704225357,-0.35221899626710906,-0.3528453038674034,-0.3837432592397738,-0.3820364020047481,-0.3330391459074733,-0.3233102253032929,-0.3022486969471333,-0.27794729542302354,-0.3739444147514699,-0.36235710397387044,-0.393318658552376,-0.39930769230769236,-0.3803200634836662,-0.3337978103227641,-0.38195488721804516,-0.35150173010380625,-0.2966976883818674,-0.3217429067747539,-0.31749453750910417,-0.3192793839895395,-0.3051460774136142,-0.3353099730458221,-0.355958762886598,-0.3944164404808066,-0.3946511627906977,-0.3662383335587719,-0.3474373259052924,-0.3911111111111112,-0.3790882586800953,-0.40122683706070283,-0.34387340708584235,-0.3586036960985626,-0.3395263603044827,-0.32835435779816524,-0.2825907211759302,-0.24123076923076925,-0.20908170155300476,-0.2366568914956012
10866,1.9854618913,-0.671241529,-7.796733372,0.0597244654,3.1427361322,11.46811502,0.0306749257,-0.0671097,0.8449375864,0.0117132407,0.1569799899,-0.157652013,-1.257704259,0.1729818005,0.1576520129,34,0.0285247654,-0.053435115,-0.035402636,0.2437123004,-0.022572668,0.2988929889,-0.015269337,0.0532904302,-0.294450004,0.4739423653,0,1.6945164194,-0.191612434,0.5357283176,-0.191479222,26.195189873,27.018492143,-0.148198529,0.0,0.0,0,0.0,0,0.0,1.6327059653,3.0,-0.056510405,0.0458785439,-0.046262261,0.4116633499,0.658771414,-0.024366663,-0.136942888,-652.0143963,0.0703244963,13.292814351,-0.00440673,-0.004645564,-0.011040398,-0.173389637,0.0363713362,-0.004406936,2.0,-0.00516129,0.5579946439,-0.045069518,1.0,13.579124397,-0.287460312,1.1960176028,0,1.6703538082,0.0549110621,0.0279824144,0.0410195691,0.3245687033,1.3993611094,8.822799e-09,2.2336e-08,1.9629729933,3.8532629723,0.1028907111,0.0826629899,0.07044198895027631,-0.04556650246305405,0.20528771384136868,1.0666666666666669,1.1708683473389359,0.6524520255863537,-0.08500590318772139,0.374113475177305,-0.2647058823529411,-0.5268620268620268,-0.49013157894736836,-0.5198265179677819,-0.4280442804428044,-0.5411486086441681,-0.5353717026378897,-0.4857332448573325,-0.4720708446866485,-0.5491564863292613,-0.48912326961107444,-0.5433117265763111,-0.6200980392156863,-0.6005154639175257,-0.6606830122591945,-0.6298949379178606,-0.6813322368421053,-0.7385290148448043,-0.7127501853224611,-0.8154761904761905,-0.8489278752436646,-0.8574057037718491,-0.8376623376623377,-0.8366357504215851,-0.8010780287474333,-0.7837611607142857,-0.7574334898278561,-0.7606547251389747,-0.772593896713615,-0.7797043774872087,-0.796213515645543,-0.8523246951219512,-0.8375262054507338,-0.8278542869835629,-0.8173462172990809,-0.8116646415552855,-0.7613181398213735,-0.7651515151515151,-0.7835195530726257,-0.8035487959442332
20248,0.0177466627,-0.142908455,-1.742062117,0.0878831738,4.0330194193,9.8307584732,0.0632488258,-0.194167861,1.2982033483,0.0641385768,-0.135668183,-0.086961204,-2.76189768,0.251790075,0.0869612044,27,-0.027192058,-0.043255018,0.0908482027,0.4534014682,0.0174628809,0.5783795468,0.1911300094,0.0059023241,-0.950807117,0.3188678388,0,1.1176149791,4.4849433e-07,0.9632975823,0.0188457841,19.545658145,63.103410641,0.1109599048,0.0,0.0,1,1.0,0,0.0,7.1531229443,5.0,0.1193711351,-0.4448331,-0.070693773,-0.817842054,1.1871225803,-0.674705398,0.132849845,-855.26638,0.1463308903,11.386120631,0.001826506,-0.017970224,-1.019631172,-0.063756037,0.0836217577,0.0106935573,0.0,-0.022355507,2.0085007728,-0.267914288,3.0,12.223297544,-2.100287381,1.486586758,0,0.5381715066,0.0379839763,0.0262822692,0.0380519274,0.4952018258,2.8695832461,4.9946062e-08,2.2493507e-08,1.9798292304,3.9197237815,0.6243513698,0.2369384354,0.07945850500294305,0.3768768768768769,0.7980392156862746,1.4817320703653585,1.7957317073170733,1.6579710144927535,4.24,15.825688073394495,1.5123287671232877,0.7060465116279069,0.3645833333333335,0.3318809005083516,-0.02082221035771492,-0.19028697571743924,-0.0275715800636267,0.0619571511291257,0.10615199034981915,-0.09699655342195956,-0.22123142250530792,-0.3393371757925072,-0.44775669978922017,-0.5238836967808931,-0.5902591599642537,-0.6877766428328227,-0.7361151079136691,-0.7688720856962823,-0.6810989393149017,-0.6507331936773948,-0.6332,-0.6603074643452491,-0.605506560550656,-0.5593464680442095,-0.6115229824189791,-0.6221672847136382,-0.5348719249302561,-0.4286604361370717,-0.4026058631921824,-0.30159939070830166,-0.13449740443605485,-0.10098039215686272,0.045014245014245,-0.07839195979899494,-0.019775521111704997,0.0420454545454545,0.018888888888888955,0.04263786242183065,0.060115606936416155,0.036743923120406974
25320,0.0683999027,0.0687757263,89.649208065,0.03354226,0.5005970898,0.7127495352,0.2088259784,-0.064565956,0.5118937288,-0.036516854,0.0333591932,-0.069273743,-0.592896175,0.1095525914,0.069273743,35,-0.000798085,-0.036082474,-0.051512878,0.0221713323,0.012371098,0.1335356601,-0.044554816,0.0188446092,-0.447647951,0.3198386724,0,0.9527027027,0.3522413435,0.4465601966,0.2419955467,148.74509804,14.367424242,0.1900038153,0.0,0.0,1,0.0013357079,0,1.0,2.4279210926,6.0,0.0032131579,-0.002127438,-0.885469999,-0.449216916,-0.077569871,-0.278743626,0.0139584079,3828.094737,0.0439270233,16.251727907,-0.001235712,0.0118110236,0.0610619469,-0.017569755,0.0084214003,0.1243650501,0.0,0.0012890751,1.5341622103,0.0099029464,7.0,16.542562291,-0.112474282,1.3695019891,0,0.6978557434,0.0192719828,0.0111549981,0.0166698601,0.3413488653,2.391723666,1.059727e-10,1.6716605e-08,0.2769680858,0.0767113205,0.0462389124,0.0323725719,0.05472467709041462,0.11940836940836941,0.20645412130637641,0.13413742690058483,0.1591333582368324,0.021731972341126005,0.03398867044318554,-0.03182527301092031,-0.18234519104084324,-0.19611398963730575,-0.15702254822059225,-0.1470588235294118,-0.07262402869097428,-0.07317801672640367,-0.10833333333333328,-0.08600883652430047,-0.03902136884484353,-0.016793409378960678,-0.13154212146655464,-0.15495642701525048,-0.16089778258518106,-0.16135135135135137,-0.17801324503311255,-0.15748031496062986,-0.20046379799020875,-0.21838790931989926,-0.20639386189258313,-0.20333761232349168,-0.24057758198727353,-0.19360706860706856,-0.20210851118539463,-0.1849225111636459,-0.16987693953986094,-0.1498630136986301,-0.1740750598882087,-0.15403489640130863,-0.16383724063594718,-0.11821540210287007,-0.03453640323584317,-0.04228395061728385,-0.0032123353678122912,0.03675242231874387,0.04232448773933495,0.027143330023171153,0.0663230240549828,0.043025210084033594,0.05544217687074848,0.005834683954619058
21726,0.9539646738,0.0051005973,-1.576838865,0.0340576584,0.6465963195,2.1504311474,0.1752356727,-0.140361081,0.3510248649,0.0011070111,-0.174104641,-0.092593389,-31.42778216,0.1654010583,0.0925933892,35,0.0133870801,-0.166666667,-0.04282773,0.2637650507,-0.079951512,0.1739389935,-0.000298036,-0.011677838,-0.11587725,0.445740668,0,4.7472889054,0.4147859041,2.6431550653,0.2974062577,17.129132596,8.2730144963,0.0990562982,0.0,0.0,1,0.0450768446,0,0.0,0.5904896931,5.0,0.1449540516,-0.017231368,-0.197536646,-0.062605068,-5.372195872,8.150094847,0.0699709826,-2111.428511,0.0439735416,12.613681152,-0.010891441,-0.033650243,-0.053604807,-0.27607268,0.0500397185,-0.000904605,0.0,-0.03394683,-0.146528157,0.0733941775,3.0,12.12398262,-0.477033971,0.6130148522,0,1.0907838542,0.046012301,0.0316168937,0.0380474745,0.4315639286,1.199954358,3.2379284e-08,4.4447854e-08,1.1462571705,1.3139055009,-0.024870747,0.0600207255,0.554354736172918,-0.15310010391409778,0.01158460901944558,0.3868406125921724,0.49085365853658547,0.06815203145478366,-0.18117883456128603,-0.09511472982975577,-0.25931535898212665,-0.4419082401278247,-0.5287201233616037,-0.4427985414767548,-0.42225897920604916,-0.5144956314535345,-0.4346820809248555,-0.5041573717298723,-0.4542410714285714,-0.5263463773731112,-0.4737408523461042,-0.5947289905519642,-0.6117815179422039,-0.6248273745588462,-0.6678440429289498,-0.6393273344151056,-0.6882967873533912,-0.6409691629955947,-0.6054542520574471,-0.5916833667334669,-0.5684786445464172,-0.5448622486969472,-0.5378071833648393,-0.5333969465648856,-0.5224609375,-0.4644030668127054,-0.3565789473684211,-0.33918918918918917,-0.38179519595448796,-0.3497340425531915,-0.4108433734939759,-0.5373699148533586,-0.5285383725414579,-0.5211515863689777,-0.4787891707525048,-0.5172754195459033,-0.49794661190965095,-0.49794661190965095,-0.4612163948876158,-0.4463315217391304
21742,0.5329387415,0.0633764191,1.7716752806,0.0112688571,0.4003637344,3.1405083756,0.1423222919,0.0356750328,0.5933251312,0.002168214,-0.052582697,-0.06778933,-0.981094887,0.1255546998,0.0677893303,26,-0.0144849,0.0443196352,-0.037205702,0.1757136442,0.0916845791,0.0755719123,-0.051270523,0.0892035761,0.1136080016,0.5615401114,0,1.2869424117,0.0644504557,0.805444692,0.105624357,29.162943135,152.29704216,0.2786976387,0.0,0.0,1,0.1517210981,0,0.0,1.0970080559,6.0,-0.009808479,-0.351986975,0.0223893281,-0.339944809,0.5483690553,0.1382008952,-0.047120961,-5283.555758,0.0997544161,14.252703992,0.0042181739,0.0349989507,0.0612914858,-0.271826794,0.1315089337,-0.009479565,2.0,0.0098432373,2.3652510501,0.0794819631,4.0,14.488982922,-0.3001771,1.3514743237,0,0.4089992417,0.023882661,0.0134711781,0.0213351901,0.2602797346,1.4962569512,1.5067933e-09,2.2289022e-08,0.6429209949,0.4133474057,0.2954147727,0.0416760377,0.06773063448812766,0.08719778042013471,0.030815482901165092,0.02888222055513867,0.3776996484178805,0.2908235294117647,0.2046552481335091,-0.07487352445193929,-0.09172185430463575,-0.09081869406695398,-0.05413793103448272,0.11504065040650402,0.18385843763487264,0.253083599817268,0.23949389968368728,0.213716814159292,0.09500998003992023,0.05499999999999994,-0.0736237757514353,-0.05413793103448272,-0.03754385964912277,-0.00974729241877259,-0.03279266572637518,0.10028078620136371,0.006236243580337364,0.015549796371714164,0.09065606361829026,0.09676129548180712,0.09676129548180712,0.07484326018808773,0.16475583864118892,0.10204901566894331,0.13020189534404625,0.23170184104176017,0.16032148900169196,0.2121078214759169,0.09676129548180712,0.22510049129075482,0.28237494156147736,0.19938784433756007,0.045749142203583615,0.07779960707269162,0.10604838709677411,0.19416630387461908,0.27167362076958734,0.18232758620689649,0.35456790123456794,0.2605698529411764
11267,0.6734046484,0.0865094245,-0.321560948,0.0498701085,0.4463592056,2.2061214999,0.1315677164,0.0346037947,0.7026321793,-0.000136096,0.0006804212,-0.088613494,-1.12781709,0.1840762318,0.0886134942,29,-0.014925042,-0.071428571,0.013327631,0.0386357004,0.0652269129,0.1941477009,0.0767627981,0.0019392004,0.0583862231,0.6890570181,0,2.0922775824,0.0633525133,1.3473031248,0.1507758641,5.9233441296,19.433523654,0.3239893706,0.0,0.0,0,,0,0.0,1.1950074787,6.0,0.0286573056,0.0700738408,-0.064255718,-0.900393893,0.2623259475,0.3258826595,-0.125848456,-461.7192563,0.0703244963,13.209794619,0.0018872669,0.0363071692,0.0602534704,-0.00953542,0.4060630889,-0.004997393,0.0,0.0015090543,0.5584506339,-0.032425139,5.0,13.063794348,-0.022758469,0.7537798528,0,1.6703538082,0.0315508097,0.0215037922,0.027321686,0.3368023395,1.1025221229,8.5788262e-09,3.8367087e-08,0.9492896142,0.9011507717,0.0969255745,0.0601302146,0.13990825688073372,0.033264033264033266,0.03433922996878258,0.08752735229759279,0.3588516746411481,0.5026455026455026,0.3165562913907285,0.4240687679083093,0.2809278350515463,0.1327635327635326,0.12890403180011356,0.11123532699832306,0.396067415730337,0.26624203821656045,0.15246376811594198,0.33065595716198115,0.26947637292464877,0.2144166157605374,0.26947637292464877,0.32005312084993354,-0.009960159362549792,-0.027397260273972712,-0.09922972360670601,-0.03868471953578345,-0.0938924339106656,-0.08597701149425296,-0.08005552984729292,-0.1500641299700728,-0.08807339449541296,-0.11918475852902088,-0.13225665648188567,-0.1625947767481044,-0.13149847094801226,-0.0926517571884985,-0.14421007318123125,-0.1825657894736843,-0.23094777562862678,-0.1572700296735905,-0.12152010605391073,-0.1668063704945516,-0.04743651173933883,-0.07920333487725806,-0.07319347319347325,-0.07962962962962972,-0.005005005005005114,-0.0025087807325639977,0.024742268041237248,-0.060491493383742934
86474,1.1105600331,0.1073913343,-0.41022082,0.0271405938,0.1133843081,1.2189157539,0.2291984151,0.1016865079,0.5652901786,-0.018259282,0.3866891323,0.0244866651,0.2661962797,0.0788041606,0.0244866651,22,0.0587089922,0.1325301205,0.1913418165,0.1013418165,0.08287202,0.3721340388,-0.644528679,0.0903397817,0.0790442407,0.729612787,0,12.626606198,-0.119896513,8.1292517007,-0.163303259,2.232807571,8.5441815548,1.2495587716,0.0,0.0,0,,0,0.0,0.6102001205,5.0,16.569118042,0.0915074232,0.0744233213,0.117551081,3.150545807,1.0411458734,-0.232018117,-1623.074396,0.0332918364,9.513590788,-0.014343919,0.0006733182,0.0007286216,-0.107172107,0.4338440543,-0.029665512,0.0,-0.03034203,1.7265456734,-0.030441951,5.0,7.3157106336,0.1823183782,0.2055419151,0,1.1372578626,0.1122222468,0.0347676423,0.0212337422,1.3534665245,1.3222716236,3.5123025e-06,1.0204251e-07,0.586119479,0.3435360437,0.2388585608,0.0684324939,0.13924050632911378,0.2640449438202248,0.33057362507392063,0.5,0.0714285714285714,0.07655502392344515,-0.07024793388429751,0.008968609865470878,0.0,-0.180327868852459,-0.47795823665893267,-0.3793103448275862,-0.39839572192513373,-0.27419354838709675,-0.28,-0.25,-0.1712707182320442,-0.1964285714285714,-0.32835820895522394,-0.3571428571428571,-0.40476190476190477,-0.3181818181818181,-0.2146596858638744,-0.2148515196985029,-0.1964285714285714,-0.2201039861351819,-0.2146596858638744,-0.19064748201438841,-0.4117647058823529,-0.460431654676259,-0.3835616438356164,-0.3140243902439024,-0.4,-0.3775933609958506,-0.1573033707865168,-0.18181818181818177,-0.24369747899159666,-0.2913385826771653,-0.22269052718855797,-0.2730210016155089,-0.11764705882352933,-0.16201117318435754,-0.042553191489361764,-0.13127413127413123,-0.08888438955254097,-0.17279411764705888,-0.20353982300884965,-0.2549668874172185
