firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40628,0.2899148993,0.0415653013,22.456667211,0.0071313419,0.0975656204,0.5178306177,0.1755218433,0.1102045615,0.7963320009,0.2499352499,-0.002600671,-0.037572287,-0.332872655,0.0554012535,0.0375722865,16,0.0119669738,0.0955882353,0.1298096722,-0.022252734,-0.040946503,0.1365439616,-0.059369556,0.1583823184,0.1541326364,0.5813189953,0,2.8892441197,0.0485302896,1.8956382736,0.0705494807,18.657894737,5.8529820981,0.6741148305,0.0,0.0,1,1.0,0,0.0,1.0984645541,7.0,0.5690202709,-0.004090481,0.0074453434,-0.221008173,-2.037394748,0.4621359447,0.081274796,-192.590391,0.0853083451,11.916308407,0.0030505851,0.0330583811,0.0424510181,0.0241463389,0.0491271719,-0.017609637,1.0,0.0021170487,-1.0,0.0,8.0,7.6568100915,0.6359807231,0.019510582,0,0.2389855485,0.1086956486,0.0378936182,0.0827133912,2.0035590322,0.4002539919,9.9014648e-06,15.272728092,0.6716679303,0.4511378086,0.3071188918,0.0436825455,-0.011904761904761862,-0.13541666666666663,-0.20192307692307687,-0.21698113207547165,-0.19417475728155342,-0.17821782178217827,-0.19417475728155342,-0.14432989690721654,-0.15306122448979587,-0.3306451612903226,-0.2314814814814815,-0.09782608695652173,-0.05681818181818177,0.05063291139240511,0.10666666666666669,0.10666666666666669,0.03750000000000009,0.05063291139240511,0.03750000000000009,0.12162162162162171,0.15277777777777768,0.22058823529411775,0.3833333333333333,0.25757575757575757,-0.03488372093023251,-0.05681818181818177,0.03750000000000009,0.09210526315789469,0.03750000000000009,-0.05681818181818177,-0.011904761904761862,-0.09782608695652173,0.45614035087719307,0.296875,0.7291666666666667,0.6599999999999999,0.15277777777777768,0.296875,0.15277777777777768,0.4310344827586208,0.33870967741935476,0.296875,0.16083916083916083,0.15277777777777768,0.24812030075187974,0.33870967741935476,0.4310344827586208,0.4310344827586208
40644,1.1201914698,0.1787361597,-1.69663003,0.0,1.0150689547,3.7400982909,0.1777537585,0.0258322356,0.4692446806,-0.076094891,-0.039088449,-0.143593982,-1.693837754,0.4814862149,0.1435939825,7,-0.011329696,0.0219244823,0.0327951953,-0.012125245,0.0135034058,0.2355313478,-0.079322509,0.0870191342,0.0927306934,0.6640841531,0,1.7335366948,-0.036253538,1.4002153239,-0.003314593,7.7933956326,9.4270235446,0.400560884,0.0,0.0,1,1.3434423856,0,0.0,0.8957091371,7.0,0.1870449128,-0.09973983,-0.192427675,-7.162078401,1.9403808316,0.7297392983,-3.183798522,-422.4175353,0.068496935,10.800697397,-0.004733305,0.0245813539,0.0486337055,-0.051515609,0.2247529709,0.0130722181,0.0,0.0,-0.30608103,0.0635080636,6.0,9.2773446008,0.4954507909,0.4135154419,0,0.0211470477,0.0540540554,0.023563414,0.0317422243,1.4812602707,0.8660603258,3.6324814e-06,2.863636491,1.1300629971,1.2770423775,-0.729464383,0.0696252546,-0.1282051282051282,-0.15000000000000002,-0.08108108108108103,-0.1282051282051282,-0.1282051282051282,-0.1707317073170732,-0.19047619047619047,-0.1707317073170732,-0.08108108108108103,-0.276595744680851,-0.29166666666666663,-0.276595744680851,-0.15000000000000002,-0.2093023255813954,-0.10526315789473684,-0.06849315068493156,-0.15000000000000002,-0.15000000000000002,0.0625,0.0625,0.17241379310344818,0.2142857142857142,0.09677419354838701,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.1707317073170732,-0.10526315789473684,-0.10526315789473684,-0.26086956521739135,-0.276595744680851,-0.08108108108108103,-0.19047619047619047,0.3600000000000001,0.0,-0.3584905660377359,-0.1707317073170732,-0.15000000000000002,-0.19047619047619047,-0.26086956521739135,-0.2093023255813954,-0.29166666666666663,-0.2093023255813954,0.0,0.4782608695652173,0.030303030303030276,0.0625
39765,0.4805266165,0.0802178682,3.4319506342,0.0278658428,0.4229219451,1.5625411555,0.1602926094,0.2537331046,0.6177815298,0.5083801455,0.4402729615,-0.003251731,-0.032916553,0.0828583639,0.0032517313,16,0.1150779905,0.0,0.1081160904,0.0598862049,-0.014842159,0.1619981541,-0.164147202,0.2186820136,0.1254430134,0.5656030651,0,1.684119101,-0.213513307,0.7425305555,-0.338942776,40.945149126,6.401154066,0.3093532623,0.0,0.0,1,1.0,0,0.0,1.033909038,3.0,-0.079621931,-0.223040917,-0.553649335,-0.095256791,-4.265854017,0.9546209311,0.130156396,-757.4879995,0.3035161265,12.902672608,-0.002440482,0.0291709146,0.0518081871,0.0449177394,0.0033390503,-0.031852209,2.0,-0.005633803,2.3806407165,-0.038196247,6.0,12.353200868,0.6516672471,0.6281890933,0,-0.071966633,0.0297029708,0.0202416149,0.0280068059,0.7208972689,1.7081925004,2.5462169e-08,3.5478416e-08,1.0399289683,1.0814522592,-0.195860368,0.0597193377,-0.10126582278481011,-0.15476190476190477,-0.2282608695652174,-0.4453125,-0.4180327868852459,-0.3660714285714286,-0.5202702702702703,-0.5328947368421053,-0.55625,-0.5773809523809523,-0.5590062111801242,-0.5798816568047338,-0.5823529411764705,-0.5477707006369427,-0.6899563318777293,-0.691304347826087,-0.737037037037037,-0.7171314741035857,-0.6939655172413793,-0.6321243523316062,-0.6377551020408163,-0.5798816568047338,-0.5748502994011976,-0.7491166077738516,-0.7204724409448819,-0.7182539682539683,-0.7204724409448819,-0.709016393442623,-0.6712962962962963,-0.6899563318777293,-0.6885964912280702,-0.691304347826087,-0.6787330316742082,-0.572289156626506,-0.5298013245033113,-0.538961038961039,-0.7340823970037453,-0.716,-0.7041666666666666,-0.6939655172413793,-0.6536585365853659,-0.6432160804020101,-0.6635071090047393,-0.6712962962962963,-0.6757990867579908,-0.6885964912280702,-0.7125506072874495,-0.7016806722689075
32600,1.7017842733,0.1567291312,-63.28197674,0.0,1.555993903,7.1869452165,0.055293137,0.1839035516,1.6009775171,-0.028145695,0.3392498842,-0.006505132,-0.124713959,0.1762754416,0.0065051325,16,0.0697063738,0.150273224,0.1155398447,-0.04267195,-0.082010185,0.2248468941,-0.371014405,0.1869664386,0.0703812317,0.3894115704,0,1.3568683958,-0.304863649,0.6380083253,-0.411624789,233.01162791,10.971256502,0.2170757456,0.0,0.0,1,0.2057444314,0,0.0,2.7281750508,3.0,-0.001359929,0.0669054074,0.0805277258,0.8848246523,1.063178948,-0.964869395,0.02595719,-256.7533709,0.1174607953,8.02855705,0.0068800326,-0.018895678,-0.036202038,,,,0.0,,-0.120135364,-0.040909093,4.0,6.2705157304,0.3434343428,0.134360291,0,-0.030361792,0.1818181872,0.0748191712,0.055866742,1.127888752,0.9618018565,5.25958e-05,9.5454547202,0.8972246308,0.8050120381,-1.379098047,0.0860785321,-0.3076923076923077,-0.18181818181818177,-0.3076923076923077,-0.4375,-0.5,-0.5263157894736843,-0.5263157894736843,-0.55,-0.5263157894736843,-0.5909090909090908,-0.5714285714285714,-0.6086956521739131,-0.64,-0.6538461538461539,-0.625,-0.55,-0.55,-0.5,-0.55,-0.5714285714285714,-0.625,-0.6086956521739131,-0.5263157894736843,-0.5263157894736843,-0.5714285714285714,-0.5,-0.47058823529411764,-0.4375,-0.4375,-0.4,-0.09999999999999998,-0.25,-0.25,-0.25,-0.25,-0.18181818181818177,-0.47058823529411764,-0.5,-0.4,-0.4375,-0.4375,-0.4375,-0.3571428571428571,-0.4375,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.25
41420,0.9357844135,0.0728995993,-4.196383331,0.0074242839,0.8399438709,2.8924878526,0.0541956113,0.1091866618,0.4910475636,0.0015503018,0.1362285358,0.030575705,0.7081222369,0.021277772,0.030575705,16,0.13152402,0.1267605634,0.2061734414,0.086928324,-0.022911573,0.0879615956,-0.037677999,0.2020877508,0.0859876002,0.4712554849,0,2.5634124779,-0.337977159,0.8522985602,-0.609310481,31.786670803,16.071576086,0.1482264929,0.0,0.0,1,0.1561598509,1,0.0,0.8760268307,4.0,0.0216261954,0.1782904746,0.2178523756,1.1047939706,-0.501405054,0.208141883,-0.538312903,104.89621106,0.1525989555,12.114187593,-0.000143833,0.0061471024,0.0118212301,0.1644109159,0.0613284085,0.0650334262,0.0,0.0014035088,0.2788930146,0.0035303757,5.0,9.4533551757,1.1609601209,0.0881668329,0,-0.133546771,0.0909090936,0.0472039401,0.0497343001,1.1884295523,0.4638927754,1.5718838e-06,2.1626827e-07,1.198924154,1.4374191271,-0.006130702,0.0462881997,0.034482758620689724,-0.23076923076923073,-0.3023255813953488,-0.4117647058823529,-0.42307692307692313,-0.4736842105263158,-0.4642857142857143,-0.36170212765957444,-0.36170212765957444,-0.3877551020408163,-0.42307692307692313,-0.4545454545454546,-0.5419847328244275,-0.5454545454545454,-0.589041095890411,-0.5714285714285714,-0.5774647887323944,-0.5714285714285714,-0.5714285714285714,-0.5945945945945945,-0.6052631578947368,-0.5774647887323944,-0.5522388059701493,-0.589041095890411,-0.53125,-0.5522388059701493,-0.5833333333333333,-0.625,-0.5714285714285714,-0.5652173913043479,-0.5522388059701493,-0.6103896103896104,-0.5588235294117647,-0.6,-0.5588235294117647,-0.5588235294117647,-0.6739130434782609,-0.7087378640776699,-0.6938775510204082,-0.6739130434782609,-0.6590909090909092,-0.6511627906976745,-0.6590909090909092,-0.6428571428571428,-0.6153846153846154,-0.5522388059701493,-0.6052631578947368,-0.5774647887323944
32678,1.3913118713,0.0881567282,-0.988752081,0.0136663158,0.3713731419,1.1795738858,0.0373742413,-0.150802417,0.1870573712,-0.171573283,-0.139299854,0.0096974808,0.2111167772,0.0695453638,0.0096974808,16,-0.029842006,-0.08,-0.008839195,-0.105261269,-0.218965901,0.1846208363,-0.115315121,-0.013730968,-0.153820916,0.6710250446,0,5.5524642289,0.0791323166,4.0846581876,0.0690750693,1.7312615466,7.2563606195,0.3946469567,0.0,0.0,1,1.0,0,0.0,0.2311961722,5.0,-0.71212931,0.1428124154,-0.039249165,0.3225075858,-1.03849834,-1.089914062,-0.103430452,-1344.042442,0.0847230902,10.275240746,0.0116518312,0.0137216959,0.0172381133,0.0215334384,0.3865340474,-0.025577464,4.0,0.0487761601,-0.948806774,0.0002499446,2.0,9.7299820201,0.2062404325,0.2705047319,0,-0.041582388,0.0217391308,0.0115495392,0.0132274578,1.1254752209,0.3701658207,1.9720027e-06,7.6363640273,0.4344834392,0.1887758589,0.7649526606,0.0399458482,0.014925373134328401,0.030303030303030276,0.030303030303030276,-0.02857142857142858,-0.08108108108108103,-0.04225352112676062,-0.1282051282051282,-0.09333333333333338,0.030303030303030276,-0.1392405063291139,-0.19047619047619047,-0.276595744680851,-0.31313131313131315,-0.2272727272727273,-0.29166666666666663,-0.26881720430107525,-0.26881720430107525,-0.2093023255813954,-0.31313131313131315,-0.37037037037037035,-0.5802469135802469,-0.5342465753424658,-0.5584415584415585,-0.5342465753424658,-0.5853658536585367,-0.5853658536585367,-0.6201117318435754,-0.6243093922651934,-0.6494845360824743,-0.6439790575916231,-0.6777251184834123,-0.6201117318435754,-0.5641025641025641,-0.48091603053435117,-0.5,-0.4728682170542635,-0.7068965517241379,-0.7374517374517375,-0.7374517374517375,-0.6730769230769231,-0.7017543859649122,-0.7166666666666667,-0.7472118959107807,-0.7671232876712328,-0.7536231884057971,-0.7154811715481171,-0.7043478260869565,-0.7404580152671756
23077,0.2390522986,0.0639294763,17.747225816,0.02629664,0.3295700224,0.7712439516,0.2149951093,0.1213561773,0.6307298178,0.9731944801,0.1690138629,-0.005509551,-0.046359309,0.0668932026,0.005509551,16,0.0214115297,0.0303867403,0.0490977485,-0.213600907,0.0042476927,0.1052366701,-0.012673596,0.1005338338,0.0618182801,0.4638452286,0,1.5732018959,-0.011067493,0.7969642211,0.0193114704,25.243329006,9.4971925192,0.2774794663,0.0,0.0,0,0.0,0,0.0,1.3535056102,5.0,0.3691217529,-0.100062505,-0.213879633,-0.367678037,-0.527353885,-0.008075401,0.0195167131,6365.0477971,0.0360026956,16.097724945,0.0011426019,0.0290080119,0.0689348027,0.0136422619,0.0591061783,-0.004354143,0.0,0.0017277891,0.2866275158,0.0075866643,7.0,14.655173993,0.0673846448,0.2783391794,0,0.1011938481,0.0202702694,0.0125686973,0.0193078039,0.4365620678,0.4326154009,1.1075555e-09,9.6587258e-08,0.7909123904,0.6255424093,0.5292093018,0.027707173,0.04878048780487809,-0.007692307692307665,-0.08185053380782914,-0.07194244604316546,-0.0444444444444444,0.03614457831325302,0.023809523809523725,0.09787234042553195,0.0705394190871369,-0.07857142857142863,-0.0337078651685393,0.023809523809523725,-0.46473029045643155,-0.4829659318637275,-0.49609375,-0.3915094339622641,-0.4027777777777778,-0.35980148883374685,-0.3566084788029925,-0.31564986737400536,-0.34183673469387754,-0.31016042780748665,-0.28531855955678675,-0.3027027027027027,-0.2833333333333333,-0.25,-0.22985074626865676,-0.20370370370370372,-0.21341463414634143,-0.21341463414634143,-0.26074498567335247,-0.24781341107871724,-0.19875776397515532,-0.20123839009287925,-0.1103448275862069,-0.22754491017964074,-0.3484848484848485,-0.3645320197044335,-0.3517587939698492,-0.3350515463917526,-0.2586206896551724,-0.25648414985590773,-0.31016042780748665,-0.3192612137203166,-0.2892561983471075,-0.20370370370370372,-0.21100917431192656,-0.25648414985590773
27828,1.0026456736,0.1164474545,-4.558765088,0.0160725851,0.792914196,2.0851815493,0.1062221361,0.1310173697,0.6677915633,0.0271035667,0.0870598401,-0.005589194,-0.081190798,0.1259019163,0.0055891942,16,0.0135072194,-0.028451001,0.1121102614,-0.043864077,-0.031480644,0.1524523586,0.0138958012,0.0722580645,0.1683804627,0.5261258447,0,1.4652261985,-0.043039319,0.9943731713,-0.016400957,12.286908078,4.5900104058,0.2540109719,0.0,0.0,0,,0,0.0,1.2038193169,4.0,-0.036343995,-0.111446317,-0.045528229,0.3647788327,-0.698112266,-0.531460976,0.1211302874,5995.8534044,0.0342518279,16.292229299,-0.000794045,0.0187141004,0.0331745771,0.0319875957,0.0970601141,0.0167582868,1.0,-0.001007692,0.675769139,0.0242992826,8.0,15.8639791,1.1871839183,0.7867649241,0,-0.022035561,0.0537634417,0.026602256,0.0308443857,0.4040879232,1.4576315827,4.412921e-10,2.3315145e-08,1.1674434709,1.3629242577,0.0871721078,0.0408604808,-0.22388059701492535,-0.2544802867383512,-0.3971014492753623,-0.44973544973544977,-0.45549738219895286,-0.40401146131805155,-0.4316939890710383,-0.3971014492753623,-0.41736694677871145,-0.44973544973544977,-0.42699724517906334,-0.45549738219895286,-0.48258706467661694,-0.5047619047619047,-0.5162790697674419,-0.4975845410628019,-0.5185185185185186,-0.5418502202643172,-0.4939172749391727,-0.5294117647058824,-0.5497835497835497,-0.511737089201878,-0.46253229974160204,-0.48514851485148514,-0.4786967418546366,-0.4408602150537635,-0.48514851485148514,-0.5336322869955157,-0.5388026607538803,-0.574642126789366,-0.5720164609053497,-0.5780933062880325,-0.5418502202643172,-0.5536480686695279,-0.4301369863013699,-0.48129675810473815,-0.6312056737588653,-0.6075471698113207,-0.574642126789366,-0.574642126789366,-0.6007677543186181,-0.5357142857142857,-0.5428571428571429,-0.5261958997722096,-0.48129675810473815,-0.3791044776119403,-0.4022988505747126,-0.33333333333333337
88701,1.996210692,-0.200906351,-20.08323799,0.0,3.5083961166,14.926368147,-0.005194427,-0.015955996,0.8809798722,0.0,0.0328699059,-0.17357025,-4.794184168,0.7622756945,0.1735702504,5,-0.077181326,-0.032520325,0.009911644,-0.806232671,0.0151553612,0.117377826,0.1654535228,-0.010942912,-0.091440896,0.542638058,0,1.6186340808,-0.120327579,0.2049274331,0.8856793412,95.670272519,92.28193037,0.0135323149,0.0,0.0,1,0.5301016604,0,0.0,2.155538157,4.0,-0.016969597,-0.13113162,-0.102265823,1.1792510711,-0.597233033,-0.538337211,0.6119574429,-200.7091209,0.1174607953,10.505779615,-0.009182882,-0.015104286,-0.042270035,-0.487121627,0.0205468673,0.0424739632,0.0,0.112,5.4652239921,0.1470238194,4.0,9.4350826447,0.5828571446,0.2837248353,0,-0.030361792,0.200000003,0.0756671755,0.1103533175,1.3162240788,0.7408489908,1.13356e-05,1.0096877e-07,1.4018770193,1.9652591773,0.318819535,0.0823850913,-0.2857142857142857,-0.2857142857142857,-0.34782608695652173,-0.36170212765957444,-0.4,-0.4642857142857143,-0.53125,-0.42307692307692313,-0.4444444444444444,-0.5588235294117647,-0.6153846153846154,-0.6428571428571428,-0.7058823529411764,-0.6666666666666667,-0.6808510638297872,-0.7058823529411764,-0.6875,-0.6875,-0.7169811320754718,-0.7272727272727273,-0.7222222222222222,-0.736842105263158,-0.7321428571428572,-0.765625,-0.7580645161290323,-0.765625,-0.75,-0.765625,-0.7413793103448276,-0.7321428571428572,-0.7222222222222222,-0.765625,-0.7321428571428572,-0.7,-0.6875,-0.7794117647058824,-0.8672566371681416,-0.8584905660377359,-0.8214285714285714,-0.846938775510204,-0.8170731707317074,-0.8557692307692308,-0.8728813559322034,-0.8790322580645161,-0.8636363636363636,-0.8928571428571429,-0.921875,-0.9292452830188679
32803,0.0967913603,0.1084945504,27.081299769,0.0149505536,0.5803224265,1.9877397308,0.2828239819,-0.051713858,0.3841401532,0.0,-0.185574087,-0.063081336,-0.404424963,0.1523724549,0.0630813357,16,0.008340957,0.047979798,0.15075842,0.3392947469,-0.263922866,0.1218896165,-0.137085599,0.0917123357,3.7763532764,0.604639753,0,1.1392347367,-0.043977041,0.757970493,-0.120124896,112.73619317,7.744384253,0.2134799972,0.0,0.0,1,0.9813686431,0,0.0,7.8604651163,5.0,0.0071314189,0.2872403116,0.0177628591,-0.707067227,1.1401834459,0.5223884487,0.0092807027,-2862.726365,0.0990550397,12.484189113,-0.011039211,0.0189360749,0.132469234,0.1654996712,0.0094970448,0.0356164983,0.0,-0.001312,-0.685534591,0.0178927868,4.0,9.9774812324,0.8311333623,0.0688555044,0,0.0596224001,0.015625,0.0070040669,0.0033535508,1.1948115677,0.2198932442,2.6883279e-07,3.9743837e-07,0.8969784558,0.8045703502,-0.33534954,0.0571326122,-0.125,-0.12060301507537685,-0.18224299065420557,-0.20814479638009054,-0.15048543689320393,-0.125,-0.12060301507537685,-0.1116751269035533,-0.07407407407407407,-0.15458937198067635,-0.2009132420091324,-0.339622641509434,-0.32692307692307687,-0.21875,-0.2009132420091324,-0.37722419928825623,-0.33712121212121215,-0.4664634146341463,-0.41666666666666663,-0.42052980132450335,-0.11616161616161613,0.1217948717948718,0.2589928057553956,0.232394366197183,0.38888888888888884,0.48305084745762716,0.38888888888888884,-0.279835390946502,-0.20454545454545459,-0.2616033755274262,-0.038461538461538436,0.2068965517241379,0.4227642276422765,0.4227642276422765,0.6666666666666667,0.7857142857142858,0.47058823529411775,0.48305084745762716,0.5086206896551724,0.45833333333333326,0.43442622950819665,0.49572649572649574,0.21527777777777768,0.5086206896551724,0.47058823529411775,0.3779527559055118,0.18243243243243246,0.28676470588235303
66181,0.1898858786,0.0415100173,13.904482417,0.0031093396,0.2244705149,1.0228025403,0.17200986,0.5983517812,1.1259477187,0.5286482182,0.914378591,-0.005289773,-0.042919413,0.0432916029,0.0052897733,9,0.0959733321,0.3461538462,0.3796027435,-0.830741301,0.0413703727,0.039812223,-0.078525281,0.4120432679,0.337367929,0.5790407621,0,1.936598162,0.1158104979,0.6319936797,1.875520882,20.376086748,70.853389156,0.2873879993,0.0,0.0,1,0.0393957101,1,0.0,2.0078863941,5.0,0.0465089139,-0.137915869,0.4372456584,0.3588954357,0.8771069213,0.9962775298,-0.516299072,2376.8404452,0.1525989555,15.857705315,0.00440776,0.0238293288,0.0612905033,0.0689561535,0.1565041243,0.0324317115,0.0,8.17022e-05,0.5794543529,0.0984821934,6.0,15.733836964,0.9568425418,0.57992344,0,-0.133546771,0.0339321345,0.0184362581,0.0242078153,0.4698433881,2.009337095,5.247264e-10,1.9593636e-08,1.6417247915,2.6952602911,0.1698994825,0.036669863,-0.03292181069958844,-0.1328413284132841,-0.14233576642335766,-0.4913419913419913,-0.5154639175257731,-0.37165775401069523,-0.3579234972677595,-0.26100628930817615,-0.1637010676156584,-0.19795221843003408,-0.20068027210884354,-0.12962962962962965,-0.1577060931899642,-0.17543859649122806,-0.06000000000000005,-0.2467948717948718,-0.2835365853658537,-0.2679127725856698,-0.18965517241379315,-0.1546762589928058,-0.05622489959839361,-0.07114624505928857,-0.024896265560165998,0.03524229074889873,0.1298076923076923,0.25,0.06334841628959276,0.012931034482758674,0.17500000000000004,0.1298076923076923,0.22395833333333326,0.2702702702702702,0.5460526315789473,0.5666666666666667,0.7938931297709924,0.8076923076923077,0.2912087912087913,-0.24437299035369775,-0.21666666666666667,-0.12962962962962965,-0.12313432835820892,0.017316017316017396,0.012931034482758674,0.23036649214659688,0.34285714285714275,0.6433566433566433,0.5562913907284768,0.5986394557823129
32870,0.4505808167,0.0676302661,3.5688897569,0.0174933377,0.2504347247,2.3511347563,0.165644207,0.098969109,0.773840471,1.0003131034,0.113411306,0.0272443087,0.2696825891,0.0493915609,0.0272443087,16,0.0253921306,0.0375,0.1455522785,-0.001396729,-0.070790509,0.15127688,0.0028028362,0.0295176574,0.0911029051,0.5854442822,0,2.5217659276,0.136808701,1.566981049,0.1687157396,26.180841715,13.788673579,0.4157169474,0.0,0.0,0,0.0,0,1.0,1.1883893326,5.0,-0.013696313,0.2884158989,0.0085766524,-0.404147159,4.7119458072,-0.324181292,-0.066266362,-345.5939107,0.0385224347,14.217914987,0.0049021966,0.049799655,0.0729020291,0.0646689647,0.1281050559,-0.001238624,1.0,0.0,2.7255971993,0.0236855168,3.0,11.996512206,0.0685938254,0.1672273802,0,0.1545068026,0.0193548389,0.0112912779,0.0181041461,0.9023840489,0.8271565585,1.1033858e-08,1.0382228e-07,0.7507561269,0.5636347622,0.2486201392,0.0397430588,0.008474576271186418,0.0,-0.125,-0.19047619047619047,-0.15000000000000002,-0.03252032520325199,-0.04800000000000004,-0.024590163934426257,-0.5122950819672132,-0.5592592592592592,-0.5543071161048689,-0.4892703862660944,-0.4978902953586498,-0.4892703862660944,-0.4914529914529915,-0.430622009569378,-0.40201005025125625,-0.32386363636363635,-0.3314606741573034,-0.29585798816568043,-0.38020833333333337,-0.32386363636363635,-0.2787878787878788,-0.28742514970059885,-0.20134228187919467,-0.1678321678321678,-0.18493150684931503,-0.17361111111111116,-0.27439024390243905,-0.383419689119171,-0.398989898989899,-0.40796019900497515,-0.33519553072625696,-0.30409356725146197,-0.28742514970059885,-0.2787878787878788,-0.4360189573459715,-0.4590909090909091,-0.40201005025125625,-0.3532608695652174,-0.5924657534246576,-0.5966101694915253,-0.6234177215189873,-0.597972972972973,-0.575,-0.5656934306569343,-0.5625,-0.5041666666666667
