firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28804.0,-0.00231334,0.0042437617,0.0161875162,0.070437926,0.2278603192,0.1002996894,3.0,-0.001271186,1.5119762387,0.180778427,-0.2754809660253786,-0.2468085106382979,-0.3218390804597701,-0.3644524236983842,-0.4221351616062684,-0.4683088014418745,-0.429951690821256,-0.4227005870841487,-0.3917525773195877,-0.3821989528795811,-0.2745901639344262,-0.1136705057586379,-0.4577205882352941,-0.4405815423514538,-0.3875432525951556,-0.3839192481726419,-0.3712255772646536,-0.311284046692607,-0.3806857942617214,-0.4526901669758814,-0.4050420168067227,-0.3664429530201343,-0.3175903614457831,-0.2625,-0.3192307692307692,-0.3548974943052392,-0.3474654377880184,-0.4313253012048192,-0.3843478260869565,-0.4112266112266113,-0.3320754716981132,-0.4447058823529412,-0.4960854092526691,-0.5342105263157895,-0.5547169811320756,-0.5649769585253457,-0.5907514450867053,-0.6011267605633803,-0.5760479041916168,-0.5734939759036144,-0.5982978723404255,-0.6273684210526316,-0.6508014796547472,-0.64863523573201,-0.6000000000000001,-0.527212020033389,-0.5074782608695652,-0.4803669724770643
11587.0,-0.005511615,0.0179125437,0.0274112944,-0.023905525,0.0086458054,0.048086723,1.0,-0.002526343,2.7791026487,0.0868158531,-0.0853478046373952,-0.1171428571428572,-0.3333333333333333,-0.4003880983182406,-0.3334268117739691,-0.3267973856209151,-0.3925474019442415,-0.4702857142857143,-0.5127463863337713,-0.4586861313868613,-0.4658599827139154,-0.1984435797665369,-0.1846965699208442,-0.1850549450549451,-0.1763660595290982,-0.0799007444168734,-0.1667415730337079,0.2463865546218486,0.3010526315789472,0.2676923076923077,0.2569491525423728,0.5612631578947367,0.6479999999999999,0.498181818181818,0.5290721649484535,0.4330434782608694,0.498181818181818,0.5369948186528497,0.5369948186528497,0.6479999999999999,0.6121739130434782,0.8539999999999999,0.7449411764705882,0.5612631578947367,0.9645033112582782,1.1811764705882353,0.9388235294117646,0.7869879518072289,0.9775999999999998,0.9515789473684207,0.9515789473684207,0.9547930386593536,1.3175,1.472,1.3175,1.1495652173913045,1.4117073170731709,1.3731199999999997
69163.0,0.0031638621,0.0239319048,0.0478459002,0.0282624145,0.1257508712,-0.012354537,3.0,0.0,0.0678059973,-0.000758089,-0.0181043663471778,0.0246721493665258,0.0203629924745463,-0.067556634304207,-0.0533880903490759,-0.0435684647302905,0.0094153711407927,0.1379906196000988,0.1793297518546941,0.2352625937834942,0.2699724517906336,0.3978168587022439,0.2805555555555556,0.2834075723830735,0.3022598870056499,0.3000564015792442,0.3304473304473305,0.3839687781447012,0.3679525222551927,0.4451410658307211,0.2651801029159519,0.552842105263158,0.6612612612612614,0.8394014962593517,0.9208333333333334,0.8167487684729065,0.7561904761904763,1.048888888888889,1.0375690607734809,1.1074285714285717,1.3341772151898734,1.1567251461988306,1.1195402298850574,1.048888888888889,1.3050000000000002,1.356549520766773,1.1379710144927535,1.1256484149855908,1.0263736263736265,1.0208219178082194,1.0375690607734809,1.1694117647058824,1.1195402298850574,0.9617021276595744,0.8257425742574258,0.9617021276595744,0.910880829015544,1.1567251461988306
24264.0,-0.000108284,0.0112035112,0.0231365534,0.0016393688,0.0075955239,0.0120995506,1.0,0.0004051864,0.1620046235,0.0944227204,-0.1235795454545454,-0.1122302158273381,-0.3422174840085288,-0.3522309711286089,-0.3262353262353262,-0.3772394650517285,-0.391218549580661,-0.3648996397323726,-0.3131088227108266,-0.3144444444444444,-0.1921440261865794,-0.1773333333333333,-0.3234649122807017,-0.3420421221007731,-0.4126606377915278,-0.4491071428571428,-0.4453932584269663,-0.3144444444444444,-0.3309840065058281,-0.3172890733056708,-0.2780987202925046,-0.1874897119341564,-0.218059405940594,-0.1471274298056155,-0.2478476190476191,-0.2478476190476191,-0.2038709677419354,-0.2507020872865275,-0.246412213740458,-0.2754495412844037,-0.2521212121212121,-0.3692012779552716,-0.4035045317220543,-0.2741176470588236,-0.2507020872865275,-0.2102399999999999,-0.2492775665399239,-0.1807468879668049,-0.2272407045009784,-0.1185714285714285,-0.224204322200393,-0.0438740920096852,0.0151156812339332,-0.034523227383863,-0.0880369515011547,-0.0730516431924882,-0.0249876543209877,0.0530133333333333
48514.0,0.0024579589,0.0061708953,0.0260515214,-0.091884216,0.059928301,-0.004983183,0.0,0.0,-0.143617661,-0.026942517,-0.1481081081081081,-0.134065934065934,-0.1617021276595744,-0.1572192513368984,-0.3938461538461538,-0.3276450511945393,-0.4119402985074627,-0.4318673395818312,-0.3259195893926433,-0.2649253731343284,-0.1867905056759545,0.0207253886010363,0.0506666666666666,0.012853470437018,-0.1959183673469388,-0.0271604938271604,0.2709677419354839,0.382456140350877,0.7589285714285712,0.955334987593052,2.152,1.6266666666666665,1.4246153846153846,1.001269841269841,0.5760000000000001,0.9396923076923076,1.0335483870967743,0.5760000000000001,0.3412765957446808,0.2735353535353535,0.1257142857142856,-0.0226356589147287,0.1566972477064219,0.1783177570093457,0.1461818181818182,-0.2626900584795322,-0.291685393258427,-0.4024644549763033,-0.4746666666666667,-0.4346188340807174,-0.3467357512953368,-0.3849756097560975,-0.4421238938053097,-0.5075000000000001,-0.0797080291970803,-0.1917948717948717,-0.1650331125827814,0.0963478260869565
11691.0,-0.000573491,0.0103304725,0.0223611422,0.0373408458,0.0056584544,-0.034651802,2.0,-0.00102849,-0.262151481,-0.009490564,-0.0279598077763215,-0.0888615888615889,-0.1375968992248062,-0.1912031988367867,-0.181082075818918,-0.1941325606664251,-0.101373182552504,-0.1301798279906175,-0.1666666666666666,-0.0748440748440748,-0.0008980691513246,-0.0495514737291755,-0.1523809523809524,-0.124015748031496,-0.1359223300970874,-0.0499573014517507,-0.0141781125387683,0.0409356725146199,-0.1380145278450363,-0.2058004763769367,-0.1523809523809524,-0.1643192488262911,-0.1077694235588972,-0.1442307692307692,-0.1543942992874108,-0.1166253101736972,0.0084985835694051,-0.0378378378378377,0.0595238095238095,0.0787878787878788,0.0870229007633587,0.1021671826625387,-0.0246575342465753,-0.021978021978022,-0.0729166666666666,-0.0680628272251309,-0.0801033591731266,-0.1199011124845488,0.0,-0.016574585635359,0.0229885057471264,0.1337579617834394,0.1265822784810126,0.1004636785162287,-0.043010752688172,-0.0326086956521739,0.0953846153846154,0.1194968553459119
49330.0,0.0,0.0113480751,0.1429474083,0.0116107926,0.1495481666,0.0,1.0,0.0150625613,-0.70505618,0.0125853608,-0.0687022900763358,-0.1235632183908045,-0.2057291666666666,-0.1267000715819612,-0.0902311707680835,0.0090984284532671,0.0629029447638962,0.0785007072135783,0.0720562390158172,0.0445205479452055,0.0131207440624481,0.0016420361247948,-0.0499922130509266,-0.0642736616045405,0.0149750415973377,-0.0378548895899053,-0.0006553079947575,-0.0008190008190007,-0.0758975912740494,-0.1273247496423463,-0.0987996306555862,-0.126230975828111,-0.2019623875715454,-0.2538226299694189,-0.2445820433436533,-0.1805205709487825,-0.1672354948805461,-0.0954587581093605,-0.0687022900763358,-0.0393700787401575,-0.1940545004128819,-0.2229299363057324,-0.2278481012658227,-0.1756756756756756,-0.1665243381725021,-0.1564390665514261,-0.2416472416472416,-0.1557093425605537,-0.1742808798646362,-0.1839464882943143,-0.1665243381725021,-0.099630996309963,-0.1316725978647687,-0.1535125758889852,-0.21982414068745,-0.2345098039215686,-0.1859883236030025,-0.2052117263843648
71271.0,0.0836702266,0.0099310814,0.0154184053,0.0026133589,0.1646566661,-0.026368055,1.0,0.0426889953,0.0297520661,0.0263661686,0.0369357045143639,-0.0026315789473684,-0.0078534031413612,0.0196394393521959,0.0026455026455025,0.0106666666666666,-0.0244530244530244,0.034953520756225,-0.0153286567939724,-0.0066051062384726,-0.010443864229765,-0.0477386934673367,-0.1239019879796579,-0.1222787921388972,-0.0665024630541871,-0.0924329501915709,-0.0548628428927681,-0.0524999999999999,-0.064659473610095,-0.0761505460218409,-0.0778588807785888,-0.0032873109796186,-0.0139837398373984,-0.0331632653061224,0.0863489788606235,0.0698659139026112,0.1279761904761904,0.1398496240601503,0.1242120875046348,0.0079787234042554,0.0191596638655462,0.0164264163593697,0.0215633423180592,-0.0130208333333333,-0.0130208333333333,0.0706214689265536,0.0484094052558783,0.0691114245416077,0.0243243243243242,0.0469613259668508,0.0326975476839237,0.0305914343983684,0.0469613259668508,0.0440771349862259,0.008649367930805,-0.0143042912873861,0.0,0.0133689839572193
10137.0,-0.023343235,-0.023190609,-0.098907265,-1.901131601,0.0214334403,0.1069321543,0.0,-0.075572519,1.5409964109,-0.259248745,-0.3656174334140435,-0.3776722090261283,-0.4912621359223301,-0.6354021708878375,-0.6875,-0.6831922611850061,-0.62105872143477,-0.6019446976602856,-0.6383213694091663,-0.624103299856528,-0.6415868673050615,-0.6430517711171663,-0.7028130671506352,-0.6961966604823748,-0.7284974093264249,-0.7537593984962406,-0.7439405785770132,-0.7168179853004756,-0.7239199157007377,-0.712908174446636,-0.7281452658884566,-0.6862275449101797,-0.6799999999999999,-0.6569558101472995,-0.6348432055749129,-0.5824701195219124,-0.5214611872146119,-0.5782696177062374,-0.568724279835391,-0.52686230248307,-0.4961538461538461,-0.5225512528473804,-0.5136890951276103,-0.5482758620689655,-0.5882121807465619,-0.5890196078431373,-0.6118518518518519,-0.6118518518518519,-0.5914230019493177,-0.6243727598566309,-0.6154128440366973,-0.5559322033898305,-0.5587368421052632,-0.5857707509881422,-0.6202898550724638,-0.6125693160813308,-0.5739837398373984,-0.584950495049505
44740.0,0.0048367085,0.0048947434,0.0078452293,0.095861658,0.0648811673,-0.00430448,1.0,0.0056179775,6.611136572,0.1464671907,0.18141592920354,0.2304147465437789,0.241860465116279,0.0171428571428571,-0.1896813353566009,-0.2005988023952095,-0.2215743440233236,-0.3931818181818183,-0.371764705882353,-0.3966101694915254,-0.288,-0.3862068965517241,-0.563011456628478,-0.6147186147186148,-0.644,-0.5549999999999999,-0.5932977913175934,-0.586046511627907,-0.6185714285714285,-0.729483282674772,-0.7022996515679443,-0.6763636363636364,-0.714247491638796,-0.6847232472324724,-0.7321630094043887,-0.6948571428571428,-0.6980918727915195,-0.66625,-0.6991549295774648,-0.6649411764705883,-0.6116363636363636,-0.5931428571428572,-0.5381621621621622,-0.4304,-0.4107586206896552,-0.4523076923076923,-0.3671111111111111,-0.4066666666666667,-0.5145454545454546,-0.4883832335329341,-0.4304,-0.1784615384615384,0.1096103896103894,-0.2088888888888889,-0.2014953271028037,-0.2302702702702702,-0.0290909090909091,-0.2014953271028037
11851.0,0.0047605243,0.0076981286,0.009125882,0.0070709481,0.3266338903,0.011222076,0.0,0.0175005966,0.0235849057,0.0224098711,0.020580474934037,-0.0113738019169329,-0.0449382716049382,-0.0699687424861746,0.0314666666666667,0.1993798449612402,0.2240506329113922,0.1379817593409826,0.2437299035369773,0.2081836639075434,0.2457326892109501,0.247741935483871,0.1130935251798561,0.0895774647887324,0.146074074074074,0.0670344827586206,0.1546268656716418,0.0178947368421051,-0.2264,-0.2837037037037037,-0.270188679245283,-0.2837037037037037,-0.2837037037037037,-0.4161509433962264,-0.4183458646616541,-0.3416170212765957,-0.3444067796610169,-0.395625,-0.3444067796610169,-0.4980697485806975,-0.2415686274509804,-0.0066131621187801,0.0178947368421051,0.0383892617449663,0.0046753246753246,0.0178947368421051,0.0670344827586206,0.0857543859649123,0.0744444444444445,0.0597260273972601,0.0597260273972601,0.0178947368421051,-0.020759493670886,0.1211594202898551,0.0178947368421051,0.0597260273972601,0.1051428571428572,0.0895774647887324
10145.0,0.0133428075,0.0166229574,0.0409095423,-0.012370695,0.0815578278,0.008686081,0.0,0.0,-0.190454903,0.0641515218,-0.2767946577629382,-0.330655129789864,-0.3851830826000567,-0.4474489795918368,-0.4094874591057796,-0.4340214267049909,-0.4317943336831059,-0.355548943766736,-0.3595505617977528,-0.3464091732045866,-0.267005076142132,-0.1795454545454544,-0.4186795491143317,-0.4125305126118795,-0.380965990282938,-0.5524793388429752,-0.556873977086743,-0.4691176470588235,-0.5364861973036592,-0.5415873015873016,-0.5421928665785998,-0.5556923076923077,-0.5974912891986063,-0.392,-0.4383144246353322,-0.3629411764705882,-0.3570315398886827,-0.6039314285714286,-0.6132142857142857,-0.5888967971530249,-0.5499220779220779,-0.5487500000000001,-0.6245287107258939,-0.639,-0.619582875960483,-0.6386235662148071,-0.6474465920651068,-0.6651594202898551,-0.6561904761904762,-0.6269537136706136,-0.6313191489361702,-0.5596442185514612,-0.4764954682779456,-0.4446153846153846,-0.5111988716502116,-0.5077272727272728,-0.4437239165329053,-0.3877031802120141
41443.0,-0.00169545,0.0139796013,0.0381250705,-0.000619388,0.0060563464,0.4338809578,1.0,0.0009967605,0.0976124694,0.058559143,-0.0458868283404659,-0.0096248766041461,-0.1461702127659574,-0.2206253641483783,-0.1892929292929293,-0.2775877587758775,-0.2788858939802335,-0.2766762797404469,-0.3499109023165396,-0.3833743085433312,-0.2976898844942246,-0.3075064710957722,-0.308103448275862,-0.349067315490673,-0.3449232778321905,-0.3079841351957234,-0.265152902398828,-0.2350362180709111,-0.2527001862197393,-0.3218992903007772,-0.3572772772772772,-0.3448163265306122,-0.3772259941804073,-0.2310419161676646,-0.206328800988875,-0.3488032454361054,-0.3520887991927346,-0.388495238095238,-0.3976735459662288,-0.3655335968379446,-0.308103448275862,-0.3988014981273408,-0.514678760393046,-0.5360693641618497,-0.5179579579579578,-0.4297690941385435,-0.4065804066543438,-0.44118363794604,-0.4387412587412587,-0.4402092414995641,-0.4049304911955513,-0.356633266533066,-0.3297703549060542,-0.3784317521781219,-0.3290700104493207,-0.2428301886792452,-0.1427503337783711,-0.1484350132625994
12002.0,0.0429075038,0.0197716606,0.0225932829,0.0326338067,0.5187148171,-0.025930375,2.0,0.1716505921,-0.449432839,-0.005965208,-0.2078651685393259,-0.1826086956521739,-0.1047619047619048,-0.2378378378378379,-0.3411214953271029,-0.2578947368421053,-0.1852301291496924,-0.2578947368421053,-0.0914948453608248,-0.1214953271028037,-0.1187500000000001,-0.0903225806451614,-0.1327079809318776,-0.1919770773638969,-0.1323076923076923,-0.1323076923076923,-0.0903225806451614,-0.1721100917431193,-0.2722580645161291,-0.295,-0.2722580645161291,-0.1323076923076923,-0.1644444444444445,-0.1152941176470588,-0.3645070422535211,-0.3364705882352942,-0.1942857142857142,-0.248,-0.2220689655172414,-0.2220689655172414,-0.04,-0.0976,-0.0976,-0.1152941176470588,-0.1323076923076923,-0.0976,-0.2722580645161291,-0.1942857142857142,-0.06,-0.2220689655172414,-0.1323076923076923,-0.1942857142857142,-0.3058461538461539,-0.3733333333333334,-0.3364705882352942,-0.3733333333333334,-0.1323076923076923,0.0254545454545453
45911.0,0.0044598387,-0.001135536,-0.001461137,0.1887953175,0.0396150602,-0.17218843,1.0,0.0088300221,0.9129126713,0.1354645151,0.0785714285714285,0.5620689655172415,-0.1837837837837836,-0.5554465161923454,-0.6302040816326531,-0.7029508196721311,-0.7060350421804023,-0.7849002849002849,-0.7922018348623854,-0.81125,-0.8054123711340206,-0.766133195663397,-0.857367758186398,-0.8811647429171039,-0.8467005076142132,-0.7940909090909091,-0.8156288156288156,-0.7123809523809523,-0.7190697674418605,-0.849,-0.8775675675675676,-0.8517791411042945,-0.8863949843260188,-0.8670091743119266,-0.910185873605948,-0.8670091743119266,-0.8971914893617021,-0.9016553595658072,-0.9128846153846154,-0.9523157894736842,-0.9687989668532072,-0.945910447761194,-0.9209596510359868,-0.9251239669421488,-0.9180090497737556,-0.9196897506925208,-0.9204390779363336,-0.9111764705882353,-0.9048818897637796,-0.8698743267504488,-0.8714893617021277,-0.753469387755102,-0.7776687116564417,-0.88675,-0.8741666666666666,-0.7929142857142857,-0.7275187969924812,-0.6017582417582417
24643.0,-0.002685828,0.006990345,0.0185610585,-0.021541792,0.0184061697,-0.008986625,0.0,-0.00840805,0.1403721008,-0.086656547,-0.2307692307692307,-0.2865064695009242,-0.4177978883861236,-0.4482561463693538,-0.4328533646782251,-0.4886062533121357,-0.4862922544583444,-0.4616457461645746,-0.4571026722925456,-0.5,-0.4019212891230245,-0.3776201225411157,-0.4937040923399789,-0.5080295692072393,-0.5101522842639594,-0.552723059096176,-0.5338164251207729,-0.4631432545201669,-0.4602908277404921,-0.4746869896570496,-0.4238805970149253,-0.3152993348115299,-0.3272331154684096,-0.2375308641975309,-0.4195488721804511,-0.3619834710743801,-0.3344827586206896,-0.6697326203208556,-0.702504816955684,-0.7252669039145907,-0.7182481751824817,-0.7230493273542601,-0.7674698795180723,-0.7053435114503817,-0.6823045267489711,-0.6890231621349445,-0.7010648596321394,-0.677661795407098,-0.6880808080808081,-0.649090909090909,-0.6899598393574298,-0.5314112291350531,-0.5234567901234568,-0.769035153328347,-0.7411567476948868,-0.7400673400673401,-0.7564668769716089,-0.728169014084507
84260.0,0.0,-0.096950817,-0.215801639,-0.351851852,0.2137197665,0.0236739171,0.0,-0.227292769,-0.801668609,-0.050148655,-0.15625,-0.0847457627118642,-0.2510402219140082,-0.3571428571428571,-0.3793103448275862,-0.4705882352941176,-0.2799999999999999,-0.4374999999999999,-0.6058394160583942,-0.509090909090909,-0.568,-0.5748031496062992,-0.6493506493506493,-0.7244897959183674,-0.686046511627907,-0.7652173913043478,-0.7702127659574468,-0.73,-0.7726315789473684,-0.7990697674418604,-0.7990697674418604,-0.784,-0.84,-0.865,-0.8429090909090908,-0.8510344827586207,-0.865,-0.8369811320754716,-0.8877922077922078,-0.9152941176470588,-0.9090526315789472,-0.9060869565217392,-0.8816438356164383,-0.808,-0.8236734693877551,-0.7726315789473684,-0.7726315789473684,-0.7990697674418604,-0.712,-0.6914285714285714,-0.7071186440677966,-0.6544,-0.712,-0.76,-0.784,-0.84,-0.8583606557377049,-0.8606451612903225
28484.0,-0.000784775,-0.007574665,-0.021216407,-0.026754908,0.0035224187,-0.241025648,0.0,-0.000393341,3.6113445227,-0.195574708,-0.0714090287277702,-0.0076023391812867,-0.1772121212121212,-0.1747112462006079,-0.1170655567117585,-0.1446572580645161,-0.0200664068139165,0.1062581486310298,0.0860799999999999,0.1683304647160068,0.1554042553191488,0.0689763779527559,-0.126495946467636,-0.1216356107660455,-0.1599009900990099,-0.2073797290985521,-0.2242285714285714,-0.1310803891449053,-0.0572222222222222,-0.0219020172910664,-0.0709324208725407,0.1082448979591836,0.0948387096774192,0.014080298786181,-0.0081461187214612,0.1219834710743801,0.0992712550607286,0.0188367729831144,0.0668762278978387,0.0503675048355898,0.342496909765142,0.2762397179788483,0.196123348017621,0.1716073354908305,0.1830936819172113,0.1082448979591836,0.0937361530715004,0.1468637803590284,0.1408403361344536,0.1325130344108445,0.1908771929824559,0.3342506142506141,0.4959779614325068,0.4290526315789473,0.3644221105527636,0.223063063063063,0.2285972850678732,0.176684723726977
80778.0,0.0088053671,-0.030528138,-0.262398323,0.5929852439,0.2680897593,0.2023266578,0.0,-0.366126873,-0.119229606,0.108536642,-0.296116504854369,-0.3468468468468469,-0.4708029197080292,-0.5245901639344261,-0.6272493573264781,-0.7410714285714286,-0.5983379501385042,-0.6338383838383839,-0.5857142857142857,-0.4423076923076923,-0.271356783919598,-0.2162162162162162,-0.8475289169295479,-0.8599033816425121,-0.8545636910732197,-0.8585365853658536,-0.8579823702252694,-0.8489583333333334,-0.8644859813084111,-0.8821138211382114,-0.8868292682926829,-0.8442953020134228,-0.8540880503144654,-0.8810256410256411,-0.9008547008547008,-0.909727626459144,-0.9153284671532846,-0.9185964912280702,-0.9008547008547008,-0.9064516129032258,-0.891588785046729,-0.9188811188811188,-0.9301204819277108,-0.9281733746130032,-0.9299093655589123,-0.916245487364621,-0.9256410256410256,-0.9268138801261828,-0.92317880794702,-0.9256410256410256,-0.9305389221556886,-0.9239344262295082,-0.9147058823529411,-0.9325581395348838,-0.9147058823529411,-0.8973451327433628,-0.9060728744939271,-0.884
