firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47730,0.6542738214,0.0798246583,-11.42603149,0.0269327313,0.8879644686,4.6552526193,0.0998172921,0.1168419482,0.4992802267,0.0308726361,0.1134066195,-0.023561953,-0.440833278,0.1150140242,0.0235619527,20,0.0039886542,0.1351351351,0.1439535401,0.0432561639,-0.046304176,0.4692466825,0.117263371,0.0268367271,0.1283533597,0.4279671586,0,1.9082164046,0.0324507776,1.7327477664,0.0388780129,120.06419653,6.28344035,0.1527923045,0.0,0.0,0,0.0,0,0.0,1.1835953098,6.0,0.1623556814,-0.060489189,-0.381681754,0.4942825755,8.7566776727,1.0679148309,0.0920821796,-322.0387116,0.0991112115,12.47259891,0.0015922725,0.0127214477,0.029458569,0.0869181682,0.0063262186,0.0001432473,1.0,0.0029326201,-0.53236715,0.0001221001,4.0,10.218334788,0.1402543352,0.1058206758,0,0.429161726,0.0236966833,0.0079933362,0.0059662815,0.8673410837,0.2217732722,9.1309288e-08,3.2503501e-07,0.1080428695,0.0116732616,0.8124912701,0.0337052108,0.016483516483516425,0.005434782608695565,-0.02631578947368418,-0.005376344086021501,0.1144578313253013,0.10119047619047628,0.10119047619047628,0.010928961748633892,0.07558139534883712,0.14197530864197527,0.14906832298136652,0.2847222222222223,0.26712328767123283,0.29370629370629375,0.2585034013605443,0.29370629370629375,0.37037037037037046,0.4122137404580153,0.46825396825396814,0.5163934426229508,0.3602941176470589,0.3405797101449275,0.2012987012987013,0.09467455621301779,0.12804878048780477,0.14197530864197527,0.3120567375886525,0.15625,0.22516556291390732,0.29370629370629375,0.3214285714285714,0.26712328767123283,0.4453125,-0.3664383561643836,-0.3728813559322034,-0.3369175627240143,-0.3833333333333333,-0.41640378548895896,-0.3853820598006644,-0.3508771929824561,-0.3248175182481752,-0.31734317343173435,-0.2857142857142857,-0.3097014925373134,-0.30188679245283023,-0.23553719008264462,-0.22916666666666663,-0.2510121457489879
12627,0.6076289048,0.1666314074,4.1077575854,0.0,0.0210439982,0.3082482508,0.2232603885,0.6167460858,0.5418652144,0.051973976,0.3826086957,0.3164492631,0.97299444,0.0044999745,0.3186784599,10,0.0,0.2,2.0847682119,-3.894773699,0.0992317881,1.3265306122,-0.618395303,0.0061266167,0.6262840949,0.3656147368,0,17.352201258,1.9694987272,17.352201258,1.9694987272,3.4099560761,1.6207376479,1.8467966574,0.0,0.0,0,,0,0.0,0.5607509741,6.0,-0.177616665,0.3167946445,-0.430702376,0.0835153762,-1.327838441,-0.759535453,-0.073455353,-344.0458886,0.3143699447,10.489049522,0.0523879088,0.0903308316,0.2081273177,0.165234426,0.7187875872,0.0365126817,5.0,0.0699039878,7.3949403592,0.1084795333,2.0,11.027718854,1.4404388354,2.4408407572,0,0.1218252375,0.0985915512,0.0573620016,0.0811139711,0.6298086329,9.8645854571,1.1479021e-07,6.3658755e-09,2.4249242912,5.8802578179,-0.87405078,0.1436571755,-0.2682926829268293,0.13206863656672252,0.36363636363636354,0.7647058823529411,0.36363636363636354,0.0714285714285714,0.19999999999999996,0.6666666666666667,0.7647058823529411,-0.09090909090909094,-0.23076923076923073,-0.21052631578947367,-0.21052631578947367,-0.31818181818181823,-0.5081967213114754,-0.4,-0.5,-0.4642857142857143,-0.5714285714285714,-0.5081967213114754,-0.5652173913043479,-0.6,-0.25,0.0,0.36363636363636354,-0.11764705882352944,0.11111111111111116,1.3076923076923075,-0.0625,-0.16666666666666663,-0.09090909090909094,-0.1428571428571429,-0.21052631578947367,-0.0625,,,,,,,,,,,,,,
13232,0.8963420142,0.0074263636,-5.612018764,0.0,2.6915148778,3.424878318,0.0725254094,-0.00427798,0.3838706802,0.0,-0.009586694,-0.10295858,-32.66129032,0.377620553,0.1029585799,11,-0.048732835,0.0157480315,-0.111983097,-0.355349019,0.1548705061,0.1307975936,-0.184126109,0.0442614915,0.0120105149,0.5386887153,0,1.2603354234,-0.054113524,0.3817607177,0.0434450537,27.602070527,23.959000281,0.1227930863,0.0,0.0,1,0.5165959253,0,0.0,1.2881617114,5.0,-0.023400877,0.0017103701,-0.033692974,0.3639065865,-1.953644938,-1.222018463,0.1615230306,-453.6202978,0.2918079643,10.353495723,0.0010249326,-0.030413431,-0.107400686,-0.068282403,0.0345834545,0.0915325705,1.0,0.0437151889,0.1121524524,0.0365818655,2.0,9.1663884844,-0.463631612,0.2334966177,0,0.2022717854,0.0365853645,0.0232185186,0.0173974339,0.7281231117,1.0034592823,5.8962246e-07,1.0000000784,0.9785381927,0.9575369946,-1.553588293,0.0579799134,0.04477611940298498,0.14754098360655732,0.2068965517241379,0.2962962962962963,0.4285714285714286,0.5555555555555556,0.37254901960784315,0.2727272727272727,0.75,0.6666666666666667,0.18644067796610164,0.22807017543859653,0.12903225806451624,-0.04109589041095896,-0.125,-0.07894736842105265,-0.18604651162790697,-0.125,-0.125,-0.14634146341463417,-0.07894736842105265,-0.2857142857142857,-0.2857142857142857,-0.14634146341463417,-0.20454545454545459,-0.07894736842105265,-0.125,-0.2222222222222222,-0.25531914893617025,-0.20454545454545459,-0.20454545454545459,0.0,0.06060606060606055,0.16666666666666674,-0.05405405405405406,-0.2222222222222222,-0.2857142857142857,-0.32692307692307687,-0.16666666666666663,-0.18604651162790697,-0.10256410256410253,-0.14634146341463417,-0.16666666666666663,-0.32692307692307687,-0.339622641509434,-0.35185185185185186,-0.2857142857142857,-0.32692307692307687
13777,0.8061969922,-0.072837253,-0.490912936,0.0388741205,0.3675618876,0.8652704106,-0.210288629,-0.083720812,0.2879523295,-0.001211306,0.0114463788,-0.183744172,-3.09627747,0.1526870919,0.1837441723,13,0.0,-0.289566237,-0.156651313,-0.10658407,0.0134003455,0.1324821754,-0.065944549,0.0255948181,-0.121410262,0.5553379193,0,2.424095443,-0.128289368,2.424095443,-0.128289368,2.4446085218,3.2142221503,-0.127875104,0.0,0.0,0,,0,1.0,0.401991266,3.0,0.1473028701,-0.101036944,-0.806383126,0.6462057463,8.588285773,1.4316960883,0.1297552473,-420.2328366,0.0991112115,11.59835747,0.029921541,0.0015414625,0.0021813775,-0.02102687,0.3015529909,-0.039185911,4.0,0.0048484848,6.4780979627,0.1969824843,4.0,11.81690587,0.5795698868,1.9977429659,0,0.429161726,0.0851063803,0.0579331055,0.0576643679,0.6574442179,9.1373728713,2.2989379e-08,7.950308e-09,1.4222472966,2.0227873726,-0.276413762,0.0718654426,0.04761904761904767,0.346938775510204,0.375,0.375,0.10000000000000009,-0.10810810810810811,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,-0.17500000000000004,-0.19512195121951215,-0.2666666666666667,-0.2325581395348837,-0.2978723404255319,-0.3125,-0.3125,-0.326530612244898,-0.43103448275862066,-0.4,-0.47619047619047616,-0.37735849056603776,-0.467741935483871,-0.49230769230769234,-0.33999999999999997,-0.4,-0.4,-0.5074626865671642,-0.5416666666666667,-0.5416666666666667,-0.5,-0.5714285714285714,-0.547945205479452,-0.7053571428571428,-0.6632653061224489,-0.6732673267326732,-0.7518796992481203,-0.75,-0.7708333333333334,-0.7608695652173914,-0.7226890756302521,-0.6732673267326732,-0.7608695652173914,-0.7130434782608696,-0.6632653061224489,-0.6764705882352942,-0.6944444444444444,-0.6632653061224489,-0.6526315789473685
44652,0.6104261287,0.1027388831,-8.215436228,0.020401102,1.4824148983,5.4631302256,0.0998215737,0.0150318285,0.7687858159,1.006554202,-0.039440332,0.0101846837,0.20593075,0.0815817878,0.0101846837,20,-0.001839673,-0.070866142,-0.021761096,-0.05591629,0.0242352287,0.1428508296,0.0970892169,0.0200725117,0.1771443822,0.3931974855,0,1.1038939522,0.1361345015,0.3134075201,0.4111606419,93.797433683,62.911728818,0.1480395924,0.0,0.0,1,0.086345616,1,0.0,2.9565254823,6.0,0.0763974194,-0.042987819,-0.087622573,-0.109294443,-0.281201175,0.3040904471,-0.072074993,2072.041828,0.0597681503,15.169161304,0.0002487995,0.0076630189,0.0262725868,-0.064506885,0.0140074661,0.0068569736,0.0,0.000195122,0.0018692027,0.0545902448,4.0,13.991830076,0.0143885823,0.3117314294,0,0.1840200648,0.0107816709,0.0145422454,0.0189697774,0.7891560651,2.6121479787,1.6807275e-09,4.594748e-08,0.540791575,0.2924555276,0.3761725594,0.0296893322,0.0,0.04591836734693877,0.09042553191489366,-0.046511627906976716,-0.028436018957345932,-0.055299539170506895,0.014851485148514865,0.014851485148514865,-0.009661835748792313,0.04591836734693877,0.02499999999999991,0.02499999999999991,-0.5,-0.46335078534031415,-0.3952802359882006,-0.4040697674418605,-0.3806646525679759,-0.3672839506172839,-0.3952802359882006,-0.4305555555555556,-0.41595441595441596,-0.4474393530997305,-0.40751445086705207,-0.37308868501529047,-0.39349112426035504,-0.31893687707641194,-0.4109195402298851,-0.41428571428571426,-0.42577030812324934,-0.375,-0.3672839506172839,-0.30272108843537415,-0.3120805369127517,-0.24632352941176472,-0.2730496453900709,-0.2293233082706767,-0.21153846153846156,-0.27561837455830385,-0.22053231939163498,-0.24354243542435428,-0.13502109704641352,-0.3211920529801324,-0.2807017543859649,-0.359375,-0.3672839506172839,-0.6893939393939394,-0.6944858420268256,-0.7016011644832605
78120,1.5342032638,0.2292896254,-13.16771487,0.0,8.1025668821,13.231014275,-0.048383601,-0.059497717,1.0302416902,0.2372902195,-0.114954778,-0.11809519,-3.504449118,0.9096331909,0.1180951896,21,-0.021891489,0.0,0.0075584779,0.108932589,-0.028717376,0.1347208345,0.3421104634,0.022783096,0.4065626449,0.5619020375,0,1.6567108768,-0.016879289,0.1916055286,-0.389854501,70.781404972,128.23365264,0.0504003384,0.0,0.0,1,0.9235748103,0,0.0,7.0417014178,6.0,0.0200616318,0.3333738046,-0.060384636,0.203141831,-0.441722494,,1.0994132668,-2392.462563,0.1185672917,10.395325292,0.0026016676,-0.020887234,-0.1311987,0.0521310261,0.0319980835,-0.003669538,0.0,0.0506223457,-0.173510537,-0.069767445,3.0,10.852642298,-0.101645139,1.0067902155,0,-0.117029081,0.25,0.0829774695,0.1039892566,0.7436889422,2.178209842,4.0800607e-07,2.7246024e-08,2.0937426018,4.3837580827,0.1687237669,0.1044198347,-0.0714285714285714,-0.1875,-0.11363636363636365,-0.025000000000000022,-0.15217391304347827,-0.3275862068965517,-0.3275862068965517,-0.40909090909090906,-0.3035714285714286,-0.25,-0.40909090909090906,-0.524390243902439,-0.5357142857142857,-0.3389830508474576,-0.15217391304347827,0.08333333333333326,0.25806451612903225,0.4444444444444444,0.30000000000000004,-0.025000000000000022,0.1470588235294117,-0.11363636363636365,-0.15217391304347827,-0.21999999999999997,,,,,,,,,,,,,,,,,,,,,,,,
38746,1.4264755207,0.0868812551,-9.430336715,0.0,2.6014822829,3.3005139302,0.0452124652,0.0407308632,0.0624521266,0.0131542888,0.0237847873,-0.012153458,-0.552428394,0.1348769272,0.012153458,21,0.0074630341,0.5454545455,0.2096710234,0.1541471114,0.1639148103,0.0393032086,-0.179571981,0.0051102277,0.0731250712,0.5540762858,0,3.2018321872,0.1422686276,1.4409885063,0.1906438922,16.460716598,3.0483661437,0.0452011159,0.0,0.0,0,,0,0.0,0.1020202185,7.0,-3.605315621,0.2041511861,0.5259812395,1.1755229775,-0.419090909,-0.430519381,0.1459080844,-6.182174099,0.0774738727,10.635915541,0.0013250809,0.0061028675,0.0172128996,0.1795401677,0.0497792008,0.0207050004,0.0,0.0044360292,0.2753623188,0.0591602307,5.0,9.1414724927,-0.114235652,0.1895619254,0,0.3019112149,0.0434782617,0.0235352438,0.0163897869,1.3519970588,1.293714277,1.7436542e-06,1.0000001615,1.2172638719,1.4817313337,0.0511991372,0.0490917341,-0.1071428571428571,-0.13793103448275867,-0.13793103448275867,0.0,-0.1071428571428571,-0.19354838709677424,-0.16666666666666663,-0.15254237288135597,-0.15254237288135597,-0.15254237288135597,-0.15254237288135597,-0.19354838709677424,-0.23076923076923073,-0.2647058823529411,-0.3055555555555556,-0.180327868852459,-0.2857142857142857,-0.36708860759493667,-0.2647058823529411,-0.1071428571428571,-0.1228070175438597,0.11111111111111116,0.08695652173913038,0.06382978723404253,0.2195121951219512,0.11111111111111116,0.25,0.25,0.08695652173913038,0.3157894736842106,0.25,0.25,0.11111111111111116,0.08695652173913038,-0.1071428571428571,-0.038461538461538436,0.06382978723404253,0.25,0.16279069767441867,0.6129032258064515,0.5151515151515151,0.5625,0.5151515151515151,0.6129032258064515,0.3157894736842106,0.19047619047619047,0.3157894736842106,0.3157894736842106
60871,0.2909969306,0.0415357048,5.8192240218,0.0,0.1638969827,0.4312552043,0.157027374,0.2024769636,0.6489538565,0.0197573023,0.192645066,-0.145675448,-1.461098582,0.1022234641,0.1456754483,20,-0.026360396,0.0188679245,0.1608163657,0.0463466651,0.0124675823,0.2174618101,-0.096784353,0.0696043579,0.2080862371,0.6374955134,0,2.4514613019,-0.192361453,1.8174415334,-0.044933317,4.2553516904,4.7646192796,0.502488759,0.0,0.0,1,0.000761919,0,0.0,1.0026457231,6.0,0.0534310707,-0.06531445,-0.144173272,-0.338099509,-0.426016113,-0.303316202,0.1861972095,984.38927257,0.0639047177,14.848729293,0.0050761698,0.034321274,0.052488193,0.0187092336,0.1517144553,0.0306165705,8.0,0.0003720932,4.2825547429,0.0552144367,7.0,14.845689105,-0.208917776,1.1940835805,0,0.498444261,0.0735294148,0.0423026799,0.0423177035,0.5262884482,2.9686269524,1.9930784e-09,1.3206876e-08,1.873190112,3.5088411958,0.4493784207,0.0441287909,0.05392156862745101,0.06965174129353224,0.25,-0.23487544483985767,-0.1977611940298507,-0.24825174825174823,-0.18560606060606055,-0.16666666666666663,0.014150943396226356,-0.06521739130434778,-0.0401785714285714,-0.0182648401826484,0.033653846153846256,-0.03153153153153154,0.043689320388349495,0.09137055837563457,0.09693877551020402,0.2078651685393258,-0.0182648401826484,0.09137055837563457,0.2011173184357542,0.3782051282051282,0.34375,0.42384105960264895,0.3109756097560976,0.5925925925925926,0.6287878787878789,0.6538461538461537,0.9907407407407407,1.2395833333333335,1.5903614457831323,1.8289473684210527,1.7564102564102564,1.7922077922077921,1.721518987341772,1.5903614457831323,1.7564102564102564,1.7564102564102564,1.6543209876543208,1.8289473684210527,2.5833333333333335,1.8666666666666667,2.467741935483871,2.467741935483871,2.161764705882353,1.8289473684210527,1.4431818181818183,1.471264367816092
14198,0.9332283991,0.0741811078,-0.328859274,0.0,0.2181806219,0.9571473399,0.0560689386,0.0724947745,0.4118734419,-0.000889968,-0.018130054,-0.020205467,-0.319164904,0.0978571139,0.0202054669,20,0.0053083623,0.3471698113,0.0896535432,0.0134668057,-0.018359683,0.1457303207,-0.147767787,0.0302520331,0.0916717484,0.7012787455,0,6.7537926554,0.0474003779,5.1805953609,0.0595845207,2.0034429425,5.3064620219,0.497437194,0.0,0.0,1,1.0661329937,0,0.0,0.5373430349,7.0,-0.54427204,-0.021503199,0.2191755339,0.3879111572,-0.437255915,-0.609962698,0.1047855179,-276.2198789,0.0647790231,12.47247107,-0.001647143,0.0075215853,0.0096999059,0.0084131455,0.3934564623,-0.004349613,0.0,-0.007766681,3.571216552,-0.057971244,6.0,10.000217179,0.273373865,0.1509398547,0,0.5318631029,0.0399999991,0.0246913616,0.0257878627,1.7625902503,1.7556172316,9.0503535e-07,1.0000000738,1.178536207,1.3889475913,-0.033365792,0.0415187284,-0.06578947368421051,-0.10126582278481011,-0.08974358974358976,-0.06578947368421051,-0.07189542483660127,0.0,0.044117647058823595,0.16393442622950816,0.109375,0.109375,0.06766917293233088,0.07575757575757569,0.16393442622950816,0.051851851851851816,0.0923076923076922,0.12698412698412698,0.21367521367521358,0.15447154471544722,0.2456140350877194,0.290909090909091,0.17355371900826455,0.109375,0.16393442622950816,0.290909090909091,0.20338983050847448,0.2792792792792793,0.14516129032258074,0.2456140350877194,0.7108433734939759,0.6705882352941177,0.6136363636363635,0.5777777777777777,0.5434782608695652,0.6511627906976745,0.5604395604395604,0.6511627906976745,0.6904761904761905,0.5777777777777777,0.5434782608695652,0.47916666666666674,0.7317073170731707,0.6705882352941177,0.6136363636363635,0.595505617977528,0.5604395604395604,0.5777777777777777,0.5268817204301075,0.49473684210526314
14331,0.732178423,0.1071901191,0.6422148786,0.0,0.0444186015,0.771838366,0.3335723639,0.1606832484,0.5384876636,0.0163640439,-0.217196702,-0.043198062,-0.291308143,0.1384154737,0.043198062,14,0.0204340148,0.2467532468,0.4535796999,0.600061229,-0.105475269,0.5238178328,0.3883589047,0.0467885326,0.1956996289,0.7056876312,0,16.051282051,0.1180741157,12.933404558,0.1022508866,2.2187980326,5.7985539265,1.8467966574,0.0,0.0,0,,0,0.0,0.5883868151,6.0,-0.559012354,0.1926462229,0.1187589693,0.1868611811,-0.232976524,0.4101929181,0.1453438777,-398.9928789,0.0647790231,11.205747918,-0.010915644,0.010127661,0.0107539979,-0.053570788,0.3988949584,-0.017973166,0.0,-0.014222222,-0.148880387,0.0074074073,4.0,9.9159841439,-0.104977376,0.6926256254,0,0.5318631029,0.0375939831,0.0274914938,0.0315661113,1.671584884,5.1399610433,1.2220091e-06,3.0000000415,1.0250959762,1.0508217605,0.2703530301,0.0497349886,0.0714285714285714,-0.021739130434782594,0.00746268656716409,0.022727272727272707,0.03846153846153855,-0.0357142857142857,0.00746268656716409,0.022727272727272707,0.022727272727272707,-0.07534246575342463,0.0546875,-0.021739130434782594,-0.07534246575342463,-0.09999999999999998,0.0714285714285714,0.0546875,0.125,0.14406779661016955,0.125,0.08870967741935476,0.022727272727272707,0.10655737704918034,0.10655737704918034,0.08870967741935476,0.2053571428571428,0.125,0.0714285714285714,-0.09999999999999998,-0.08783783783783783,0.1637931034482758,0.25,0.1637931034482758,0.125,0.2053571428571428,0.09756097560975618,0.08870967741935476,-0.14556962025316456,-0.11184210526315785,-0.0625,-0.04929577464788737,0.5,0.6875,1.0454545454545454,1.1774193548387095,1.4107142857142856,1.4107142857142856,1.3275862068965516,0.875
45583,0.8176667746,0.0543461935,-19.60713478,0.035578026,0.6523040015,1.9659260468,0.100518875,0.0621490652,0.4209564954,0.0036319613,0.1137234858,-0.042327534,-1.11139163,0.1147460981,0.0423275336,21,0.0226308221,0.0315789474,0.1070030529,0.0949292622,-0.021407416,0.1361699949,-0.006010869,0.0623112951,0.0243081779,0.5156273179,0,3.1787722417,-0.197698478,1.1054883425,-0.213458962,213.85436454,6.8455936645,0.1771114604,0.0,0.0,1,0.0025974771,0,0.0,0.68863969,6.0,0.0186314948,0.1574828101,-0.123228178,0.3531184642,-0.116271793,-1.970305602,0.1139194713,-393.3451694,0.1215864161,12.228578723,0.0005348484,0.0097242807,0.0174819485,0.0287924558,0.0066687454,-0.022872545,1.0,-0.00038835,-0.524344569,0.0098761288,2.0,10.805217793,-0.146678071,0.2069204405,0,0.1956426536,0.0333333351,0.0153794068,0.0180005554,0.8329858075,1.419447675,7.1159836e-08,9.6581305e-08,0.4196710468,0.1761237875,0.4605118301,0.0246735499,-0.0636363636363636,0.009803921568627416,-0.023696682464455,-0.0678733031674208,0.014778325123152802,-0.028301886792452824,-0.07207207207207211,-0.0678733031674208,-0.023696682464455,-0.023696682464455,-0.032863849765258246,0.02487562189054726,0.009803921568627416,0.030000000000000027,-0.07623318385650224,-0.08849557522123896,-0.03738317757009346,0.035175879396984966,0.02487562189054726,0.08994708994709,0.13186813186813184,0.07853403141361248,-0.009615384615384581,0.045685279187817285,0.009803921568627416,0.06735751295336789,0.01980198019801982,0.009803921568627416,0.030000000000000027,0.11351351351351346,0.04040404040404044,-0.014354066985645897,-0.15918367346938778,-0.134453781512605,-0.16935483870967738,-0.14876033057851235,-0.25090909090909086,-0.2797202797202797,-0.3110367892976589,-0.31333333333333335,-0.22556390977443608,-0.28222996515679444,-0.29452054794520544,-0.24817518248175185,-0.25899280575539574,-0.34185303514376997,-0.346031746031746,-0.31333333333333335
14702,0.22094074,0.0488625804,6.8190540461,0.0,0.1683815002,0.37952256,0.2558008029,0.5200303173,0.7380935802,0.0463559681,0.4123803679,0.0727443543,0.480458221,0.0253861519,0.0727443543,20,0.0645546629,0.3709643385,0.5367914544,-0.048291742,0.0734126312,0.1292551287,0.1212489794,0.2357314007,0.6137697449,0.6395547891,0,2.4787574557,0.2156426947,1.9838064754,0.2149860385,3.9301651572,4.0900784351,0.4327873232,0.0,0.0,1,0.2369329648,0,0.0,1.3541524011,6.0,-0.322607628,0.0367308538,0.270283209,-0.237266959,-0.006828725,0.7555220092,-0.032020264,3784.9239902,0.0295456463,15.980830755,0.0151321223,0.0514464454,0.0907511991,0.0505724531,0.1970415504,0.0001096725,8.0,0.0002839757,2.1372851723,0.201334592,6.0,16.515445293,-0.345368072,4.9342417921,0,0.3390792728,0.0979228467,0.0533622373,0.061116726,0.4584021379,14.898567725,1.515834e-10,2.9085597e-09,1.9955767808,3.9823266881,0.2684555759,0.0536862301,0.11791383219954654,0.3360433604336044,0.6006493506493507,0.45857988165680474,0.28720626631853796,0.18509615384615374,0.3181818181818181,0.22029702970297027,0.3770949720670391,0.4415204678362572,0.4126074498567336,0.3848314606741574,0.3848314606741574,0.2973684210526315,0.39660056657223786,0.5903225806451613,0.74822695035461,0.9563492063492063,-0.13811188811188813,-0.14111498257839716,-0.06628787878787878,0.14120370370370372,0.1908212560386473,0.4457478005865103,0.43313953488372103,0.531055900621118,0.7607142857142857,0.825925925925926,0.7,1.0889830508474576,1.261467889908257,1.622340425531915,1.8011363636363638,2.08125,1.738888888888889,2.331081081081081,0.5454545454545454,0.41666666666666674,0.6058631921824105,0.74822695035461,1.2824074074074074,1.5412371134020617,1.3476190476190477,1.0714285714285716,0.8961538461538461,1.1622807017543861,0.8395522388059702,0.972
15537,0.595626501,0.0324656962,2.1609931293,0.0101972337,0.1164409291,0.6454815196,0.0409106871,0.0556125641,0.4335377299,0.0025855211,0.1435914442,0.0609019627,1.3005720229,-0.00975828,0.0609019627,15,0.1391662202,0.56,0.1848580637,-0.178667454,-0.191453235,0.1203381978,-0.030929811,0.1799023902,0.0399717015,0.5992419565,0,5.6885577631,-0.099964097,3.3165930831,-0.307031391,4.7761399126,4.8841338784,0.458230198,0.0,0.0,1,1.1270491803,0,0.0,0.5058955312,3.0,-0.401134641,0.0527455125,0.4593188705,0.1374188023,0.0318594914,0.1747593406,-0.067164696,-529.2522598,0.0295456463,10.774467062,0.004298419,0.0081086848,0.0096938776,0.1000823793,0.179435436,0.0024244794,1.0,0.0089765077,1.444873652,0.0286671068,3.0,9.3289230878,-0.156699935,0.3741550696,0,0.3390792728,0.065789476,0.044108321,0.0561407028,1.0885964823,1.8990816259,1.453925e-06,4.0000000896,0.2381083414,0.0566955822,1.9337553905,0.0485956058,-0.05405405405405406,-0.25531914893617025,-0.25531914893617025,-0.18604651162790697,-0.13580246913580252,-0.16666666666666663,-0.16666666666666663,-0.05405405405405406,0.02941176470588225,-0.02777777777777779,-0.05405405405405406,-0.10256410256410253,-0.1954022988505747,-0.2222222222222222,-0.2222222222222222,-0.18604651162790697,-0.20454545454545459,-0.27083333333333337,-0.20454545454545459,-0.125,-0.30000000000000004,-0.35185185185185186,-0.32692307692307687,-0.36363636363636365,-0.4067796610169492,-0.35185185185185186,-0.4067796610169492,-0.39655172413793105,-0.38596491228070173,-0.43999999999999995,-0.4354838709677419,-0.38596491228070173,-0.38596491228070173,-0.4354838709677419,-0.5569620253164558,-0.6464646464646464,-0.5977011494252873,-0.6236559139784946,-0.5783132530120482,-0.6354166666666667,-0.4776119402985075,-0.5,-0.46153846153846156,-0.4852941176470589,-0.38596491228070173,-0.39655172413793105,-0.4444444444444444,-0.4444444444444444
68830,0.6033571588,0.0850156249,-1.326487551,0.0,0.6966880623,2.5835071308,0.1237401765,0.4556941936,0.7426068819,0.1957182503,0.345350277,0.1757459184,2.2668307399,-0.107700407,0.1757459184,11,0.2485727915,0.1917973462,0.2837432212,-0.314179627,-0.040845602,0.0311644178,-0.409424896,0.5067677355,0.6079792783,0.5443277765,0,2.3984362506,0.096899427,0.348733896,-0.371329213,26.921859615,198.66358025,0.157324101,0.0,0.0,1,1.0,0,0.0,1.7300428104,3.0,15.064430756,-0.374212366,-0.038407608,0.1548358035,-1.165268551,0.9059103001,-0.032048964,-1221.50642,0.0297952462,11.668149854,0.0019313171,0.0081716991,0.0176074457,0.1504657071,0.0277492343,-0.077380029,0.0,-0.000352294,-0.329617834,-0.024975135,4.0,10.463189051,-0.219754801,0.4037177204,0,0.5682103285,0.0218978096,0.0285269294,0.0253925174,0.9211915582,2.8927245584,1.0059696e-07,2.8909238e-08,1.7769138275,3.1574227503,0.3192812129,0.0544904786,-0.0267857142857143,0.07920792079207928,-0.16793893129770987,-0.16153846153846152,-0.19259259259259254,-0.2828947368421053,-0.3229813664596274,-0.18656716417910446,-0.18045112781954886,-0.1742424242424242,-0.13492063492063489,-0.2684563758389261,-0.23239436619718312,-0.33536585365853655,-0.3312883435582822,-0.39779005524861877,-0.36627906976744184,-0.36257309941520466,-0.3910614525139665,-0.2534246575342466,-0.16153846153846152,-0.0267857142857143,-0.018018018018018056,0.0,0.03809523809523818,0.4342105263157894,0.36250000000000004,0.5797101449275361,0.6029411764705883,0.8166666666666667,1.0566037735849059,0.9818181818181819,1.1800000000000002,1.725,1.1800000000000002,1.0566037735849059,0.7580645161290323,0.6268656716417911,0.5138888888888888,1.1800000000000002,0.9122807017543859,0.703125,0.703125,1.0566037735849059,1.1800000000000002,0.9122807017543859,0.8793103448275863,1.0185185185185186
