firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66852,1.0850312265,0.0433008821,-0.314973607,0.0179652596,0.1691389899,0.85537397,0.0569430812,-0.263110803,0.1524865151,-0.100501098,-0.614719679,0.2079391065,5.7599670838,-0.26404867,0.2079391065,29.0,0.0140134231,0.0553745928,-0.006489705,-0.18191654,0.0186639491,0.2532571429,0.100824381,0.0117018092,-0.106881739,0.8167452457,0.0,9.9995780591,1.6129062493,8.3739334271,1.4504660571,1.0599991941,6.0015970189,0.1502671545,0.0,0.0,0.0,0.0,0.0,0.2136207304,4.0,-1.074336311,0.0096914705,-0.009135737,0.1544759582,102.90891896,-0.093846881,-0.227604424,-1221.041451,0.0631446287,11.822556306,-0.003369918,0.0026319453,0.0030800444,-0.026133975,0.6353214429,0.0091761962,1.0,-0.001672241,1.504442808,-0.010886951,0.0,10.962735118,0.3887298647,0.0,0.0154545521,0.0086564884,0.0155528321,0.4438712673,0.6722215969,4.4975535e-08,8.024225e-08,0.5591423224,0.3126401367,0.1878219466,0.019643202,-0.040922762,0.2441653211,-0.013201320132013,0.0565371024734981,0.0922374429223746,0.0266094420600859,0.0075821398483573,-0.0008354218880534,-0.023673469387755,-0.0300081103000809,0.0354978354978354,-0.0515463917525772,-0.0016694490818029,-0.0244698205546491,-0.0123864574731625,-0.0268510984540275,-0.0331447049312851,-0.0792917628945342,-0.1212343864805289,-0.1358381502890172,-0.1935266351989211,-0.1199411331861662,-0.1270072992700729,-0.1127596439169139,-0.0925644916540211,-0.0799999999999999,-0.0757341576506954,0.0230966638152267,0.1167133520074696,0.1053604436229205,0.1390476190476191,0.3590909090909091,0.2523560209424083,0.328888888888889,0.2279260780287475,0.0413582934262082,0.5044025157232706,0.5216284987277353,0.5572916666666667,1.0374787052810903,1.0100840336134451,1.116814159292035,1.3450980392156868,1.945812807881774,2.2150537634408605,2.6574923547400613,2.0355329949238583,2.3222222222222224,2.5384615384615388,2.986666666666667
46922,-0.712662219,0.0796392706,3.0938148503,0.0071679052,6.4316629044,14.352653285,0.1142833879,-0.038777935,1.049983902,0.0062101711,-0.041492518,-0.097138062,-5.939486051,0.5526556071,0.0971380619,39.0,0.0022553471,-0.011111111,-0.027906773,0.0547563464,0.0968141155,0.218453301,-0.056922966,0.0256343754,-0.042342348,0.4992208285,0.0,1.710079627,-0.024227719,0.4864909416,-0.084687405,196.15195594,27.318901187,0.0546165056,0.0,0.0,1.0,1.0,0.0,-2.616285022,7.0,0.2246506051,-0.006467923,-0.069573783,-1.481977276,0.2041456562,-1.027481645,0.4453646624,-2051.052747,0.1262739369,15.281025528,-0.003063839,0.017128384,-0.047780106,-0.466290778,0.0182874896,-0.000888093,2.0,0.2752293578,4.3641058032,0.2618815117,4.0,16.343872053,5.3959967619,0.0,0.2345013171,0.0542671522,0.0383037571,0.8534691989,30.061099317,2.236503e-10,2.9306715e-09,1.4793025726,2.1883361013,0.2828589805,0.0621699575,0.881331648,0.2688340126,0.0249999999999999,0.2058823529411764,0.6237623762376237,0.4137931034482758,0.4017094017094016,0.3781512605042016,0.4137931034482758,0.1714285714285714,0.2615384615384615,0.1310344827586207,-0.0574712643678161,0.0649350649350648,0.1798561151079136,0.3015873015873014,0.3442622950819671,0.4137931034482758,0.6734693877551019,0.4909090909090907,0.2615384615384615,0.2330827067669172,0.5619047619047617,0.4774774774774772,0.5471698113207546,0.2519083969465647,0.28125,0.8568840579710144,0.7452378418644248,0.7929375751612551,0.7391304347826086,0.8815970628728773,0.6582406471183013,0.6734693877551019,0.4260869565217391,0.1081081081081081,0.0933333333333332,0.0789473684210526,0.2058823529411764,0.086092715231788,0.28125,0.2713178294573641,0.0,0.0649350649350648,0.1232876712328767,0.086092715231788,0.4137931034482758,0.822222222222222,3.555555555555556,4.857142857142856
77354,0.9795531407,0.1282397042,-3.131539561,0.0168705407,0.9909967941,2.53506418,0.1447368421,0.1232683255,0.7798251513,0.0154650825,0.124497992,-0.095968074,-1.39374425,0.3069730546,0.095968074,34.0,-0.009248408,-0.021276596,0.127328052,-0.298454971,0.0063115999,0.1952933985,0.1015717488,-0.020712845,0.122027027,0.4532494761,0.0,1.8505472637,0.0318247307,1.2628855721,0.1910346527,10.968861664,6.841133397,0.2175173283,0.0,0.0,1.0,0.0,0.0,1.5447297297,8.0,0.2220492283,0.1131686192,-0.070251197,-3.784397633,-0.349604904,-1.395692056,0.6659655384,-47.08785569,0.0873544935,13.672643466,-0.00346252,-0.011249293,-0.022698757,-0.092076658,0.1199274267,-0.00974081,0.0,-0.00730897,3.5542086817,-0.141829379,5.0,13.723531879,1.3206875262,0.0,0.0404312275,0.0175174054,0.0255113378,0.6155691116,4.8904862773,2.8865605e-09,1.6043524e-08,0.8998925682,0.8098066344,-0.14405118,0.0417302032,0.2400490241,0.4577673843,0.0148347943358058,0.0182679296346415,0.0727013542409125,-0.0881551045137836,-0.0528634361233479,-0.0147299509001636,-0.000995685363425,0.0696517412935324,0.116883116883117,-0.0147299509001636,-0.1468253968253968,-0.0153745502126266,0.0199932226363943,0.0043376710043376,0.1119320280753601,0.1210428305400372,0.0738494470210489,0.0842939481268012,0.0480501392757661,0.131578947368421,0.104992657856094,0.1453576864535768,0.1131656804733729,-0.0414012738853502,0.0124453414059872,0.0189573459715639,0.0711743772241992,0.0224184782608696,0.0819554277498202,0.2846777635510031,0.1883142518752469,0.2479270315091211,0.1510516252390059,0.1144020733061828,0.0749999999999999,0.0238095238095239,0.0066889632107023,0.0090512906469997,0.193970646568822,0.210293526336952,0.2366474938373048,0.2356321839080459,0.334811529933481,0.5209701869631129,0.5357142857142856,0.5255955397871261,0.9973457199734572,1.733878292461399
69199,0.7042913415,0.0714789777,-2.478294862,0.0294107893,0.9637069203,2.9592735015,0.0834713285,-0.037274584,0.2551397716,-0.042471169,0.0005775272,-0.039946519,-0.955253798,0.1397595426,0.0399465188,38.0,-0.01440162,0.0333333333,-0.039308604,0.0826902663,-0.000618321,0.1694558076,-0.014165573,-0.038748793,-0.085884515,0.5009052554,0.0,1.9285171724,-0.104908707,1.255447108,-0.130116191,16.985697124,6.9142331095,0.1299979588,0.0,0.0,0.0,0.0,1.0,0.5615145924,5.0,26.348137024,-0.323838372,-0.067020009,0.4355175952,100.51537048,0.825018676,0.3114495483,-3818.708783,0.0277760102,13.663380784,-0.005907468,0.0096364548,0.0233241843,0.0349227113,0.0638873346,0.0089359439,2.0,-0.003827751,2.6670382949,-0.157332533,5.0,13.29537678,0.8574339251,0.0,0.0276866406,0.0115044104,0.0235185777,0.5069173334,2.1333288742,3.1546751e-09,2.5968087e-08,1.3850714316,1.9184228706,0.0274101715,0.0339000108,-0.396144873,0.2600196727,-0.0248833592534991,0.0834217465380615,0.1974789915966386,0.2212699649396181,0.3155906939268809,0.2906545903664059,0.4341262580054896,0.579345088161209,0.4670098268600842,0.2738724095895979,0.1602516654330126,0.2132352941176472,0.2795918367346939,0.4801699716713881,0.5166908563134978,0.4850781620085269,0.8452030606238967,0.7187500000000002,0.4153498871331831,0.2445414847161571,0.2298940761082779,0.2381516587677725,0.2682038834951457,0.4083557951482479,0.468384074941452,0.3695937090432504,0.5481481481481483,0.4447004608294931,0.555831265508685,0.7253714914694551,0.6003062787136295,0.6534810126582278,0.4105736782902136,0.2053056516724336,0.2811606048222315,0.3306451612903227,0.3920959147424512,0.5535183349851338,0.9209558823529412,0.8048359240069085,0.5730055193176118,0.560477849676456,0.4711403097137496,1.0747849106551954,1.09979906229069,0.9980879541108988,1.3136531365313653,1.1938418474457664
38850,1.4743087963,-0.508332559,-1.405110828,0.0396376021,0.5956665338,4.7997198593,-0.488414549,-0.204270477,0.0730885276,0.0,0.0286491387,-0.008631396,-0.039659179,-0.488172507,0.0086313956,38.0,-0.004057205,-0.153846154,0.1264053423,0.1506277001,0.4885333422,0.1112945839,0.0288215689,-0.112100021,-0.270966653,0.6712047022,0.0,3.5058919692,-0.245511089,2.9365165861,-0.275677946,6.303078355,16.326993482,-0.760010726,0.0,0.0,0.0,0.0,0.0,0.0940173159,4.0,0.2281994091,0.5703057664,-0.159570646,0.9067821452,-2.015957935,-0.606972282,-0.440972034,-1169.849565,0.1706655267,10.63632073,0.0,-0.071884128,-0.10525593,0.0046995056,0.2309768711,0.0050407914,0.0,0.0524994489,0.4769159741,-0.10290791,2.0,9.6011810587,0.8663250308,0.0,0.0873362646,0.0271241697,0.0477713016,1.0494888736,2.2442230695,5.2674269e-07,4.4400853e-08,1.8296232215,3.3475211327,0.0368865136,0.0797630813,-0.258794038,0.1288718528,-0.0377358490566037,0.1305418719211823,0.1195121951219513,-0.0021739130434782,-0.1622558861106041,-0.0295983086680762,-0.065173116089613,-0.0982318271119843,0.0110132158590308,-0.1639344262295082,-0.4,-0.4298136645962733,-0.2608695652173913,0.0551724137931035,-0.2045060658578855,-0.3210059171597633,-0.5193717277486911,-0.5796703296703296,-0.6607538802660754,-0.7377142857142858,-0.7484931506849315,-0.7659357470678225,-0.771072319201995,-0.7715281234444997,-0.7715281234444997,-0.8240030674846626,-0.7581664910432033,-0.7425687044307347,-0.7734452122408687,-0.7493173129437466,-0.771414342629482,-0.745141588006663,-0.7571428571428571,-0.803088803088803,-0.753225806451613,-0.730791788856305,-0.7493173129437466,-0.7505434782608695,-0.721311475409836,-0.7375643224699828,-0.7965425531914894,-0.8052609249045397,-0.8108776266996292,-0.7889655172413793,-0.7689984901862104,-0.7785817655571635,-0.7585481325618096,-0.7124060150375939
44951,-0.712662219,-0.311018082,-102.4081944,0.0224689869,14.721916723,14.352653285,-0.012041598,-0.084543267,0.1903260599,0.0047169811,0.0346575798,-0.100576082,-4.414448669,0.8930557893,0.1005760818,39.0,-0.087077119,-0.491428571,-0.526398892,-0.164755056,-0.187530526,0.2141176471,0.5169448448,-0.23825116,-2.302495533,0.1614852275,0.0,0.6827586207,-0.239967923,0.4864367816,0.6244726009,237.45833333,36.688841202,0.0082512969,0.0,0.0,1.0,0.0,0.0,6.4162268855,3.0,-0.883124854,-0.748575929,-0.943811232,-2.636275904,-4.107351956,0.3298981466,0.975077201,-1264.841731,0.0971979518,14.570258966,-0.007881855,-0.014674876,-0.784929979,-0.56371519,0.0065252855,-1.067852913,0.0,-0.34965035,0.6194807227,0.1275977031,2.0,15.556408008,3.6813397719,0.0,0.0419485718,0.016505135,0.0367385361,0.4385355239,6.1370909307,6.165671e-10,7.552178e-09,1.6117880465,2.5978607069,-0.137694108,0.0883312227,-0.458349807,0.3164970791,0.0153452685421995,0.6072874493927125,0.6680672268907564,0.2765273311897107,0.6473029045643153,0.6680672268907564,0.6072874493927125,-0.2335907335907334,-0.1216814159292034,-0.3316498316498316,-0.3047285464098073,-0.3920367534456355,-0.4254703328509406,-0.5110837438423644,-0.4598639455782313,-0.5049875311720697,-0.4039039039039038,-0.5018820577164367,-0.5383720930232558,-0.5781083953241233,-0.6130604288499025,-0.647424511545293,-0.555431131019037,-0.5399768250289687,-0.4554183813443072,-0.5877466251298027,-0.5608407079646017,-0.6320667284522705,-0.6556808326105811,-0.5915637860082305,-0.6480496453900708,-0.6337638376383763,-0.7052709725315516,-0.7335570469798658,-0.7619904076738608,-0.7400130975769482,-0.7301155676410604,-0.6876475216365068,-0.71294287780188,-0.7498424700693131,-0.7363877822045153,-0.7233449477351916,-0.7322993931220498,-0.6934362934362934,-0.7608433734939759,-0.7571865443425077,-0.7219887955182073,-0.7456758488148623
74500,1.485706406,-0.007370283,-1.089203584,0.0,0.5522957243,5.3749572048,-0.001866491,0.0014001517,0.43603057,-0.017335315,0.0592795258,-0.024543812,-6.790322581,0.0426763162,0.0245438116,35.0,0.0,0.0655737705,0.149280667,0.1711269587,-0.111080917,0.4761904762,-0.047619048,-0.001516831,-0.016911823,0.8325021847,0.0,3.6691777873,-0.040597724,3.6691777873,-0.040597724,5.6265555002,5.1786736914,-0.011514615,0.0,0.0,0.0,0.0,0.0,0.5879021474,3.0,-1.245582806,0.2489736484,-0.111403643,1.9481603737,-0.747916189,0.0899932944,0.0349455364,-2541.460175,0.0362121738,8.8113602135,-0.003704357,-0.018476922,-0.027612344,-0.088894795,0.3410835043,0.0004685844,0.0,-0.02491515,-0.805332569,0.0014950987,2.0,6.9622434792,0.1063540605,0.0,0.0857142806,0.034896934,0.0299926993,2.1785403287,1.2408075891,7.27584e-05,4.2000001809,0.3569509352,0.1274139702,3.4707238546,0.0502086183,-0.625846082,0.28399236,0.0196923076923076,0.0973509933774834,-0.3589941972920696,-0.220235294117647,-0.1502564102564102,-0.1458762886597937,-0.1480719794344472,-0.2109335936569919,-0.2183962264150943,-0.2398908231840179,-0.2635555555555555,-0.2476730987514188,-0.2033653846153846,-0.2014457831325301,-0.2257009345794393,-0.1735866935986634,-0.2183962264150943,-0.231090487238979,-0.315289256198347,-0.2978813559322033,-0.3167010309278349,-0.3398406374501991,-0.3501960784313724,-0.3305050505050505,-0.3305050505050505,-0.2963906581740976,-0.4978787878787878,0.4995475113122172,0.4471615720524018,0.555868544600939,0.4927927927927926,0.5091074681238614,0.3526530612244898,0.3203187250996018,0.4728888888888889,0.4472247696405957,0.3637860082304527,0.4346320346320347,0.4408695652173915,0.555868544600939,0.6091284292303958,0.4728888888888889,0.5413953488372094,0.6994871794871795,0.8937142857142857,0.9609467455621304,0.9963855421686748,0.8622162283659249
74740,0.6009711963,0.0695654925,69.574324324,0.0,0.2361557078,0.9176381266,0.1070562377,0.3312204447,0.4299225274,0.0244506345,1.1359084406,0.1429866206,1.5065939063,-0.035241455,0.1429866206,32.0,0.1389116751,0.1777777778,0.3874964125,-1.237679067,0.0297506853,0.1075412762,-0.220725317,0.2955025657,0.1595556369,0.5315990855,0.0,2.9218771759,-0.393148587,0.9910875923,-0.462826512,391.98648649,5.1705882353,0.4892335766,0.0,0.0,0.0,0.0,1.0,0.5216382836,5.0,0.1158578268,0.1304654006,-0.456930439,-0.083018689,2.1662239684,0.2402885534,-0.083195859,-3378.099228,0.0450626644,10.28650182,0.0022103595,0.0236747102,0.0305167769,-0.07721814,0.0144256166,-0.016965464,0.0,0.003730841,3.7860450619,-0.08242181,4.0,9.2332440945,0.2686016357,0.0,0.0228571203,0.0133975435,0.0162203914,1.3574826388,1.4060642938,5.9405712e-07,7.376619e-08,0.881510236,0.7770602961,-0.099546175,0.0483063565,0.0306614336,0.2682043436,-0.0750628930817609,0.0260348837209303,0.0826871165644171,0.0224681344148318,0.0479691211401425,0.0119151376146788,0.0442485207100593,-0.0195666666666666,-0.0760314136125654,-0.2572474747474748,-0.1342327315541601,-0.1722420262664165,-0.0460648648648648,0.1429922279792745,0.2623605150214592,0.0405542452830187,0.2087534246575342,0.3369545454545455,0.5841546830398019,0.5645212765957448,0.5032197614991483,0.48553005942861,0.5399476439790576,0.8005754397420726,0.8421503131524009,0.7612574850299403,0.9182391304347828,0.8537605042016807,0.7507738095238095,0.8081762295081967,0.6969364795476836,0.6775475285171104,0.4633333333333334,0.4140865384615384,0.5343244653103807,0.6250575517044512,0.800832670054491,0.9140780911062903,0.9674247491638794,0.9784529147982064,1.071338028169014,1.4579108635097495,1.7574687499999997,1.9121782178217823,1.8557234861969645,2.0181625393350666,2.406911196911197,2.676625
65752,0.4526505939,0.0620964373,9.4355207545,0.0,0.2995991307,1.1768719215,0.1477882269,0.1358759557,0.5978294504,0.0197115138,0.0872843057,-0.00985415,-0.113670201,0.0691549518,0.0098541501,32.0,0.0096170816,0.0857142857,0.2277863076,0.1264377889,0.0097593317,0.2815718638,0.1307473495,0.0549782551,0.1733369852,0.4508260572,0.0,3.5466945634,0.1135682222,3.141446088,0.110892871,27.750144592,3.9571134021,0.330548147,0.0,0.0,1.0,0.0,0.0,1.0277654148,8.0,-1.027272844,0.0438856438,0.0331169915,0.8945542231,0.3363560515,0.7202215842,0.0632911798,-743.6295619,0.0924810136,13.615122073,-0.003312654,-0.001141382,-0.001976861,0.0160756679,0.0814560191,-0.001587545,0.0,-0.045599635,0.0766823161,-0.069822313,6.0,13.098963729,0.7418937704,0.0,0.012784454,0.0065346955,0.0175645262,0.5064614816,1.6787984499,2.2303629e-09,3.0979803e-08,1.2389263482,1.5349384962,-0.020597686,0.0406487447,-0.321622174,0.242854915,0.0011412919424789,0.1529968454258674,0.2210467706013361,0.3380109823062842,0.3770800627943484,0.4026223217141029,0.4084778420038535,0.4066709429121231,0.643928035982009,0.4802564967937901,0.417124394184168,0.4333333333333333,0.5025693730729701,0.4742857142857142,0.6030701754385965,0.7536985205917632,1.090562440419447,0.7586206896551724,0.639626168224299,0.8176543721508496,0.9069565217391304,0.7579158316633268,0.6702208682406701,0.6914770536058619,0.715962441314554,0.8123966942148761,1.1542239685658156,1.2106854838709675,1.5485183033120276,1.9979494190020504,2.0887323943661973,2.360919540229885,1.9162234042553197,1.520689655172414,1.6437613019891502,1.4191947049089908,1.4585201793721971,1.331738437001595,1.6743902439024394,1.7024029574861368,1.5876106194690265,1.5163511187607577,2.0123626373626373,1.7989789406509251,2.0996466431095406,2.052192066805845,2.742320819112628,2.342987804878049
40694,0.7771991981,0.0083449421,-0.273859157,0.0023340388,0.983016547,0.7222047346,-0.090565457,0.0167097461,0.0687931936,0.0039086313,0.0294916352,-0.001725098,-0.360888175,0.0113565331,0.0017250976,38.0,-0.007117786,-0.193069307,0.0405105715,-0.111195967,0.1503264821,0.0509804315,-0.083878545,0.0239611453,0.0009905374,0.5511873453,0.0,2.6334369798,-0.165030139,1.6164923521,-0.16607102,7.3500516887,6.546228095,0.0788301962,0.0,0.0,1.0,0.0,0.0,0.0548662846,7.0,0.0615464237,0.0009727001,-0.222267395,-30.3402932,0.7932305784,-0.609695584,-4.043978058,-860.7000887,0.1836297484,14.45553764,-0.000139228,-0.005412304,-0.012406406,0.0118385251,0.0204485586,0.0400861162,1.0,0.0039621016,0.7061680301,-0.053523474,4.0,14.42285419,1.3395775813,0.0,0.0272120256,0.0131158586,0.0249514475,0.3369150427,1.4645697919,1.757722e-09,2.8073538e-08,1.6395854471,2.6882404384,-0.022158574,0.0432117109,-0.501816414,0.3548683736,0.0212878254750175,0.1380121544795138,0.2505385609651012,0.3459309065615579,0.4280442804428044,0.4899897330595482,0.3897534115393821,0.4880799794924377,0.8140624999999999,0.7271645343647724,0.6580976863753214,0.7159326041974579,0.8570057581573896,0.8859649122807016,1.291748914330833,0.9349999999999998,0.8289224952741021,0.6301600673967986,0.5034965034965035,0.3944270958443427,0.3857722606827405,0.3765710220535925,0.283440194561132,0.42349190779794,0.4611125094387114,0.2680209698558322,0.5406050955414012,0.6988586479367864,0.8416878172588831,0.9196428571428572,0.7484939759036142,0.9651320243737304,0.5991735537190084,0.534090909090909,0.6988586479367864,0.6338305657191106,0.7103712433706542,0.6590454415547298,0.6709844559585489,0.7437668969660558,0.3824720171469395,0.460010060362173,0.2758241758241757,0.8510841836734693,0.7058477813693798,0.8151969981238272,1.322,2.605590062111801
65306,0.7079341882,0.0749738948,1.0537698026,0.0022439523,0.2712072453,0.991576702,0.1273193498,0.0867387343,0.4020753031,0.0037232704,9.0227e-05,-0.056026438,-0.702491867,0.1276424462,0.0560264377,30.0,0.0089905602,0.0,0.1077155448,0.0535781215,-0.021137703,0.1642439181,-0.01690299,0.0550932091,0.1240478631,0.4468293759,0.0,3.3511767738,0.2959596468,1.8826730802,0.4970461036,10.458355186,9.2833580882,0.47349848,0.0,0.0,0.0,0.0,0.0,0.5725290811,7.0,-52.36545244,0.0627349148,-0.046322319,0.0521862145,-2.032372115,0.3182643388,0.135137573,-2931.113989,0.1671744412,14.272327127,0.0039900381,0.0204740651,0.0286532273,0.0145647789,0.1251159943,0.0073262705,0.0,0.0022743596,0.5023782188,0.0271328422,6.0,13.781505124,0.680068774,0.0,0.017005071,0.0069599726,0.0187884891,0.3687882983,1.1611831227,1.5922064e-09,3.6085279e-08,1.2714188523,1.6165058979,-0.001194988,0.0243266424,-0.201547182,0.2431763956,0.0220210423293369,0.1393889798145118,0.1837891455292619,0.2008049446600548,0.2507860458152418,0.315383404188317,0.3340785691472374,0.3104313725490197,0.4599790283117793,0.3749177090190916,0.3572705117790415,0.3904793608521972,0.3835707187810533,0.4723299259781459,0.4445789382673355,0.5957975167144223,0.8445572974166484,0.6133642332947085,0.5230628988149499,0.4867414130628227,0.5580007459903022,0.6139876352395675,0.5759290699867952,0.4812056737588654,0.498206599713056,0.5175295186194371,0.6294129120343281,0.8149033239191832,0.8921857304643264,1.127865511971473,0.9003639672429482,0.8977737392094502,0.8564444444444446,0.7094331900961737,0.6221359223300973,0.5894216133942163,0.6628184713375798,0.7364373311161923,0.9007963594994312,0.9857380556215832,0.8794150731158605,1.094259212835297,1.146454265159301,1.2475114339521118,1.446266471449488,1.240278895146152,2.000718390804598,2.486644407345576
